image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025581,nv,nv,0.084605455,0.012769908,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.01774168,0.0030971589,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.00091290474,5.9867485e-05,auto_accept,low_unc_low_risk
ISIC_0028937,bcc,akiec,0.45088458,0.8711381,auto_accept,low_unc_low_risk
ISIC_0025080,nv,df,0.23163068,0.0010895353,auto_accept,low_unc_low_risk
ISIC_0027709,nv,bkl,0.3153221,0.00066978275,auto_accept,low_unc_low_risk
ISIC_0026844,bkl,df,0.6047838,0.062103096,escalate,high_unc_low_risk
ISIC_0028471,nv,nv,0.022268474,0.00073932175,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.25012755,0.034816056,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.016535282,0.00057914865,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.08680934,0.0009185847,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.07899755,0.0027149145,auto_accept,low_unc_low_risk
ISIC_0032571,nv,df,0.48196578,0.01890784,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.449305,0.2932335,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.087996006,0.0035743366,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.3433774,0.0018443237,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.13335508,7.0034264e-05,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0042999983,0.00013422073,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.025888026,1.4567326e-05,auto_accept,low_unc_low_risk
ISIC_0027974,nv,df,0.38404703,0.00016892444,auto_accept,low_unc_low_risk
ISIC_0027406,nv,bkl,0.5588318,0.14102645,escalate,high_unc_low_risk
ISIC_0027253,mel,nv,0.59046876,0.7178592,escalate,high_unc_low_risk
ISIC_0024632,bcc,akiec,0.44887364,0.79259264,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.111778796,0.05576504,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.12974364,0.068475194,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.06975955,0.0010012464,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.41087586,0.18344034,auto_accept,low_unc_low_risk
ISIC_0030067,bkl,df,0.06520015,4.6559566e-05,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.18580753,0.0009886906,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.034996092,0.005682781,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0300771,0.0025016062,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.029442728,0.0067371964,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.002775073,0.00012447887,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.025154352,0.9940995,escalate,low_unc_high_risk
ISIC_0028757,nv,akiec,0.38552755,0.91787136,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.048464358,0.0016515747,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.22943896,0.24050523,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.33550835,0.74569887,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0036914945,9.172173e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.22082639,0.0014255918,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.24413294,0.07835099,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0016194582,0.0001002687,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.40557808,0.009526219,auto_accept,low_unc_low_risk
ISIC_0029837,bkl,nv,0.653492,0.02692527,escalate,high_unc_low_risk
ISIC_0026450,nv,df,0.42238414,7.780312e-05,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.011526167,0.0010699262,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.032996,0.00050933415,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.16146272,0.8387026,auto_accept,low_unc_low_risk
ISIC_0032046,mel,nv,0.39300805,0.040084332,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.08515793,0.036174152,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.013154149,0.00014030475,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.004557967,0.0002960751,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.18521881,0.094310865,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.42392927,0.023572005,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.19976205,0.068612464,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.14143497,1.4791504e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.06255317,0.00028038066,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.079244554,0.00011236142,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0019935966,2.7781281e-05,auto_accept,low_unc_low_risk
ISIC_0026437,nv,df,0.456854,0.44254175,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.007388413,0.00072425994,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.043631136,0.019877782,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.010824382,0.00083903124,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0022386312,0.00014015887,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0144485235,0.00020801474,auto_accept,low_unc_low_risk
ISIC_0025539,akiec,bkl,0.5248885,0.26815832,escalate,high_unc_low_risk
ISIC_0032151,nv,df,0.0056412816,0.00092891883,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.14934152,0.7836022,auto_accept,low_unc_low_risk
ISIC_0034222,mel,nv,0.05736077,0.101801775,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.057877064,0.01886661,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.16114205,0.054316275,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,df,0.23315275,0.0041057956,auto_accept,low_unc_low_risk
ISIC_0025712,akiec,akiec,0.13897008,0.9912567,escalate,low_unc_high_risk
ISIC_0024844,nv,nv,0.089619696,0.00034363088,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.009670258,0.0007027442,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.15622413,0.11103687,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.21907413,0.007774509,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.04467982,0.009661626,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.1957922,0.87565094,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.12754893,0.06896213,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.012490153,0.0002900624,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.015324891,0.0008324069,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0223127,0.0039499556,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.27898222,0.0831612,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.036332488,0.00257265,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.4936754,0.97830015,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.0143992305,0.00077815086,auto_accept,low_unc_low_risk
ISIC_0032836,mel,mel,0.33022094,0.5386567,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.12374318,0.0059999544,auto_accept,low_unc_low_risk
ISIC_0025144,bcc,bcc,0.09660405,0.98416334,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.32587844,0.0003433023,auto_accept,low_unc_low_risk
ISIC_0024789,nv,df,0.36017406,0.07155169,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.03198433,0.003989496,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.097875,0.004417269,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.042333603,0.013164545,auto_accept,low_unc_low_risk
ISIC_0031643,bcc,bcc,0.057868183,0.98475283,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0059660077,8.1698636e-05,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.40464526,0.0029141507,auto_accept,low_unc_low_risk
ISIC_0033389,nv,nv,0.51135707,0.11311193,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,akiec,0.31287825,0.75356865,auto_accept,low_unc_low_risk
ISIC_0033340,nv,df,0.5459105,0.0019061094,escalate,high_unc_low_risk
ISIC_0028679,nv,nv,0.36131573,0.16895276,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.27694142,0.12561695,auto_accept,low_unc_low_risk
ISIC_0028918,nv,mel,0.42703277,0.5803425,auto_accept,low_unc_low_risk
ISIC_0032663,nv,mel,0.6273547,0.30353713,escalate,high_unc_low_risk
ISIC_0032730,mel,bkl,0.42056406,0.0227222,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.036179483,0.011240585,auto_accept,low_unc_low_risk
ISIC_0028210,nv,mel,0.030585647,0.95768803,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.06728792,0.0039453185,auto_accept,low_unc_low_risk
ISIC_0029257,nv,mel,0.33885825,0.6504556,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.017314315,0.00043427842,auto_accept,low_unc_low_risk
ISIC_0028568,bcc,bcc,0.26860678,0.9690608,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.054270446,0.014266717,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.51122046,0.006939985,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,df,0.31421328,0.0021590586,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.032998443,0.004869714,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,df,0.0886758,0.01329066,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.03570354,0.9798237,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.15767115,0.010829859,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.049766958,0.0015893802,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.008106053,0.0007059655,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.04635811,0.003892258,auto_accept,low_unc_low_risk
ISIC_0026921,nv,mel,0.47762334,0.53055483,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.25797445,0.17775975,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.015328884,0.0058600996,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.1125955,0.07738605,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.007625997,0.0014969826,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.07711899,0.9561955,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.12996018,0.07666389,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.037704945,0.0019560747,auto_accept,low_unc_low_risk
ISIC_0027242,nv,bkl,0.7015605,0.30290887,escalate,high_unc_low_risk
ISIC_0027527,bkl,akiec,0.49099833,0.8894114,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.015816092,0.0027721531,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0064128637,2.37752e-05,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.026290119,0.0055630337,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,bkl,0.5226418,0.3521374,escalate,high_unc_low_risk
ISIC_0024657,nv,nv,0.37611085,0.2867078,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.0211851,0.98102784,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.08064026,0.023406547,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.09085226,0.0043351105,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.42496288,0.00039809523,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.23255217,0.0024785835,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,akiec,0.0659582,0.9048248,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.45277286,0.3261273,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.02851206,0.00038463567,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.007739365,1.6584068e-05,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.028075874,0.005481538,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.4958375,0.00046910977,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.50774086,0.3645253,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.07393026,0.0017194173,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.11882383,0.027470794,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.030088902,0.9751144,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.019987285,0.0022562568,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.102092266,0.03839664,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.009853661,0.0015812125,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.14670652,0.041721955,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.11095351,0.008145528,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.040856242,0.0054903235,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.04602182,0.026293235,auto_accept,low_unc_low_risk
ISIC_0032497,bcc,bkl,0.6384387,0.5245572,escalate,high_unc_low_risk
ISIC_0032155,nv,nv,0.2917872,2.688184e-05,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.06896311,0.0024860296,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.006163895,0.00041140622,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.17746651,0.029524462,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.008847415,8.150502e-05,auto_accept,low_unc_low_risk
ISIC_0026133,nv,mel,0.46947724,0.55579895,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.28239715,0.3649385,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.012508631,0.00069438224,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.31345004,0.062425606,auto_accept,low_unc_low_risk
ISIC_0031019,nv,df,0.46003324,0.18882357,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.28167713,0.001198625,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.26452726,0.00858553,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.012006283,0.0025679523,auto_accept,low_unc_low_risk
ISIC_0026519,nv,nv,0.4616449,0.23165715,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.08510083,0.025142716,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.19678491,0.0059141517,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.59198934,0.27515495,escalate,high_unc_low_risk
ISIC_0030009,nv,nv,0.12836379,7.867114e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.06326121,0.025130924,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.04077202,0.0016569219,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.051323414,0.00043493495,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.010986686,0.000939669,auto_accept,low_unc_low_risk
ISIC_0029393,nv,mel,0.4643411,0.5198821,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.0653075,0.0067006787,auto_accept,low_unc_low_risk
ISIC_0026868,mel,akiec,0.43190068,0.8892999,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.3485592,0.20371766,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,0.3823504,0.22628947,auto_accept,low_unc_low_risk
ISIC_0028834,nv,nv,0.595677,0.15241697,escalate,high_unc_low_risk
ISIC_0030482,nv,nv,0.101266265,0.03713699,auto_accept,low_unc_low_risk
ISIC_0030564,mel,mel,0.097854435,0.95198584,auto_accept,low_unc_low_risk
ISIC_0026184,nv,df,0.37537968,5.570222e-05,auto_accept,low_unc_low_risk
ISIC_0029726,mel,akiec,0.0790717,0.9325904,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.02116388,0.000551268,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.026820838,0.014081451,auto_accept,low_unc_low_risk
ISIC_0030822,bkl,akiec,0.11918324,0.92851454,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bkl,0.5215646,0.2179772,escalate,high_unc_low_risk
ISIC_0026987,nv,nv,0.035668015,0.014125024,auto_accept,low_unc_low_risk
ISIC_0026697,mel,akiec,0.57768375,0.89054763,escalate,high_unc_low_risk
ISIC_0032113,bkl,df,0.49612874,0.014398554,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.08838421,0.014920374,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.053899765,0.003947453,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.19155043,0.13264199,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.2479698,0.67412335,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.018606186,0.00019304708,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.043806612,0.016160734,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.24098545,0.18591444,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.21603334,0.11994435,auto_accept,low_unc_low_risk
ISIC_0025809,nv,nv,0.13541198,0.08194714,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.44515592,0.0008236568,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.033282697,0.002521873,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.07965791,0.02383434,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,nv,0.63303614,0.25925532,escalate,high_unc_low_risk
ISIC_0031806,nv,bcc,0.19129533,0.7961446,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.04084581,0.0027873684,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0006607175,0.00025303187,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0049980283,5.08341e-05,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.024296045,0.00580503,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.018270016,0.002848934,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.07411814,0.002387607,auto_accept,low_unc_low_risk
ISIC_0027928,nv,nv,0.3108387,0.075522825,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.01757431,0.00017602027,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.4574777,0.029298913,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.10851556,0.051745586,auto_accept,low_unc_low_risk
ISIC_0029358,bkl,mel,0.6256715,0.3790132,escalate,high_unc_low_risk
ISIC_0033677,bkl,bkl,0.3379048,0.1120559,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.30574447,0.11381146,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.21784264,0.0856629,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.16260934,0.00022214168,auto_accept,low_unc_low_risk
ISIC_0032525,nv,mel,0.3713873,0.66714734,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.123399794,0.99053955,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.35795653,0.047409892,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.35210627,0.0072781863,auto_accept,low_unc_low_risk
ISIC_0031474,nv,df,0.053116024,0.0026094224,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.135234,0.04834652,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.009747028,0.00027480107,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,akiec,0.34048378,0.9833114,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.018128216,0.0015770716,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.09442824,0.05484951,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.09154862,0.028555857,auto_accept,low_unc_low_risk
ISIC_0031383,nv,df,0.05171764,0.0002982248,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.5195649,0.003855001,escalate,high_unc_low_risk
ISIC_0033467,nv,nv,0.10585272,0.03099646,auto_accept,low_unc_low_risk
ISIC_0027525,bcc,akiec,0.33142346,0.5287827,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.024641931,0.02638069,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.49797815,0.0024982865,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,nv,0.35775304,8.508678e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0060796738,0.00026657747,auto_accept,low_unc_low_risk
ISIC_0031784,mel,bkl,0.62288094,0.18220867,escalate,high_unc_low_risk
ISIC_0034201,bkl,bkl,0.20272052,0.10093542,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0069315434,0.00031309217,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.12939757,0.052897338,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0145064,0.003324184,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.07350308,0.01313396,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,mel,0.5288947,0.56112605,escalate,high_unc_low_risk
ISIC_0030469,nv,nv,0.082684994,5.1753384e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0020742416,0.00017090912,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.055805206,0.9739445,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,nv,0.23160344,0.047911946,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.11356932,0.064234935,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.014206827,0.00037293354,auto_accept,low_unc_low_risk
ISIC_0031044,akiec,akiec,0.01821071,0.99525887,escalate,low_unc_high_risk
ISIC_0032590,nv,nv,0.25783986,0.24144644,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,nv,0.5606824,0.0062230323,escalate,high_unc_low_risk
ISIC_0026919,nv,nv,0.025978982,0.0029863494,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.0011723638,0.0052083205,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.003207624,0.00067025656,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.044118702,0.017222332,auto_accept,low_unc_low_risk
ISIC_0028166,nv,nv,0.32200634,0.024996232,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.4261359,0.49090725,auto_accept,low_unc_low_risk
ISIC_0026103,nv,mel,0.09634495,0.8594576,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.06819534,0.0019256382,auto_accept,low_unc_low_risk
ISIC_0030306,nv,df,0.15002131,2.0914214e-05,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.083871424,0.005550286,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.2804829,0.8634457,auto_accept,low_unc_low_risk
ISIC_0033035,nv,mel,0.4478063,0.50505406,auto_accept,low_unc_low_risk
ISIC_0027819,bcc,nv,0.5451837,0.047299057,escalate,high_unc_low_risk
ISIC_0025359,nv,nv,0.035411775,0.0027142598,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.015175164,0.0013873217,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.18198013,0.83844495,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.3237335,0.7126299,auto_accept,low_unc_low_risk
ISIC_0033066,nv,nv,0.1325512,0.023954215,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.084349334,0.96152943,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.11063641,0.07837776,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.005276084,0.00070242607,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.22523999,0.16703893,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.080406904,0.023354804,auto_accept,low_unc_low_risk
ISIC_0028297,nv,nv,0.31616855,0.2127296,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,df,0.16508585,0.0032205828,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.35691684,0.61899793,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.0047662854,0.00019659947,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.03171581,0.0035200731,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.038309395,3.8749135e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.025740266,2.065192e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0069699883,0.0014619186,auto_accept,low_unc_low_risk
ISIC_0025303,mel,nv,0.32783878,0.0029682962,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.15182585,0.0014885226,auto_accept,low_unc_low_risk
ISIC_0028323,bcc,akiec,0.16009396,0.97198457,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.07804012,0.9152461,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0120027065,0.006913764,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0050165653,0.00023022732,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.07018489,0.004305886,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.1396448,0.050578866,auto_accept,low_unc_low_risk
ISIC_0032803,nv,nv,0.32612687,0.09303595,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.015594542,0.00018620232,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.027609587,0.0106053455,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.3958249,0.008545082,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.037199974,0.0047328793,auto_accept,low_unc_low_risk
ISIC_0031462,nv,akiec,0.24986821,0.855035,auto_accept,low_unc_low_risk
