image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030997,nv,nv,0.009649456,0.0011936357,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.0019773245,0.00032035785,auto_accept,low_unc_low_risk
ISIC_0034051,mel,nv,0.035250127,0.0037096983,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.3841858e-07,5.8758957e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,5.9127808e-05,1.88509e-05,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0031713843,0.00168441,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.0017228127,0.00072596886,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.042115092,0.007854291,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.12701112,0.049216457,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.010145605,0.00015416702,auto_accept,low_unc_low_risk
ISIC_0033373,nv,nv,0.11337906,0.0022884181,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,0.061941087,0.037883576,auto_accept,low_unc_low_risk
ISIC_0031442,bcc,bcc,0.0015307069,0.9892342,auto_accept,low_unc_low_risk
ISIC_0032987,mel,mel,0.08288139,0.9387899,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0027542114,0.0003509227,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.056218445,0.030123204,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.098831296,0.045742504,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.014695942,0.008914585,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0105137825,0.0033705907,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.004945278,0.00329123,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,0.0001026392,0.9996799,escalate,low_unc_high_risk
ISIC_0028288,mel,mel,0.5596752,0.7168546,escalate,high_unc_low_risk
ISIC_0030853,nv,nv,0.010305941,3.110411e-05,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.31881303,0.21399961,escalate,high_unc_low_risk
ISIC_0030062,nv,nv,4.2915344e-06,1.9923817e-08,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.06475419,0.011611911,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,vasc,0.54950064,0.04696068,escalate,high_unc_low_risk
ISIC_0030671,nv,nv,0.00037419796,2.3073673e-07,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.01900363,0.012768759,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0022807717,0.0024812922,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0009711981,0.0003560207,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.116124034,0.030142372,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,nv,0.37110174,0.17310907,escalate,high_unc_low_risk
ISIC_0030884,nv,nv,0.00013101101,5.6669203e-05,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0020433664,0.0009666194,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.002341628,0.0004447514,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.03374225,0.9592243,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.008992374,0.0016258484,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0001001358,9.380339e-06,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.0007159114,1.818915e-05,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,bkl,0.18474197,0.0002212832,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.004486501,0.0022469114,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.12680691,0.96813387,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.000106453896,0.99992764,escalate,low_unc_high_risk
ISIC_0024387,nv,nv,0.004135132,0.0013231232,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.00032818317,0.000108447275,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.3168612,0.0002109931,escalate,high_unc_low_risk
ISIC_0028072,nv,nv,0.0032541752,0.001971297,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.0033156276,0.00012921038,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.0041278005,0.0088351285,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0026122928,0.0014509064,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0015046597,0.00062506273,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.47568434,0.56298333,escalate,high_unc_low_risk
ISIC_0034037,bkl,bkl,0.077791035,0.01278515,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.03388059,2.7711403e-05,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,0.059747636,0.946741,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.14979833,0.16056283,auto_accept,low_unc_low_risk
ISIC_0027057,bcc,df,0.22542375,0.850774,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0009508729,0.0009985169,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.0010110736,0.00026325163,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0010021329,0.00013640472,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.1217348,2.2291597e-06,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.23960537,0.23422466,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0034576058,0.00037767325,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.05075264,0.032799166,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.23553759,0.12173023,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,df,0.41541523,0.016541336,escalate,high_unc_low_risk
ISIC_0030368,nv,nv,0.0011214614,8.953262e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0037803054,0.00013667565,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.016245425,0.97251546,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.003508985,0.0010539838,auto_accept,low_unc_low_risk
ISIC_0032152,mel,nv,0.46354616,0.0033917348,escalate,high_unc_low_risk
ISIC_0031991,nv,bkl,0.16225731,0.045491975,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.001552105,0.00066001614,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.038369477,0.002288342,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0004993677,1.32362475e-05,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.060130894,0.024151426,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.042883337,0.016035624,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0007300973,4.9063594e-05,auto_accept,low_unc_low_risk
ISIC_0031727,nv,mel,0.17215705,0.8263153,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.014294505,0.00079330534,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.01256907,0.005179865,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.29489136,0.035998385,escalate,high_unc_low_risk
ISIC_0028248,nv,nv,4.3272972e-05,2.654104e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.009327352,0.006429717,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.00080782175,0.00045384845,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0019016862,0.00074804545,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0007082224,5.540808e-05,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.21932352,0.019203411,auto_accept,low_unc_low_risk
ISIC_0032959,bcc,vasc,0.56801534,0.13071056,escalate,high_unc_low_risk
ISIC_0025294,nv,nv,0.0001296997,7.2626262e-06,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.34825623,0.007172843,escalate,high_unc_low_risk
ISIC_0025227,nv,nv,0.005957067,0.0025586914,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0057659745,0.0020984993,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.13342124,0.13745989,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00010418892,4.483422e-05,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.00013756752,0.99988854,escalate,low_unc_high_risk
ISIC_0030102,nv,nv,0.006980598,0.0030821022,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.008177221,0.011989213,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.008099556,0.004755529,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.00046157837,9.956602e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.004354298,0.00076653855,auto_accept,low_unc_low_risk
ISIC_0026192,bcc,bcc,0.00017613173,0.99985504,escalate,low_unc_high_risk
ISIC_0032097,nv,nv,0.015146017,0.0035077843,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0018000603,0.00010424504,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.06004119,0.05005812,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.07600963,7.846243e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.00012123585,6.005755e-05,auto_accept,low_unc_low_risk
ISIC_0027502,mel,nv,0.003942251,0.0019773638,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.36752516,0.42901802,escalate,high_unc_low_risk
ISIC_0026487,nv,nv,0.042254865,0.036645833,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.027426839,0.02395801,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.05469376,0.06265881,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0011949539,9.934419e-05,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.002900362,0.0035510578,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0147253275,0.01339375,auto_accept,low_unc_low_risk
ISIC_0028937,bcc,bkl,0.24341309,0.597177,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.49312627,0.00032429452,escalate,high_unc_low_risk
ISIC_0027709,nv,bkl,0.02169323,0.0016074843,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.014983296,0.0004186883,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.030702353,0.026313636,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.004907131,0.0011489284,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,3.552437e-05,1.1406966e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.049317956,0.028774045,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.01966846,0.0037587231,auto_accept,low_unc_low_risk
ISIC_0027397,nv,bkl,0.21633345,0.008042484,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.049442112,0.0045644473,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0011588931,5.2200207e-06,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.008109093,0.00039424174,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00087970495,0.00061619555,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.0022581816,2.1293574e-05,auto_accept,low_unc_low_risk
ISIC_0027974,nv,bkl,0.3572594,5.7846602e-05,escalate,high_unc_low_risk
ISIC_0027887,nv,nv,0.0040680766,0.0037923632,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.0014293194,0.0014629225,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.00049448013,1.630527e-05,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.41581875,0.22603174,escalate,high_unc_low_risk
ISIC_0030067,bkl,df,0.04788512,0.00041790793,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.00072437525,3.0291432e-05,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.015223384,0.00842584,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.031610847,0.011736894,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.004673958,0.0041194786,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0037843585,0.00030071955,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.011437297,0.0033251727,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.0019301772,0.0016089206,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.009172142,0.9879167,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.00012207031,4.7523765e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.021033168,0.0003447197,auto_accept,low_unc_low_risk
ISIC_0026770,mel,bkl,0.37568706,0.011288718,escalate,high_unc_low_risk
ISIC_0024591,nv,nv,0.022603512,0.0065809004,auto_accept,low_unc_low_risk
ISIC_0032979,nv,bkl,0.061694086,0.00030049228,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.00026482344,1.639993e-05,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0011236072,3.6979156e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0051174164,0.00022656524,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.3123755,0.65788287,escalate,high_unc_low_risk
ISIC_0029461,nv,nv,0.006923914,0.004243882,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.00319165,0.0009018845,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.001902163,0.0011315903,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.09855288,0.096660204,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0055390596,0.00023725991,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.051921844,0.05408923,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.009053469,1.923744e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.0054005384,2.7869033e-05,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.00028043985,3.5503053e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.025698781,0.006473937,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.03216511,0.02685892,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.018232524,0.00869077,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.04024017,0.00094077893,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0013663173,0.0010117567,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0046646,0.0027792912,auto_accept,low_unc_low_risk
ISIC_0032151,nv,df,0.06713122,0.032966856,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.21395773,0.61665195,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.013609529,0.002409596,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.03128451,0.0021629075,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,df,0.20398575,0.10183471,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.00064486265,3.7232516e-05,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0017589331,0.00092121115,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.28970456,0.22465335,escalate,high_unc_low_risk
ISIC_0031502,nv,nv,0.0013813972,5.415834e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.010073423,0.009523867,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.17881268,0.08979364,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.016996264,0.0041082124,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.011854529,0.002267228,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,4.529953e-05,9.533488e-05,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.348287,0.12643237,escalate,high_unc_low_risk
ISIC_0030751,nv,nv,0.0056833625,0.0001685862,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.18145758,0.8556283,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.0006892681,0.0002490458,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.075170875,0.00019032873,auto_accept,low_unc_low_risk
ISIC_0025144,bcc,bcc,0.0345273,0.954539,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.00096052885,0.00017287527,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,3.015995e-05,1.0049138e-06,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.009051859,0.0020837835,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.030051291,0.0023732912,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,3.9458275e-05,4.4162744e-06,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.033493996,0.003293967,auto_accept,low_unc_low_risk
ISIC_0033389,nv,nv,0.14852631,0.021796742,auto_accept,low_unc_low_risk
ISIC_0028679,nv,mel,0.4342643,0.65799594,escalate,high_unc_low_risk
ISIC_0031662,nv,nv,0.020272255,0.011468381,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.012184501,0.011516797,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.012003005,0.97803736,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.00055247545,0.0008893204,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.019546747,0.013067834,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.007287979,0.0007117796,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.0002900958,0.00044470475,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0037177205,0.0012557578,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.03168732,0.016581643,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0024690032,0.00021497521,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.0038865805,0.0008561503,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0019532442,0.0007282926,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.32952446,1.8589044e-05,escalate,high_unc_low_risk
ISIC_0026916,mel,mel,0.0014750361,0.9975879,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.0013584495,0.00027356175,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.084270775,0.040197726,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.010899484,0.001967666,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.00015103817,4.708547e-05,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.06648195,0.09934417,auto_accept,low_unc_low_risk
ISIC_0033059,nv,mel,0.26837534,0.7582967,escalate,high_unc_low_risk
ISIC_0030904,nv,nv,0.0017912388,0.0009901135,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.11517352,0.12876351,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.00016891956,0.00024217926,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.039337933,0.9834125,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0013610721,0.00052099256,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.054378092,7.966337e-05,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.33082533,0.74572396,escalate,high_unc_low_risk
ISIC_0029773,nv,nv,0.057942033,0.047341973,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.00023251772,6.217512e-05,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.0010886192,0.00046376634,auto_accept,low_unc_low_risk
ISIC_0024657,nv,mel,0.18930376,0.7261079,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.000323534,0.99808985,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.009157777,0.0013404303,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.02592355,0.0033636366,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.011632264,0.0001681556,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.34765345,0.00047802218,escalate,high_unc_low_risk
ISIC_0034142,bkl,akiec,0.17645717,0.72995895,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.0698362,0.11984885,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0077759027,0.0024030053,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0010874271,0.0003250269,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.015436411,0.016286159,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.036621332,0.0014444119,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.005890608,0.0073681097,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.0049502254,0.005090401,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.0030477047,0.9956565,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,3.385544e-05,7.708331e-06,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.008530557,0.003701289,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.014084101,0.006678313,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.005515516,0.002967457,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,4.9471855e-05,1.7726104e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0024813414,0.001745104,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0071766376,0.005646967,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0013805628,0.00019323216,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0035373569,4.1442556e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.00080651045,0.00040284067,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0012475252,0.0009981219,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.00037109852,7.2415733e-06,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.07930994,0.030762224,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.0027401447,0.009747351,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.00016224384,4.0704712e-05,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.006810367,0.0009376921,auto_accept,low_unc_low_risk
ISIC_0031019,nv,nv,0.4197173,0.011749522,escalate,high_unc_low_risk
ISIC_0029908,nv,nv,0.004665673,2.6466e-05,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.11327231,0.03884733,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.2804519,0.010017891,escalate,high_unc_low_risk
ISIC_0026519,nv,nv,0.028716683,0.034794193,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.032521546,0.039853822,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.00087720156,5.8613114e-05,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0058432817,6.3526218e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.019221544,0.008485284,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.00016820431,1.6657981e-05,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.025139987,0.00046067464,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.00021034479,7.258265e-05,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0059728622,0.005973344,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.014452219,0.0022074517,auto_accept,low_unc_low_risk
ISIC_0026400,nv,mel,0.0653398,0.9031337,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,0.13375515,0.0018041407,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.00028020144,0.0001829162,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.089042485,0.22787187,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.00019007921,5.339581e-06,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.01314044,4.8816844e-05,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.019755125,0.012402404,auto_accept,low_unc_low_risk
ISIC_0030822,bkl,akiec,0.10073221,0.81707793,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.019954205,0.016924271,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.00082689524,0.0011784722,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.027961552,0.0013665258,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.16205597,0.18564853,auto_accept,low_unc_low_risk
ISIC_0027076,mel,nv,0.010117471,0.005110101,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.000849247,0.0002468784,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.030223012,0.029976856,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.508348,0.5509081,escalate,high_unc_low_risk
ISIC_0025798,nv,nv,0.3628071,0.2667014,escalate,high_unc_low_risk
ISIC_0025809,nv,nv,0.020233631,0.0023091622,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.14129627,0.0019676127,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0024819374,0.0005299745,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0010716319,5.9395337e-05,auto_accept,low_unc_low_risk
ISIC_0031806,nv,bcc,0.107421875,0.89398736,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.008119285,0.00080481643,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.00025886297,0.00014107762,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,3.2305717e-05,6.243574e-06,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.043549538,0.033655696,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,7.6293945e-06,1.6605532e-07,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.00041502714,0.00026998526,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.00026589632,0.00012762219,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.09950751,0.022574794,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.11518574,0.074968554,auto_accept,low_unc_low_risk
