image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029129,bcc,bcc,0.00036168098,0.99963677,auto_accept,n/a
ISIC_0026208,nv,nv,3.5762787e-07,1.1684182e-08,auto_accept,n/a
ISIC_0029619,nv,nv,0.00081270933,2.4291598e-05,auto_accept,n/a
ISIC_0028833,nv,nv,1.680851e-05,7.265591e-05,auto_accept,n/a
ISIC_0025309,nv,nv,0.00070130825,0.0005515658,auto_accept,n/a
ISIC_0033469,mel,mel,0.00036728382,0.99850357,auto_accept,n/a
ISIC_0031856,nv,nv,1.1920929e-07,1.531972e-07,auto_accept,n/a
ISIC_0030048,nv,nv,5.9604645e-06,4.586669e-07,auto_accept,n/a
ISIC_0030239,nv,nv,1.1920929e-07,1.5235275e-07,auto_accept,n/a
ISIC_0033718,nv,nv,0.0,7.085736e-08,auto_accept,n/a
ISIC_0025464,nv,nv,1.4066696e-05,2.68066e-06,auto_accept,n/a
ISIC_0032760,nv,nv,0.004911363,0.003285068,escalate,n/a
ISIC_0024584,nv,nv,3.0636787e-05,2.4370887e-05,auto_accept,n/a
ISIC_0032880,nv,nv,0.0007791519,0.0010300305,auto_accept,n/a
ISIC_0027353,nv,nv,0.00036478043,4.9551767e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,4.4107437e-06,0.9999764,auto_accept,n/a
ISIC_0024721,nv,nv,5.9604645e-07,4.022292e-06,auto_accept,n/a
ISIC_0031099,nv,nv,1.0728836e-06,9.266146e-08,auto_accept,n/a
ISIC_0025757,nv,nv,2.9802322e-06,1.0186993e-06,auto_accept,n/a
ISIC_0026363,nv,nv,2.3841858e-07,5.1550277e-08,auto_accept,n/a
ISIC_0030749,nv,nv,0.0,1.8608233e-08,auto_accept,n/a
ISIC_0033258,mel,mel,4.386902e-05,0.9997427,auto_accept,n/a
ISIC_0026821,nv,nv,5.9604645e-07,7.688794e-07,auto_accept,n/a
ISIC_0031153,nv,nv,4.4107437e-06,3.7320417e-06,auto_accept,n/a
ISIC_0030418,nv,nv,6.914139e-06,1.1212406e-05,auto_accept,n/a
ISIC_0032977,nv,nv,0.000102996826,0.00017188463,auto_accept,n/a
ISIC_0033394,mel,mel,0.0,0.9999999,auto_accept,n/a
ISIC_0031484,nv,nv,2.169609e-05,2.7738102e-05,auto_accept,n/a
ISIC_0029188,nv,nv,3.695488e-06,5.7113166e-06,auto_accept,n/a
ISIC_0032467,nv,nv,0.0,1.0828425e-08,auto_accept,n/a
ISIC_0026799,nv,nv,0.0,2.5571212e-09,auto_accept,n/a
ISIC_0034185,nv,nv,0.011588275,7.941177e-05,escalate,n/a
ISIC_0029916,nv,nv,0.0,1.0255394e-08,auto_accept,n/a
ISIC_0025382,nv,nv,0.0,2.5784783e-10,auto_accept,n/a
ISIC_0031944,nv,nv,0.0007171035,0.0007785243,auto_accept,n/a
ISIC_0034309,nv,nv,7.414818e-05,2.1938092e-06,auto_accept,n/a
ISIC_0030435,nv,nv,0.00021225214,0.00010622274,auto_accept,n/a
ISIC_0027256,vasc,vasc,3.5762787e-07,4.012512e-07,auto_accept,n/a
ISIC_0028575,nv,nv,0.0,3.4636172e-11,auto_accept,n/a
ISIC_0033285,nv,nv,0.00014519691,0.00011678362,auto_accept,n/a
ISIC_0025174,nv,nv,9.655952e-06,5.218239e-06,auto_accept,n/a
ISIC_0026157,nv,nv,0.0011649728,2.129077e-05,auto_accept,n/a
ISIC_0026918,nv,nv,0.0023441315,0.0006410995,auto_accept,n/a
ISIC_0024766,nv,nv,1.1920929e-06,4.5989287e-07,auto_accept,n/a
ISIC_0028731,nv,nv,0.0065236688,0.00031693204,escalate,n/a
ISIC_0027000,nv,nv,4.506111e-05,1.7550698e-05,auto_accept,n/a
ISIC_0026120,mel,mel,1.4305115e-06,0.9999976,auto_accept,n/a
ISIC_0033276,nv,nv,6.2942505e-05,2.6359225e-05,auto_accept,n/a
ISIC_0029965,nv,nv,0.0,3.4735727e-08,auto_accept,n/a
ISIC_0024610,nv,nv,3.4689903e-05,3.557294e-06,auto_accept,n/a
ISIC_0030195,nv,nv,5.9604645e-07,1.7971973e-07,auto_accept,n/a
ISIC_0025110,nv,nv,2.2649765e-06,2.8651746e-06,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,2.1367463e-09,auto_accept,n/a
ISIC_0030596,nv,nv,4.6491623e-06,2.7312171e-06,auto_accept,n/a
ISIC_0024727,nv,nv,2.3841858e-07,2.417012e-07,auto_accept,n/a
ISIC_0027995,nv,nv,7.6293945e-06,4.4349824e-07,auto_accept,n/a
ISIC_0025412,nv,nv,0.0,9.0792305e-08,auto_accept,n/a
ISIC_0032600,nv,nv,0.0059658885,0.0056340676,escalate,n/a
ISIC_0033518,mel,mel,2.18153e-05,0.9999546,auto_accept,n/a
ISIC_0031912,nv,nv,0.0010085702,8.30424e-05,auto_accept,n/a
ISIC_0028617,nv,nv,9.536743e-07,1.8436403e-07,auto_accept,n/a
ISIC_0026065,nv,nv,7.1525574e-07,2.2186557e-08,auto_accept,n/a
ISIC_0027574,nv,nv,0.0032721758,0.00013307188,auto_accept,n/a
ISIC_0025589,mel,mel,0.00016069412,0.9997671,auto_accept,n/a
ISIC_0033675,df,df,0.0001475811,0.0011540954,auto_accept,n/a
ISIC_0033838,nv,nv,5.364418e-06,9.066232e-07,auto_accept,n/a
ISIC_0030179,nv,nv,0.0,4.2905888e-09,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.026910007,0.069366366,escalate,n/a
ISIC_0027369,nv,nv,6.198883e-06,9.098575e-07,auto_accept,n/a
ISIC_0026038,nv,nv,3.5762787e-07,4.1500502e-07,auto_accept,n/a
ISIC_0031120,nv,nv,3.159046e-05,4.218614e-05,auto_accept,n/a
ISIC_0031535,nv,nv,1.9073486e-06,4.2706367e-07,auto_accept,n/a
ISIC_0025600,bcc,bcc,1.7404556e-05,0.99996996,auto_accept,n/a
ISIC_0026352,mel,nv,0.00036871433,0.00030596412,auto_accept,n/a
ISIC_0026472,nv,nv,4.172325e-06,2.878285e-06,auto_accept,n/a
ISIC_0025437,nv,nv,2.1457672e-06,1.0621505e-06,auto_accept,n/a
ISIC_0032442,nv,nv,1.1920929e-07,7.958124e-07,auto_accept,n/a
ISIC_0031028,nv,nv,0.0,6.800025e-17,auto_accept,n/a
ISIC_0026680,nv,nv,4.887581e-06,1.590209e-06,auto_accept,n/a
ISIC_0032366,nv,nv,0.0008416176,0.0007813464,auto_accept,n/a
ISIC_0027873,nv,nv,0.00035309792,0.00025906338,auto_accept,n/a
ISIC_0031193,nv,nv,1.4305115e-06,6.378844e-07,auto_accept,n/a
ISIC_0029710,nv,nv,1.5735626e-05,1.5122729e-05,auto_accept,n/a
ISIC_0031962,nv,nv,7.9751015e-05,1.9641977e-05,auto_accept,n/a
ISIC_0027594,nv,nv,0.0,8.484063e-11,auto_accept,n/a
ISIC_0027858,bcc,bcc,1.1920929e-07,0.99999845,auto_accept,n/a
ISIC_0031469,nv,nv,0.00035774708,4.4264736e-05,auto_accept,n/a
ISIC_0024919,nv,nv,2.2649765e-06,4.548048e-06,auto_accept,n/a
ISIC_0031751,nv,nv,0.00014793873,2.1378586e-05,auto_accept,n/a
ISIC_0025030,bkl,bkl,2.4199486e-05,0.0002509917,auto_accept,n/a
ISIC_0027215,nv,nv,0.0,3.6573937e-08,auto_accept,n/a
ISIC_0032453,nv,nv,0.00014102459,0.0001593527,auto_accept,n/a
ISIC_0026484,nv,nv,0.0,9.620316e-09,auto_accept,n/a
ISIC_0024544,nv,nv,9.059906e-06,1.5346657e-06,auto_accept,n/a
ISIC_0034207,nv,nv,1.1920929e-07,5.77644e-07,auto_accept,n/a
ISIC_0033162,nv,nv,0.0010961294,0.0011069097,auto_accept,n/a
ISIC_0029155,nv,nv,2.2530556e-05,1.6291204e-05,auto_accept,n/a
ISIC_0032716,mel,mel,3.4213066e-05,0.99996805,auto_accept,n/a
ISIC_0030290,nv,nv,2.3841858e-07,4.658492e-09,auto_accept,n/a
ISIC_0031899,nv,nv,4.053116e-06,4.2272372e-06,auto_accept,n/a
ISIC_0030346,bkl,bkl,1.9192696e-05,6.165196e-05,auto_accept,n/a
ISIC_0030367,nv,nv,3.71933e-05,6.160241e-05,auto_accept,n/a
ISIC_0029650,nv,nv,0.00017082691,6.778586e-06,auto_accept,n/a
ISIC_0027116,nv,nv,0.0,2.4072257e-08,auto_accept,n/a
ISIC_0027547,nv,nv,0.0,7.1947914e-09,auto_accept,n/a
ISIC_0031490,nv,nv,1.013279e-05,6.462082e-06,auto_accept,n/a
ISIC_0032117,nv,nv,0.00020462275,5.0077255e-05,auto_accept,n/a
ISIC_0026364,nv,nv,3.170967e-05,9.677399e-06,auto_accept,n/a
ISIC_0027835,nv,nv,0.0,1.6745232e-10,auto_accept,n/a
ISIC_0025269,nv,nv,0.00014007092,0.0001493567,auto_accept,n/a
ISIC_0025021,nv,nv,0.0008414984,3.5725818e-05,auto_accept,n/a
ISIC_0026768,nv,nv,1.5854836e-05,3.6740416e-06,auto_accept,n/a
ISIC_0026418,nv,nv,2.6226044e-06,1.4506179e-06,auto_accept,n/a
ISIC_0027592,nv,nv,2.3841858e-07,5.737941e-07,auto_accept,n/a
ISIC_0028394,nv,nv,0.0,1.6434463e-08,auto_accept,n/a
ISIC_0031854,nv,nv,0.0003169775,8.467475e-06,auto_accept,n/a
ISIC_0033173,nv,nv,2.6226044e-06,3.4585403e-07,auto_accept,n/a
ISIC_0028782,nv,nv,2.2888184e-05,1.7914647e-06,auto_accept,n/a
ISIC_0027725,nv,nv,0.00011396408,7.555047e-05,auto_accept,n/a
ISIC_0028070,nv,nv,7.1525574e-06,8.120651e-06,auto_accept,n/a
ISIC_0028985,nv,nv,2.3841858e-06,2.0192043e-07,auto_accept,n/a
ISIC_0033315,nv,nv,4.7683716e-07,1.3525528e-06,auto_accept,n/a
ISIC_0030554,nv,nv,9.179115e-06,7.1049103e-06,auto_accept,n/a
ISIC_0030610,nv,nv,4.2915344e-06,7.957252e-06,auto_accept,n/a
ISIC_0028280,nv,nv,1.9788742e-05,1.466301e-05,auto_accept,n/a
ISIC_0026415,nv,nv,8.4757805e-05,1.2117548e-05,auto_accept,n/a
ISIC_0026447,nv,nv,0.0003194809,1.0618134e-06,auto_accept,n/a
ISIC_0026915,nv,nv,1.9073486e-06,1.1967583e-06,auto_accept,n/a
ISIC_0030946,nv,nv,2.5987625e-05,1.6147773e-05,auto_accept,n/a
ISIC_0030058,nv,nv,0.00016665459,1.0598876e-05,auto_accept,n/a
ISIC_0032336,nv,nv,6.3180923e-06,7.8797945e-07,auto_accept,n/a
ISIC_0024866,nv,nv,1.1920929e-07,2.3403523e-08,auto_accept,n/a
ISIC_0029659,akiec,akiec,5.3167343e-05,0.9998901,auto_accept,n/a
ISIC_0029834,nv,nv,7.1525574e-07,5.288945e-07,auto_accept,n/a
ISIC_0031398,nv,nv,0.000103116035,1.4782268e-05,auto_accept,n/a
ISIC_0026730,nv,nv,2.515316e-05,1.4860071e-06,auto_accept,n/a
ISIC_0027579,nv,nv,0.0,1.6005849e-08,auto_accept,n/a
ISIC_0024974,nv,nv,0.0,4.4189834e-09,auto_accept,n/a
ISIC_0031623,nv,nv,0.0,3.906404e-08,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.0,5.4976157e-09,auto_accept,n/a
ISIC_0027785,nv,nv,0.0,6.050336e-11,auto_accept,n/a
ISIC_0024749,nv,nv,1.0728836e-06,1.8328708e-06,auto_accept,n/a
ISIC_0025936,nv,nv,3.2544136e-05,4.3119475e-05,auto_accept,n/a
ISIC_0026391,nv,nv,6.67572e-06,8.812724e-06,auto_accept,n/a
ISIC_0025402,nv,mel,0.00017011166,0.99995077,auto_accept,n/a
ISIC_0032917,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0031370,nv,nv,0.00010108948,4.4699103e-05,auto_accept,n/a
ISIC_0026507,nv,nv,0.0007337928,0.000800367,auto_accept,n/a
ISIC_0029219,nv,nv,0.0,5.21953e-10,auto_accept,n/a
ISIC_0027791,nv,bkl,0.39540476,0.00016520085,escalate,n/a
ISIC_0032413,nv,nv,0.00010728836,5.0326104e-05,auto_accept,n/a
ISIC_0032839,vasc,vasc,1.013279e-05,0.0002818768,auto_accept,n/a
ISIC_0032597,mel,mel,1.1920929e-06,0.99999726,auto_accept,n/a
ISIC_0027459,nv,nv,8.34465e-06,2.129529e-06,auto_accept,n/a
ISIC_0029267,nv,nv,1.1920929e-07,6.3682495e-07,auto_accept,n/a
ISIC_0031330,nv,nv,3.5762787e-07,1.5271466e-07,auto_accept,n/a
ISIC_0028574,nv,nv,0.0,8.874779e-09,auto_accept,n/a
ISIC_0026991,nv,nv,1.1920929e-07,2.2816469e-08,auto_accept,n/a
ISIC_0032394,nv,nv,0.00020116568,0.00023952647,auto_accept,n/a
ISIC_0024694,nv,nv,5.2452087e-06,9.601412e-06,auto_accept,n/a
ISIC_0030061,nv,nv,0.06061852,0.04629287,escalate,n/a
ISIC_0030890,nv,nv,0.0002874732,8.27163e-05,auto_accept,n/a
ISIC_0024573,bcc,bcc,3.5762787e-07,0.99999833,auto_accept,n/a
ISIC_0024464,nv,nv,0.00014734268,0.00014136026,auto_accept,n/a
ISIC_0029681,nv,nv,0.0,1.459587e-10,auto_accept,n/a
ISIC_0033247,nv,nv,7.1525574e-07,1.0965246e-06,auto_accept,n/a
ISIC_0032485,nv,nv,0.0,1.02402977e-13,auto_accept,n/a
ISIC_0028203,nv,nv,0.0,9.848868e-09,auto_accept,n/a
ISIC_0030398,nv,nv,0.0,2.8296947e-07,auto_accept,n/a
ISIC_0027834,nv,nv,0.00038701296,0.00011608084,auto_accept,n/a
ISIC_0029989,nv,nv,7.855892e-05,6.352649e-05,auto_accept,n/a
ISIC_0026983,nv,nv,0.0,2.3930695e-09,auto_accept,n/a
ISIC_0033548,nv,nv,1.1920929e-06,1.4457013e-06,auto_accept,n/a
ISIC_0030126,nv,nv,0.0013111234,0.0003592662,auto_accept,n/a
ISIC_0025111,nv,nv,8.34465e-06,7.013157e-08,auto_accept,n/a
ISIC_0025582,nv,nv,0.0,8.049593e-10,auto_accept,n/a
ISIC_0032111,bkl,bkl,2.0742416e-05,6.033505e-05,auto_accept,n/a
ISIC_0027445,nv,nv,0.0,9.071987e-10,auto_accept,n/a
ISIC_0029073,nv,nv,0.00044685602,0.0002816933,auto_accept,n/a
ISIC_0030454,nv,nv,0.001721859,8.470726e-05,auto_accept,n/a
ISIC_0025151,nv,nv,0.0,1.3899451e-10,auto_accept,n/a
ISIC_0029820,bcc,bcc,0.0047581196,0.9999628,escalate,n/a
ISIC_0029169,nv,nv,9.787083e-05,4.542927e-05,auto_accept,n/a
ISIC_0032223,nv,nv,0.0,6.368836e-09,auto_accept,n/a
ISIC_0025293,nv,nv,2.1457672e-06,8.241511e-07,auto_accept,n/a
ISIC_0033905,mel,mel,3.5762787e-07,0.9999993,auto_accept,n/a
ISIC_0031994,nv,nv,5.9604645e-07,2.3622405e-07,auto_accept,n/a
ISIC_0024311,nv,nv,0.0,1.354457e-10,auto_accept,n/a
ISIC_0024888,nv,nv,1.1920929e-07,1.6286178e-08,auto_accept,n/a
ISIC_0025528,nv,nv,5.364418e-06,2.962339e-06,auto_accept,n/a
ISIC_0027222,nv,nv,0.0,6.171419e-12,auto_accept,n/a
ISIC_0028665,nv,nv,0.00038689375,9.797581e-05,auto_accept,n/a
ISIC_0027720,nv,nv,3.9339066e-06,2.9498726e-06,auto_accept,n/a
ISIC_0027364,nv,nv,0.0,2.3413826e-09,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.0027575493,0.9998241,auto_accept,n/a
ISIC_0033513,nv,nv,9.6559525e-05,0.00015204128,auto_accept,n/a
ISIC_0032440,nv,nv,2.503395e-06,1.448699e-06,auto_accept,n/a
ISIC_0026389,nv,nv,0.008076966,0.0054989844,escalate,n/a
ISIC_0025886,nv,nv,0.0,1.7312953e-08,auto_accept,n/a
ISIC_0026990,nv,nv,0.0,3.0154799e-09,auto_accept,n/a
ISIC_0034214,vasc,vasc,8.165836e-05,0.00022376745,auto_accept,n/a
ISIC_0031431,akiec,akiec,4.9591064e-05,0.9999733,auto_accept,n/a
ISIC_0032568,nv,nv,0.0,3.2780896e-09,auto_accept,n/a
ISIC_0026598,nv,nv,7.402897e-05,3.707361e-05,auto_accept,n/a
ISIC_0026878,nv,nv,1.1920929e-07,7.567105e-09,auto_accept,n/a
ISIC_0031373,nv,nv,0.0,4.75583e-09,auto_accept,n/a
ISIC_0033909,nv,nv,7.081032e-05,1.2981997e-05,auto_accept,n/a
ISIC_0029917,bcc,bcc,3.5762787e-07,0.9999962,auto_accept,n/a
ISIC_0032411,nv,nv,0.0009369254,0.0006630398,auto_accept,n/a
ISIC_0031582,nv,nv,1.3589859e-05,7.578029e-05,auto_accept,n/a
ISIC_0033542,nv,nv,3.5762787e-07,2.454927e-07,auto_accept,n/a
ISIC_0032084,nv,nv,0.0,1.3986367e-07,auto_accept,n/a
ISIC_0030748,nv,nv,9.536743e-07,2.1044752e-07,auto_accept,n/a
ISIC_0033417,nv,nv,4.6372414e-05,4.043848e-05,auto_accept,n/a
ISIC_0026162,nv,nv,1.2516975e-05,4.026729e-06,auto_accept,n/a
ISIC_0031199,nv,nv,3.5762787e-07,1.7782202e-06,auto_accept,n/a
ISIC_0026985,nv,nv,0.0,1.5132573e-08,auto_accept,n/a
ISIC_0033871,mel,nv,0.0030197501,0.005594399,auto_accept,n/a
ISIC_0033567,nv,nv,5.7458878e-05,2.476179e-05,auto_accept,n/a
ISIC_0030405,nv,nv,7.1525574e-07,7.2923893e-07,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.0,0.99999964,auto_accept,n/a
ISIC_0027657,nv,nv,1.9907951e-05,8.930206e-05,auto_accept,n/a
ISIC_0027518,nv,nv,1.1920929e-06,2.0757973e-06,auto_accept,n/a
ISIC_0025976,nv,nv,0.0,3.784864e-13,auto_accept,n/a
ISIC_0024353,nv,nv,0.0,1.6892668e-10,auto_accept,n/a
ISIC_0032077,nv,nv,0.0,1.3709002e-08,auto_accept,n/a
ISIC_0028145,nv,nv,7.1525574e-07,2.4362205e-06,auto_accept,n/a
ISIC_0030393,nv,nv,0.0,1.1536961e-08,auto_accept,n/a
ISIC_0026899,nv,nv,0.0,7.844553e-09,auto_accept,n/a
ISIC_0024852,nv,nv,0.0,1.7674087e-09,auto_accept,n/a
ISIC_0028514,nv,nv,0.00037062168,0.00024394237,auto_accept,n/a
ISIC_0031323,nv,nv,0.0005710721,0.0007896211,auto_accept,n/a
ISIC_0025240,nv,nv,7.748604e-06,8.776878e-06,auto_accept,n/a
ISIC_0024438,nv,nv,2.6583672e-05,1.568186e-05,auto_accept,n/a
ISIC_0025750,nv,nv,0.0,1.4641772e-09,auto_accept,n/a
ISIC_0024399,nv,nv,0.0,1.1071797e-08,auto_accept,n/a
ISIC_0024630,mel,mel,1.66893e-06,0.9999831,auto_accept,n/a
ISIC_0031246,nv,nv,0.0,8.176246e-10,auto_accept,n/a
ISIC_0026900,nv,nv,0.0,3.9608867e-09,auto_accept,n/a
ISIC_0030777,nv,nv,2.0980835e-05,2.9068911e-05,auto_accept,n/a
ISIC_0026134,nv,nv,0.0,1.6290992e-12,auto_accept,n/a
ISIC_0028485,nv,nv,1.5854836e-05,3.6411868e-06,auto_accept,n/a
ISIC_0025104,nv,nv,2.014637e-05,4.0897736e-05,auto_accept,n/a
ISIC_0026003,nv,nv,0.00035452843,0.00075700873,auto_accept,n/a
ISIC_0031020,nv,nv,0.0,8.865474e-09,auto_accept,n/a
ISIC_0026641,nv,nv,1.7881393e-06,1.7481005e-06,auto_accept,n/a
ISIC_0030017,nv,nv,1.1920929e-07,1.7549539e-08,auto_accept,n/a
ISIC_0032521,nv,nv,0.00032687187,0.0003369968,auto_accept,n/a
ISIC_0027962,nv,nv,1.1920929e-07,8.146615e-08,auto_accept,n/a
ISIC_0024685,nv,nv,1.1920929e-07,5.7268334e-08,auto_accept,n/a
ISIC_0025441,nv,nv,9.536743e-07,1.8396971e-06,auto_accept,n/a
ISIC_0029497,nv,nv,0.00039476156,7.314406e-05,auto_accept,n/a
ISIC_0027309,nv,nv,1.0728836e-06,6.024964e-07,auto_accept,n/a
ISIC_0031003,nv,nv,3.5762787e-07,2.4830197e-07,auto_accept,n/a
ISIC_0027360,nv,nv,0.00071793795,0.00052748754,auto_accept,n/a
ISIC_0031300,nv,nv,7.998943e-05,2.2729343e-07,auto_accept,n/a
ISIC_0032282,nv,nv,3.8027763e-05,1.1279532e-05,auto_accept,n/a
ISIC_0028096,nv,nv,4.887581e-06,1.4829236e-06,auto_accept,n/a
ISIC_0029471,nv,nv,5.8293343e-05,5.815479e-05,auto_accept,n/a
ISIC_0026591,nv,nv,1.9788742e-05,2.3323424e-05,auto_accept,n/a
ISIC_0030952,nv,nv,4.7683716e-07,3.300294e-07,auto_accept,n/a
ISIC_0027389,nv,nv,0.0,1.610258e-08,auto_accept,n/a
ISIC_0026504,nv,nv,0.0024181604,0.000617519,auto_accept,n/a
ISIC_0028143,nv,nv,0.0,8.499868e-08,auto_accept,n/a
ISIC_0027180,nv,nv,0.0,3.9853926e-10,auto_accept,n/a
ISIC_0027280,nv,nv,0.0,1.0628655e-11,auto_accept,n/a
ISIC_0031638,nv,nv,3.7789345e-05,1.217894e-05,auto_accept,n/a
ISIC_0027542,nv,nv,8.34465e-07,1.2260716e-08,auto_accept,n/a
ISIC_0024764,nv,nv,0.0,5.9794593e-15,auto_accept,n/a
ISIC_0025827,nv,nv,1.0728836e-06,6.073544e-07,auto_accept,n/a
ISIC_0030614,nv,nv,0.0,2.7546059e-09,auto_accept,n/a
ISIC_0025166,nv,nv,6.520748e-05,7.1947944e-08,auto_accept,n/a
ISIC_0029756,nv,nv,0.00051653385,0.00025916813,auto_accept,n/a
ISIC_0026966,nv,nv,0.0,3.3769971e-09,auto_accept,n/a
ISIC_0032119,nv,nv,8.34465e-07,8.78535e-07,auto_accept,n/a
ISIC_0032375,nv,nv,0.0009943843,0.0016359339,auto_accept,n/a
ISIC_0029686,nv,nv,1.1205673e-05,4.486667e-06,auto_accept,n/a
ISIC_0032121,nv,nv,0.00010561943,0.00015507505,auto_accept,n/a
ISIC_0026513,nv,nv,0.00040894747,0.00029719158,auto_accept,n/a
ISIC_0027484,nv,nv,3.361702e-05,3.6309655e-05,auto_accept,n/a
ISIC_0025473,nv,nv,0.0005917549,0.00028470764,auto_accept,n/a
ISIC_0024699,nv,nv,0.0,5.9167844e-09,auto_accept,n/a
ISIC_0024788,nv,nv,1.2636185e-05,9.6584245e-06,auto_accept,n/a
ISIC_0031337,nv,nv,0.026003957,0.00043320982,escalate,n/a
ISIC_0027158,nv,nv,0.0,5.0544925e-15,auto_accept,n/a
ISIC_0025092,nv,nv,0.0,1.10818315e-08,auto_accept,n/a
ISIC_0026067,nv,nv,3.0636787e-05,7.439139e-05,auto_accept,n/a
ISIC_0031477,nv,nv,3.159046e-05,1.1159293e-05,auto_accept,n/a
ISIC_0030166,nv,nv,4.6491623e-06,1.0945186e-06,auto_accept,n/a
ISIC_0028503,bkl,bkl,1.0728836e-06,2.0766488e-06,auto_accept,n/a
ISIC_0025797,nv,nv,2.3841858e-07,3.4405812e-07,auto_accept,n/a
ISIC_0033826,nv,nv,2.3841858e-07,2.6909208e-07,auto_accept,n/a
ISIC_0026703,nv,nv,1.13248825e-05,3.522865e-06,auto_accept,n/a
ISIC_0029444,nv,nv,8.34465e-07,5.0818578e-08,auto_accept,n/a
ISIC_0028005,nv,nv,0.0,2.0798103e-08,auto_accept,n/a
ISIC_0030146,nv,nv,8.940697e-06,6.1018864e-06,auto_accept,n/a
ISIC_0029536,nv,nv,1.1920929e-07,1.1663167e-07,auto_accept,n/a
ISIC_0027804,nv,nv,9.226799e-05,7.1868946e-08,auto_accept,n/a
ISIC_0027060,mel,nv,0.007513523,0.008436707,escalate,n/a
ISIC_0031470,bcc,bcc,2.5629997e-05,0.99998295,auto_accept,n/a
ISIC_0027692,nv,nv,1.1920929e-07,5.8796286e-07,auto_accept,n/a
ISIC_0031082,nv,nv,0.0,4.6760357e-10,auto_accept,n/a
ISIC_0031351,bcc,bcc,0.00086945295,0.99998903,auto_accept,n/a
ISIC_0030397,nv,nv,0.00030565262,0.0005722673,auto_accept,n/a
ISIC_0033932,nv,nv,1.1920929e-06,6.715412e-07,auto_accept,n/a
ISIC_0025078,nv,nv,0.00047397614,0.00093211146,auto_accept,n/a
ISIC_0033005,df,df,2.2768974e-05,0.00022543373,auto_accept,n/a
ISIC_0027524,nv,nv,0.0,8.360025e-10,auto_accept,n/a
ISIC_0028030,nv,nv,0.0,1.510983e-10,auto_accept,n/a
ISIC_0028923,nv,nv,0.10674429,2.0467485e-07,escalate,n/a
ISIC_0032337,nv,nv,9.763241e-05,4.659888e-05,auto_accept,n/a
ISIC_0025194,nv,nv,0.00017338991,5.5052258e-08,auto_accept,n/a
ISIC_0027251,nv,nv,4.9114227e-05,3.1503892e-05,auto_accept,n/a
ISIC_0025098,nv,nv,0.00071913004,0.00018290592,auto_accept,n/a
ISIC_0032143,nv,nv,1.9073486e-06,1.8074242e-06,auto_accept,n/a
ISIC_0029016,nv,nv,2.026558e-06,1.2751627e-06,auto_accept,n/a
ISIC_0025613,nv,nv,0.0015869141,0.00011415067,auto_accept,n/a
ISIC_0025344,nv,nv,0.0,5.2036995e-12,auto_accept,n/a
ISIC_0029151,nv,nv,8.559227e-05,6.88998e-05,auto_accept,n/a
ISIC_0029273,nv,nv,0.000108361244,6.7643836e-05,auto_accept,n/a
ISIC_0029225,nv,nv,8.34465e-07,8.192596e-07,auto_accept,n/a
ISIC_0026945,nv,nv,1.1920929e-07,1.8847781e-07,auto_accept,n/a
ISIC_0031858,nv,nv,1.8715858e-05,1.2788731e-05,auto_accept,n/a
ISIC_0028303,bcc,bcc,4.720688e-05,0.9998479,auto_accept,n/a
ISIC_0027390,nv,nv,0.0021846294,1.7443921e-05,auto_accept,n/a
ISIC_0025009,nv,nv,1.5497208e-06,6.9596337e-07,auto_accept,n/a
ISIC_0025625,nv,nv,9.8109245e-05,8.004769e-05,auto_accept,n/a
ISIC_0032012,nv,nv,0.0,1.2533092e-09,auto_accept,n/a
ISIC_0031355,nv,nv,1.1920929e-07,4.652527e-08,auto_accept,n/a
ISIC_0032314,bcc,bcc,3.3140182e-05,0.99998355,auto_accept,n/a
ISIC_0024614,nv,nv,0.0,6.704272e-10,auto_accept,n/a
ISIC_0029785,nv,nv,0.0,3.726102e-08,auto_accept,n/a
ISIC_0029226,nv,nv,0.005093813,0.0023328755,escalate,n/a
ISIC_0030020,nv,nv,5.364418e-06,1.221776e-06,auto_accept,n/a
ISIC_0030725,nv,nv,1.1920929e-07,8.705848e-09,auto_accept,n/a
ISIC_0030439,nv,nv,1.168251e-05,3.3271193e-05,auto_accept,n/a
ISIC_0030262,nv,nv,1.1920929e-07,1.2387937e-07,auto_accept,n/a
ISIC_0028183,nv,nv,2.3841858e-07,1.6306839e-07,auto_accept,n/a
ISIC_0027496,nv,nv,1.66893e-06,8.9430455e-07,auto_accept,n/a
ISIC_0028933,nv,nv,4.7683716e-07,2.7016435e-07,auto_accept,n/a
ISIC_0024559,nv,nv,9.858608e-05,3.517787e-05,auto_accept,n/a
ISIC_0030595,nv,nv,1.7046928e-05,1.5430587e-05,auto_accept,n/a
ISIC_0032340,nv,nv,9.894371e-06,5.603137e-06,auto_accept,n/a
ISIC_0032902,nv,nv,3.159046e-05,1.8910894e-05,auto_accept,n/a
ISIC_0025002,nv,nv,0.0,3.1437733e-07,auto_accept,n/a
