image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030788,nv,nv,0.105966985,0.021286884,auto_accept,n/a
ISIC_0031727,nv,nv,0.07821351,0.01870489,auto_accept,n/a
ISIC_0032386,nv,nv,0.02920878,0.00061977014,auto_accept,n/a
ISIC_0025061,nv,nv,0.435638,0.07286734,auto_accept,n/a
ISIC_0032778,bkl,nv,0.3796152,0.06253515,auto_accept,n/a
ISIC_0028248,nv,nv,0.0068582892,0.0049085026,auto_accept,n/a
ISIC_0025445,nv,nv,0.017431378,0.009617951,auto_accept,n/a
ISIC_0028919,nv,nv,0.00728637,0.0019984818,auto_accept,n/a
ISIC_0025631,nv,nv,0.381083,0.17339571,auto_accept,n/a
ISIC_0026302,nv,nv,0.1181308,0.00018767516,auto_accept,n/a
ISIC_0031194,nv,nv,0.4884252,0.46907312,auto_accept,n/a
ISIC_0032959,bcc,vasc,0.018422902,0.016592385,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0017250776,0.9997589,auto_accept,n/a
ISIC_0025294,nv,nv,0.01871258,0.0012997128,auto_accept,n/a
ISIC_0024388,nv,df,0.14273185,0.002889382,auto_accept,n/a
ISIC_0025227,nv,nv,0.25292563,0.18439324,auto_accept,n/a
ISIC_0029646,nv,nv,0.0019130707,0.00048385528,auto_accept,n/a
ISIC_0034042,nv,nv,0.078394294,0.01761971,auto_accept,n/a
ISIC_0025929,nv,nv,0.0116894245,0.0017110207,auto_accept,n/a
ISIC_0027673,mel,mel,0.16528666,0.8711323,auto_accept,n/a
ISIC_0030102,nv,nv,0.03400612,0.00730625,auto_accept,n/a
ISIC_0026252,nv,nv,0.28973448,0.015855122,auto_accept,n/a
ISIC_0033293,nv,nv,0.17180455,0.026815943,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.5006945,0.06173774,auto_accept,n/a
ISIC_0025093,nv,nv,0.025674641,0.0018427513,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.005993247,0.9962643,auto_accept,n/a
ISIC_0027700,akiec,mel,0.391721,0.7074413,auto_accept,n/a
ISIC_0032097,nv,nv,0.029543579,0.0014255104,auto_accept,n/a
ISIC_0025116,nv,nv,0.11166054,0.020222919,auto_accept,n/a
ISIC_0028135,nv,nv,0.07519889,0.0030373891,auto_accept,n/a
ISIC_0028031,nv,nv,0.49148762,0.0032332516,auto_accept,n/a
ISIC_0032004,nv,nv,0.17728126,0.020797702,auto_accept,n/a
ISIC_0027502,mel,nv,0.046443224,0.02239752,auto_accept,n/a
ISIC_0033849,nv,mel,0.4869882,0.6120331,auto_accept,n/a
ISIC_0033756,nv,nv,0.38304263,0.3388743,auto_accept,n/a
ISIC_0026487,nv,mel,0.23849154,0.8772787,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.47947806,0.42630187,auto_accept,n/a
ISIC_0025106,nv,mel,0.18950605,0.8812027,auto_accept,n/a
ISIC_0025581,nv,nv,0.038731456,0.0012801315,auto_accept,n/a
ISIC_0026482,nv,nv,0.015363693,0.0042496547,auto_accept,n/a
ISIC_0025756,nv,nv,0.012775421,0.0015681464,auto_accept,n/a
ISIC_0028937,bcc,bkl,0.5164614,0.42587426,escalate,n/a
ISIC_0025080,nv,df,0.43133366,0.0021560406,auto_accept,n/a
ISIC_0027709,nv,nv,0.2969836,0.006433837,auto_accept,n/a
ISIC_0026844,bkl,df,0.28373927,0.01773301,auto_accept,n/a
ISIC_0028471,nv,nv,0.034439623,0.0038982932,auto_accept,n/a
ISIC_0030399,nv,nv,0.40142292,0.028500617,auto_accept,n/a
ISIC_0030624,nv,nv,0.04290551,0.0011375812,auto_accept,n/a
ISIC_0030643,nv,nv,0.19023621,0.0015102669,auto_accept,n/a
ISIC_0024307,nv,nv,0.47691053,0.0046563763,auto_accept,n/a
ISIC_0032571,nv,nv,0.5299771,0.018579898,escalate,n/a
ISIC_0027397,nv,akiec,0.5697094,0.4347292,escalate,n/a
ISIC_0029334,nv,nv,0.036453605,0.0024600308,auto_accept,n/a
ISIC_0029797,nv,nv,0.39341885,0.0001610914,auto_accept,n/a
ISIC_0032388,nv,nv,0.15907568,0.0012304111,auto_accept,n/a
ISIC_0029579,nv,nv,0.012865603,0.0016562089,auto_accept,n/a
ISIC_0030567,nv,nv,0.24398732,0.00598314,auto_accept,n/a
ISIC_0027974,nv,df,0.15969187,0.0011659642,auto_accept,n/a
ISIC_0027406,nv,bkl,0.34588426,0.06281789,auto_accept,n/a
ISIC_0027253,mel,akiec,0.62966895,0.986751,escalate,n/a
ISIC_0024632,bcc,akiec,0.5135772,0.87093407,auto_accept,n/a
ISIC_0027887,nv,nv,0.46455967,0.4322148,auto_accept,n/a
ISIC_0030581,nv,nv,0.089866936,0.045817282,auto_accept,n/a
ISIC_0025736,nv,nv,0.07104361,0.0030126385,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.096835196,0.99022853,auto_accept,n/a
ISIC_0027853,nv,mel,0.38997805,0.55148625,auto_accept,n/a
ISIC_0030067,bkl,nv,0.44039518,0.0013691887,auto_accept,n/a
ISIC_0024860,nv,nv,0.31184447,0.0009300121,auto_accept,n/a
ISIC_0031826,nv,nv,0.33457494,0.014288649,auto_accept,n/a
ISIC_0025146,nv,nv,0.052162528,0.025941977,auto_accept,n/a
ISIC_0027446,nv,nv,0.08985537,0.10178461,auto_accept,n/a
ISIC_0028862,nv,nv,0.04480028,0.002786991,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.1597197,0.9890615,auto_accept,n/a
ISIC_0028757,nv,akiec,0.50485516,0.84744704,auto_accept,n/a
ISIC_0025343,nv,nv,0.02696371,0.0007041254,auto_accept,n/a
ISIC_0027852,nv,mel,0.60780025,0.5454188,escalate,n/a
ISIC_0027707,nv,mel,0.108715534,0.91495967,auto_accept,n/a
ISIC_0033981,mel,mel,0.27530771,0.7386787,auto_accept,n/a
ISIC_0025698,nv,nv,0.03256303,0.010485459,auto_accept,n/a
ISIC_0030852,nv,nv,0.31255162,0.006147772,auto_accept,n/a
ISIC_0026770,mel,nv,0.1873529,0.082749136,auto_accept,n/a
ISIC_0024591,nv,nv,0.052750587,0.00045618953,auto_accept,n/a
ISIC_0032979,nv,nv,0.4165423,0.047504216,auto_accept,n/a
ISIC_0029837,bkl,nv,0.67520964,0.10387453,escalate,n/a
ISIC_0026450,nv,nv,0.022302568,0.0003605017,auto_accept,n/a
ISIC_0028356,nv,nv,0.023572564,0.0015226636,auto_accept,n/a
ISIC_0032106,nv,nv,0.0397771,0.0036831151,auto_accept,n/a
ISIC_0029319,mel,mel,0.08927244,0.90633214,auto_accept,n/a
ISIC_0032046,mel,df,0.5791871,0.22713003,escalate,n/a
ISIC_0029461,nv,nv,0.05417502,0.015229001,auto_accept,n/a
ISIC_0025538,nv,nv,0.009917796,0.00033563163,auto_accept,n/a
ISIC_0029852,nv,nv,0.009087205,0.0009855115,auto_accept,n/a
ISIC_0029459,nv,mel,0.6831422,0.3569237,escalate,n/a
ISIC_0032676,nv,nv,0.35211074,0.013437772,auto_accept,n/a
ISIC_0025908,nv,nv,0.14042932,0.02236581,auto_accept,n/a
ISIC_0030498,nv,nv,0.3345008,3.2282347e-05,auto_accept,n/a
ISIC_0027516,nv,nv,0.09810215,0.001380477,auto_accept,n/a
ISIC_0030327,nv,nv,0.011084855,0.00087977713,auto_accept,n/a
ISIC_0026041,nv,nv,0.0057350993,0.00025724425,auto_accept,n/a
ISIC_0026437,nv,bkl,0.6945597,0.41337308,escalate,n/a
ISIC_0028911,nv,nv,0.0066784024,0.002860386,auto_accept,n/a
ISIC_0027165,nv,nv,0.015635014,0.0021015222,auto_accept,n/a
ISIC_0028416,nv,nv,0.008318841,0.0023498745,auto_accept,n/a
ISIC_0026695,nv,nv,0.02404368,0.023660064,auto_accept,n/a
ISIC_0024765,nv,nv,0.08414382,0.0031724595,auto_accept,n/a
ISIC_0025539,akiec,akiec,0.438632,0.63510954,auto_accept,n/a
ISIC_0032151,nv,df,0.016586542,0.007841638,auto_accept,n/a
ISIC_0025987,mel,mel,0.06181705,0.9488209,auto_accept,n/a
ISIC_0034222,mel,nv,0.09357804,0.06477861,auto_accept,n/a
ISIC_0033875,nv,nv,0.11663568,0.025891516,auto_accept,n/a
ISIC_0028015,nv,nv,0.18554151,0.08111462,auto_accept,n/a
ISIC_0029466,bcc,df,0.053436458,0.005134813,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.24418199,0.93051136,auto_accept,n/a
ISIC_0024844,nv,nv,0.07161063,0.012091644,auto_accept,n/a
ISIC_0026026,nv,nv,0.009696901,0.002540241,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.042775273,0.99251103,auto_accept,n/a
ISIC_0029465,nv,mel,0.3872816,0.67647725,auto_accept,n/a
ISIC_0031502,nv,nv,0.056910217,0.0067756306,auto_accept,n/a
ISIC_0031387,nv,nv,0.033937335,0.013894504,auto_accept,n/a
ISIC_0033178,mel,mel,0.591669,0.29367897,escalate,n/a
ISIC_0031202,nv,nv,0.51065385,0.49795952,auto_accept,n/a
ISIC_0025892,nv,mel,0.21046472,0.99304223,auto_accept,n/a
ISIC_0029842,nv,nv,0.059981465,0.00083424716,auto_accept,n/a
ISIC_0024815,nv,nv,0.03530842,0.0021257105,auto_accept,n/a
ISIC_0028723,nv,nv,0.012050509,0.0031569805,auto_accept,n/a
ISIC_0029749,nv,nv,0.1918276,0.052476082,auto_accept,n/a
ISIC_0030751,nv,nv,0.027355552,0.006014555,auto_accept,n/a
ISIC_0026188,mel,mel,0.4237429,0.9126508,auto_accept,n/a
ISIC_0026145,nv,nv,0.04058945,0.0045658145,auto_accept,n/a
ISIC_0029893,mel,akiec,0.17359632,0.9948329,auto_accept,n/a
ISIC_0032836,mel,mel,0.47429794,0.3872848,auto_accept,n/a
ISIC_0028397,nv,nv,0.09548801,0.0043782024,auto_accept,n/a
ISIC_0025144,bcc,akiec,0.12986833,0.96559983,auto_accept,n/a
ISIC_0025192,nv,nv,0.021264493,0.0007166134,auto_accept,n/a
ISIC_0024789,nv,df,0.30209064,0.058197312,auto_accept,n/a
ISIC_0026307,nv,nv,0.025232852,0.0015111732,auto_accept,n/a
ISIC_0027465,nv,nv,0.0924716,0.0032729341,auto_accept,n/a
ISIC_0024393,nv,nv,0.01875472,0.010101428,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.47494203,0.97312975,auto_accept,n/a
ISIC_0026375,nv,nv,0.030401528,0.0023351272,auto_accept,n/a
ISIC_0034251,nv,vasc,0.10813397,0.009731733,auto_accept,n/a
ISIC_0033389,nv,nv,0.44961762,0.09608946,auto_accept,n/a
ISIC_0025583,bkl,akiec,0.4426862,0.6936873,auto_accept,n/a
ISIC_0033340,nv,nv,0.22301197,0.01421524,auto_accept,n/a
ISIC_0028679,nv,mel,0.44760793,0.5871613,auto_accept,n/a
ISIC_0031662,nv,nv,0.41295952,0.33910266,auto_accept,n/a
ISIC_0028918,nv,mel,0.27383244,0.7956516,auto_accept,n/a
ISIC_0032663,nv,mel,0.14556044,0.97491735,auto_accept,n/a
ISIC_0032730,mel,nv,0.5504738,0.046269134,escalate,n/a
ISIC_0028906,nv,nv,0.0331316,0.03496762,auto_accept,n/a
ISIC_0028210,nv,mel,0.11858326,0.8550826,auto_accept,n/a
ISIC_0024736,nv,nv,0.037995756,0.0033398739,auto_accept,n/a
ISIC_0029257,nv,mel,0.34100783,0.62665826,auto_accept,n/a
ISIC_0028912,nv,nv,0.078724265,0.00030675126,auto_accept,n/a
ISIC_0028568,bcc,akiec,0.33529252,0.96367824,auto_accept,n/a
ISIC_0034018,nv,nv,0.09755731,0.01184199,auto_accept,n/a
ISIC_0026483,nv,nv,0.043865502,0.0066694748,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.058135808,0.0073473537,auto_accept,n/a
ISIC_0031116,nv,nv,0.014306009,0.0036266306,auto_accept,n/a
ISIC_0032124,bkl,df,0.25414872,0.012545571,auto_accept,n/a
ISIC_0026916,mel,mel,0.076076806,0.95228446,auto_accept,n/a
ISIC_0034274,nv,nv,0.14949077,0.018686222,auto_accept,n/a
ISIC_0024859,nv,nv,0.11623955,0.023375403,auto_accept,n/a
ISIC_0032231,nv,nv,0.042911947,0.004740822,auto_accept,n/a
ISIC_0031775,nv,nv,0.098168135,0.0013543958,auto_accept,n/a
ISIC_0026921,nv,mel,0.21136743,0.81132334,auto_accept,n/a
ISIC_0033059,nv,mel,0.3988917,0.5163612,auto_accept,n/a
ISIC_0030904,nv,nv,0.0042643547,0.0011434151,auto_accept,n/a
ISIC_0025463,nv,nv,0.39511466,0.41917473,auto_accept,n/a
ISIC_0031347,nv,nv,0.05843532,0.05164815,auto_accept,n/a
ISIC_0029390,nv,bcc,0.4204839,0.98261374,auto_accept,n/a
ISIC_0032856,mel,mel,0.16745073,0.98252165,auto_accept,n/a
ISIC_0027029,nv,nv,0.06473094,0.017094644,auto_accept,n/a
ISIC_0028889,nv,nv,0.036419272,0.009204951,auto_accept,n/a
ISIC_0027242,nv,mel,0.49325138,0.6645334,auto_accept,n/a
ISIC_0027527,bkl,akiec,0.33810532,0.8304361,auto_accept,n/a
ISIC_0029773,nv,nv,0.044801235,0.008684816,auto_accept,n/a
ISIC_0030481,nv,nv,0.06003803,0.00011441855,auto_accept,n/a
ISIC_0028966,nv,nv,0.03351885,0.008329652,auto_accept,n/a
ISIC_0033264,bkl,mel,0.39862943,0.8268879,auto_accept,n/a
ISIC_0024657,nv,nv,0.39534658,0.3553555,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.0058130026,0.9978358,auto_accept,n/a
ISIC_0029184,nv,nv,0.036854982,0.014363274,auto_accept,n/a
ISIC_0027880,nv,nv,0.12369037,0.008651835,auto_accept,n/a
ISIC_0028639,nv,nv,0.18483251,0.0027437757,auto_accept,n/a
ISIC_0030155,nv,nv,0.17544019,0.0061514503,auto_accept,n/a
ISIC_0034142,bkl,akiec,0.14406294,0.6555083,auto_accept,n/a
ISIC_0032594,nv,nv,0.14611638,0.04698035,auto_accept,n/a
ISIC_0027862,nv,nv,0.056365132,0.0007716105,auto_accept,n/a
ISIC_0029408,nv,nv,0.124343514,0.001958631,auto_accept,n/a
ISIC_0025108,nv,nv,0.18588,0.026546853,auto_accept,n/a
ISIC_0024600,nv,nv,0.20158285,0.007948667,auto_accept,n/a
ISIC_0033010,nv,mel,0.540072,0.43904653,escalate,n/a
ISIC_0030109,nv,nv,0.17856652,0.014183177,auto_accept,n/a
ISIC_0027948,nv,nv,0.048322916,0.004223242,auto_accept,n/a
ISIC_0026131,mel,mel,0.10361618,0.9214835,auto_accept,n/a
ISIC_0026272,nv,nv,0.07935661,0.075607985,auto_accept,n/a
ISIC_0029506,nv,nv,0.13445747,0.048216973,auto_accept,n/a
ISIC_0026002,nv,nv,0.021144688,0.014284726,auto_accept,n/a
ISIC_0032595,nv,nv,0.08878392,0.016918015,auto_accept,n/a
ISIC_0027399,nv,nv,0.06908387,0.016849235,auto_accept,n/a
ISIC_0028267,nv,nv,0.013019502,0.004210898,auto_accept,n/a
ISIC_0026624,nv,nv,0.3184607,0.5631654,auto_accept,n/a
ISIC_0032497,bcc,bkl,0.3049928,0.3480442,auto_accept,n/a
ISIC_0032155,nv,nv,0.03146124,0.0006089273,auto_accept,n/a
ISIC_0028062,nv,nv,0.056124866,0.008362877,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00057190657,0.00012462982,auto_accept,n/a
ISIC_0032659,nv,nv,0.3455636,0.18625769,auto_accept,n/a
ISIC_0024801,nv,nv,0.030744791,0.0017361927,auto_accept,n/a
ISIC_0026133,nv,mel,0.53217065,0.47284403,escalate,n/a
ISIC_0027351,nv,mel,0.35547817,0.8716792,auto_accept,n/a
ISIC_0025997,nv,nv,0.037204504,0.013015166,auto_accept,n/a
ISIC_0032680,nv,nv,0.27141023,0.0139675,auto_accept,n/a
ISIC_0031019,nv,mel,0.5865205,0.78603715,escalate,n/a
ISIC_0029908,nv,nv,0.22150183,0.0015498706,auto_accept,n/a
ISIC_0033775,nv,nv,0.271685,0.03331678,auto_accept,n/a
ISIC_0026629,df,df,0.12399751,0.0071495725,auto_accept,n/a
ISIC_0026519,nv,mel,0.43107235,0.6935871,auto_accept,n/a
ISIC_0029662,nv,nv,0.11408955,0.03773801,auto_accept,n/a
ISIC_0025670,nv,nv,0.17182225,0.024848267,auto_accept,n/a
ISIC_0034220,nv,mel,0.18345743,0.7885764,auto_accept,n/a
ISIC_0030009,nv,nv,0.051622808,2.014304e-05,auto_accept,n/a
ISIC_0026010,nv,nv,0.26111537,0.1572823,auto_accept,n/a
ISIC_0027824,nv,nv,0.06074232,0.0013470466,auto_accept,n/a
ISIC_0032908,nv,nv,0.30439395,0.0029568959,auto_accept,n/a
ISIC_0027288,nv,nv,0.013422966,0.0030273602,auto_accept,n/a
ISIC_0029393,nv,mel,0.33392316,0.6582923,auto_accept,n/a
ISIC_0027112,nv,nv,0.14479119,0.004717751,auto_accept,n/a
ISIC_0026868,mel,akiec,0.46439952,0.89304173,auto_accept,n/a
ISIC_0026400,nv,mel,0.43000883,0.5436851,auto_accept,n/a
ISIC_0025846,nv,nv,0.48743367,0.22270827,auto_accept,n/a
ISIC_0028834,nv,nv,0.643812,0.2180125,escalate,n/a
ISIC_0030482,nv,nv,0.09645134,0.019131497,auto_accept,n/a
ISIC_0030564,mel,mel,0.35556895,0.90472966,auto_accept,n/a
ISIC_0026184,nv,df,0.16924202,5.7845118e-05,auto_accept,n/a
ISIC_0029726,mel,akiec,0.4320655,0.6443676,auto_accept,n/a
ISIC_0031456,nv,nv,0.026386619,5.5029577e-05,auto_accept,n/a
ISIC_0029038,nv,nv,0.07088947,0.056140352,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.12394607,0.9711322,auto_accept,n/a
ISIC_0026326,nv,bkl,0.54010046,0.2186977,escalate,n/a
ISIC_0026987,nv,nv,0.025761008,0.014627756,auto_accept,n/a
ISIC_0026697,mel,bkl,0.26664543,0.31323898,auto_accept,n/a
ISIC_0032113,bkl,df,0.44731987,0.042008933,auto_accept,n/a
ISIC_0029293,nv,nv,0.11561543,0.0076537365,auto_accept,n/a
ISIC_0029629,nv,nv,0.0691967,0.002257133,auto_accept,n/a
ISIC_0024377,nv,nv,0.33886105,0.25543365,auto_accept,n/a
ISIC_0027076,mel,nv,0.5204439,0.36398634,escalate,n/a
ISIC_0030571,nv,nv,0.012079477,0.000612867,auto_accept,n/a
ISIC_0029807,nv,nv,0.15586495,0.20158967,auto_accept,n/a
ISIC_0030892,nv,mel,0.28329104,0.78464216,auto_accept,n/a
ISIC_0025798,nv,nv,0.09624791,0.04660581,auto_accept,n/a
ISIC_0025809,nv,nv,0.5453224,0.44758198,escalate,n/a
ISIC_0030035,nv,vasc,0.50424224,0.0045512677,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.010781765,0.99936336,auto_accept,n/a
ISIC_0027022,nv,nv,0.43839335,0.00021552692,auto_accept,n/a
ISIC_0029336,nv,nv,0.06127721,0.017336426,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.5474489,0.062846065,escalate,n/a
ISIC_0031806,nv,bcc,0.26161265,0.82509226,auto_accept,n/a
ISIC_0029256,nv,nv,0.060016334,0.012903366,auto_accept,n/a
ISIC_0027745,df,df,4.029274e-05,1.0641698e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.019297779,0.00558603,auto_accept,n/a
ISIC_0024479,nv,nv,0.0325585,0.0077339094,auto_accept,n/a
ISIC_0028832,nv,nv,0.04916495,0.008769587,auto_accept,n/a
ISIC_0027740,nv,nv,0.034322143,0.00052436587,auto_accept,n/a
ISIC_0027928,nv,nv,0.4293961,0.050088912,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.03722459,0.99796814,auto_accept,n/a
ISIC_0033308,nv,nv,0.129789,0.008356746,auto_accept,n/a
ISIC_0028281,nv,nv,0.23411375,0.015476721,auto_accept,n/a
ISIC_0024922,nv,nv,0.18768501,0.13118929,auto_accept,n/a
ISIC_0029358,bkl,mel,0.41077197,0.66365737,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.2914275,0.021041874,auto_accept,n/a
ISIC_0027423,nv,nv,0.60841155,0.7099926,escalate,n/a
ISIC_0025271,nv,nv,0.16965777,0.08515327,auto_accept,n/a
ISIC_0029689,nv,nv,0.43116158,0.023194475,auto_accept,n/a
ISIC_0032525,nv,nv,0.50032914,0.4655706,auto_accept,n/a
ISIC_0032586,mel,mel,0.11764169,0.99652314,auto_accept,n/a
ISIC_0031049,nv,nv,0.39451528,0.25477818,auto_accept,n/a
ISIC_0024578,nv,nv,0.22991627,0.008954269,auto_accept,n/a
ISIC_0031474,nv,df,0.13206035,0.018001536,auto_accept,n/a
ISIC_0024521,nv,nv,0.20383233,0.033652857,auto_accept,n/a
ISIC_0028328,nv,nv,0.011074483,0.00036118663,auto_accept,n/a
ISIC_0034058,bcc,akiec,0.41013557,0.8121599,auto_accept,n/a
ISIC_0026681,nv,nv,0.026691616,0.0025371087,auto_accept,n/a
ISIC_0025850,nv,nv,0.11357123,0.08872849,auto_accept,n/a
ISIC_0026928,nv,nv,0.062912464,0.019317152,auto_accept,n/a
ISIC_0031383,nv,df,0.24115008,0.0002877514,auto_accept,n/a
ISIC_0027378,nv,nv,0.10518491,0.015381373,auto_accept,n/a
ISIC_0033467,nv,nv,0.11385119,0.009483062,auto_accept,n/a
ISIC_0027525,bcc,akiec,0.44008934,0.52690184,auto_accept,n/a
ISIC_0033374,nv,nv,0.04736042,0.035981625,auto_accept,n/a
ISIC_0032477,nv,df,0.073850214,2.9535284e-05,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.44785005,0.00031631807,auto_accept,n/a
ISIC_0029338,nv,nv,0.018632352,0.0021429083,auto_accept,n/a
ISIC_0031784,mel,mel,0.07601923,0.9713396,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.092222035,0.036899887,auto_accept,n/a
ISIC_0024895,nv,nv,0.0066621304,0.00042325608,auto_accept,n/a
ISIC_0024941,nv,nv,0.3131305,0.22518519,auto_accept,n/a
ISIC_0024810,nv,nv,0.014749289,0.007908952,auto_accept,n/a
ISIC_0027863,mel,mel,0.4120106,0.97331166,auto_accept,n/a
ISIC_0028424,nv,nv,0.15852314,0.07503121,auto_accept,n/a
ISIC_0034011,bkl,mel,0.2677176,0.9204317,auto_accept,n/a
ISIC_0030469,nv,nv,0.2872132,3.927399e-05,auto_accept,n/a
ISIC_0032093,nv,nv,0.00736022,0.005040449,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.18791091,0.97261703,auto_accept,n/a
ISIC_0031650,bkl,nv,0.34947455,0.17131802,auto_accept,n/a
ISIC_0025451,mel,nv,0.12101257,0.06453119,auto_accept,n/a
ISIC_0025872,nv,nv,0.008914173,0.000545308,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.010483563,0.99719846,auto_accept,n/a
ISIC_0032590,nv,nv,0.022894025,0.018218635,auto_accept,n/a
ISIC_0029676,bkl,bkl,0.45089418,0.08622059,auto_accept,n/a
ISIC_0026919,nv,nv,0.019801974,0.002923957,auto_accept,n/a
ISIC_0029174,nv,vasc,0.0013397932,0.0033168679,auto_accept,n/a
ISIC_0030477,nv,nv,0.005883813,0.0032440417,auto_accept,n/a
ISIC_0031659,akiec,bcc,0.20704055,0.9697836,auto_accept,n/a
ISIC_0025181,nv,nv,0.121709585,0.11169175,auto_accept,n/a
ISIC_0028166,nv,nv,0.47457713,0.008347683,auto_accept,n/a
ISIC_0025239,nv,nv,0.46844596,0.32306412,auto_accept,n/a
ISIC_0026103,nv,mel,0.035564363,0.9652178,auto_accept,n/a
ISIC_0028651,df,df,0.37868875,0.004701138,auto_accept,n/a
ISIC_0030306,nv,nv,0.21944082,0.00028590637,auto_accept,n/a
ISIC_0033472,nv,nv,0.43708044,0.07869668,auto_accept,n/a
ISIC_0034162,mel,mel,0.37540513,0.89290065,auto_accept,n/a
ISIC_0033035,nv,mel,0.41520894,0.57978195,auto_accept,n/a
ISIC_0027819,bcc,vasc,0.24978393,0.05822519,auto_accept,n/a
ISIC_0025359,nv,nv,0.04245174,0.0019418251,auto_accept,n/a
ISIC_0030983,nv,nv,0.05765891,0.007147985,auto_accept,n/a
ISIC_0032672,mel,mel,0.24698615,0.7773596,auto_accept,n/a
ISIC_0034034,mel,mel,0.17063582,0.89448404,auto_accept,n/a
ISIC_0033066,nv,nv,0.3421821,0.08627593,auto_accept,n/a
ISIC_0027568,nv,akiec,0.09790379,0.99572253,auto_accept,n/a
ISIC_0032615,nv,nv,0.36115253,0.23064715,auto_accept,n/a
ISIC_0033574,nv,nv,0.032501996,0.0018065512,auto_accept,n/a
ISIC_0025051,nv,nv,0.42683285,0.3646735,auto_accept,n/a
ISIC_0027988,nv,nv,0.069951594,0.0451492,auto_accept,n/a
ISIC_0028297,nv,mel,0.49031812,0.5426209,auto_accept,n/a
ISIC_0027142,bkl,df,0.045408428,0.001385757,auto_accept,n/a
ISIC_0032542,nv,mel,0.08823681,0.9042039,auto_accept,n/a
ISIC_0030541,nv,nv,0.058334053,0.0021760217,auto_accept,n/a
ISIC_0027225,nv,nv,0.21580774,0.09708131,auto_accept,n/a
ISIC_0030524,nv,nv,0.24343598,0.0028115723,auto_accept,n/a
ISIC_0026304,nv,nv,0.19206262,0.013712146,auto_accept,n/a
ISIC_0025213,nv,nv,0.029987395,0.016715523,auto_accept,n/a
ISIC_0025303,mel,nv,0.48192292,0.025611322,auto_accept,n/a
ISIC_0032226,nv,nv,0.21970761,0.0045455745,auto_accept,n/a
ISIC_0028323,bcc,akiec,0.0509845,0.99412423,auto_accept,n/a
ISIC_0030014,mel,mel,0.25751412,0.756341,auto_accept,n/a
ISIC_0026474,nv,nv,0.012742341,0.0067503387,auto_accept,n/a
ISIC_0027557,nv,nv,0.07017809,0.007277631,auto_accept,n/a
ISIC_0027220,nv,nv,0.1094895,0.0005990718,auto_accept,n/a
ISIC_0029162,nv,nv,0.3292907,0.19213443,auto_accept,n/a
ISIC_0032803,nv,vasc,0.67241365,0.27819747,escalate,n/a
ISIC_0024631,nv,nv,0.008918285,0.00066465064,auto_accept,n/a
ISIC_0025801,nv,nv,0.0965687,0.015325297,auto_accept,n/a
ISIC_0026655,nv,nv,0.37278146,0.06458717,auto_accept,n/a
ISIC_0030905,nv,nv,0.02488488,0.0065986332,auto_accept,n/a
ISIC_0031462,nv,akiec,0.23990124,0.66426533,auto_accept,n/a
ISIC_0030322,nv,nv,0.17984194,0.0060629877,auto_accept,n/a
ISIC_0024477,bkl,akiec,0.5366381,0.6686925,escalate,n/a
ISIC_0031628,nv,nv,0.48149478,0.17761563,auto_accept,n/a
ISIC_0033319,nv,nv,0.1751687,0.03830611,auto_accept,n/a
ISIC_0028101,nv,nv,0.2326144,0.16786286,auto_accept,n/a
ISIC_0026597,nv,nv,0.12542295,0.00091725186,auto_accept,n/a
ISIC_0031914,nv,nv,0.015796006,0.0019159721,auto_accept,n/a
ISIC_0029306,nv,nv,0.06929201,0.01885885,auto_accept,n/a
ISIC_0028384,nv,bkl,0.19307905,0.008603964,auto_accept,n/a
ISIC_0029422,nv,mel,0.24738556,0.7723019,auto_accept,n/a
ISIC_0027773,nv,nv,0.015669048,0.00014116442,auto_accept,n/a
ISIC_0030385,nv,nv,0.14638305,0.0057986383,auto_accept,n/a
ISIC_0032788,nv,mel,0.6570376,0.8806858,escalate,n/a
ISIC_0026662,nv,nv,0.08968818,0.00020971426,auto_accept,n/a
ISIC_0024864,mel,mel,0.14615792,0.8402143,auto_accept,n/a
ISIC_0027781,bkl,mel,0.5133107,0.71846515,auto_accept,n/a
ISIC_0024823,mel,mel,0.4975329,0.86400545,auto_accept,n/a
