image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033319,nv,nv,8.106232e-06,3.1335352e-05,auto_accept,n/a
ISIC_0028101,nv,nv,1.2278557e-05,8.193019e-05,auto_accept,n/a
ISIC_0026597,nv,nv,2.3126602e-05,1.6261636e-05,auto_accept,n/a
ISIC_0031914,nv,nv,0.0010906458,0.00070045644,auto_accept,n/a
ISIC_0029306,nv,nv,1.7523766e-05,3.3877986e-05,auto_accept,n/a
ISIC_0027773,nv,nv,0.0,6.527778e-18,auto_accept,n/a
ISIC_0030385,nv,nv,0.00034034252,1.636211e-05,auto_accept,n/a
ISIC_0024823,mel,mel,4.7683716e-07,0.9999994,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,1.843776e-09,auto_accept,n/a
ISIC_0033435,nv,nv,0.00015604496,1.3338004e-08,auto_accept,n/a
ISIC_0026357,nv,nv,7.1525574e-07,1.76953e-06,auto_accept,n/a
ISIC_0033647,nv,nv,2.6464462e-05,8.455387e-06,auto_accept,n/a
ISIC_0026863,nv,nv,1.7523766e-05,1.4311481e-05,auto_accept,n/a
ISIC_0025311,nv,nv,7.2717667e-06,1.1219402e-05,auto_accept,n/a
ISIC_0025815,nv,nv,1.1920929e-07,4.4004565e-07,auto_accept,n/a
ISIC_0024903,nv,nv,1.013279e-05,3.9259274e-05,auto_accept,n/a
ISIC_0030717,nv,nv,1.1920929e-07,4.4552968e-07,auto_accept,n/a
ISIC_0025930,nv,nv,0.00012373924,5.547523e-05,auto_accept,n/a
ISIC_0029550,nv,nv,1.5854836e-05,2.7762555e-05,auto_accept,n/a
ISIC_0024605,nv,nv,3.0994415e-06,1.305268e-06,auto_accept,n/a
ISIC_0031388,nv,nv,3.3974648e-05,3.3944623e-06,auto_accept,n/a
ISIC_0030613,nv,nv,1.7881393e-06,6.084506e-06,auto_accept,n/a
ISIC_0030140,nv,nv,0.00084519386,0.000724543,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0068894625,0.91951454,escalate,n/a
ISIC_0029663,nv,nv,9.655952e-06,8.559887e-06,auto_accept,n/a
ISIC_0033631,bkl,bkl,5.197525e-05,1.5430821e-06,auto_accept,n/a
ISIC_0030345,nv,nv,2.3841858e-07,3.098607e-07,auto_accept,n/a
ISIC_0032297,nv,nv,1.9073486e-06,9.483857e-07,auto_accept,n/a
ISIC_0031840,nv,nv,0.0,1.6383181e-10,auto_accept,n/a
ISIC_0026524,bkl,bkl,2.3841858e-06,5.294642e-07,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0030433,nv,nv,1.1920929e-07,1.06566674e-07,auto_accept,n/a
ISIC_0026208,nv,nv,0.0,8.363474e-09,auto_accept,n/a
ISIC_0028833,nv,nv,2.4199486e-05,4.956192e-05,auto_accept,n/a
ISIC_0025309,nv,nv,0.0021772385,0.00042382005,escalate,n/a
ISIC_0033469,mel,mel,3.838539e-05,0.99999416,auto_accept,n/a
ISIC_0031856,nv,nv,1.1444092e-05,2.1992197e-05,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,1.32569955e-08,auto_accept,n/a
ISIC_0030239,nv,nv,0.0,1.6373264e-08,auto_accept,n/a
ISIC_0033718,nv,nv,0.0,1.5920595e-08,auto_accept,n/a
ISIC_0025464,nv,nv,2.026558e-06,1.0448173e-06,auto_accept,n/a
ISIC_0024584,nv,nv,1.7881393e-06,2.7075496e-06,auto_accept,n/a
ISIC_0032880,nv,nv,0.00038832426,0.0007038893,auto_accept,n/a
ISIC_0027353,nv,nv,1.7642975e-05,2.2257927e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,2.3841858e-07,0.99999857,auto_accept,n/a
ISIC_0024721,nv,nv,0.000333786,0.0020234922,auto_accept,n/a
ISIC_0031099,nv,nv,0.0,6.535506e-13,auto_accept,n/a
ISIC_0025757,nv,nv,1.2278557e-05,8.556018e-06,auto_accept,n/a
ISIC_0026363,nv,nv,1.1920929e-07,3.950475e-09,auto_accept,n/a
ISIC_0030749,nv,nv,0.0,2.946336e-08,auto_accept,n/a
ISIC_0033258,mel,mel,1.9431114e-05,0.9999268,auto_accept,n/a
ISIC_0026821,nv,nv,3.0994415e-06,4.6419887e-06,auto_accept,n/a
ISIC_0031153,nv,nv,0.0,1.5886108e-08,auto_accept,n/a
ISIC_0030418,nv,nv,0.0,6.876041e-08,auto_accept,n/a
ISIC_0032977,nv,nv,4.541874e-05,0.00016655859,auto_accept,n/a
ISIC_0033394,mel,mel,1.1920929e-07,0.9999999,auto_accept,n/a
ISIC_0031484,nv,nv,3.2305717e-05,6.247157e-05,auto_accept,n/a
ISIC_0032467,nv,nv,7.736683e-05,0.00010176317,auto_accept,n/a
ISIC_0026799,nv,nv,8.34465e-07,2.1111946e-06,auto_accept,n/a
ISIC_0029916,nv,nv,0.0,1.9514248e-08,auto_accept,n/a
ISIC_0025382,nv,nv,1.13248825e-05,1.6722097e-06,auto_accept,n/a
ISIC_0034309,nv,nv,4.529953e-06,3.520299e-06,auto_accept,n/a
ISIC_0030435,nv,nv,2.026558e-06,2.021537e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,3.0994415e-06,9.2336984e-07,auto_accept,n/a
ISIC_0028575,nv,nv,4.7683716e-07,7.912614e-08,auto_accept,n/a
ISIC_0033285,nv,nv,8.34465e-07,1.8170003e-06,auto_accept,n/a
ISIC_0025174,nv,nv,7.033348e-06,1.812276e-07,auto_accept,n/a
ISIC_0024766,nv,nv,4.7683716e-07,5.764609e-07,auto_accept,n/a
ISIC_0027000,nv,nv,3.6120415e-05,4.7727593e-05,auto_accept,n/a
ISIC_0026120,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0033276,nv,nv,0.22209984,5.4287662e-05,escalate,n/a
ISIC_0029965,nv,nv,8.34465e-07,1.8538505e-07,auto_accept,n/a
ISIC_0024610,nv,nv,8.702278e-06,7.115897e-07,auto_accept,n/a
ISIC_0030195,nv,nv,0.0,7.7054105e-09,auto_accept,n/a
ISIC_0025110,nv,nv,1.1563301e-05,3.0244524e-05,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,1.5150116e-10,auto_accept,n/a
ISIC_0030596,nv,nv,5.9604645e-06,1.1609937e-06,auto_accept,n/a
ISIC_0024727,nv,nv,1.347065e-05,4.866353e-06,auto_accept,n/a
ISIC_0027995,nv,nv,0.00046777725,0.00022152047,auto_accept,n/a
ISIC_0025412,nv,nv,1.4305115e-06,8.261646e-06,auto_accept,n/a
ISIC_0033518,mel,mel,7.1525574e-07,0.9999989,auto_accept,n/a
ISIC_0031912,nv,nv,0.000104904175,6.328091e-06,auto_accept,n/a
ISIC_0028617,nv,nv,4.005432e-05,2.5408865e-05,auto_accept,n/a
ISIC_0026065,nv,nv,0.00082165,8.042347e-06,auto_accept,n/a
ISIC_0033675,df,df,2.2292137e-05,5.9797134e-05,auto_accept,n/a
ISIC_0033838,nv,nv,1.1920929e-07,3.4126895e-08,auto_accept,n/a
ISIC_0030179,nv,nv,0.0,7.844142e-11,auto_accept,n/a
ISIC_0027369,nv,nv,0.00020164251,3.766553e-05,auto_accept,n/a
ISIC_0026038,nv,nv,0.0,1.911288e-08,auto_accept,n/a
ISIC_0031120,nv,nv,2.1457672e-06,2.4829487e-06,auto_accept,n/a
ISIC_0031535,nv,nv,0.0,1.7489256e-08,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.0,0.99999964,auto_accept,n/a
ISIC_0026352,mel,nv,0.0018338561,0.00081939163,escalate,n/a
ISIC_0026472,nv,nv,0.0,1.130148e-08,auto_accept,n/a
ISIC_0025437,nv,nv,0.0003079176,3.4354285e-05,auto_accept,n/a
ISIC_0032442,nv,nv,2.3841858e-07,2.563919e-06,auto_accept,n/a
ISIC_0031028,nv,nv,0.0,6.3916594e-11,auto_accept,n/a
ISIC_0026680,nv,nv,1.9073486e-06,1.2590693e-06,auto_accept,n/a
ISIC_0032366,nv,nv,4.4107437e-06,6.373253e-06,auto_accept,n/a
ISIC_0027873,nv,nv,1.3232231e-05,1.4729076e-05,auto_accept,n/a
ISIC_0031193,nv,nv,3.5762787e-07,1.81956e-07,auto_accept,n/a
ISIC_0029710,nv,nv,0.0,2.951937e-09,auto_accept,n/a
ISIC_0031962,nv,nv,3.695488e-06,2.067413e-06,auto_accept,n/a
ISIC_0027594,nv,nv,0.0,1.5953204e-09,auto_accept,n/a
ISIC_0027858,bcc,bcc,1.1920929e-07,0.99999726,auto_accept,n/a
ISIC_0031469,nv,nv,9.417534e-06,4.3388886e-06,auto_accept,n/a
ISIC_0024919,nv,nv,8.34465e-07,2.1980727e-06,auto_accept,n/a
ISIC_0031751,nv,nv,4.7683716e-07,8.0957597e-07,auto_accept,n/a
ISIC_0025030,bkl,bkl,5.1021576e-05,0.00054941326,auto_accept,n/a
ISIC_0027215,nv,nv,0.0,1.1042082e-08,auto_accept,n/a
ISIC_0032453,nv,nv,0.0,1.432051e-08,auto_accept,n/a
ISIC_0026484,nv,nv,0.0,1.8052256e-10,auto_accept,n/a
ISIC_0024544,nv,nv,7.1525574e-07,4.6545372e-07,auto_accept,n/a
ISIC_0034207,nv,nv,0.0014952421,0.0027853001,escalate,n/a
ISIC_0033162,nv,nv,0.0010432005,0.001563127,auto_accept,n/a
ISIC_0029155,nv,nv,9.536743e-07,7.228824e-07,auto_accept,n/a
ISIC_0032716,mel,mel,1.6570091e-05,0.9999862,auto_accept,n/a
ISIC_0030290,nv,nv,8.34465e-07,5.5856738e-08,auto_accept,n/a
ISIC_0031899,nv,nv,6.556511e-06,1.8097285e-06,auto_accept,n/a
ISIC_0030346,bkl,bkl,3.4570694e-06,9.0108585e-07,auto_accept,n/a
ISIC_0030367,nv,nv,1.5258789e-05,4.802399e-05,auto_accept,n/a
ISIC_0029650,nv,nv,0.0012060404,7.3795986e-06,auto_accept,n/a
ISIC_0027116,nv,nv,0.0,2.0501297e-15,auto_accept,n/a
ISIC_0027547,nv,nv,0.0,1.258452e-09,auto_accept,n/a
ISIC_0031490,nv,nv,0.0,2.24482e-09,auto_accept,n/a
ISIC_0032117,nv,nv,8.058548e-05,3.253036e-06,auto_accept,n/a
ISIC_0026364,nv,nv,0.0,3.2306687e-08,auto_accept,n/a
ISIC_0027835,nv,nv,0.0,5.2664324e-13,auto_accept,n/a
ISIC_0025269,nv,nv,5.4836273e-06,1.0479664e-05,auto_accept,n/a
ISIC_0025021,nv,nv,0.00060617924,5.6563702e-05,auto_accept,n/a
ISIC_0026768,nv,nv,8.34465e-07,1.198636e-06,auto_accept,n/a
ISIC_0026418,nv,nv,1.4305115e-06,8.526088e-07,auto_accept,n/a
ISIC_0027592,nv,nv,7.5101852e-06,2.1253861e-06,auto_accept,n/a
ISIC_0028394,nv,nv,0.0,1.2061511e-09,auto_accept,n/a
ISIC_0031854,nv,nv,0.00021213293,3.0369873e-05,auto_accept,n/a
ISIC_0033173,nv,nv,0.0,1.0783844e-08,auto_accept,n/a
ISIC_0028782,nv,nv,3.8146973e-06,9.352689e-08,auto_accept,n/a
ISIC_0027725,nv,nv,1.1920929e-07,4.8787086e-07,auto_accept,n/a
ISIC_0028070,nv,nv,8.106232e-05,5.7598074e-05,auto_accept,n/a
ISIC_0028985,nv,nv,3.33786e-06,2.363988e-06,auto_accept,n/a
ISIC_0033315,nv,nv,0.0,1.5825478e-07,auto_accept,n/a
ISIC_0030554,nv,nv,1.1920929e-07,9.200106e-08,auto_accept,n/a
ISIC_0030610,nv,nv,1.9311905e-05,3.900339e-05,auto_accept,n/a
ISIC_0028280,nv,nv,0.0,3.640516e-08,auto_accept,n/a
ISIC_0026415,nv,nv,0.00015926361,9.484993e-05,auto_accept,n/a
ISIC_0026447,nv,nv,0.0010095239,6.499844e-07,auto_accept,n/a
ISIC_0026915,nv,nv,1.1920929e-07,4.9252233e-08,auto_accept,n/a
ISIC_0030946,nv,nv,1.3113022e-06,1.066681e-06,auto_accept,n/a
ISIC_0030058,nv,nv,3.159046e-05,9.888625e-06,auto_accept,n/a
ISIC_0032336,nv,nv,2.360344e-05,9.278974e-07,auto_accept,n/a
ISIC_0024866,nv,nv,1.1920929e-06,1.8550172e-06,auto_accept,n/a
ISIC_0029659,akiec,akiec,9.536743e-07,0.99999785,auto_accept,n/a
ISIC_0029834,nv,nv,1.0371208e-05,1.5042871e-05,auto_accept,n/a
ISIC_0031398,nv,nv,0.00049090385,1.2841133e-05,auto_accept,n/a
ISIC_0026730,nv,nv,0.0021069646,0.00023482979,escalate,n/a
ISIC_0027579,nv,nv,2.1457672e-06,2.2295126e-06,auto_accept,n/a
ISIC_0024974,nv,nv,0.0,2.882465e-10,auto_accept,n/a
ISIC_0031623,nv,nv,2.3841858e-07,1.1799124e-06,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.3709068e-05,0.0060280203,auto_accept,n/a
ISIC_0027785,nv,nv,2.3841858e-07,4.228247e-08,auto_accept,n/a
ISIC_0024749,nv,nv,4.708767e-05,3.4164594e-05,auto_accept,n/a
ISIC_0025936,nv,nv,2.7418137e-06,2.2959719e-06,auto_accept,n/a
ISIC_0026391,nv,nv,0.0001039505,0.00023895441,auto_accept,n/a
ISIC_0025402,nv,mel,0.0024443865,0.99819994,escalate,n/a
ISIC_0032917,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0031370,nv,nv,2.8967857e-05,2.6641044e-06,auto_accept,n/a
ISIC_0026507,nv,nv,0.0,3.5900822e-08,auto_accept,n/a
ISIC_0029219,nv,nv,0.0,6.825987e-10,auto_accept,n/a
ISIC_0032413,nv,nv,2.3841858e-07,1.7399296e-07,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0013225675,0.0023928795,auto_accept,n/a
ISIC_0032597,mel,mel,4.184246e-05,0.9999107,auto_accept,n/a
ISIC_0027459,nv,nv,3.0994415e-06,2.0536809e-06,auto_accept,n/a
ISIC_0029267,nv,nv,3.2186508e-06,5.971917e-06,auto_accept,n/a
ISIC_0031330,nv,nv,0.0,3.339277e-13,auto_accept,n/a
ISIC_0028574,nv,nv,0.0,9.464368e-11,auto_accept,n/a
ISIC_0026991,nv,nv,3.695488e-06,1.1534142e-06,auto_accept,n/a
ISIC_0032394,nv,nv,3.683567e-05,4.6341804e-05,auto_accept,n/a
ISIC_0024694,nv,nv,4.887581e-06,1.3599845e-05,auto_accept,n/a
ISIC_0030890,nv,nv,0.000111460686,0.0003310213,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.0,0.99999976,auto_accept,n/a
ISIC_0024464,nv,nv,0.00026649237,0.0002881231,auto_accept,n/a
ISIC_0029681,nv,nv,2.1219254e-05,4.8586808e-05,auto_accept,n/a
ISIC_0033247,nv,nv,0.0001436472,0.00026257083,auto_accept,n/a
ISIC_0032485,nv,nv,0.0,1.1739815e-14,auto_accept,n/a
ISIC_0028203,nv,nv,0.0007610321,0.00047593622,auto_accept,n/a
ISIC_0030398,nv,nv,0.0,5.4098233e-09,auto_accept,n/a
ISIC_0027834,nv,nv,0.001262486,0.00065290637,auto_accept,n/a
ISIC_0029989,nv,nv,1.1920929e-07,4.981314e-07,auto_accept,n/a
ISIC_0026983,nv,nv,0.0,3.9443933e-08,auto_accept,n/a
ISIC_0033548,nv,nv,0.0,6.556685e-08,auto_accept,n/a
ISIC_0030126,nv,nv,0.0005584359,3.0774016e-05,auto_accept,n/a
ISIC_0025111,nv,nv,0.0330019,0.00012361527,escalate,n/a
ISIC_0025582,nv,nv,0.0,5.4939953e-14,auto_accept,n/a
ISIC_0032111,bkl,bkl,2.7418137e-06,4.850872e-06,auto_accept,n/a
ISIC_0027445,nv,nv,0.0,3.220251e-17,auto_accept,n/a
ISIC_0029073,nv,nv,2.026558e-06,1.7756884e-06,auto_accept,n/a
ISIC_0030454,nv,nv,4.2438507e-05,2.0584283e-05,auto_accept,n/a
ISIC_0025151,nv,nv,0.0,4.756265e-09,auto_accept,n/a
ISIC_0029169,nv,nv,0.0008915067,0.00018383365,auto_accept,n/a
ISIC_0032223,nv,nv,2.3841858e-06,1.5625436e-06,auto_accept,n/a
ISIC_0025293,nv,nv,0.00011229515,6.225914e-05,auto_accept,n/a
ISIC_0033905,mel,mel,1.5497208e-05,0.9999794,auto_accept,n/a
ISIC_0031994,nv,nv,1.5735626e-05,1.2544296e-05,auto_accept,n/a
ISIC_0024311,nv,nv,9.6321106e-05,0.00013379456,auto_accept,n/a
ISIC_0024888,nv,nv,0.011802256,0.00016131953,escalate,n/a
ISIC_0025528,nv,nv,1.1920929e-07,1.1876201e-07,auto_accept,n/a
ISIC_0027222,nv,nv,0.0038661957,0.0013934433,escalate,n/a
ISIC_0028665,nv,nv,0.0005604625,8.894863e-06,auto_accept,n/a
ISIC_0027720,nv,nv,8.34465e-07,5.537239e-07,auto_accept,n/a
ISIC_0027364,nv,nv,0.0,5.809223e-08,auto_accept,n/a
ISIC_0024743,bcc,bcc,2.861023e-05,0.99998236,auto_accept,n/a
ISIC_0033513,nv,nv,0.0004968643,0.00088167586,auto_accept,n/a
ISIC_0032440,nv,nv,1.4305115e-06,2.087729e-06,auto_accept,n/a
ISIC_0025886,nv,nv,0.0,1.0782697e-11,auto_accept,n/a
ISIC_0026990,nv,nv,0.0,3.2934385e-16,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.00029712915,0.0015287772,auto_accept,n/a
ISIC_0031431,akiec,akiec,1.1920929e-06,0.9999987,auto_accept,n/a
ISIC_0032568,nv,nv,0.0,1.4991787e-10,auto_accept,n/a
ISIC_0026598,nv,nv,9.417534e-06,3.3476094e-06,auto_accept,n/a
ISIC_0026878,nv,nv,5.9604645e-07,5.203691e-07,auto_accept,n/a
ISIC_0031373,nv,nv,0.0,6.7934214e-11,auto_accept,n/a
ISIC_0033909,nv,nv,8.249283e-05,3.4402015e-05,auto_accept,n/a
ISIC_0029917,bcc,bcc,2.9802322e-06,0.9999906,auto_accept,n/a
ISIC_0032411,nv,nv,0.00020545721,0.00037089718,auto_accept,n/a
ISIC_0033542,nv,nv,5.00679e-06,8.6264545e-06,auto_accept,n/a
ISIC_0032084,nv,nv,0.0,7.70749e-11,auto_accept,n/a
ISIC_0030748,nv,nv,0.0,2.8554195e-12,auto_accept,n/a
ISIC_0033417,nv,nv,0.0011312366,0.0022609485,auto_accept,n/a
ISIC_0026162,nv,nv,0.000220716,7.9572776e-05,auto_accept,n/a
ISIC_0031199,nv,nv,0.0,4.1122515e-08,auto_accept,n/a
ISIC_0026985,nv,nv,0.0,7.6559825e-09,auto_accept,n/a
ISIC_0033567,nv,nv,1.6212463e-05,1.5450787e-05,auto_accept,n/a
ISIC_0030405,nv,nv,0.0,1.2636131e-10,auto_accept,n/a
ISIC_0030314,bcc,bcc,5.6028366e-06,0.99998546,auto_accept,n/a
ISIC_0027657,nv,nv,0.00022774935,0.00076715794,auto_accept,n/a
ISIC_0027518,nv,nv,2.3841858e-07,1.0239463e-06,auto_accept,n/a
ISIC_0025976,nv,nv,0.0,1.5670935e-11,auto_accept,n/a
ISIC_0024353,nv,nv,0.0,6.4484595e-09,auto_accept,n/a
ISIC_0032077,nv,nv,0.0,4.4083828e-07,auto_accept,n/a
ISIC_0030393,nv,nv,0.0,1.7274061e-12,auto_accept,n/a
ISIC_0026899,nv,nv,0.0,8.9902434e-12,auto_accept,n/a
ISIC_0024852,nv,nv,0.0,9.607035e-10,auto_accept,n/a
ISIC_0028514,nv,nv,0.0018401742,2.2670554e-06,escalate,n/a
ISIC_0031323,nv,nv,0.0004068017,0.0004186358,auto_accept,n/a
ISIC_0025240,nv,nv,1.2636185e-05,5.4244603e-05,auto_accept,n/a
ISIC_0024438,nv,nv,7.1525574e-07,1.7760711e-06,auto_accept,n/a
ISIC_0025750,nv,nv,2.2768974e-05,1.7087243e-05,auto_accept,n/a
ISIC_0024399,nv,nv,5.2452087e-06,2.0893342e-06,auto_accept,n/a
ISIC_0024630,mel,mel,5.2452087e-06,0.99999464,auto_accept,n/a
ISIC_0031246,nv,nv,2.6226044e-06,3.968674e-06,auto_accept,n/a
ISIC_0026900,nv,nv,0.0,1.8632785e-11,auto_accept,n/a
ISIC_0030777,nv,nv,3.5762787e-07,6.068062e-07,auto_accept,n/a
ISIC_0026134,nv,nv,0.0,4.369779e-15,auto_accept,n/a
ISIC_0028485,nv,nv,0.0,2.519911e-10,auto_accept,n/a
ISIC_0025104,nv,nv,4.7683716e-07,2.6503872e-07,auto_accept,n/a
ISIC_0026003,nv,nv,0.037019014,0.036774836,escalate,n/a
ISIC_0031020,nv,nv,2.7418137e-06,5.5895896e-07,auto_accept,n/a
ISIC_0026641,nv,nv,1.1920929e-07,5.9355165e-07,auto_accept,n/a
ISIC_0030017,nv,nv,0.0011294484,3.6950394e-05,auto_accept,n/a
ISIC_0032521,nv,nv,0.0010657907,0.0023343086,auto_accept,n/a
ISIC_0027962,nv,nv,0.0010421276,0.00091508357,auto_accept,n/a
ISIC_0024685,nv,nv,0.0,8.219516e-09,auto_accept,n/a
ISIC_0025441,nv,nv,8.46386e-06,1.0085188e-05,auto_accept,n/a
ISIC_0027309,nv,nv,0.0,1.8203092e-08,auto_accept,n/a
ISIC_0031003,nv,nv,0.0,1.4773612e-10,auto_accept,n/a
ISIC_0027360,nv,nv,6.3180923e-06,1.1798047e-05,auto_accept,n/a
ISIC_0031300,nv,nv,2.3841858e-07,1.1932323e-06,auto_accept,n/a
ISIC_0032282,nv,nv,1.4781952e-05,1.8865958e-06,auto_accept,n/a
ISIC_0028096,nv,nv,0.0,2.2360171e-09,auto_accept,n/a
ISIC_0029471,nv,nv,1.1920929e-07,2.2528386e-07,auto_accept,n/a
ISIC_0026591,nv,nv,3.9458275e-05,7.759617e-05,auto_accept,n/a
ISIC_0030952,nv,nv,5.841255e-06,2.5568797e-06,auto_accept,n/a
ISIC_0027389,nv,nv,2.0980835e-05,1.0242072e-05,auto_accept,n/a
ISIC_0026504,nv,nv,2.7418137e-06,6.3098487e-06,auto_accept,n/a
ISIC_0028143,nv,nv,0.0,2.9001814e-08,auto_accept,n/a
ISIC_0027180,nv,nv,0.0,5.539782e-13,auto_accept,n/a
ISIC_0027280,nv,nv,0.0,1.2878297e-07,auto_accept,n/a
ISIC_0031638,nv,nv,9.417534e-06,6.9754683e-06,auto_accept,n/a
ISIC_0027542,nv,nv,1.5854836e-05,2.6272976e-06,auto_accept,n/a
ISIC_0024764,nv,nv,0.0,8.6413976e-08,auto_accept,n/a
ISIC_0025827,nv,nv,1.7881393e-05,3.0512034e-05,auto_accept,n/a
ISIC_0030614,nv,nv,0.00029212236,7.4391655e-06,auto_accept,n/a
ISIC_0025166,nv,nv,9.536743e-07,4.6580766e-07,auto_accept,n/a
ISIC_0026966,nv,nv,0.0,2.1892179e-08,auto_accept,n/a
ISIC_0032119,nv,nv,4.7683716e-07,2.5133718e-07,auto_accept,n/a
ISIC_0032375,nv,nv,3.695488e-06,4.119114e-05,auto_accept,n/a
ISIC_0029686,nv,nv,7.867813e-06,8.757404e-06,auto_accept,n/a
ISIC_0032121,nv,nv,5.4955482e-05,9.575098e-05,auto_accept,n/a
ISIC_0026513,nv,nv,2.3841858e-07,1.204071e-07,auto_accept,n/a
ISIC_0027484,nv,nv,3.5762787e-07,1.8022742e-07,auto_accept,n/a
ISIC_0025473,nv,nv,2.8014183e-05,3.761151e-05,auto_accept,n/a
ISIC_0024699,nv,nv,0.0,2.475599e-12,auto_accept,n/a
ISIC_0024788,nv,nv,1.1920929e-07,3.3379933e-07,auto_accept,n/a
ISIC_0027158,nv,nv,0.0,2.2929e-10,auto_accept,n/a
ISIC_0025092,nv,nv,0.0,2.7288742e-11,auto_accept,n/a
ISIC_0026067,nv,nv,7.867813e-06,9.924355e-06,auto_accept,n/a
ISIC_0031477,nv,nv,0.0011353493,0.00013817067,auto_accept,n/a
ISIC_0030166,nv,nv,2.1457672e-06,1.561865e-08,auto_accept,n/a
ISIC_0028503,bkl,bkl,2.1457672e-05,1.6834294e-06,auto_accept,n/a
ISIC_0025797,nv,nv,0.0,3.283465e-09,auto_accept,n/a
ISIC_0033826,nv,nv,0.0,5.4827876e-09,auto_accept,n/a
ISIC_0026703,nv,nv,0.008195639,0.0044567715,escalate,n/a
ISIC_0029444,nv,nv,3.6001205e-05,2.8640218e-06,auto_accept,n/a
ISIC_0028005,nv,nv,3.5762787e-07,8.555035e-07,auto_accept,n/a
ISIC_0030146,nv,nv,3.695488e-06,6.490938e-06,auto_accept,n/a
ISIC_0029536,nv,nv,0.0040844083,0.005509765,escalate,n/a
ISIC_0027804,nv,nv,0.0011216998,5.239862e-06,auto_accept,n/a
ISIC_0031470,bcc,bcc,6.699562e-05,0.9998921,auto_accept,n/a
ISIC_0027692,nv,nv,0.0,7.0088504e-08,auto_accept,n/a
ISIC_0031082,nv,nv,0.0,5.2022505e-12,auto_accept,n/a
ISIC_0031351,bcc,bcc,0.00846523,0.9999951,escalate,n/a
ISIC_0030397,nv,nv,0.00012814999,5.161863e-05,auto_accept,n/a
ISIC_0033932,nv,nv,0.00015199184,0.00012985367,auto_accept,n/a
ISIC_0025078,nv,nv,7.1167946e-05,0.000297689,auto_accept,n/a
ISIC_0033005,df,df,0.00020974874,0.0009213678,auto_accept,n/a
ISIC_0027524,nv,nv,0.0,4.258612e-09,auto_accept,n/a
ISIC_0028030,nv,nv,0.0,7.6632013e-16,auto_accept,n/a
ISIC_0032337,nv,nv,1.1920929e-07,1.0469163e-07,auto_accept,n/a
ISIC_0025194,nv,nv,0.0,2.8447758e-08,auto_accept,n/a
ISIC_0025098,nv,nv,2.2530556e-05,6.5091126e-06,auto_accept,n/a
ISIC_0032143,nv,nv,0.0,3.2775162e-08,auto_accept,n/a
ISIC_0029016,nv,nv,0.0,2.7840558e-11,auto_accept,n/a
ISIC_0025613,nv,nv,0.0026034117,0.0014446485,escalate,n/a
ISIC_0025344,nv,nv,0.0,5.8234803e-15,auto_accept,n/a
ISIC_0029151,nv,nv,0.00021344423,5.4581364e-05,auto_accept,n/a
ISIC_0029273,nv,nv,1.347065e-05,1.7307497e-05,auto_accept,n/a
ISIC_0029225,nv,nv,7.1525574e-07,6.2836995e-07,auto_accept,n/a
ISIC_0026945,nv,nv,0.004584551,0.012401854,escalate,n/a
ISIC_0031858,nv,nv,0.00036013126,5.4386423e-05,auto_accept,n/a
ISIC_0028303,bcc,bcc,5.2452087e-06,0.999984,auto_accept,n/a
ISIC_0027390,nv,nv,0.060080647,0.00034464124,escalate,n/a
ISIC_0025009,nv,nv,7.1525574e-07,2.6272573e-07,auto_accept,n/a
ISIC_0025625,nv,nv,4.7445297e-05,8.893692e-06,auto_accept,n/a
ISIC_0032012,nv,nv,5.722046e-06,4.328486e-06,auto_accept,n/a
ISIC_0031355,nv,nv,7.1525574e-07,5.010601e-07,auto_accept,n/a
ISIC_0032314,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0024614,nv,nv,0.0,3.465995e-08,auto_accept,n/a
ISIC_0029785,nv,nv,0.0,5.643563e-13,auto_accept,n/a
ISIC_0030020,nv,nv,1.1205673e-05,1.7283495e-06,auto_accept,n/a
ISIC_0030725,nv,nv,2.7418137e-06,1.3077724e-06,auto_accept,n/a
ISIC_0030439,nv,nv,8.34465e-07,1.2793579e-06,auto_accept,n/a
ISIC_0030262,nv,nv,0.0008755326,0.0005865787,auto_accept,n/a
ISIC_0028183,nv,nv,3.5762787e-07,2.801875e-07,auto_accept,n/a
ISIC_0027496,nv,nv,0.0001911521,1.6486098e-06,auto_accept,n/a
ISIC_0028933,nv,nv,0.0,4.1518237e-07,auto_accept,n/a
ISIC_0024559,nv,nv,2.8371811e-05,1.3978653e-05,auto_accept,n/a
ISIC_0030595,nv,nv,9.536743e-07,3.2601388e-06,auto_accept,n/a
