image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027661,nv,nv,1.5377998e-05,1.468199e-06,auto_accept,n/a
ISIC_0025282,nv,nv,0.0,3.4305172e-09,auto_accept,n/a
ISIC_0024880,bkl,bkl,3.3974648e-05,4.8639863e-06,auto_accept,n/a
ISIC_0031896,nv,nv,0.003797233,0.0015958431,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.0064718127,0.007932209,auto_accept,n/a
ISIC_0030127,nv,nv,2.8729439e-05,2.0698966e-05,auto_accept,n/a
ISIC_0029693,nv,nv,0.0011133552,0.0005488341,auto_accept,n/a
ISIC_0032211,nv,nv,7.402897e-05,2.6597825e-05,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.0024442673,0.99887973,auto_accept,n/a
ISIC_0025706,nv,nv,2.1457672e-06,1.0595576e-06,auto_accept,n/a
ISIC_0026086,mel,mel,7.6174736e-05,0.99985945,auto_accept,n/a
ISIC_0030523,nv,nv,5.5909157e-05,2.6236567e-05,auto_accept,n/a
ISIC_0024724,nv,nv,2.503395e-05,4.57498e-06,auto_accept,n/a
ISIC_0025723,nv,nv,1.0371208e-05,1.6451199e-06,auto_accept,n/a
ISIC_0024754,nv,nv,0.0005862713,6.145049e-08,auto_accept,n/a
ISIC_0026543,nv,nv,2.69413e-05,2.1036578e-06,auto_accept,n/a
ISIC_0028406,vasc,vasc,5.9604645e-07,1.3838118e-06,auto_accept,n/a
ISIC_0027028,nv,nv,1.1920929e-07,1.005508e-08,auto_accept,n/a
ISIC_0030210,nv,nv,1.5377998e-05,7.337651e-08,auto_accept,n/a
ISIC_0033266,nv,nv,0.0044860244,0.0005785233,auto_accept,n/a
ISIC_0030357,nv,nv,1.001358e-05,3.2847586e-06,auto_accept,n/a
ISIC_0030997,nv,nv,2.3841858e-06,3.1188355e-07,auto_accept,n/a
ISIC_0031251,nv,nv,2.18153e-05,2.2938664e-06,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.0,1.8515991e-06,auto_accept,n/a
ISIC_0030112,nv,nv,2.3841858e-07,1.3601777e-07,auto_accept,n/a
ISIC_0025395,nv,nv,1.6450882e-05,3.7935249e-07,auto_accept,n/a
ISIC_0025822,nv,nv,1.1920929e-05,4.9558007e-06,auto_accept,n/a
ISIC_0026726,nv,nv,0.00022250414,9.314162e-06,auto_accept,n/a
ISIC_0027096,nv,nv,7.6413155e-05,1.944062e-05,auto_accept,n/a
ISIC_0026238,nv,nv,1.1920929e-07,5.974125e-11,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.00029557943,0.9989987,auto_accept,n/a
ISIC_0027081,nv,nv,0.0017160773,0.00026164495,auto_accept,n/a
ISIC_0031693,nv,nv,0.000402987,0.00019339565,auto_accept,n/a
ISIC_0026181,nv,nv,1.0728836e-06,3.0847053e-07,auto_accept,n/a
ISIC_0028867,nv,nv,8.022785e-05,2.3828698e-05,auto_accept,n/a
ISIC_0031084,nv,nv,3.5762787e-07,9.806341e-08,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0014711618,0.9995103,auto_accept,n/a
ISIC_0030853,nv,nv,0.0004479289,4.1171984e-06,auto_accept,n/a
ISIC_0026788,nv,nv,0.013664722,0.005205052,auto_accept,n/a
ISIC_0030062,nv,nv,7.1525574e-07,5.330706e-07,auto_accept,n/a
ISIC_0026258,mel,nv,0.102561116,0.01788725,escalate,n/a
ISIC_0030671,nv,nv,3.325939e-05,1.4795376e-07,auto_accept,n/a
ISIC_0034225,nv,nv,0.00023108721,0.00017835989,auto_accept,n/a
ISIC_0025429,nv,nv,1.0728836e-06,9.253836e-08,auto_accept,n/a
ISIC_0032089,nv,nv,0.00018841028,8.6491564e-10,auto_accept,n/a
ISIC_0026301,bkl,mel,0.021773875,0.975443,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.0019646287,0.9972193,auto_accept,n/a
ISIC_0030884,nv,nv,3.33786e-06,2.3751861e-08,auto_accept,n/a
ISIC_0029711,nv,nv,3.8146973e-06,1.7096233e-06,auto_accept,n/a
ISIC_0031699,nv,nv,2.026558e-06,6.6125665e-07,auto_accept,n/a
ISIC_0029400,nv,nv,1.8000603e-05,2.1801188e-06,auto_accept,n/a
ISIC_0029234,nv,nv,9.536743e-07,5.037941e-07,auto_accept,n/a
ISIC_0031647,nv,nv,0.0,1.0597865e-11,auto_accept,n/a
ISIC_0024748,bkl,mel,0.00023180246,0.9997584,auto_accept,n/a
ISIC_0028794,nv,nv,7.1525574e-07,4.3423928e-08,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.0033756495,0.9898455,auto_accept,n/a
ISIC_0032134,mel,mel,0.00089532137,0.998792,auto_accept,n/a
ISIC_0028949,nv,nv,5.9604645e-07,3.722728e-07,auto_accept,n/a
ISIC_0028072,nv,nv,1.513958e-05,9.8191695e-06,auto_accept,n/a
ISIC_0029356,nv,nv,1.66893e-06,1.2150761e-08,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.002777338,9.953112e-07,auto_accept,n/a
ISIC_0026438,mel,nv,0.00088626146,0.0017013152,auto_accept,n/a
ISIC_0028863,nv,nv,6.556511e-06,1.0112454e-06,auto_accept,n/a
ISIC_0028083,nv,nv,0.00074595213,0.00012895165,auto_accept,n/a
ISIC_0033723,nv,nv,7.009506e-05,1.5782576e-05,auto_accept,n/a
ISIC_0025182,akiec,df,9.036064e-05,0.00032233415,auto_accept,n/a
ISIC_0026371,nv,bkl,0.14007056,7.3718223e-07,escalate,n/a
ISIC_0027007,nv,nv,0.0009713173,0.0011619196,auto_accept,n/a
ISIC_0027019,nv,nv,3.159046e-05,2.2431483e-05,auto_accept,n/a
ISIC_0030474,nv,nv,5.0902367e-05,1.6522914e-06,auto_accept,n/a
ISIC_0026847,mel,mel,0.00035059452,0.9998159,auto_accept,n/a
ISIC_0027762,nv,nv,0.0,1.3589767e-08,auto_accept,n/a
ISIC_0026161,nv,nv,0.0,2.5272284e-09,auto_accept,n/a
ISIC_0029896,nv,nv,4.172325e-06,3.8430915e-07,auto_accept,n/a
ISIC_0030242,akiec,akiec,6.937981e-05,0.9999982,auto_accept,n/a
ISIC_0030368,nv,nv,1.1920929e-07,9.9309245e-09,auto_accept,n/a
ISIC_0027191,nv,nv,3.683567e-05,4.13165e-06,auto_accept,n/a
ISIC_0026322,nv,nv,0.0012984276,9.349635e-06,auto_accept,n/a
ISIC_0033103,mel,mel,0.012172639,0.98833615,auto_accept,n/a
ISIC_0024674,nv,nv,0.002164185,0.0012239646,auto_accept,n/a
ISIC_0028492,nv,nv,0.0,2.8607539e-10,auto_accept,n/a
ISIC_0024887,nv,nv,5.722046e-06,1.1218599e-06,auto_accept,n/a
ISIC_0027981,nv,nv,1.0609627e-05,2.354009e-10,auto_accept,n/a
ISIC_0028947,nv,nv,0.042553544,3.1007974e-05,auto_accept,n/a
ISIC_0027910,nv,nv,0.00031375885,0.00013163566,auto_accept,n/a
ISIC_0030788,nv,nv,9.059906e-06,9.0068033e-07,auto_accept,n/a
ISIC_0031727,nv,nv,0.0033167005,0.00012141748,auto_accept,n/a
ISIC_0032386,nv,nv,8.34465e-07,1.7471261e-07,auto_accept,n/a
ISIC_0025061,nv,nv,0.04354626,0.0033319404,auto_accept,n/a
ISIC_0028248,nv,nv,1.4781952e-05,5.2868104e-10,auto_accept,n/a
ISIC_0025445,nv,nv,1.9192696e-05,9.245879e-08,auto_accept,n/a
ISIC_0028919,nv,nv,1.1920929e-07,5.5596407e-09,auto_accept,n/a
ISIC_0025631,nv,nv,0.00018030405,0.00044487903,auto_accept,n/a
ISIC_0026302,nv,nv,2.8371811e-05,5.3248696e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0,1.0,auto_accept,n/a
ISIC_0025294,nv,nv,2.861023e-06,3.512686e-07,auto_accept,n/a
ISIC_0024388,nv,nv,0.007791519,5.065221e-05,auto_accept,n/a
ISIC_0025227,nv,nv,0.00023716688,0.00020880163,auto_accept,n/a
ISIC_0029646,nv,nv,4.053116e-06,1.4422062e-06,auto_accept,n/a
ISIC_0034042,nv,nv,0.011793554,0.008890209,auto_accept,n/a
ISIC_0025929,nv,nv,5.9604645e-07,2.0203863e-08,auto_accept,n/a
ISIC_0027673,mel,mel,0.0068874955,0.9918549,auto_accept,n/a
ISIC_0030102,nv,nv,5.2452087e-06,5.676871e-07,auto_accept,n/a
ISIC_0026252,nv,nv,4.9829483e-05,1.7382059e-06,auto_accept,n/a
ISIC_0033293,nv,nv,0.00011193752,0.000106150444,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.0025775433,0.0007345379,auto_accept,n/a
ISIC_0025093,nv,nv,0.00018805265,6.3850384e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,5.9604645e-07,0.9999993,auto_accept,n/a
ISIC_0032097,nv,nv,0.010700345,0.0051258397,auto_accept,n/a
ISIC_0025116,nv,nv,0.0006017685,0.0004766097,auto_accept,n/a
ISIC_0028135,nv,nv,0.0028392076,0.0016583509,auto_accept,n/a
ISIC_0028031,nv,nv,0.000944674,6.0830214e-05,auto_accept,n/a
ISIC_0032004,nv,nv,0.00038987398,0.001997591,auto_accept,n/a
ISIC_0026487,nv,nv,0.0025894046,0.0020251567,auto_accept,n/a
ISIC_0033185,bkl,mel,0.49315757,0.5696377,escalate,n/a
ISIC_0025581,nv,nv,0.0,1.9857265e-09,auto_accept,n/a
ISIC_0026482,nv,nv,0.00023847818,0.0001435948,auto_accept,n/a
ISIC_0025756,nv,nv,0.010585785,0.009911156,auto_accept,n/a
ISIC_0025080,nv,nv,0.025363684,5.562705e-05,auto_accept,n/a
ISIC_0028471,nv,nv,0.00025242567,1.3878795e-07,auto_accept,n/a
ISIC_0030399,nv,nv,0.0012153983,0.00059014716,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,1.5301433e-08,auto_accept,n/a
ISIC_0030643,nv,nv,1.21593475e-05,3.0478652e-06,auto_accept,n/a
ISIC_0024307,nv,nv,0.00011742115,3.8862786e-06,auto_accept,n/a
ISIC_0029334,nv,nv,3.194809e-05,3.0985768e-06,auto_accept,n/a
ISIC_0029797,nv,nv,7.390976e-06,5.5887966e-08,auto_accept,n/a
ISIC_0032388,nv,nv,0.008272409,3.71064e-05,auto_accept,n/a
ISIC_0029579,nv,nv,0.0,1.5086453e-09,auto_accept,n/a
ISIC_0030567,nv,nv,7.390976e-05,4.113933e-06,auto_accept,n/a
ISIC_0027887,nv,nv,7.402897e-05,4.2212094e-05,auto_accept,n/a
ISIC_0030581,nv,nv,0.00045531988,0.00050788897,auto_accept,n/a
ISIC_0025736,nv,nv,7.581711e-05,8.34068e-07,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.022329867,0.93860275,auto_accept,n/a
ISIC_0027853,nv,nv,0.0009264946,0.0007189747,auto_accept,n/a
ISIC_0024860,nv,nv,2.4557114e-05,6.452067e-07,auto_accept,n/a
ISIC_0031826,nv,nv,3.8146973e-06,4.900149e-07,auto_accept,n/a
ISIC_0025146,nv,nv,5.841255e-06,3.1911115e-06,auto_accept,n/a
ISIC_0027446,nv,nv,1.4305115e-06,3.5577074e-07,auto_accept,n/a
ISIC_0028862,nv,nv,1.3113022e-05,4.5867705e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,3.886223e-05,0.9999207,auto_accept,n/a
ISIC_0028757,nv,nv,0.0050587654,0.0001890567,auto_accept,n/a
ISIC_0025343,nv,nv,6.556511e-06,3.1527798e-06,auto_accept,n/a
ISIC_0033981,mel,mel,0.0007455945,0.9989814,auto_accept,n/a
ISIC_0025698,nv,nv,2.527237e-05,2.2834573e-05,auto_accept,n/a
ISIC_0030852,nv,nv,0.00019282103,1.8616118e-05,auto_accept,n/a
ISIC_0024591,nv,nv,1.3113022e-06,4.7344545e-07,auto_accept,n/a
ISIC_0026450,nv,nv,1.3947487e-05,1.0020676e-06,auto_accept,n/a
ISIC_0028356,nv,nv,2.2649765e-06,9.667998e-08,auto_accept,n/a
ISIC_0032106,nv,nv,5.2452087e-06,8.3306156e-07,auto_accept,n/a
ISIC_0029319,mel,mel,0.0006965399,0.9990613,auto_accept,n/a
ISIC_0029461,nv,nv,3.2305717e-05,4.208133e-07,auto_accept,n/a
ISIC_0025538,nv,nv,2.3841858e-07,5.534357e-08,auto_accept,n/a
ISIC_0029852,nv,nv,1.8715858e-05,7.946999e-06,auto_accept,n/a
ISIC_0032676,nv,nv,0.00044459105,1.4478699e-05,auto_accept,n/a
ISIC_0025908,nv,nv,5.686283e-05,4.3547448e-06,auto_accept,n/a
ISIC_0030498,nv,nv,0.008152604,6.8545516e-05,auto_accept,n/a
ISIC_0027516,nv,nv,0.00082850456,1.1457576e-06,auto_accept,n/a
ISIC_0030327,nv,nv,1.2755394e-05,2.4655915e-06,auto_accept,n/a
ISIC_0026041,nv,nv,0.00012075901,1.9846762e-05,auto_accept,n/a
ISIC_0028911,nv,nv,3.9696693e-05,1.5201504e-05,auto_accept,n/a
ISIC_0027165,nv,nv,5.9604645e-07,1.1937361e-07,auto_accept,n/a
ISIC_0028416,nv,nv,1.0371208e-05,6.633315e-08,auto_accept,n/a
ISIC_0026695,nv,nv,5.9604645e-07,1.6094864e-07,auto_accept,n/a
ISIC_0024765,nv,nv,4.7683716e-07,2.1724716e-07,auto_accept,n/a
ISIC_0033875,nv,nv,0.0010396242,0.00018244957,auto_accept,n/a
ISIC_0028015,nv,nv,0.043318927,0.013643668,auto_accept,n/a
ISIC_0024844,nv,nv,1.50203705e-05,2.5270498e-07,auto_accept,n/a
ISIC_0026026,nv,nv,0.0,2.6880588e-11,auto_accept,n/a
ISIC_0027371,bcc,nv,0.2250573,0.073271416,escalate,n/a
ISIC_0031502,nv,nv,0.00041896105,2.2623506e-07,auto_accept,n/a
ISIC_0031387,nv,nv,0.00036084652,0.00030808302,auto_accept,n/a
ISIC_0031202,nv,nv,0.009188116,0.015828148,auto_accept,n/a
ISIC_0025892,nv,nv,0.0005774498,0.00020836212,auto_accept,n/a
ISIC_0029842,nv,nv,0.00026267767,5.2074778e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.0010851622,0.0007975701,auto_accept,n/a
ISIC_0028723,nv,nv,1.1920929e-06,5.422273e-07,auto_accept,n/a
ISIC_0030751,nv,nv,3.2663345e-05,1.0701806e-07,auto_accept,n/a
ISIC_0026188,mel,mel,0.051885903,0.9378777,escalate,n/a
ISIC_0026145,nv,nv,0.002148509,0.0007332402,auto_accept,n/a
ISIC_0028397,nv,nv,4.7683716e-07,3.7069676e-09,auto_accept,n/a
ISIC_0025144,bcc,bcc,8.225441e-06,0.99999034,auto_accept,n/a
ISIC_0025192,nv,nv,7.5101852e-06,6.0523694e-06,auto_accept,n/a
ISIC_0026307,nv,nv,1.1920929e-07,1.4936751e-07,auto_accept,n/a
ISIC_0027465,nv,nv,9.655952e-06,5.393757e-07,auto_accept,n/a
ISIC_0024393,nv,nv,2.0623207e-05,7.02735e-08,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,4.8123024e-13,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.0005375743,0.0011880809,auto_accept,n/a
ISIC_0033340,nv,nv,1.9192696e-05,1.2333104e-05,auto_accept,n/a
ISIC_0028906,nv,nv,5.4836273e-06,5.227728e-06,auto_accept,n/a
ISIC_0024736,nv,nv,2.4557114e-05,6.872533e-06,auto_accept,n/a
ISIC_0028912,nv,nv,0.0005799532,0.00012635006,auto_accept,n/a
ISIC_0034018,nv,nv,0.0014480948,0.00036829195,auto_accept,n/a
ISIC_0026483,nv,nv,0.0,2.3859291e-08,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.02847153,0.00038830738,auto_accept,n/a
ISIC_0031116,nv,nv,5.3286552e-05,8.014485e-07,auto_accept,n/a
ISIC_0026916,mel,mel,0.0013977885,0.99738735,auto_accept,n/a
ISIC_0034274,nv,nv,7.736683e-05,1.0796173e-05,auto_accept,n/a
ISIC_0024859,nv,nv,7.236004e-05,2.9730387e-05,auto_accept,n/a
ISIC_0032231,nv,nv,6.67572e-06,4.2031837e-07,auto_accept,n/a
ISIC_0031775,nv,nv,0.0,1.5890532e-08,auto_accept,n/a
ISIC_0030904,nv,nv,4.7683716e-06,9.63701e-07,auto_accept,n/a
ISIC_0025463,nv,nv,0.0013638139,0.0010851481,auto_accept,n/a
ISIC_0031347,nv,nv,2.503395e-06,1.3565186e-06,auto_accept,n/a
ISIC_0032856,mel,mel,0.011197031,0.98610014,auto_accept,n/a
ISIC_0027029,nv,nv,1.4543533e-05,7.992915e-06,auto_accept,n/a
ISIC_0028889,nv,nv,1.6570091e-05,8.425974e-06,auto_accept,n/a
ISIC_0029773,nv,nv,0.015829265,0.0054239943,auto_accept,n/a
ISIC_0030481,nv,nv,1.001358e-05,5.057359e-06,auto_accept,n/a
ISIC_0028966,nv,nv,0.0033519864,0.002270713,auto_accept,n/a
ISIC_0024504,bcc,bcc,3.33786e-06,0.9999974,auto_accept,n/a
ISIC_0027880,nv,nv,1.4305115e-06,4.2833793e-08,auto_accept,n/a
ISIC_0028639,nv,nv,0.00033640862,8.8895706e-07,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.002092719,0.0076876185,auto_accept,n/a
ISIC_0032594,nv,nv,0.00020843744,7.793129e-06,auto_accept,n/a
ISIC_0027862,nv,nv,0.0022731423,0.00073853444,auto_accept,n/a
ISIC_0029408,nv,nv,1.3947487e-05,5.393169e-06,auto_accept,n/a
ISIC_0025108,nv,nv,0.0017205477,0.0011147897,auto_accept,n/a
ISIC_0024600,nv,nv,6.4492226e-05,6.3419075e-06,auto_accept,n/a
ISIC_0030109,nv,nv,2.9683113e-05,1.3324192e-05,auto_accept,n/a
ISIC_0027948,nv,nv,0.028663456,0.025498848,auto_accept,n/a
ISIC_0026131,mel,mel,7.6293945e-06,0.9999938,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,2.494419e-13,auto_accept,n/a
ISIC_0029506,nv,nv,0.0011723638,5.316209e-09,auto_accept,n/a
ISIC_0026002,nv,nv,0.00025230646,5.646571e-06,auto_accept,n/a
ISIC_0032595,nv,nv,0.00086045265,0.00053194194,auto_accept,n/a
ISIC_0027399,nv,nv,4.208088e-05,2.794688e-07,auto_accept,n/a
ISIC_0028267,nv,nv,4.7683716e-07,2.4546438e-07,auto_accept,n/a
ISIC_0026624,nv,nv,2.3841858e-07,4.481423e-08,auto_accept,n/a
ISIC_0032155,nv,nv,0.0,2.068534e-09,auto_accept,n/a
ISIC_0028062,nv,nv,0.0002824664,0.00011887625,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.8954277e-05,4.828423e-06,auto_accept,n/a
ISIC_0032659,nv,nv,0.00034868717,1.9959014e-05,auto_accept,n/a
ISIC_0024801,nv,nv,9.536743e-07,1.94475e-07,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,1.3009491e-11,auto_accept,n/a
ISIC_0032680,nv,nv,0.0017182827,0.00021524495,auto_accept,n/a
ISIC_0029908,nv,nv,3.33786e-06,7.3457585e-08,auto_accept,n/a
ISIC_0029662,nv,nv,0.00075650215,0.00016591424,auto_accept,n/a
ISIC_0025670,nv,nv,1.1920929e-07,3.645109e-08,auto_accept,n/a
ISIC_0030009,nv,nv,0.0004208684,2.2072272e-06,auto_accept,n/a
ISIC_0026010,nv,nv,3.8146973e-06,4.424662e-08,auto_accept,n/a
ISIC_0027824,nv,nv,0.0001912713,0.00014512382,auto_accept,n/a
ISIC_0032908,nv,nv,0.09426361,0.0064500216,escalate,n/a
ISIC_0027288,nv,nv,1.1920929e-07,2.5085374e-09,auto_accept,n/a
ISIC_0029393,nv,nv,0.025350213,0.044811536,auto_accept,n/a
ISIC_0026400,nv,nv,0.018185675,0.01311071,auto_accept,n/a
ISIC_0025846,nv,nv,0.26159018,1.0902631e-05,escalate,n/a
ISIC_0030482,nv,nv,2.3841858e-07,9.3799385e-11,auto_accept,n/a
ISIC_0026184,nv,nv,5.1259995e-06,9.323886e-07,auto_accept,n/a
ISIC_0031456,nv,nv,0.01009655,1.400559e-06,auto_accept,n/a
ISIC_0029038,nv,nv,0.00058317184,0.0005045766,auto_accept,n/a
ISIC_0032113,bkl,nv,0.0038856268,0.0009895231,auto_accept,n/a
ISIC_0029293,nv,nv,4.2557716e-05,2.8942224e-05,auto_accept,n/a
ISIC_0029629,nv,nv,2.6226044e-06,4.4282206e-07,auto_accept,n/a
ISIC_0030571,nv,nv,1.3113022e-06,2.2541667e-07,auto_accept,n/a
ISIC_0029807,nv,nv,0.00012409687,7.6891694e-05,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.0001385212,0.99997044,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,1.1792702e-08,auto_accept,n/a
ISIC_0029336,nv,nv,0.0001565218,7.7038485e-06,auto_accept,n/a
ISIC_0029256,nv,nv,1.7881393e-06,9.021658e-07,auto_accept,n/a
ISIC_0027745,df,df,4.7683716e-07,7.381777e-07,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,2.8034883e-08,auto_accept,n/a
ISIC_0024479,nv,nv,0.0003527403,0.00022243503,auto_accept,n/a
ISIC_0028832,nv,nv,0.00023907423,4.5426714e-05,auto_accept,n/a
ISIC_0027740,nv,nv,1.1920929e-06,5.3548627e-07,auto_accept,n/a
ISIC_0033308,nv,nv,0.0009069443,1.1090871e-05,auto_accept,n/a
ISIC_0028281,nv,nv,0.00073736906,0.00051350694,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.0015617013,1.7506096e-05,auto_accept,n/a
ISIC_0025271,nv,nv,0.00794518,0.0058617005,auto_accept,n/a
ISIC_0029689,nv,nv,0.00018054247,1.2127341e-05,auto_accept,n/a
ISIC_0032586,mel,mel,8.702278e-06,0.999992,auto_accept,n/a
ISIC_0031049,nv,nv,0.018366277,0.009969268,auto_accept,n/a
ISIC_0024578,nv,nv,0.000516057,7.4888994e-05,auto_accept,n/a
ISIC_0024521,nv,nv,0.00028425455,0.00012849382,auto_accept,n/a
ISIC_0028328,nv,nv,8.3208084e-05,8.4495383e-07,auto_accept,n/a
ISIC_0026681,nv,nv,0.000106692314,6.858279e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.016888738,0.008173416,auto_accept,n/a
ISIC_0026928,nv,nv,0.0,1.0326689e-11,auto_accept,n/a
ISIC_0031383,nv,nv,0.00029045343,3.554842e-05,auto_accept,n/a
ISIC_0027378,nv,nv,0.005443454,0.00044032643,auto_accept,n/a
ISIC_0033467,nv,nv,0.001026988,3.4641092e-05,auto_accept,n/a
ISIC_0033374,nv,nv,6.0796738e-05,1.9717141e-05,auto_accept,n/a
ISIC_0029048,bkl,bkl,8.583069e-06,4.962878e-07,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,2.4807074e-09,auto_accept,n/a
ISIC_0031784,mel,mel,0.13850302,0.7017344,escalate,n/a
ISIC_0034201,bkl,bkl,0.0061374903,0.0072020814,auto_accept,n/a
ISIC_0024895,nv,nv,5.1259995e-06,2.884165e-06,auto_accept,n/a
ISIC_0024941,nv,nv,1.9669533e-05,3.8459402e-06,auto_accept,n/a
ISIC_0024810,nv,nv,4.7683716e-06,4.7250905e-06,auto_accept,n/a
ISIC_0028424,nv,nv,1.0728836e-06,2.114366e-06,auto_accept,n/a
ISIC_0034011,bkl,bkl,0.050669372,0.43158823,escalate,n/a
ISIC_0030469,nv,nv,0.003275454,3.849368e-05,auto_accept,n/a
ISIC_0032093,nv,nv,3.0994415e-06,1.2667086e-06,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0005598664,0.9996923,auto_accept,n/a
ISIC_0025872,nv,nv,1.66893e-06,8.521961e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,2.7656555e-05,0.9999858,auto_accept,n/a
ISIC_0032590,nv,nv,0.0036589503,0.0020821027,auto_accept,n/a
ISIC_0029676,bkl,nv,0.004966736,3.5541303e-05,auto_accept,n/a
ISIC_0026919,nv,nv,5.2452087e-06,7.4412135e-08,auto_accept,n/a
ISIC_0029174,nv,nv,0.023156643,1.4958982e-05,auto_accept,n/a
ISIC_0030477,nv,nv,0.0001731515,5.583997e-05,auto_accept,n/a
ISIC_0025181,nv,nv,0.057940125,0.06204241,escalate,n/a
ISIC_0025239,nv,mel,0.00046288967,0.9994703,auto_accept,n/a
ISIC_0028651,df,df,0.24586654,3.9918814e-06,escalate,n/a
ISIC_0030306,nv,nv,0.0010550618,3.8055932e-05,auto_accept,n/a
ISIC_0034162,mel,mel,0.00016725063,0.99979395,auto_accept,n/a
ISIC_0033035,nv,nv,0.0012801886,0.0005659367,auto_accept,n/a
ISIC_0025359,nv,nv,0.0010257959,0.000687532,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,7.144439e-17,auto_accept,n/a
ISIC_0032672,mel,mel,0.00097346306,0.9987973,auto_accept,n/a
ISIC_0034034,mel,mel,0.19958675,0.6617518,escalate,n/a
ISIC_0033066,nv,nv,0.2992621,0.17533158,escalate,n/a
ISIC_0027568,nv,akiec,0.011678994,0.9794996,auto_accept,n/a
ISIC_0033574,nv,nv,0.0036764145,0.0012517198,auto_accept,n/a
ISIC_0025051,nv,nv,0.017864347,0.009994803,auto_accept,n/a
ISIC_0027988,nv,nv,0.044554293,0.00029601777,auto_accept,n/a
ISIC_0027142,bkl,nv,0.000867188,1.92717e-05,auto_accept,n/a
ISIC_0030541,nv,nv,1.1920929e-07,2.568796e-08,auto_accept,n/a
ISIC_0027225,nv,nv,0.0005416274,3.0100741e-06,auto_accept,n/a
ISIC_0030524,nv,bkl,0.13361877,1.1525199e-05,escalate,n/a
ISIC_0026304,nv,nv,8.249283e-05,3.3596993e-06,auto_accept,n/a
ISIC_0025213,nv,nv,7.1525574e-07,1.6512297e-07,auto_accept,n/a
ISIC_0032226,nv,nv,0.0018792748,0.0007544395,auto_accept,n/a
ISIC_0030014,mel,mel,8.106232e-05,0.99987006,auto_accept,n/a
ISIC_0026474,nv,nv,8.34465e-07,9.586908e-08,auto_accept,n/a
ISIC_0027557,nv,nv,2.1457672e-06,2.813874e-07,auto_accept,n/a
ISIC_0027220,nv,nv,1.1920929e-07,5.4473492e-08,auto_accept,n/a
ISIC_0024631,nv,nv,7.843971e-05,1.4012688e-05,auto_accept,n/a
ISIC_0025801,nv,nv,1.4305115e-06,7.712185e-10,auto_accept,n/a
ISIC_0026655,nv,nv,0.016628206,0.00594552,auto_accept,n/a
ISIC_0030322,nv,nv,0.30157042,0.001928129,escalate,n/a
ISIC_0033319,nv,nv,0.0004400611,0.00035063195,auto_accept,n/a
ISIC_0028101,nv,nv,0.0,2.2059271e-10,auto_accept,n/a
ISIC_0026597,nv,nv,0.0,6.1125074e-15,auto_accept,n/a
ISIC_0031914,nv,nv,0.00016021729,3.175939e-07,auto_accept,n/a
ISIC_0029306,nv,nv,0.00014281273,0.00034371365,auto_accept,n/a
ISIC_0027773,nv,nv,8.34465e-07,1.8782663e-07,auto_accept,n/a
ISIC_0030385,nv,nv,0.00052446127,6.09583e-09,auto_accept,n/a
ISIC_0024823,mel,mel,1.5497208e-06,0.99999845,auto_accept,n/a
ISIC_0034043,nv,nv,0.003215909,0.0039729,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,9.943769e-10,auto_accept,n/a
ISIC_0033435,nv,nv,0.00035095215,0.00014160972,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,1.6007756e-10,auto_accept,n/a
ISIC_0033647,nv,nv,0.0038154721,0.0018487587,auto_accept,n/a
ISIC_0026863,nv,nv,0.0,2.5939786e-09,auto_accept,n/a
ISIC_0025311,nv,nv,0.0014374852,0.0008979312,auto_accept,n/a
ISIC_0025815,nv,nv,3.2544136e-05,1.4699762e-05,auto_accept,n/a
