image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030195,nv,nv,1.4305115e-06,3.753085e-08,auto_accept,n/a
ISIC_0025110,nv,nv,6.556511e-06,1.2583102e-05,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,5.7799645e-09,auto_accept,n/a
ISIC_0030596,nv,nv,2.026558e-06,5.4603e-07,auto_accept,n/a
ISIC_0024727,nv,nv,1.66893e-06,3.3389722e-06,auto_accept,n/a
ISIC_0027995,nv,nv,1.13248825e-05,3.7376762e-07,auto_accept,n/a
ISIC_0025412,nv,nv,5.9604645e-07,2.9329774e-06,auto_accept,n/a
ISIC_0033518,mel,mel,2.7298927e-05,0.99995697,auto_accept,n/a
ISIC_0031912,nv,nv,2.0503998e-05,3.6148228e-06,auto_accept,n/a
ISIC_0028617,nv,nv,7.867813e-06,4.181708e-06,auto_accept,n/a
ISIC_0026065,nv,nv,3.027916e-05,1.1505388e-07,auto_accept,n/a
ISIC_0027574,nv,nv,0.0025516748,0.00018490353,escalate,n/a
ISIC_0025589,mel,mel,0.36261284,0.5732495,escalate,n/a
ISIC_0033675,df,df,3.9339066e-06,4.485205e-05,auto_accept,n/a
ISIC_0033838,nv,nv,4.7683716e-06,3.5710494e-07,auto_accept,n/a
ISIC_0030179,nv,nv,0.0,2.3843844e-10,auto_accept,n/a
ISIC_0027369,nv,nv,3.1232834e-05,1.1876186e-05,auto_accept,n/a
ISIC_0026038,nv,nv,0.0,2.4810338e-09,auto_accept,n/a
ISIC_0031120,nv,nv,3.5881996e-05,4.88751e-08,auto_accept,n/a
ISIC_0031535,nv,nv,6.7949295e-06,2.0997693e-06,auto_accept,n/a
ISIC_0025600,bcc,bcc,1.1920929e-07,0.99999905,auto_accept,n/a
ISIC_0026352,mel,nv,0.00024300814,0.0001479084,auto_accept,n/a
ISIC_0026472,nv,nv,1.3113022e-06,1.2708941e-06,auto_accept,n/a
ISIC_0025437,nv,nv,4.887581e-06,6.668988e-07,auto_accept,n/a
ISIC_0032442,nv,nv,6.556511e-06,2.9730301e-05,auto_accept,n/a
ISIC_0031028,nv,nv,0.0,6.0446606e-11,auto_accept,n/a
ISIC_0026680,nv,nv,1.3113022e-06,2.0091154e-06,auto_accept,n/a
ISIC_0032366,nv,nv,5.6028366e-06,3.789363e-06,auto_accept,n/a
ISIC_0027873,nv,nv,8.773804e-05,0.00011450259,auto_accept,n/a
ISIC_0031193,nv,nv,2.2649765e-06,5.4924504e-07,auto_accept,n/a
ISIC_0029710,nv,nv,5.00679e-06,2.8465347e-06,auto_accept,n/a
ISIC_0031962,nv,nv,0.00031650066,0.00013462514,auto_accept,n/a
ISIC_0027594,nv,nv,0.0,4.1321155e-10,auto_accept,n/a
ISIC_0027858,bcc,bcc,4.529953e-06,0.99997807,auto_accept,n/a
ISIC_0031469,nv,nv,0.00082618,0.00010931995,auto_accept,n/a
ISIC_0024919,nv,nv,0.001182735,0.0016912404,auto_accept,n/a
ISIC_0031751,nv,nv,3.2186508e-05,1.1975872e-06,auto_accept,n/a
ISIC_0025030,bkl,bkl,5.841255e-06,7.737679e-05,auto_accept,n/a
ISIC_0027215,nv,nv,7.1525574e-07,5.1751897e-07,auto_accept,n/a
ISIC_0032453,nv,nv,8.34465e-07,1.4128189e-07,auto_accept,n/a
ISIC_0026484,nv,nv,0.0,2.8482936e-12,auto_accept,n/a
ISIC_0024544,nv,nv,5.364418e-06,1.1855916e-06,auto_accept,n/a
ISIC_0034207,nv,nv,2.6226044e-06,5.5423393e-06,auto_accept,n/a
ISIC_0033162,nv,nv,1.8119812e-05,3.6501817e-05,auto_accept,n/a
ISIC_0029155,nv,nv,5.698204e-05,3.873148e-05,auto_accept,n/a
ISIC_0032716,mel,mel,1.8119812e-05,0.99998736,auto_accept,n/a
ISIC_0030290,nv,nv,2.503395e-06,4.2210272e-07,auto_accept,n/a
ISIC_0031899,nv,nv,2.0503998e-05,1.1426037e-05,auto_accept,n/a
ISIC_0030346,bkl,bkl,1.2993813e-05,7.043612e-06,auto_accept,n/a
ISIC_0030367,nv,nv,0.0009498,0.0013833875,auto_accept,n/a
ISIC_0029650,nv,nv,0.000111699104,8.3495775e-07,auto_accept,n/a
ISIC_0027116,nv,nv,0.0,9.843685e-09,auto_accept,n/a
ISIC_0027547,nv,nv,0.0,5.979816e-10,auto_accept,n/a
ISIC_0031490,nv,nv,0.0,3.513372e-08,auto_accept,n/a
ISIC_0032117,nv,nv,2.3841858e-06,4.890569e-07,auto_accept,n/a
ISIC_0026364,nv,nv,1.1920929e-07,6.580025e-08,auto_accept,n/a
ISIC_0027835,nv,nv,0.0,1.2286776e-11,auto_accept,n/a
ISIC_0025269,nv,nv,3.4570694e-06,1.0028124e-06,auto_accept,n/a
ISIC_0025021,nv,nv,1.04904175e-05,1.6673021e-06,auto_accept,n/a
ISIC_0026768,nv,nv,2.2649765e-06,1.5009648e-06,auto_accept,n/a
ISIC_0026418,nv,nv,8.106232e-06,2.9628052e-06,auto_accept,n/a
ISIC_0027592,nv,nv,9.655952e-06,4.53347e-07,auto_accept,n/a
ISIC_0028394,nv,nv,0.0,1.2700282e-10,auto_accept,n/a
ISIC_0031854,nv,nv,4.1246414e-05,1.9914262e-06,auto_accept,n/a
ISIC_0033173,nv,nv,1.1920929e-07,1.2500271e-08,auto_accept,n/a
ISIC_0028782,nv,nv,1.5497208e-06,1.757001e-07,auto_accept,n/a
ISIC_0027725,nv,nv,3.5762787e-06,1.0316393e-07,auto_accept,n/a
ISIC_0028070,nv,nv,0.0001373291,0.0001244612,auto_accept,n/a
ISIC_0028985,nv,nv,4.529953e-06,7.885275e-07,auto_accept,n/a
ISIC_0033315,nv,nv,7.1525574e-07,3.555696e-07,auto_accept,n/a
ISIC_0030554,nv,nv,5.00679e-06,1.2283091e-06,auto_accept,n/a
ISIC_0030610,nv,nv,0.00017756224,0.0003837382,auto_accept,n/a
ISIC_0028280,nv,nv,1.1444092e-05,1.6138974e-06,auto_accept,n/a
ISIC_0026415,nv,nv,6.055832e-05,1.2285772e-05,auto_accept,n/a
ISIC_0026447,nv,nv,6.3061714e-05,8.687171e-09,auto_accept,n/a
ISIC_0026915,nv,nv,0.0,1.3033304e-08,auto_accept,n/a
ISIC_0030946,nv,nv,5.841255e-06,3.710709e-06,auto_accept,n/a
ISIC_0030058,nv,nv,7.2956085e-05,1.0454319e-05,auto_accept,n/a
ISIC_0032336,nv,nv,1.3232231e-05,3.935492e-06,auto_accept,n/a
ISIC_0024866,nv,nv,1.7881393e-06,2.5820104e-06,auto_accept,n/a
ISIC_0029659,akiec,akiec,9.393692e-05,0.9998319,auto_accept,n/a
ISIC_0029834,nv,nv,3.8146973e-06,1.1099982e-05,auto_accept,n/a
ISIC_0031398,nv,nv,0.0011445284,9.476143e-05,auto_accept,n/a
ISIC_0026730,nv,nv,0.00012993813,1.7640942e-06,auto_accept,n/a
ISIC_0027579,nv,nv,1.5854836e-05,4.1511685e-06,auto_accept,n/a
ISIC_0024974,nv,nv,0.0,8.604302e-10,auto_accept,n/a
ISIC_0031623,nv,nv,1.0728836e-06,3.5129349e-06,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.0,1.5987633e-08,auto_accept,n/a
ISIC_0027785,nv,nv,0.0,2.7928073e-09,auto_accept,n/a
ISIC_0024749,nv,nv,1.1920929e-07,3.0551388e-07,auto_accept,n/a
ISIC_0025936,nv,nv,1.1920929e-07,1.4528064e-07,auto_accept,n/a
ISIC_0026391,nv,nv,1.3947487e-05,4.363356e-05,auto_accept,n/a
ISIC_0025402,nv,mel,0.00061392784,0.99936,auto_accept,n/a
ISIC_0032917,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0031370,nv,nv,2.348423e-05,8.0413965e-06,auto_accept,n/a
ISIC_0026507,nv,nv,7.1525574e-07,4.4578596e-07,auto_accept,n/a
ISIC_0029219,nv,nv,2.026558e-06,5.040762e-08,auto_accept,n/a
ISIC_0032413,nv,nv,1.0728836e-06,8.368159e-07,auto_accept,n/a
ISIC_0032839,vasc,vasc,7.4744225e-05,0.00019671537,auto_accept,n/a
ISIC_0032597,mel,mel,2.360344e-05,0.9999472,auto_accept,n/a
ISIC_0027459,nv,nv,9.6440315e-05,5.647843e-05,auto_accept,n/a
ISIC_0029267,nv,nv,2.3841858e-07,3.2414275e-07,auto_accept,n/a
ISIC_0031330,nv,nv,0.0,3.306665e-11,auto_accept,n/a
ISIC_0028574,nv,nv,0.0,4.3542006e-09,auto_accept,n/a
ISIC_0026991,nv,nv,1.3113022e-06,6.7782224e-07,auto_accept,n/a
ISIC_0032394,nv,nv,0.000111699104,0.00016199867,auto_accept,n/a
ISIC_0024694,nv,nv,4.9710274e-05,0.00010994102,auto_accept,n/a
ISIC_0030890,nv,nv,5.018711e-05,7.5808624e-05,auto_accept,n/a
ISIC_0024573,bcc,bcc,2.3841858e-07,0.9999987,auto_accept,n/a
ISIC_0024464,nv,nv,7.4625015e-05,0.00013310729,auto_accept,n/a
ISIC_0029681,nv,nv,3.5762787e-07,1.247327e-07,auto_accept,n/a
ISIC_0033247,nv,nv,4.7683716e-06,5.81978e-06,auto_accept,n/a
ISIC_0032485,nv,nv,0.0,8.1039886e-10,auto_accept,n/a
ISIC_0028203,nv,nv,1.9073486e-06,6.106229e-06,auto_accept,n/a
ISIC_0030398,nv,nv,0.0,2.7385141e-08,auto_accept,n/a
ISIC_0027834,nv,nv,3.1471252e-05,2.2847578e-06,auto_accept,n/a
ISIC_0029989,nv,nv,1.3947487e-05,2.2630229e-05,auto_accept,n/a
ISIC_0026983,nv,nv,0.0,1.0779464e-08,auto_accept,n/a
ISIC_0033548,nv,nv,0.0,1.1765252e-07,auto_accept,n/a
ISIC_0030126,nv,nv,7.545948e-05,2.2838776e-06,auto_accept,n/a
ISIC_0025111,nv,nv,2.4557114e-05,3.6500413e-08,auto_accept,n/a
ISIC_0025582,nv,nv,0.0,1.6343854e-10,auto_accept,n/a
ISIC_0032111,bkl,bkl,2.0980835e-05,2.1366775e-06,auto_accept,n/a
ISIC_0027445,nv,nv,0.0,2.2439264e-12,auto_accept,n/a
ISIC_0029073,nv,nv,4.553795e-05,2.3363074e-05,auto_accept,n/a
ISIC_0030454,nv,nv,3.504753e-05,9.497688e-07,auto_accept,n/a
ISIC_0025151,nv,nv,2.3841858e-07,3.1106043e-07,auto_accept,n/a
ISIC_0029169,nv,nv,3.4093857e-05,3.513635e-06,auto_accept,n/a
ISIC_0032223,nv,nv,0.0,6.8646536e-08,auto_accept,n/a
ISIC_0025293,nv,nv,2.6226044e-06,3.612744e-07,auto_accept,n/a
ISIC_0033905,mel,mel,1.0728836e-05,0.99998975,auto_accept,n/a
ISIC_0031994,nv,nv,0.0017120242,0.0021015212,auto_accept,n/a
ISIC_0024311,nv,nv,5.9604645e-07,1.0190001e-07,auto_accept,n/a
ISIC_0024888,nv,nv,1.66893e-06,6.3852593e-07,auto_accept,n/a
ISIC_0025528,nv,nv,0.0,1.0128127e-08,auto_accept,n/a
ISIC_0027222,nv,nv,0.0,6.556554e-10,auto_accept,n/a
ISIC_0028665,nv,nv,1.7642975e-05,4.8496327e-07,auto_accept,n/a
ISIC_0027720,nv,nv,6.41346e-05,4.0009877e-07,auto_accept,n/a
ISIC_0027364,nv,nv,1.1920929e-07,1.03047896e-07,auto_accept,n/a
ISIC_0024743,bcc,bcc,4.172325e-06,0.99999917,auto_accept,n/a
ISIC_0033513,nv,nv,7.1525574e-05,0.0001681556,auto_accept,n/a
ISIC_0032440,nv,nv,1.1920929e-06,2.0808002e-06,auto_accept,n/a
ISIC_0025886,nv,nv,0.0,2.8482763e-09,auto_accept,n/a
ISIC_0026990,nv,nv,0.0,2.5873338e-12,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.00020307302,0.0005576573,auto_accept,n/a
ISIC_0031431,akiec,akiec,2.503395e-06,0.99999666,auto_accept,n/a
ISIC_0032568,nv,nv,0.0,3.2691936e-08,auto_accept,n/a
ISIC_0026598,nv,nv,1.4424324e-05,3.5436078e-06,auto_accept,n/a
ISIC_0026878,nv,nv,1.3589859e-05,1.1042503e-06,auto_accept,n/a
ISIC_0031373,nv,nv,0.0,1.14217285e-08,auto_accept,n/a
ISIC_0033909,nv,nv,0.0,2.3231883e-09,auto_accept,n/a
ISIC_0029917,bcc,bcc,2.503395e-06,0.9999813,auto_accept,n/a
ISIC_0032411,nv,nv,9.5009804e-05,0.00012922098,auto_accept,n/a
ISIC_0031582,nv,nv,0.026718855,3.0290857e-06,escalate,n/a
ISIC_0033542,nv,nv,0.0,5.8434843e-08,auto_accept,n/a
ISIC_0032084,nv,nv,0.0,1.0107674e-07,auto_accept,n/a
ISIC_0030748,nv,nv,0.0,5.0963686e-12,auto_accept,n/a
ISIC_0033417,nv,nv,0.000116825104,0.00011912816,auto_accept,n/a
ISIC_0026162,nv,nv,5.9604645e-07,8.701818e-08,auto_accept,n/a
ISIC_0031199,nv,nv,9.536743e-07,3.6301152e-08,auto_accept,n/a
ISIC_0026985,nv,nv,0.0,8.486883e-10,auto_accept,n/a
ISIC_0033871,mel,nv,0.049748242,0.07902828,escalate,n/a
ISIC_0033567,nv,nv,2.9802322e-06,2.3881453e-06,auto_accept,n/a
ISIC_0030405,nv,nv,0.0,4.4430277e-09,auto_accept,n/a
ISIC_0030314,bcc,bcc,1.9311905e-05,0.99998295,auto_accept,n/a
ISIC_0027657,nv,nv,5.9604645e-07,3.6810386e-06,auto_accept,n/a
ISIC_0027518,nv,nv,6.67572e-06,1.0063802e-05,auto_accept,n/a
ISIC_0025976,nv,nv,0.0,1.7440445e-13,auto_accept,n/a
ISIC_0024353,nv,nv,0.0,2.720771e-08,auto_accept,n/a
ISIC_0032077,nv,nv,1.1920929e-07,3.811839e-06,auto_accept,n/a
ISIC_0028145,nv,nv,0.0027394295,0.0059357975,escalate,n/a
ISIC_0030393,nv,nv,1.1920929e-07,6.24257e-08,auto_accept,n/a
ISIC_0026899,nv,nv,0.0,1.4174439e-09,auto_accept,n/a
ISIC_0024852,nv,nv,0.0,2.8163176e-09,auto_accept,n/a
ISIC_0028514,nv,nv,0.0005760193,4.2863358e-05,auto_accept,n/a
ISIC_0031323,nv,nv,4.1365623e-05,4.6295958e-05,auto_accept,n/a
ISIC_0025240,nv,nv,0.00049102306,0.00074781413,auto_accept,n/a
ISIC_0024438,nv,nv,1.4305115e-06,1.4614293e-06,auto_accept,n/a
ISIC_0025750,nv,nv,2.3841858e-07,9.339391e-08,auto_accept,n/a
ISIC_0024399,nv,nv,4.7802925e-05,1.6090387e-05,auto_accept,n/a
ISIC_0024630,mel,mel,2.3841858e-07,0.9999987,auto_accept,n/a
ISIC_0031246,nv,nv,0.0,6.8260974e-08,auto_accept,n/a
ISIC_0026900,nv,nv,0.0,2.8827787e-10,auto_accept,n/a
ISIC_0030777,nv,nv,9.298325e-06,1.5862632e-06,auto_accept,n/a
ISIC_0026134,nv,nv,0.0,1.5630846e-11,auto_accept,n/a
ISIC_0028485,nv,nv,3.5762787e-07,1.0994003e-07,auto_accept,n/a
ISIC_0025104,nv,nv,0.00016462803,7.836682e-06,auto_accept,n/a
ISIC_0026003,nv,nv,3.5762787e-06,1.5968425e-06,auto_accept,n/a
ISIC_0031020,nv,nv,8.34465e-07,1.9019896e-07,auto_accept,n/a
ISIC_0026641,nv,nv,2.515316e-05,0.00010485667,auto_accept,n/a
ISIC_0030017,nv,nv,7.1525574e-07,8.440271e-08,auto_accept,n/a
ISIC_0032521,nv,nv,6.890297e-05,6.4977714e-05,auto_accept,n/a
ISIC_0027962,nv,nv,0.0004988909,0.00019191123,auto_accept,n/a
ISIC_0024685,nv,nv,0.0,5.70033e-08,auto_accept,n/a
ISIC_0025441,nv,nv,0.0,5.0047408e-08,auto_accept,n/a
ISIC_0029497,nv,nv,0.0030616522,0.00012674078,escalate,n/a
ISIC_0027309,nv,nv,0.0,3.476032e-08,auto_accept,n/a
ISIC_0031003,nv,nv,0.0,1.3178387e-08,auto_accept,n/a
ISIC_0027360,nv,nv,3.2305717e-05,5.2447263e-05,auto_accept,n/a
ISIC_0031300,nv,nv,2.6226044e-05,2.3027752e-07,auto_accept,n/a
ISIC_0032282,nv,nv,4.7683716e-07,2.0275577e-07,auto_accept,n/a
ISIC_0028096,nv,nv,4.2915344e-06,2.5954336e-07,auto_accept,n/a
ISIC_0029471,nv,nv,1.1086464e-05,7.4989694e-06,auto_accept,n/a
ISIC_0026591,nv,nv,4.374981e-05,6.0901373e-05,auto_accept,n/a
ISIC_0030952,nv,nv,3.8146973e-06,5.596815e-09,auto_accept,n/a
ISIC_0027389,nv,nv,9.059906e-06,1.2459493e-06,auto_accept,n/a
ISIC_0026504,nv,nv,0.0014412999,0.0007506447,auto_accept,n/a
ISIC_0028143,nv,nv,3.5762787e-07,5.205617e-07,auto_accept,n/a
ISIC_0027180,nv,nv,0.0,3.6029084e-09,auto_accept,n/a
ISIC_0027280,nv,nv,0.0,9.695079e-10,auto_accept,n/a
ISIC_0031638,nv,nv,4.4107437e-06,1.8113896e-06,auto_accept,n/a
ISIC_0027542,nv,nv,1.1920929e-07,1.0749611e-08,auto_accept,n/a
ISIC_0024764,nv,nv,0.0,1.3679584e-09,auto_accept,n/a
ISIC_0025827,nv,nv,2.9802322e-06,1.8426454e-06,auto_accept,n/a
ISIC_0030614,nv,nv,1.0728836e-06,3.347627e-08,auto_accept,n/a
ISIC_0025166,nv,nv,0.00032866,1.0184312e-06,auto_accept,n/a
ISIC_0029756,nv,nv,0.0035482645,0.0077134296,escalate,n/a
ISIC_0026966,nv,nv,4.7683716e-07,5.1486603e-07,auto_accept,n/a
ISIC_0032119,nv,nv,1.7881393e-06,1.5524063e-06,auto_accept,n/a
ISIC_0032375,nv,nv,7.390976e-06,2.1526108e-05,auto_accept,n/a
ISIC_0029686,nv,nv,3.8146973e-06,2.5465713e-06,auto_accept,n/a
ISIC_0032121,nv,nv,1.692772e-05,1.3442916e-05,auto_accept,n/a
ISIC_0026513,nv,nv,6.0796738e-06,3.1456018e-06,auto_accept,n/a
ISIC_0027484,nv,nv,8.34465e-07,4.042213e-07,auto_accept,n/a
ISIC_0025473,nv,nv,1.2397766e-05,1.4811237e-05,auto_accept,n/a
ISIC_0024699,nv,nv,1.1920929e-07,9.287893e-08,auto_accept,n/a
ISIC_0024788,nv,nv,0.00011730194,6.608138e-05,auto_accept,n/a
ISIC_0027158,nv,nv,0.0,3.5682468e-10,auto_accept,n/a
ISIC_0025092,nv,nv,0.0,9.674004e-10,auto_accept,n/a
ISIC_0026067,nv,nv,7.069111e-05,0.00018982145,auto_accept,n/a
ISIC_0031477,nv,nv,8.106232e-06,1.2457568e-06,auto_accept,n/a
ISIC_0030166,nv,nv,0.0009306073,4.8056612e-05,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.0,2.7962853e-11,auto_accept,n/a
ISIC_0025797,nv,nv,0.0,7.822589e-09,auto_accept,n/a
ISIC_0033826,nv,nv,0.0,2.8958256e-08,auto_accept,n/a
ISIC_0026703,nv,nv,9.655952e-06,1.1724581e-05,auto_accept,n/a
ISIC_0029444,nv,nv,7.1525574e-07,1.7236962e-07,auto_accept,n/a
ISIC_0028005,nv,nv,1.1920929e-07,1.4778254e-07,auto_accept,n/a
ISIC_0030146,nv,nv,0.00010573864,9.878589e-05,auto_accept,n/a
ISIC_0029536,nv,nv,5.6028366e-06,1.3984014e-05,auto_accept,n/a
ISIC_0027804,nv,nv,0.00097310543,6.2853214e-06,auto_accept,n/a
ISIC_0031470,bcc,bcc,3.5762787e-07,0.99999774,auto_accept,n/a
ISIC_0027692,nv,nv,2.026558e-06,4.0207888e-06,auto_accept,n/a
ISIC_0031082,nv,nv,0.0,2.5526182e-13,auto_accept,n/a
ISIC_0031351,bcc,bcc,3.5762787e-07,0.99999976,auto_accept,n/a
ISIC_0030397,nv,nv,0.00013232231,0.00010439654,auto_accept,n/a
ISIC_0033932,nv,nv,3.5762787e-07,1.4558634e-07,auto_accept,n/a
ISIC_0025078,nv,nv,3.2663345e-05,9.491245e-05,auto_accept,n/a
ISIC_0033005,df,df,3.1232834e-05,0.00012548114,auto_accept,n/a
ISIC_0027524,nv,nv,0.0,3.751346e-08,auto_accept,n/a
ISIC_0028030,nv,nv,0.0,1.06004485e-08,auto_accept,n/a
ISIC_0032337,nv,nv,1.1920929e-05,5.8083083e-07,auto_accept,n/a
ISIC_0025194,nv,nv,2.026558e-05,5.123503e-08,auto_accept,n/a
ISIC_0027251,nv,nv,0.0228073,9.816509e-07,escalate,n/a
ISIC_0025098,nv,nv,8.46386e-06,2.9103452e-07,auto_accept,n/a
ISIC_0032143,nv,nv,7.1525574e-07,1.2664924e-06,auto_accept,n/a
ISIC_0029016,nv,nv,1.1920929e-07,6.2773026e-08,auto_accept,n/a
ISIC_0025613,nv,nv,0.0008954406,5.495149e-05,auto_accept,n/a
ISIC_0025344,nv,nv,0.0,5.256204e-14,auto_accept,n/a
ISIC_0029151,nv,nv,0.00054484606,0.00046745196,auto_accept,n/a
ISIC_0029273,nv,nv,1.2516975e-05,1.01399755e-05,auto_accept,n/a
ISIC_0029225,nv,nv,0.0,7.944701e-09,auto_accept,n/a
ISIC_0026945,nv,nv,3.838539e-05,0.00010097056,auto_accept,n/a
ISIC_0031858,nv,nv,4.0650368e-05,1.2705269e-06,auto_accept,n/a
ISIC_0028303,bcc,bcc,9.536743e-07,0.99999726,auto_accept,n/a
ISIC_0027390,nv,nv,0.001480639,7.955029e-06,auto_accept,n/a
ISIC_0025009,nv,nv,1.1920929e-07,3.785581e-08,auto_accept,n/a
ISIC_0025625,nv,nv,0.00023239851,6.0366703e-05,auto_accept,n/a
ISIC_0032012,nv,nv,1.0848045e-05,1.15316525e-05,auto_accept,n/a
ISIC_0031355,nv,nv,8.821487e-06,6.638063e-06,auto_accept,n/a
ISIC_0032314,bcc,bcc,5.9604645e-07,0.9999994,auto_accept,n/a
ISIC_0024614,nv,nv,3.9339066e-06,5.966406e-06,auto_accept,n/a
ISIC_0029785,nv,nv,5.9604645e-07,3.609493e-07,auto_accept,n/a
ISIC_0030020,nv,nv,0.0005130768,3.3237262e-05,auto_accept,n/a
ISIC_0030725,nv,nv,2.3841858e-07,1.1247851e-07,auto_accept,n/a
ISIC_0030439,nv,nv,8.34465e-07,7.2794654e-07,auto_accept,n/a
ISIC_0030262,nv,nv,1.1920929e-07,9.0115996e-08,auto_accept,n/a
ISIC_0028183,nv,nv,0.0,7.209301e-08,auto_accept,n/a
ISIC_0027496,nv,nv,2.3841858e-07,3.312326e-08,auto_accept,n/a
ISIC_0028933,nv,nv,2.8133392e-05,0.00027100137,auto_accept,n/a
ISIC_0024559,nv,nv,4.7683716e-07,3.062694e-07,auto_accept,n/a
ISIC_0030595,nv,nv,5.2452087e-06,2.002934e-06,auto_accept,n/a
ISIC_0032340,nv,nv,5.9604645e-07,3.0318895e-07,auto_accept,n/a
ISIC_0032902,nv,nv,8.8095665e-05,0.00017609818,auto_accept,n/a
ISIC_0025002,nv,nv,0.0,3.8405976e-09,auto_accept,n/a
ISIC_0033586,mel,mel,2.193451e-05,0.9998779,auto_accept,n/a
ISIC_0025425,vasc,vasc,9.775162e-06,1.2588248e-08,auto_accept,n/a
ISIC_0031135,nv,nv,1.3113022e-06,7.1021464e-06,auto_accept,n/a
ISIC_0033870,nv,nv,4.7683716e-07,4.3954822e-07,auto_accept,n/a
ISIC_0030363,nv,nv,0.00034928322,0.00026319493,auto_accept,n/a
ISIC_0025079,nv,nv,1.1920929e-07,2.1679138e-08,auto_accept,n/a
ISIC_0032495,nv,nv,4.887581e-06,1.9574418e-05,auto_accept,n/a
ISIC_0033197,nv,nv,3.4570694e-06,1.823011e-06,auto_accept,n/a
ISIC_0028674,nv,nv,1.04904175e-05,6.372548e-06,auto_accept,n/a
ISIC_0028824,nv,nv,9.417534e-06,1.6053338e-06,auto_accept,n/a
ISIC_0032256,nv,nv,0.0,3.657325e-11,auto_accept,n/a
ISIC_0030530,nv,nv,1.1920929e-07,6.454194e-09,auto_accept,n/a
ISIC_0025862,nv,nv,0.0,3.6717904e-09,auto_accept,n/a
ISIC_0026499,nv,nv,2.503395e-05,2.0113823e-05,auto_accept,n/a
ISIC_0027704,bcc,bcc,1.1920929e-07,0.999997,auto_accept,n/a
ISIC_0028686,nv,nv,1.66893e-06,4.421407e-06,auto_accept,n/a
ISIC_0033095,nv,nv,2.1457672e-06,2.4243634e-06,auto_accept,n/a
ISIC_0033138,nv,nv,0.00015175343,0.00016258472,auto_accept,n/a
ISIC_0027198,nv,nv,0.0,5.0033094e-08,auto_accept,n/a
ISIC_0030409,nv,nv,0.0,9.237383e-08,auto_accept,n/a
ISIC_0025193,nv,nv,0.0014144182,0.00017861516,auto_accept,n/a
ISIC_0026972,nv,nv,7.1525574e-07,1.9181854e-07,auto_accept,n/a
ISIC_0030612,nv,nv,9.298325e-06,1.7079971e-09,auto_accept,n/a
ISIC_0033527,nv,nv,0.00015509129,0.00017283735,auto_accept,n/a
ISIC_0024539,akiec,bkl,0.0,3.3494166e-11,auto_accept,n/a
ISIC_0028138,nv,nv,3.5762787e-07,1.2140701e-07,auto_accept,n/a
ISIC_0025733,nv,nv,2.2649765e-06,2.1558997e-06,auto_accept,n/a
ISIC_0031492,nv,nv,4.2915344e-06,2.4364158e-06,auto_accept,n/a
ISIC_0031861,nv,nv,0.0,9.068462e-09,auto_accept,n/a
ISIC_0026299,nv,nv,2.1457672e-05,7.800751e-06,auto_accept,n/a
ISIC_0029861,nv,nv,1.1920929e-07,1.199547e-07,auto_accept,n/a
ISIC_0030703,nv,nv,1.1920929e-07,2.7064946e-09,auto_accept,n/a
ISIC_0032002,nv,nv,0.00033903122,3.9331775e-07,auto_accept,n/a
ISIC_0033898,nv,nv,1.835823e-05,1.6240073e-06,auto_accept,n/a
ISIC_0031835,nv,nv,2.503395e-06,3.81837e-06,auto_accept,n/a
ISIC_0024430,nv,nv,1.4305115e-06,2.022523e-07,auto_accept,n/a
ISIC_0029093,nv,nv,4.053116e-06,4.5365496e-08,auto_accept,n/a
ISIC_0033062,nv,nv,2.026558e-05,3.066527e-05,auto_accept,n/a
ISIC_0026448,nv,nv,1.2636185e-05,1.1758397e-05,auto_accept,n/a
ISIC_0026464,nv,nv,0.0,5.7622587e-11,auto_accept,n/a
ISIC_0031213,nv,nv,0.0005748272,0.0005616945,auto_accept,n/a
ISIC_0027965,nv,nv,0.00040131807,0.00015169402,auto_accept,n/a
ISIC_0025994,nv,nv,0.013113856,8.775017e-05,escalate,n/a
ISIC_0031425,nv,nv,6.3180923e-06,6.8196496e-06,auto_accept,n/a
ISIC_0024715,nv,nv,0.0,1.6018752e-10,auto_accept,n/a
ISIC_0031204,nv,nv,6.198883e-06,2.9863253e-07,auto_accept,n/a
ISIC_0033804,mel,nv,1.9073486e-06,2.6784726e-06,auto_accept,n/a
ISIC_0031338,nv,nv,1.1920929e-07,1.397037e-07,auto_accept,n/a
ISIC_0030779,nv,nv,8.237362e-05,2.5130694e-05,auto_accept,n/a
ISIC_0031417,mel,nv,0.0,2.7603296e-08,auto_accept,n/a
ISIC_0031036,nv,nv,1.66893e-06,3.8233984e-06,auto_accept,n/a
ISIC_0031362,bkl,bkl,1.1920929e-07,3.844044e-08,auto_accept,n/a
ISIC_0031657,nv,nv,4.3988228e-05,0.00022675347,auto_accept,n/a
ISIC_0028654,nv,nv,0.00020164251,9.2641113e-07,auto_accept,n/a
ISIC_0024316,nv,nv,4.172325e-06,5.405328e-07,auto_accept,n/a
ISIC_0025688,nv,nv,0.0,2.034927e-09,auto_accept,n/a
ISIC_0026102,nv,nv,6.3180923e-06,8.19981e-06,auto_accept,n/a
