image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024766,nv,nv,0.0073402524,0.00013871903,auto_accept,n/a
ISIC_0027262,nv,nv,0.17818421,0.0046035266,auto_accept,n/a
ISIC_0028731,nv,nv,0.042010665,0.0026071572,auto_accept,n/a
ISIC_0027000,nv,nv,0.025463104,0.00010003577,auto_accept,n/a
ISIC_0031557,mel,mel,0.35618812,0.60294497,auto_accept,n/a
ISIC_0026120,mel,mel,0.0010074973,0.99951124,auto_accept,n/a
ISIC_0033276,nv,nv,0.01485306,0.0009026587,auto_accept,n/a
ISIC_0029965,nv,nv,0.01820612,0.0011822303,auto_accept,n/a
ISIC_0024610,nv,nv,0.015671015,0.002786719,auto_accept,n/a
ISIC_0025224,nv,nv,0.031977057,0.0010160834,auto_accept,n/a
ISIC_0030195,nv,nv,0.031340003,0.00070111133,auto_accept,n/a
ISIC_0025110,nv,nv,0.0014709234,0.00033508742,auto_accept,n/a
ISIC_0028661,nv,nv,0.0016012788,0.0002326855,auto_accept,n/a
ISIC_0030596,nv,nv,0.0062175393,0.00035448937,auto_accept,n/a
ISIC_0024727,nv,nv,0.017486155,0.013795949,auto_accept,n/a
ISIC_0027995,nv,nv,0.010511875,0.00046258312,auto_accept,n/a
ISIC_0031380,nv,bkl,0.5025064,0.038417827,escalate,n/a
ISIC_0034252,bkl,bkl,0.18946081,0.14712264,auto_accept,n/a
ISIC_0025412,nv,nv,0.13999969,0.109411776,auto_accept,n/a
ISIC_0032600,nv,nv,0.020868778,0.01480199,auto_accept,n/a
ISIC_0031025,mel,nv,0.07484019,0.048351455,auto_accept,n/a
ISIC_0033518,mel,mel,0.06798267,0.908765,auto_accept,n/a
ISIC_0031912,nv,nv,0.14659011,0.0043480555,auto_accept,n/a
ISIC_0030630,bkl,nv,0.440118,0.35711324,escalate,n/a
ISIC_0028617,nv,nv,0.07172823,0.005514918,auto_accept,n/a
ISIC_0026065,nv,nv,0.09459531,0.0009456583,auto_accept,n/a
ISIC_0026172,nv,nv,0.029625952,0.008836597,auto_accept,n/a
ISIC_0027574,nv,nv,0.01606983,0.001356197,auto_accept,n/a
ISIC_0025589,mel,mel,0.21509409,0.762757,auto_accept,n/a
ISIC_0030039,nv,nv,0.038840592,0.044107385,auto_accept,n/a
ISIC_0033675,df,df,0.00063711405,0.004852188,auto_accept,n/a
ISIC_0033838,nv,nv,0.0952971,0.056379534,auto_accept,n/a
ISIC_0024348,nv,nv,0.022401929,3.3219512e-05,auto_accept,n/a
ISIC_0030179,nv,nv,0.0012699962,0.00015933842,auto_accept,n/a
ISIC_0031296,nv,nv,0.04629761,0.0013601234,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.0030207634,0.0016977376,auto_accept,n/a
ISIC_0028751,nv,mel,0.5076028,0.5595397,escalate,n/a
ISIC_0027875,bkl,bkl,0.049123883,0.0012371731,auto_accept,n/a
ISIC_0028194,nv,nv,0.076227844,0.070991434,auto_accept,n/a
ISIC_0027369,nv,nv,0.019815743,0.0010947984,auto_accept,n/a
ISIC_0026038,nv,nv,0.06822449,8.372559e-05,auto_accept,n/a
ISIC_0031120,nv,nv,0.020958245,0.0019465663,auto_accept,n/a
ISIC_0033802,mel,nv,0.07573134,0.0024135562,auto_accept,n/a
ISIC_0031535,nv,nv,0.014095485,0.0017361003,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.005130172,0.89410114,auto_accept,n/a
ISIC_0028528,nv,nv,0.54923177,0.35196456,escalate,n/a
ISIC_0031111,nv,akiec,0.43276244,0.9674614,escalate,n/a
ISIC_0026352,mel,nv,0.02072221,0.021893105,auto_accept,n/a
ISIC_0026472,nv,nv,0.020709336,0.0032161127,auto_accept,n/a
ISIC_0025437,nv,nv,0.023529053,0.0028488974,auto_accept,n/a
ISIC_0032442,nv,nv,0.0048910975,1.5403915e-05,auto_accept,n/a
ISIC_0031028,nv,nv,0.010218263,0.00030005685,auto_accept,n/a
ISIC_0026680,nv,nv,0.0015271306,6.5834065e-05,auto_accept,n/a
ISIC_0032366,nv,nv,0.06514847,5.024975e-05,auto_accept,n/a
ISIC_0033447,nv,nv,0.17828125,0.23675579,auto_accept,n/a
ISIC_0027129,nv,nv,0.01819235,0.008791441,auto_accept,n/a
ISIC_0027873,nv,nv,0.017692327,0.009266385,auto_accept,n/a
ISIC_0031617,nv,mel,0.3292778,0.7368532,auto_accept,n/a
ISIC_0031193,nv,nv,0.015992343,0.00032474342,auto_accept,n/a
ISIC_0029710,nv,nv,0.039059937,0.001499268,auto_accept,n/a
ISIC_0031962,nv,nv,0.0072695613,0.00016679268,auto_accept,n/a
ISIC_0027594,nv,nv,0.0039945245,2.575116e-05,auto_accept,n/a
ISIC_0027858,bcc,bkl,0.04091096,0.04574684,auto_accept,n/a
ISIC_0026207,mel,nv,0.03699714,0.020937018,auto_accept,n/a
ISIC_0028793,nv,nv,0.09928262,0.00031008857,auto_accept,n/a
ISIC_0031469,nv,nv,0.05829841,0.0019585467,auto_accept,n/a
ISIC_0024919,nv,nv,0.0025069714,1.555914e-05,auto_accept,n/a
ISIC_0031751,nv,nv,0.02193594,0.00031421892,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.00055497885,0.0002774188,auto_accept,n/a
ISIC_0026804,nv,mel,0.4078911,0.8387781,auto_accept,n/a
ISIC_0027215,nv,nv,0.0018448234,0.0008957062,auto_accept,n/a
ISIC_0032610,mel,nv,0.20197666,0.1759462,auto_accept,n/a
ISIC_0032453,nv,nv,0.019972622,0.0055361125,auto_accept,n/a
ISIC_0026484,nv,nv,0.013116181,0.0071667098,auto_accept,n/a
ISIC_0024544,nv,nv,0.009658098,5.2909527e-05,auto_accept,n/a
ISIC_0034207,nv,nv,0.036582172,0.042570733,auto_accept,n/a
ISIC_0033162,nv,nv,0.039737523,0.050119698,auto_accept,n/a
ISIC_0032931,nv,mel,0.49899656,0.5633164,escalate,n/a
ISIC_0029155,nv,nv,0.03613174,0.0011813894,auto_accept,n/a
ISIC_0032716,mel,mel,0.02746743,0.9687895,auto_accept,n/a
ISIC_0030290,nv,nv,0.059096754,0.0006933424,auto_accept,n/a
ISIC_0031899,nv,nv,0.009384394,0.00026865493,auto_accept,n/a
ISIC_0030346,bkl,bkl,0.16033012,0.089581564,auto_accept,n/a
ISIC_0030367,nv,nv,0.12502539,0.0012598995,auto_accept,n/a
ISIC_0029650,nv,nv,0.009260654,0.0030413351,auto_accept,n/a
ISIC_0030018,nv,nv,0.10403144,0.00026736018,auto_accept,n/a
ISIC_0027116,nv,nv,0.004855752,0.00018157317,auto_accept,n/a
ISIC_0027547,nv,nv,0.014170587,0.000793071,auto_accept,n/a
ISIC_0031586,mel,mel,0.03494817,0.96138984,auto_accept,n/a
ISIC_0034186,bkl,bkl,0.4666149,0.53697824,escalate,n/a
ISIC_0031490,nv,nv,0.001977682,0.00012598048,auto_accept,n/a
ISIC_0032117,nv,nv,0.039805114,0.0014053615,auto_accept,n/a
ISIC_0026364,nv,nv,0.005713403,0.0019948075,auto_accept,n/a
ISIC_0026666,nv,bkl,0.21878082,0.015447489,auto_accept,n/a
ISIC_0027835,nv,nv,0.0006220341,0.00025389943,auto_accept,n/a
ISIC_0029511,nv,nv,0.4499082,0.00040492092,escalate,n/a
ISIC_0025269,nv,nv,0.011428893,0.0017206748,auto_accept,n/a
ISIC_0025021,nv,nv,0.10524845,0.00025917456,auto_accept,n/a
ISIC_0027290,nv,nv,0.020954013,0.0075593265,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.2128076,0.9964185,auto_accept,n/a
ISIC_0026768,nv,nv,0.002785623,2.9367948e-05,auto_accept,n/a
ISIC_0026418,nv,nv,0.014602542,0.005384892,auto_accept,n/a
ISIC_0033604,nv,mel,0.5255737,0.6162506,escalate,n/a
ISIC_0027592,nv,nv,0.12745506,0.0025646714,auto_accept,n/a
ISIC_0028394,nv,nv,0.005317509,4.196013e-05,auto_accept,n/a
ISIC_0025007,nv,nv,0.027879,0.00072009925,auto_accept,n/a
ISIC_0025136,bkl,mel,0.19275975,0.7085091,auto_accept,n/a
ISIC_0027822,mel,bkl,0.4499663,0.029961867,escalate,n/a
ISIC_0031854,nv,nv,0.28721505,6.18149e-05,auto_accept,n/a
ISIC_0033173,nv,nv,0.0055010915,0.00070507085,auto_accept,n/a
ISIC_0034073,nv,nv,0.049604356,0.0044946186,auto_accept,n/a
ISIC_0032365,bkl,nv,0.414496,0.0028306341,auto_accept,n/a
ISIC_0032989,nv,nv,0.30890518,0.21738443,auto_accept,n/a
ISIC_0028782,nv,nv,0.05895394,0.0044167195,auto_accept,n/a
ISIC_0032315,bkl,nv,0.15741956,0.027901402,auto_accept,n/a
ISIC_0031353,nv,nv,0.55378616,0.16906428,escalate,n/a
ISIC_0027725,nv,nv,0.3861091,0.3224536,auto_accept,n/a
ISIC_0029409,nv,nv,0.41846955,0.34860173,escalate,n/a
ISIC_0028070,nv,nv,0.007288456,0.00014341062,auto_accept,n/a
ISIC_0028985,nv,nv,0.008695006,0.00021354521,auto_accept,n/a
ISIC_0033315,nv,nv,0.087896645,0.004535807,auto_accept,n/a
ISIC_0030554,nv,nv,0.018193126,0.0005126745,auto_accept,n/a
ISIC_0028698,nv,nv,0.04650247,0.012505324,auto_accept,n/a
ISIC_0030610,nv,nv,0.084153235,0.08012552,auto_accept,n/a
ISIC_0028280,nv,nv,0.007977247,0.0021324554,auto_accept,n/a
ISIC_0026415,nv,nv,0.0022972226,2.9031371e-05,auto_accept,n/a
ISIC_0026447,nv,nv,0.0016416907,0.00060576305,auto_accept,n/a
ISIC_0026915,nv,nv,0.017379344,0.0034034082,auto_accept,n/a
ISIC_0030946,nv,nv,0.029191792,0.00065281644,auto_accept,n/a
ISIC_0026081,mel,nv,0.04135543,0.053350866,auto_accept,n/a
ISIC_0029472,bkl,nv,0.21584535,0.17032784,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.02062583,0.004318935,auto_accept,n/a
ISIC_0030058,nv,nv,0.023525894,0.00094252935,auto_accept,n/a
ISIC_0032336,nv,nv,0.04053676,0.03611084,auto_accept,n/a
ISIC_0031386,mel,nv,0.089450955,0.031089664,auto_accept,n/a
ISIC_0027429,nv,nv,0.042086005,0.0126674725,auto_accept,n/a
ISIC_0025244,vasc,vasc,0.19952679,0.02167599,auto_accept,n/a
ISIC_0024866,nv,nv,0.006457925,0.0008306927,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.008566737,0.97656494,auto_accept,n/a
ISIC_0028448,bkl,nv,0.19880044,0.01674329,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.00022608042,0.999851,auto_accept,n/a
ISIC_0033794,nv,bkl,0.2577399,0.0014285429,auto_accept,n/a
ISIC_0033198,mel,mel,0.43921924,0.8227123,escalate,n/a
ISIC_0029834,nv,nv,0.053664207,0.041187786,auto_accept,n/a
ISIC_0028637,nv,mel,0.004881978,0.9904164,auto_accept,n/a
ISIC_0031398,nv,nv,0.021704376,0.0003088435,auto_accept,n/a
ISIC_0025014,nv,nv,0.37041414,0.21863084,auto_accept,n/a
ISIC_0026730,nv,nv,0.014848173,7.1771916e-05,auto_accept,n/a
ISIC_0027579,nv,nv,0.132276,0.00056668423,auto_accept,n/a
ISIC_0024974,nv,nv,0.0107463,3.3463577e-05,auto_accept,n/a
ISIC_0032681,bkl,bkl,0.08401078,0.01825028,auto_accept,n/a
ISIC_0031623,nv,nv,0.005055487,0.002599758,auto_accept,n/a
ISIC_0031648,vasc,vasc,4.7683716e-07,2.9065557e-05,auto_accept,n/a
ISIC_0027785,nv,nv,0.009858668,0.0008557685,auto_accept,n/a
ISIC_0033124,bkl,bkl,0.19715792,0.0510493,auto_accept,n/a
ISIC_0024749,nv,nv,0.043560803,0.010438499,auto_accept,n/a
ISIC_0025936,nv,nv,0.0010302067,0.0001260348,auto_accept,n/a
ISIC_0033004,mel,nv,0.15727538,0.016981043,auto_accept,n/a
ISIC_0026391,nv,nv,0.07036084,0.037262853,auto_accept,n/a
ISIC_0025402,nv,mel,0.0156235695,0.97417575,auto_accept,n/a
ISIC_0029583,nv,nv,0.15112108,0.018760568,auto_accept,n/a
ISIC_0032917,mel,mel,0.007808149,0.9930153,auto_accept,n/a
ISIC_0031370,nv,nv,0.010729849,0.00015032984,auto_accept,n/a
ISIC_0026507,nv,nv,0.029892147,0.0010756729,auto_accept,n/a
ISIC_0029219,nv,nv,0.013082981,0.00018609529,auto_accept,n/a
ISIC_0029349,nv,nv,0.04028243,0.042553384,auto_accept,n/a
ISIC_0030678,nv,nv,0.1809051,0.009352776,auto_accept,n/a
ISIC_0027791,nv,nv,0.16318363,0.045726854,auto_accept,n/a
ISIC_0032413,nv,nv,0.0028787255,6.7948524e-05,auto_accept,n/a
ISIC_0032839,vasc,vasc,6.4373016e-06,0.002309371,auto_accept,n/a
ISIC_0032597,mel,mel,0.115011215,0.8154221,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.006336689,0.99200386,auto_accept,n/a
ISIC_0029632,mel,akiec,0.3497002,0.5964539,auto_accept,n/a
ISIC_0032018,nv,nv,0.103084385,0.0015073632,auto_accept,n/a
ISIC_0027459,nv,nv,0.02590251,0.0019471954,auto_accept,n/a
ISIC_0029267,nv,nv,0.02678591,0.0001557829,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.0073159337,0.99784875,auto_accept,n/a
ISIC_0026709,akiec,bkl,0.44132322,0.06888094,escalate,n/a
ISIC_0027775,nv,nv,0.017540932,0.0016321471,auto_accept,n/a
ISIC_0032677,nv,nv,0.5471294,0.33860824,escalate,n/a
ISIC_0033147,nv,nv,0.28282416,0.1841499,auto_accept,n/a
ISIC_0031330,nv,nv,0.022140265,7.608129e-05,auto_accept,n/a
ISIC_0028574,nv,nv,0.0144715905,0.00018940204,auto_accept,n/a
ISIC_0026991,nv,nv,0.0031975508,0.0025509016,auto_accept,n/a
ISIC_0032394,nv,nv,0.005028367,0.0006486418,auto_accept,n/a
ISIC_0024694,nv,nv,0.1695385,0.16850996,auto_accept,n/a
ISIC_0033734,nv,nv,0.44796556,0.544064,escalate,n/a
ISIC_0030061,nv,nv,0.03583318,0.037171982,auto_accept,n/a
ISIC_0030890,nv,nv,0.0044844747,0.0072010797,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.0021347404,0.99846065,auto_accept,n/a
ISIC_0024464,nv,nv,0.00029867887,6.746204e-05,auto_accept,n/a
ISIC_0029681,nv,nv,0.005178213,0.0003730379,auto_accept,n/a
ISIC_0033247,nv,nv,0.0047321916,0.0004250732,auto_accept,n/a
ISIC_0025319,akiec,akiec,0.18791217,0.84642667,auto_accept,n/a
ISIC_0032485,nv,nv,0.005308926,0.0010577644,auto_accept,n/a
ISIC_0028203,nv,nv,0.12779814,0.0002611988,auto_accept,n/a
ISIC_0033061,mel,vasc,0.12454498,0.011778936,auto_accept,n/a
ISIC_0030398,nv,nv,0.0061867237,0.00016761836,auto_accept,n/a
ISIC_0032416,nv,nv,0.084885836,0.0007930786,auto_accept,n/a
ISIC_0027834,nv,nv,0.009419382,0.00019043239,auto_accept,n/a
ISIC_0032828,nv,nv,0.03223133,0.02132038,auto_accept,n/a
ISIC_0029989,nv,nv,0.014812887,0.00037597583,auto_accept,n/a
ISIC_0026983,nv,nv,0.0011410713,0.00014077942,auto_accept,n/a
ISIC_0033548,nv,nv,0.01436168,0.007702343,auto_accept,n/a
ISIC_0030126,nv,nv,0.088419616,0.020926973,auto_accept,n/a
ISIC_0029616,nv,nv,0.2762832,0.0033023753,auto_accept,n/a
ISIC_0026839,nv,nv,0.52657294,0.39826894,escalate,n/a
ISIC_0025111,nv,nv,0.17857993,6.2084887e-06,auto_accept,n/a
ISIC_0025582,nv,nv,0.017142951,0.00090896373,auto_accept,n/a
ISIC_0026421,nv,nv,0.47026283,0.00532791,escalate,n/a
ISIC_0032111,bkl,bkl,0.045903742,0.05094487,auto_accept,n/a
ISIC_0027403,nv,bkl,0.38405794,0.014728912,auto_accept,n/a
ISIC_0027445,nv,nv,0.006644368,0.00013246117,auto_accept,n/a
ISIC_0029073,nv,nv,0.08408034,0.0034285905,auto_accept,n/a
ISIC_0030454,nv,nv,0.018774033,0.00042165405,auto_accept,n/a
ISIC_0025151,nv,nv,0.0037577152,0.00014539364,auto_accept,n/a
ISIC_0029820,bcc,akiec,0.030433059,0.99518883,auto_accept,n/a
ISIC_0029169,nv,nv,0.024837077,0.0034075463,auto_accept,n/a
ISIC_0032223,nv,nv,0.018694103,0.0057426123,auto_accept,n/a
ISIC_0025293,nv,nv,0.017332613,0.0044708205,auto_accept,n/a
ISIC_0028701,bkl,bkl,0.5158731,0.1191773,escalate,n/a
ISIC_0033905,mel,mel,0.054736555,0.9979539,auto_accept,n/a
ISIC_0033889,nv,nv,0.5123341,0.21597174,escalate,n/a
ISIC_0027850,bkl,bkl,0.12101436,0.009392098,auto_accept,n/a
ISIC_0031994,nv,nv,0.01698798,0.0023250312,auto_accept,n/a
ISIC_0024311,nv,nv,0.022514224,0.00084196654,auto_accept,n/a
ISIC_0026036,nv,nv,0.16601437,0.104721725,auto_accept,n/a
ISIC_0031236,bcc,bcc,0.511557,0.6130064,escalate,n/a
ISIC_0024888,nv,nv,0.06915969,0.013230066,auto_accept,n/a
ISIC_0025528,nv,nv,0.014021695,8.811459e-05,auto_accept,n/a
ISIC_0027222,nv,nv,0.047518194,0.06721666,auto_accept,n/a
ISIC_0026488,nv,bkl,0.50022984,0.004833674,escalate,n/a
ISIC_0030304,nv,nv,0.08626962,0.0003468989,auto_accept,n/a
ISIC_0025667,nv,nv,0.019881845,0.010804334,auto_accept,n/a
ISIC_0032683,nv,mel,0.39083844,0.6472862,auto_accept,n/a
ISIC_0031206,nv,nv,0.054102182,0.038018443,auto_accept,n/a
ISIC_0028665,nv,nv,0.19743472,0.010870458,auto_accept,n/a
ISIC_0027720,nv,nv,0.04081887,0.0032195358,auto_accept,n/a
ISIC_0027261,mel,mel,0.43998712,0.91996145,escalate,n/a
ISIC_0027364,nv,nv,0.034380257,0.001379103,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.01359278,0.9913981,auto_accept,n/a
ISIC_0026295,nv,vasc,0.43338668,0.003666207,escalate,n/a
ISIC_0033513,nv,nv,0.009274006,0.006866154,auto_accept,n/a
ISIC_0032440,nv,nv,0.049866617,0.0065005273,auto_accept,n/a
ISIC_0026389,nv,nv,0.32366437,0.26767018,auto_accept,n/a
ISIC_0030854,nv,nv,0.08146995,0.0016146777,auto_accept,n/a
ISIC_0025886,nv,nv,0.008787215,3.6636186e-06,auto_accept,n/a
ISIC_0026990,nv,nv,0.018190145,7.854335e-05,auto_accept,n/a
ISIC_0032186,nv,mel,0.094044685,0.9609361,auto_accept,n/a
ISIC_0028010,nv,nv,0.061758697,0.059722513,auto_accept,n/a
ISIC_0031295,mel,nv,0.2876563,0.3032908,auto_accept,n/a
ISIC_0033589,nv,nv,0.059420645,0.03130032,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.00041157007,0.013654234,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.09486848,0.9407029,auto_accept,n/a
ISIC_0033002,nv,nv,0.055016816,0.055679724,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.008563936,0.99897504,auto_accept,n/a
ISIC_0032568,nv,nv,0.0017312765,0.0006404176,auto_accept,n/a
ISIC_0026598,nv,nv,0.040114105,0.0020326297,auto_accept,n/a
ISIC_0026878,nv,nv,0.042815387,0.00037407706,auto_accept,n/a
ISIC_0033934,nv,mel,0.12585127,0.8716304,auto_accept,n/a
ISIC_0031373,nv,nv,0.004020214,0.00018482421,auto_accept,n/a
ISIC_0028484,nv,nv,0.080575466,0.058270488,auto_accept,n/a
ISIC_0033909,nv,nv,0.01931876,0.0010523992,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.008022726,0.96005297,auto_accept,n/a
ISIC_0027501,nv,nv,0.022028625,0.0075009116,auto_accept,n/a
ISIC_0032411,nv,nv,0.013103306,0.003391443,auto_accept,n/a
ISIC_0031582,nv,nv,0.016563177,1.1729324e-05,auto_accept,n/a
ISIC_0033078,nv,nv,0.017682433,0.013802224,auto_accept,n/a
ISIC_0033542,nv,nv,0.035658598,0.03534058,auto_accept,n/a
ISIC_0032084,nv,nv,0.0039000511,0.00013093051,auto_accept,n/a
ISIC_0031459,bkl,bkl,0.40693063,0.0026190733,auto_accept,n/a
ISIC_0030748,nv,nv,0.0069413185,0.00027957585,auto_accept,n/a
ISIC_0033417,nv,nv,0.002457738,0.004985775,auto_accept,n/a
ISIC_0026162,nv,nv,0.008543313,1.2154411e-05,auto_accept,n/a
ISIC_0025324,mel,nv,0.034608543,0.010020739,auto_accept,n/a
ISIC_0031199,nv,nv,0.008126318,0.00018001598,auto_accept,n/a
ISIC_0026985,nv,nv,0.004745722,6.951395e-05,auto_accept,n/a
ISIC_0033871,mel,nv,0.19465184,0.27452052,auto_accept,n/a
ISIC_0033567,nv,nv,0.01225853,0.0057450226,auto_accept,n/a
ISIC_0033481,nv,nv,0.1416378,0.12921228,auto_accept,n/a
ISIC_0030405,nv,nv,0.009790182,0.0003751467,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.029543579,0.9489963,auto_accept,n/a
ISIC_0029724,nv,mel,0.43434232,0.9376318,escalate,n/a
ISIC_0027657,nv,nv,0.02004534,0.00029742005,auto_accept,n/a
ISIC_0027518,nv,nv,0.007094145,0.000367752,auto_accept,n/a
ISIC_0026446,bkl,nv,0.4460885,0.0002511614,escalate,n/a
ISIC_0027302,mel,nv,0.048668385,0.013836893,auto_accept,n/a
ISIC_0034118,mel,mel,0.026498377,0.9608515,auto_accept,n/a
ISIC_0031013,mel,mel,0.2399376,0.7133937,auto_accept,n/a
ISIC_0026113,mel,mel,0.22298896,0.7584909,auto_accept,n/a
ISIC_0027263,mel,mel,0.5353726,0.31883037,escalate,n/a
ISIC_0025976,nv,nv,0.0033895373,0.0009952808,auto_accept,n/a
ISIC_0024353,nv,nv,0.05270946,0.00020592276,auto_accept,n/a
ISIC_0032655,bkl,bkl,0.43677086,0.0026948832,escalate,n/a
ISIC_0032077,nv,nv,0.0029999614,1.6694925e-05,auto_accept,n/a
ISIC_0028145,nv,nv,0.026171327,0.022742262,auto_accept,n/a
ISIC_0030393,nv,nv,0.0033528209,9.238738e-05,auto_accept,n/a
ISIC_0032895,nv,nv,0.049175203,0.0018888364,auto_accept,n/a
ISIC_0026899,nv,nv,0.01656431,0.0010274819,auto_accept,n/a
ISIC_0024852,nv,nv,0.020010054,0.0014966192,auto_accept,n/a
ISIC_0033816,nv,nv,0.4597805,0.076045685,escalate,n/a
ISIC_0029503,nv,nv,0.04041201,0.0005692638,auto_accept,n/a
ISIC_0028514,nv,nv,0.017740726,0.0015631886,auto_accept,n/a
ISIC_0031323,nv,nv,0.14280534,0.118319415,auto_accept,n/a
ISIC_0025240,nv,nv,0.039916337,0.03450669,auto_accept,n/a
ISIC_0024438,nv,nv,0.007024646,0.00013790386,auto_accept,n/a
ISIC_0025750,nv,nv,0.012714684,6.4480315e-05,auto_accept,n/a
ISIC_0024399,nv,nv,0.010630608,0.0007823432,auto_accept,n/a
ISIC_0024630,mel,mel,0.017059922,0.9772018,auto_accept,n/a
ISIC_0028302,nv,nv,0.053540707,0.003942001,auto_accept,n/a
ISIC_0031246,nv,nv,0.0012798309,5.152391e-05,auto_accept,n/a
ISIC_0028516,nv,nv,0.014775753,0.00060190476,auto_accept,n/a
ISIC_0026900,nv,nv,0.0045568943,8.0086706e-05,auto_accept,n/a
ISIC_0030777,nv,nv,0.0004197955,0.00015338532,auto_accept,n/a
ISIC_0026134,nv,nv,0.02797687,0.00071100227,auto_accept,n/a
ISIC_0031460,nv,nv,0.21584958,0.25813246,auto_accept,n/a
ISIC_0028485,nv,nv,0.0031237602,0.0007144014,auto_accept,n/a
ISIC_0026395,bcc,nv,0.48050797,0.2366648,escalate,n/a
ISIC_0027654,nv,bkl,0.22695631,0.0027500927,auto_accept,n/a
ISIC_0025104,nv,nv,0.011319399,4.5631296e-05,auto_accept,n/a
ISIC_0027130,mel,nv,0.50614643,0.19173115,escalate,n/a
ISIC_0026003,nv,nv,0.031323552,0.00028641356,auto_accept,n/a
ISIC_0031020,nv,nv,0.07280946,0.00014072975,auto_accept,n/a
ISIC_0026641,nv,nv,0.027923703,0.0168372,auto_accept,n/a
ISIC_0031315,nv,nv,0.22500002,0.05793881,auto_accept,n/a
ISIC_0030017,nv,nv,0.018507183,0.00017517975,auto_accept,n/a
ISIC_0032521,nv,nv,0.0046672225,0.006409664,auto_accept,n/a
ISIC_0027962,nv,nv,0.0657897,0.001349897,auto_accept,n/a
ISIC_0024685,nv,nv,0.02625519,0.004679679,auto_accept,n/a
ISIC_0025441,nv,nv,0.0073903203,0.0015644439,auto_accept,n/a
ISIC_0032139,bcc,bcc,0.14356369,0.28561917,auto_accept,n/a
ISIC_0027503,nv,nv,0.025400579,0.014311851,auto_accept,n/a
ISIC_0033160,nv,nv,0.48142064,0.42315322,escalate,n/a
ISIC_0029497,nv,nv,0.0173195,0.00012479025,auto_accept,n/a
ISIC_0027309,nv,nv,0.02210015,0.00051516504,auto_accept,n/a
ISIC_0031003,nv,nv,0.097440064,0.0003483063,auto_accept,n/a
ISIC_0025160,nv,nv,0.40641314,0.050816286,auto_accept,n/a
ISIC_0028632,nv,mel,0.16840327,0.9733723,auto_accept,n/a
ISIC_0027360,nv,nv,0.29770494,0.02737424,auto_accept,n/a
ISIC_0025940,bcc,akiec,0.027714252,0.9676009,auto_accept,n/a
ISIC_0029902,nv,nv,0.01422292,0.009166781,auto_accept,n/a
ISIC_0031300,nv,nv,0.018926501,0.00051436026,auto_accept,n/a
ISIC_0027174,mel,nv,0.08093798,0.083783366,auto_accept,n/a
ISIC_0032282,nv,nv,0.038842022,0.0014657778,auto_accept,n/a
ISIC_0028096,nv,nv,0.0064637065,0.000116622716,auto_accept,n/a
ISIC_0030709,nv,nv,0.035007775,0.022536049,auto_accept,n/a
ISIC_0024676,bkl,akiec,0.5036546,0.24956188,escalate,n/a
ISIC_0029471,nv,nv,0.055378556,0.0005625045,auto_accept,n/a
ISIC_0026591,nv,nv,0.018294036,0.0002496794,auto_accept,n/a
ISIC_0030952,nv,nv,0.03197974,0.0007418787,auto_accept,n/a
ISIC_0032410,df,bkl,0.23769683,0.0054063564,auto_accept,n/a
ISIC_0033903,nv,nv,0.12369633,0.02388838,auto_accept,n/a
ISIC_0032674,nv,nv,0.029209435,0.0029991555,auto_accept,n/a
ISIC_0027389,nv,nv,0.05759245,0.00014443122,auto_accept,n/a
ISIC_0026504,nv,nv,0.008094192,7.657253e-05,auto_accept,n/a
ISIC_0028143,nv,nv,0.11230391,0.00030505445,auto_accept,n/a
ISIC_0027180,nv,nv,0.0038112998,5.896181e-05,auto_accept,n/a
ISIC_0027280,nv,nv,0.03206867,0.0060115512,auto_accept,n/a
ISIC_0031638,nv,nv,0.015130639,2.9503979e-05,auto_accept,n/a
ISIC_0030692,nv,nv,0.06076175,0.0030704222,auto_accept,n/a
ISIC_0025899,nv,nv,0.016380608,0.016890507,auto_accept,n/a
ISIC_0027542,nv,nv,0.009964228,0.0020306916,auto_accept,n/a
ISIC_0024764,nv,nv,0.01397717,0.0023825318,auto_accept,n/a
ISIC_0025827,nv,nv,0.010841072,2.8116925e-05,auto_accept,n/a
ISIC_0030614,nv,nv,0.00979799,0.000995898,auto_accept,n/a
ISIC_0033118,nv,nv,0.088568985,0.00055991526,auto_accept,n/a
ISIC_0027711,nv,nv,0.01664561,0.00091802655,auto_accept,n/a
ISIC_0025166,nv,nv,0.19676042,0.00042902603,auto_accept,n/a
