image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026506,mel,vasc,0.17832655,0.039667513,escalate,n/a
ISIC_0032417,bkl,bkl,0.008102655,2.750294e-05,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.00020581484,0.99955755,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.0030501485,0.0004080779,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.004803121,0.9936069,auto_accept,n/a
ISIC_0029592,nv,nv,0.00079244375,6.11185e-05,auto_accept,n/a
ISIC_0031079,nv,nv,2.360344e-05,1.8802495e-05,auto_accept,n/a
ISIC_0027009,nv,nv,9.894371e-06,1.2587764e-06,auto_accept,n/a
ISIC_0030373,nv,nv,0.0044022202,1.0065185e-06,auto_accept,n/a
ISIC_0028721,nv,nv,0.0059686303,0.00043004434,auto_accept,n/a
ISIC_0026358,nv,nv,0.00041157007,0.0001531848,auto_accept,n/a
ISIC_0025054,nv,nv,0.024885952,0.078213535,auto_accept,n/a
ISIC_0027661,nv,nv,0.00067281723,0.00010413922,auto_accept,n/a
ISIC_0025282,nv,nv,0.00028187037,6.6013977e-06,auto_accept,n/a
ISIC_0024880,bkl,bkl,0.0037759542,5.68379e-06,auto_accept,n/a
ISIC_0031896,nv,nv,0.003916383,0.0031067866,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.0059012175,0.015927028,auto_accept,n/a
ISIC_0027667,nv,nv,0.4523644,0.6344305,escalate,n/a
ISIC_0027967,bkl,akiec,0.28588915,0.9745412,escalate,n/a
ISIC_0030479,nv,nv,0.5126313,0.779464,escalate,n/a
ISIC_0030127,nv,nv,5.686283e-05,0.00021698177,auto_accept,n/a
ISIC_0029693,nv,nv,0.00553447,0.0017433737,auto_accept,n/a
ISIC_0032211,nv,nv,0.006982088,0.00019957362,auto_accept,n/a
ISIC_0034170,mel,mel,0.20857769,0.81991124,escalate,n/a
ISIC_0029210,akiec,akiec,0.017392457,0.9962717,auto_accept,n/a
ISIC_0025706,nv,nv,0.00054484606,0.00014060421,auto_accept,n/a
ISIC_0026086,mel,mel,0.0011339188,0.9979132,auto_accept,n/a
ISIC_0030523,nv,nv,0.002939999,0.00044841075,auto_accept,n/a
ISIC_0024724,nv,nv,2.9802322e-06,1.03292294e-07,auto_accept,n/a
ISIC_0025723,nv,nv,0.0011020899,4.534824e-05,auto_accept,n/a
ISIC_0024754,nv,nv,0.00045365095,6.917701e-06,auto_accept,n/a
ISIC_0026543,nv,nv,0.0024130344,5.2209136e-05,auto_accept,n/a
ISIC_0034301,nv,nv,0.0858506,0.0916173,auto_accept,n/a
ISIC_0028406,vasc,vasc,4.87566e-05,1.185436e-05,auto_accept,n/a
ISIC_0027028,nv,nv,3.862381e-05,4.1274888e-07,auto_accept,n/a
ISIC_0030210,nv,nv,0.0033080578,5.624098e-05,auto_accept,n/a
ISIC_0033266,nv,nv,0.011850715,0.006623451,auto_accept,n/a
ISIC_0030357,nv,nv,0.0002707839,0.00016313209,auto_accept,n/a
ISIC_0030997,nv,nv,0.000108003616,4.262623e-06,auto_accept,n/a
ISIC_0031251,nv,nv,8.189678e-05,2.4325336e-06,auto_accept,n/a
ISIC_0033565,vasc,vasc,4.7683716e-07,3.0668175e-06,auto_accept,n/a
ISIC_0030112,nv,nv,3.33786e-06,9.5317694e-07,auto_accept,n/a
ISIC_0025395,nv,nv,7.009506e-05,3.2982076e-05,auto_accept,n/a
ISIC_0025822,nv,nv,0.012734771,0.0045041656,auto_accept,n/a
ISIC_0026726,nv,nv,0.010840237,0.0002062566,auto_accept,n/a
ISIC_0027096,nv,nv,7.3194504e-05,1.2370244e-05,auto_accept,n/a
ISIC_0026238,nv,nv,8.34465e-07,8.579491e-10,auto_accept,n/a
ISIC_0024524,nv,nv,0.2623245,0.41281638,escalate,n/a
ISIC_0031442,bcc,bcc,0.012255251,0.93738127,auto_accept,n/a
ISIC_0027081,nv,nv,0.000477314,0.00021016687,auto_accept,n/a
ISIC_0031693,nv,nv,0.00091183186,0.00021276277,auto_accept,n/a
ISIC_0026181,nv,nv,3.695488e-06,9.4473876e-07,auto_accept,n/a
ISIC_0026293,nv,mel,0.0842821,0.91080976,auto_accept,n/a
ISIC_0028867,nv,nv,0.00063186884,7.984155e-05,auto_accept,n/a
ISIC_0031084,nv,nv,0.00014257431,0.00010488127,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.001887083,0.9995548,auto_accept,n/a
ISIC_0028288,mel,mel,0.3106348,0.9930438,escalate,n/a
ISIC_0030853,nv,nv,0.00080412626,9.209337e-06,auto_accept,n/a
ISIC_0026788,nv,nv,0.0010819435,0.0006231783,auto_accept,n/a
ISIC_0030062,nv,nv,4.4107437e-06,5.8459367e-08,auto_accept,n/a
ISIC_0026258,mel,nv,0.08088291,0.073813066,auto_accept,n/a
ISIC_0030671,nv,nv,3.6239624e-05,2.122945e-06,auto_accept,n/a
ISIC_0028067,nv,nv,0.00022858381,0.00030646301,auto_accept,n/a
ISIC_0034225,nv,nv,0.0132603645,0.010363745,auto_accept,n/a
ISIC_0025429,nv,nv,1.5258789e-05,1.7354928e-06,auto_accept,n/a
ISIC_0032089,nv,nv,0.0062102675,0.00066572294,auto_accept,n/a
ISIC_0026301,bkl,mel,0.0010698438,0.99833435,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.011276364,0.9933609,auto_accept,n/a
ISIC_0030884,nv,nv,8.690357e-05,3.0169196e-05,auto_accept,n/a
ISIC_0029711,nv,nv,2.7418137e-05,1.87969e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.00053435564,0.00066993694,auto_accept,n/a
ISIC_0032797,mel,mel,0.009562552,0.986134,auto_accept,n/a
ISIC_0029400,nv,nv,1.847744e-05,6.218734e-06,auto_accept,n/a
ISIC_0029234,nv,nv,0.00014412403,6.2917265e-06,auto_accept,n/a
ISIC_0031647,nv,nv,1.8954277e-05,5.7023954e-07,auto_accept,n/a
ISIC_0024748,bkl,nv,0.08118796,0.046313945,auto_accept,n/a
ISIC_0028794,nv,nv,1.1920929e-07,2.002348e-08,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.006631434,0.9918464,auto_accept,n/a
ISIC_0032134,mel,mel,0.0040346384,0.9913242,auto_accept,n/a
ISIC_0024387,nv,nv,0.043020546,0.055688567,auto_accept,n/a
ISIC_0028949,nv,nv,0.0055189133,0.0013228272,auto_accept,n/a
ISIC_0028072,nv,nv,0.0014220476,0.002073117,auto_accept,n/a
ISIC_0029356,nv,nv,5.710125e-05,1.4906469e-07,auto_accept,n/a
ISIC_0033236,nv,bcc,0.57513124,0.17698905,escalate,n/a
ISIC_0028393,akiec,akiec,0.043641984,0.9789038,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.0015547872,0.00038762242,auto_accept,n/a
ISIC_0026438,mel,nv,0.03282231,0.031898532,auto_accept,n/a
ISIC_0028863,nv,nv,0.0016018748,3.9003313e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.03599018,0.0055284887,auto_accept,n/a
ISIC_0033723,nv,nv,0.0050001144,0.0071894843,auto_accept,n/a
ISIC_0025182,akiec,df,0.07699829,0.063522376,auto_accept,n/a
ISIC_0034037,bkl,nv,0.08918232,5.392051e-05,auto_accept,n/a
ISIC_0026371,nv,nv,0.0008044839,7.1512654e-06,auto_accept,n/a
ISIC_0027007,nv,nv,0.006924987,0.0012315242,auto_accept,n/a
ISIC_0027019,nv,nv,1.04904175e-05,1.4426627e-05,auto_accept,n/a
ISIC_0030474,nv,nv,0.0012955666,1.5720718e-05,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.14396805,0.9316899,escalate,n/a
ISIC_0026847,mel,mel,0.017017186,0.99465114,auto_accept,n/a
ISIC_0027762,nv,nv,2.1100044e-05,1.4439553e-05,auto_accept,n/a
ISIC_0026385,nv,nv,0.10242081,3.9478364e-06,auto_accept,n/a
ISIC_0026161,nv,nv,1.9907951e-05,1.0021977e-05,auto_accept,n/a
ISIC_0026203,akiec,nv,0.022735476,0.02517382,auto_accept,n/a
ISIC_0029896,nv,nv,0.0040099025,0.00045360907,auto_accept,n/a
ISIC_0026967,bkl,df,0.552328,0.020770263,escalate,n/a
ISIC_0030242,akiec,akiec,0.00034677982,0.9999901,auto_accept,n/a
ISIC_0030368,nv,nv,0.009991765,0.00025534217,auto_accept,n/a
ISIC_0027191,nv,nv,0.0006970167,7.459549e-05,auto_accept,n/a
ISIC_0026322,nv,nv,0.009919822,0.0012865659,auto_accept,n/a
ISIC_0033103,mel,mel,0.000816524,0.999086,auto_accept,n/a
ISIC_0024674,nv,nv,0.008280873,0.00855878,auto_accept,n/a
ISIC_0028492,nv,nv,2.2649765e-06,3.636949e-08,auto_accept,n/a
ISIC_0024887,nv,nv,0.003863275,0.00023457961,auto_accept,n/a
ISIC_0027981,nv,nv,0.0027198792,9.6140364e-05,auto_accept,n/a
ISIC_0028947,nv,nv,0.0019497871,8.424728e-05,auto_accept,n/a
ISIC_0027910,nv,nv,0.0008184314,0.0004414475,auto_accept,n/a
ISIC_0030788,nv,nv,0.00014948845,2.3440938e-05,auto_accept,n/a
ISIC_0031727,nv,nv,0.019358754,0.010105195,auto_accept,n/a
ISIC_0032386,nv,nv,2.1100044e-05,4.7286338e-07,auto_accept,n/a
ISIC_0025061,nv,nv,0.00046646595,8.6839485e-05,auto_accept,n/a
ISIC_0032778,bkl,nv,0.16136706,5.0614553e-06,escalate,n/a
ISIC_0028248,nv,nv,0.00039166212,1.4566381e-05,auto_accept,n/a
ISIC_0025445,nv,nv,5.9604645e-06,2.420076e-06,auto_accept,n/a
ISIC_0028919,nv,nv,5.698204e-05,3.9850584e-06,auto_accept,n/a
ISIC_0025631,nv,nv,0.0013841391,0.002104993,auto_accept,n/a
ISIC_0026302,nv,nv,1.3589859e-05,2.1379456e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00029057264,0.99994934,auto_accept,n/a
ISIC_0025294,nv,nv,0.0007457137,0.00014815344,auto_accept,n/a
ISIC_0024388,nv,nv,0.0023117065,0.00018189268,auto_accept,n/a
ISIC_0025227,nv,nv,0.0024385452,0.001508555,auto_accept,n/a
ISIC_0029646,nv,nv,2.0742416e-05,7.0816404e-06,auto_accept,n/a
ISIC_0034042,nv,nv,0.0048605204,0.003181475,auto_accept,n/a
ISIC_0025929,nv,nv,0.0006865263,0.00011126463,auto_accept,n/a
ISIC_0027673,mel,mel,0.0073462725,0.9851725,auto_accept,n/a
ISIC_0030102,nv,nv,3.683567e-05,1.032689e-06,auto_accept,n/a
ISIC_0026252,nv,nv,0.000860095,0.00037570603,auto_accept,n/a
ISIC_0033293,nv,nv,0.0041794777,0.00025342588,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.04430914,0.124872975,auto_accept,n/a
ISIC_0025093,nv,nv,1.21593475e-05,5.3625894e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.000271976,0.99972755,auto_accept,n/a
ISIC_0032097,nv,nv,0.00036108494,0.00015059585,auto_accept,n/a
ISIC_0025116,nv,nv,0.06688976,0.029109566,auto_accept,n/a
ISIC_0028135,nv,nv,0.008878112,0.007780154,auto_accept,n/a
ISIC_0028031,nv,nv,0.00092720985,0.0002482005,auto_accept,n/a
ISIC_0032004,nv,nv,0.0869714,0.09879797,auto_accept,n/a
ISIC_0027502,mel,nv,0.45805174,0.008207403,escalate,n/a
ISIC_0033756,nv,nv,0.016818106,0.013071869,auto_accept,n/a
ISIC_0026487,nv,nv,0.00015854836,0.00012286786,auto_accept,n/a
ISIC_0033185,bkl,mel,0.040219545,0.9428095,auto_accept,n/a
ISIC_0025581,nv,nv,2.0623207e-05,7.14545e-06,auto_accept,n/a
ISIC_0026482,nv,nv,2.515316e-05,1.000184e-05,auto_accept,n/a
ISIC_0025756,nv,nv,0.00022596121,0.00017197232,auto_accept,n/a
ISIC_0025080,nv,nv,0.00023251772,7.9364025e-07,auto_accept,n/a
ISIC_0028471,nv,nv,0.04780233,2.2395016e-05,auto_accept,n/a
ISIC_0030399,nv,nv,0.03074491,0.024929114,auto_accept,n/a
ISIC_0030624,nv,nv,9.417534e-06,1.0313476e-06,auto_accept,n/a
ISIC_0030643,nv,nv,0.0066072345,0.002062187,auto_accept,n/a
ISIC_0024307,nv,nv,0.00027543306,1.550839e-05,auto_accept,n/a
ISIC_0029334,nv,nv,0.0009433627,3.2617652e-06,auto_accept,n/a
ISIC_0029797,nv,nv,0.00014460087,8.3029245e-06,auto_accept,n/a
ISIC_0032388,nv,nv,0.0034327507,0.0006446452,auto_accept,n/a
ISIC_0029579,nv,nv,3.695488e-06,1.0988863e-06,auto_accept,n/a
ISIC_0030567,nv,nv,6.198883e-06,6.730877e-08,auto_accept,n/a
ISIC_0027974,nv,nv,0.0060825944,1.3500086e-05,auto_accept,n/a
ISIC_0027887,nv,nv,0.0028054714,0.0023452046,auto_accept,n/a
ISIC_0030581,nv,nv,0.00020188093,0.00022681749,auto_accept,n/a
ISIC_0025736,nv,nv,1.3113022e-06,1.14264175e-07,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0010116696,0.9993937,auto_accept,n/a
ISIC_0027853,nv,nv,0.0048523545,0.0019475012,auto_accept,n/a
ISIC_0024860,nv,nv,0.0050341487,0.00046951845,auto_accept,n/a
ISIC_0031826,nv,nv,0.00016272068,7.032445e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.00012135506,5.5935787e-05,auto_accept,n/a
ISIC_0027446,nv,nv,0.00014555454,7.145663e-05,auto_accept,n/a
ISIC_0028862,nv,nv,2.6106834e-05,8.358106e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.07587093,0.7404751,auto_accept,n/a
ISIC_0028757,nv,nv,0.0035389066,0.0007231037,auto_accept,n/a
ISIC_0025343,nv,nv,0.00024420023,0.000120489145,auto_accept,n/a
ISIC_0033981,mel,mel,0.039815664,0.93977517,auto_accept,n/a
ISIC_0025698,nv,nv,0.00016212463,0.00015596481,auto_accept,n/a
ISIC_0030852,nv,nv,0.003245294,0.00038609985,auto_accept,n/a
ISIC_0024591,nv,nv,0.00033569336,6.635429e-05,auto_accept,n/a
ISIC_0026450,nv,nv,1.2397766e-05,2.3599466e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.0003193617,1.1636725e-05,auto_accept,n/a
ISIC_0032106,nv,nv,9.036064e-05,1.6853131e-05,auto_accept,n/a
ISIC_0029319,mel,mel,0.006330192,0.98762953,auto_accept,n/a
ISIC_0029461,nv,nv,0.0018042922,0.0002623514,auto_accept,n/a
ISIC_0025538,nv,nv,9.894371e-05,2.0607733e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.000505805,0.0004110879,auto_accept,n/a
ISIC_0032676,nv,nv,1.4781952e-05,5.577174e-06,auto_accept,n/a
ISIC_0025908,nv,nv,0.007317126,0.0007083107,auto_accept,n/a
ISIC_0030498,nv,nv,0.0043822527,1.4939564e-05,auto_accept,n/a
ISIC_0027516,nv,nv,0.00026839972,5.4768744e-08,auto_accept,n/a
ISIC_0030327,nv,nv,0.00034546852,0.00016245779,auto_accept,n/a
ISIC_0026041,nv,nv,0.002066493,0.00014071258,auto_accept,n/a
ISIC_0028911,nv,nv,5.4836273e-05,2.5753665e-05,auto_accept,n/a
ISIC_0027165,nv,nv,7.867813e-05,6.778269e-06,auto_accept,n/a
ISIC_0028416,nv,nv,0.00010740757,5.2742064e-07,auto_accept,n/a
ISIC_0026695,nv,nv,0.0035346746,0.0034292245,auto_accept,n/a
ISIC_0024765,nv,nv,5.9604645e-06,3.896091e-07,auto_accept,n/a
ISIC_0033875,nv,nv,0.026459515,0.00055684306,auto_accept,n/a
ISIC_0028015,nv,nv,0.020329177,0.0026401747,auto_accept,n/a
ISIC_0024844,nv,nv,0.00023919344,2.6180927e-05,auto_accept,n/a
ISIC_0026026,nv,nv,0.00026220083,1.4255142e-05,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.047848165,0.8312402,auto_accept,n/a
ISIC_0031502,nv,nv,0.00024074316,3.2745097e-06,auto_accept,n/a
ISIC_0031387,nv,nv,0.0005104542,0.000319972,auto_accept,n/a
ISIC_0031202,nv,nv,0.052877307,0.07050994,auto_accept,n/a
ISIC_0025892,nv,nv,0.003332913,0.0031770472,auto_accept,n/a
ISIC_0029842,nv,nv,0.0006465316,0.00032446554,auto_accept,n/a
ISIC_0024815,nv,nv,5.4836273e-05,6.868554e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.0015512705,0.001280023,auto_accept,n/a
ISIC_0030751,nv,nv,0.0027595758,1.567162e-05,auto_accept,n/a
ISIC_0026188,mel,mel,0.0017982721,0.99800366,auto_accept,n/a
ISIC_0026145,nv,nv,0.0007638931,0.00010537349,auto_accept,n/a
ISIC_0029893,mel,mel,0.004934728,0.99412525,auto_accept,n/a
ISIC_0028397,nv,nv,2.2172928e-05,8.234395e-08,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.000323534,0.99971014,auto_accept,n/a
ISIC_0025192,nv,nv,0.00013172626,6.590492e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.0017946959,6.5288646e-06,auto_accept,n/a
ISIC_0027465,nv,nv,0.008734405,0.00012092859,auto_accept,n/a
ISIC_0024393,nv,nv,0.00021141768,8.895694e-06,auto_accept,n/a
ISIC_0026375,nv,nv,4.7683716e-07,1.7124694e-09,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.008294582,0.0063014766,auto_accept,n/a
ISIC_0033340,nv,nv,0.0004581213,0.0003566645,auto_accept,n/a
ISIC_0028906,nv,nv,0.00051665306,0.00012184337,auto_accept,n/a
ISIC_0024736,nv,nv,0.00095397234,0.0001553924,auto_accept,n/a
ISIC_0028912,nv,nv,0.0028957725,0.00048947043,auto_accept,n/a
ISIC_0034018,nv,nv,0.00052040815,7.559077e-05,auto_accept,n/a
ISIC_0026483,nv,nv,0.0008149743,0.0007832448,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.02741927,0.0072770836,auto_accept,n/a
ISIC_0031116,nv,nv,7.867813e-06,1.709899e-07,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.30734402,4.7237212e-05,escalate,n/a
ISIC_0026916,mel,mel,0.00017935038,0.9995915,auto_accept,n/a
ISIC_0034274,nv,nv,0.00015950203,7.04618e-05,auto_accept,n/a
ISIC_0024859,nv,nv,0.0007658005,0.00047468094,auto_accept,n/a
ISIC_0032231,nv,nv,1.2516975e-05,1.3623059e-06,auto_accept,n/a
ISIC_0031775,nv,nv,9.8109245e-05,1.9524563e-05,auto_accept,n/a
ISIC_0033059,nv,nv,0.38509667,0.5312831,escalate,n/a
ISIC_0030904,nv,nv,0.00023394823,5.7058594e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.011231661,0.022370147,auto_accept,n/a
ISIC_0031347,nv,nv,0.00016748905,4.916373e-05,auto_accept,n/a
ISIC_0029390,nv,nv,0.012076199,0.011560851,auto_accept,n/a
ISIC_0032856,mel,mel,0.00892365,0.98982936,auto_accept,n/a
ISIC_0027029,nv,nv,6.532669e-05,2.8498919e-06,auto_accept,n/a
ISIC_0028889,nv,nv,0.0010814667,0.00012602229,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.08164722,0.28972885,auto_accept,n/a
ISIC_0029773,nv,nv,0.010567665,0.0034841755,auto_accept,n/a
ISIC_0030481,nv,nv,5.2452087e-06,1.5850309e-06,auto_accept,n/a
ISIC_0028966,nv,nv,0.0004531741,0.00041107967,auto_accept,n/a
ISIC_0024657,nv,nv,0.023809731,0.021178974,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.00020724535,0.99968135,auto_accept,n/a
ISIC_0027880,nv,nv,0.0016162395,6.703821e-05,auto_accept,n/a
ISIC_0028639,nv,nv,0.011734724,0.0010465548,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.039797246,0.039198015,auto_accept,n/a
ISIC_0032594,nv,nv,0.008607149,0.0012739551,auto_accept,n/a
ISIC_0027862,nv,nv,0.0010885,0.00035480197,auto_accept,n/a
ISIC_0029408,nv,nv,2.670288e-05,6.5353242e-06,auto_accept,n/a
ISIC_0025108,nv,nv,0.023595095,0.044712976,auto_accept,n/a
ISIC_0024600,nv,nv,0.00033843517,6.474984e-05,auto_accept,n/a
ISIC_0030109,nv,nv,0.005859196,0.0021208539,auto_accept,n/a
ISIC_0027948,nv,nv,0.003576219,0.0024108859,auto_accept,n/a
ISIC_0026131,mel,mel,0.00014388561,0.99978834,auto_accept,n/a
ISIC_0026272,nv,nv,2.1457672e-06,8.277714e-07,auto_accept,n/a
ISIC_0029506,nv,nv,0.012116969,7.267961e-05,auto_accept,n/a
ISIC_0026002,nv,nv,0.00020354986,6.522112e-06,auto_accept,n/a
ISIC_0032595,nv,nv,0.001198411,0.001480332,auto_accept,n/a
ISIC_0027399,nv,nv,0.00022822618,8.62162e-05,auto_accept,n/a
ISIC_0028267,nv,nv,2.1576881e-05,1.9982057e-05,auto_accept,n/a
ISIC_0026624,nv,nv,0.0006683469,0.00039813225,auto_accept,n/a
ISIC_0032155,nv,nv,1.835823e-05,6.115565e-06,auto_accept,n/a
ISIC_0028062,nv,nv,0.11144,0.010891591,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00024086237,2.9837778e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.0074722767,9.174606e-05,auto_accept,n/a
ISIC_0024801,nv,nv,3.5643578e-05,2.8492343e-06,auto_accept,n/a
ISIC_0025997,nv,nv,6.3180923e-06,2.5503532e-06,auto_accept,n/a
ISIC_0032680,nv,nv,0.08660686,0.09864716,auto_accept,n/a
ISIC_0029908,nv,nv,0.0002949834,1.2173076e-06,auto_accept,n/a
ISIC_0029662,nv,nv,0.0335086,0.049863864,auto_accept,n/a
ISIC_0025670,nv,nv,1.1920929e-07,4.3560803e-08,auto_accept,n/a
ISIC_0030009,nv,nv,0.00010514259,1.4700385e-06,auto_accept,n/a
ISIC_0026010,nv,nv,0.00044363737,0.0006398927,auto_accept,n/a
ISIC_0027824,nv,nv,0.014354885,0.008868388,auto_accept,n/a
ISIC_0032908,nv,nv,0.0014845729,2.2992208e-05,auto_accept,n/a
ISIC_0027288,nv,nv,3.4570694e-06,2.448238e-07,auto_accept,n/a
ISIC_0029393,nv,nv,0.0017135739,0.00177686,auto_accept,n/a
ISIC_0027112,nv,mel,0.16770089,0.78206694,escalate,n/a
ISIC_0026400,nv,nv,0.0060970783,0.006323886,auto_accept,n/a
ISIC_0025846,nv,nv,0.006248653,5.8383896e-05,auto_accept,n/a
ISIC_0030482,nv,nv,1.9192696e-05,6.653881e-07,auto_accept,n/a
ISIC_0026184,nv,nv,0.0026132464,0.00018287664,auto_accept,n/a
ISIC_0029726,mel,bcc,0.055638194,0.9308616,auto_accept,n/a
ISIC_0031456,nv,nv,0.017152429,6.674166e-05,auto_accept,n/a
ISIC_0029038,nv,nv,0.0052574873,0.004400432,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.026160777,0.9601553,auto_accept,n/a
ISIC_0026987,nv,nv,0.0028662682,0.0023908596,auto_accept,n/a
ISIC_0026697,mel,bkl,0.1253832,0.17538571,escalate,n/a
ISIC_0032113,bkl,nv,0.009001017,0.00016498567,auto_accept,n/a
ISIC_0029293,nv,nv,0.0004876852,0.00031368344,auto_accept,n/a
ISIC_0029629,nv,nv,0.0002027154,2.16111e-05,auto_accept,n/a
ISIC_0024377,nv,nv,0.050848365,0.0849103,auto_accept,n/a
ISIC_0030571,nv,nv,0.0001975894,6.894429e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.0011792779,0.0004052368,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.00034224987,0.9999547,auto_accept,n/a
ISIC_0027022,nv,nv,0.00017696619,3.500215e-05,auto_accept,n/a
ISIC_0029336,nv,nv,4.172325e-06,8.728012e-07,auto_accept,n/a
ISIC_0029256,nv,nv,0.0006287694,9.096793e-05,auto_accept,n/a
ISIC_0027745,df,df,4.7683716e-06,4.275739e-07,auto_accept,n/a
ISIC_0028018,nv,nv,1.6450882e-05,7.771168e-06,auto_accept,n/a
ISIC_0024479,nv,nv,0.00024861097,0.0002463935,auto_accept,n/a
ISIC_0028832,nv,nv,0.03542024,0.000501839,auto_accept,n/a
ISIC_0027740,nv,nv,0.0058564544,0.001317953,auto_accept,n/a
ISIC_0027928,nv,nv,0.42765146,0.0011648074,escalate,n/a
ISIC_0034255,bcc,bcc,0.0073595643,0.98746186,auto_accept,n/a
ISIC_0033308,nv,nv,0.00014388561,5.4326552e-05,auto_accept,n/a
ISIC_0028281,nv,nv,0.002652645,0.002510587,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.00076699257,3.7125337e-05,auto_accept,n/a
ISIC_0025271,nv,nv,0.06403488,0.09747825,auto_accept,n/a
ISIC_0029689,nv,nv,0.0016577244,0.00037303686,auto_accept,n/a
ISIC_0032525,nv,mel,0.081825554,0.9279672,auto_accept,n/a
ISIC_0032586,mel,mel,0.00024813414,0.99961334,auto_accept,n/a
ISIC_0031049,nv,nv,0.014514983,0.020243155,auto_accept,n/a
ISIC_0024578,nv,nv,0.0014845729,0.0005690544,auto_accept,n/a
ISIC_0031474,nv,nv,0.009224474,0.001250238,auto_accept,n/a
ISIC_0024521,nv,nv,0.002755642,8.392022e-05,auto_accept,n/a
ISIC_0028328,nv,nv,5.9604645e-06,2.490656e-07,auto_accept,n/a
ISIC_0026681,nv,nv,0.0017580986,0.001504776,auto_accept,n/a
ISIC_0025850,nv,nv,0.015186608,0.019272665,auto_accept,n/a
ISIC_0026928,nv,nv,3.540516e-05,3.918441e-07,auto_accept,n/a
ISIC_0031383,nv,nv,0.020920873,0.0004038793,auto_accept,n/a
ISIC_0027378,nv,nv,0.020290911,0.0030598568,auto_accept,n/a
ISIC_0033467,nv,nv,0.0015167594,0.00017342951,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.021872163,0.9990355,auto_accept,n/a
ISIC_0033374,nv,nv,0.0006916523,0.0002473536,auto_accept,n/a
ISIC_0032477,nv,nv,0.2803958,0.004396678,escalate,n/a
ISIC_0029048,bkl,bkl,0.0003682375,1.2823511e-05,auto_accept,n/a
ISIC_0029338,nv,nv,2.3841858e-06,1.3265651e-07,auto_accept,n/a
ISIC_0031784,mel,mel,0.0040987134,0.9911233,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.023685455,0.0043127835,auto_accept,n/a
ISIC_0024895,nv,nv,3.0636787e-05,1.5100474e-06,auto_accept,n/a
ISIC_0024941,nv,nv,0.00030469894,8.027167e-05,auto_accept,n/a
ISIC_0024810,nv,nv,0.00052422285,0.0003646707,auto_accept,n/a
ISIC_0028424,nv,nv,0.0029079914,8.104681e-05,auto_accept,n/a
ISIC_0034011,bkl,bkl,0.006664276,0.054657638,auto_accept,n/a
ISIC_0030469,nv,nv,0.0006200075,0.00014283744,auto_accept,n/a
ISIC_0032093,nv,nv,0.00015068054,4.7229016e-05,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.00084507465,0.9994931,auto_accept,n/a
ISIC_0025872,nv,nv,0.00011742115,1.7411343e-05,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.00049841404,0.99961203,auto_accept,n/a
ISIC_0032590,nv,nv,0.00025635958,0.00024155524,auto_accept,n/a
ISIC_0029676,bkl,nv,0.019830644,1.2112264e-07,auto_accept,n/a
ISIC_0026919,nv,nv,0.0003503561,9.597114e-07,auto_accept,n/a
ISIC_0029174,nv,nv,0.039275765,1.107657e-06,auto_accept,n/a
ISIC_0030477,nv,nv,1.4305115e-05,4.855278e-06,auto_accept,n/a
ISIC_0025181,nv,nv,0.01337862,0.012057812,auto_accept,n/a
