image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028166,nv,bkl,1.1398108,0.009109198,auto_accept,n/a
ISIC_0025239,nv,nv,0.9903683,0.058388114,auto_accept,n/a
ISIC_0026103,nv,mel,0.90503967,0.61551666,auto_accept,n/a
ISIC_0028651,df,df,0.6102971,0.0061050258,auto_accept,n/a
ISIC_0030306,nv,nv,0.86649173,0.0023455548,auto_accept,n/a
ISIC_0034162,mel,mel,1.3010597,0.82362956,auto_accept,n/a
ISIC_0033035,nv,nv,0.85810536,0.21182446,auto_accept,n/a
ISIC_0027819,bcc,vasc,0.8759678,0.035387564,auto_accept,n/a
ISIC_0025359,nv,nv,0.19195424,0.01430501,auto_accept,n/a
ISIC_0030983,nv,nv,0.87568617,0.0007639465,auto_accept,n/a
ISIC_0032672,mel,mel,1.2882634,0.84038246,auto_accept,n/a
ISIC_0034034,mel,mel,1.2402936,0.5394351,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.76362526,0.12872571,auto_accept,n/a
ISIC_0033066,nv,bkl,1.073573,0.1356298,auto_accept,n/a
ISIC_0027568,nv,akiec,1.069349,0.96626294,auto_accept,n/a
ISIC_0032615,nv,mel,0.94252986,0.27973264,auto_accept,n/a
ISIC_0025051,nv,nv,0.7860527,0.028745154,auto_accept,n/a
ISIC_0027988,nv,nv,1.2592293,0.0616427,auto_accept,n/a
ISIC_0027142,bkl,nv,0.58155954,0.017764585,auto_accept,n/a
ISIC_0032542,nv,mel,1.2428384,0.48315415,auto_accept,n/a
ISIC_0030541,nv,nv,0.83172786,0.0012074532,auto_accept,n/a
ISIC_0025213,nv,nv,0.1082318,0.000303587,auto_accept,n/a
ISIC_0025303,mel,mel,1.089103,0.65108335,auto_accept,n/a
ISIC_0028323,bcc,akiec,1.1976486,0.96400136,auto_accept,n/a
ISIC_0026474,nv,nv,0.14981523,0.011151394,auto_accept,n/a
ISIC_0027557,nv,nv,0.5998473,0.0006135245,auto_accept,n/a
ISIC_0027220,nv,nv,0.38474774,0.003570316,auto_accept,n/a
ISIC_0029162,nv,nv,1.0748421,0.24996182,auto_accept,n/a
ISIC_0032803,nv,bcc,1.1034344,0.3846152,auto_accept,n/a
ISIC_0024631,nv,nv,0.49141228,0.00089766044,auto_accept,n/a
ISIC_0030905,nv,nv,0.78484553,0.012028911,auto_accept,n/a
ISIC_0028418,mel,bkl,0.99946815,0.1520198,auto_accept,n/a
ISIC_0031462,nv,akiec,1.5303198,0.6962483,escalate,n/a
ISIC_0030322,nv,nv,0.18833211,0.000595857,auto_accept,n/a
ISIC_0024477,bkl,akiec,0.6614101,0.97065914,auto_accept,n/a
ISIC_0031628,nv,nv,1.1116798,0.04377239,auto_accept,n/a
ISIC_0033319,nv,nv,0.6778952,0.020578481,auto_accept,n/a
ISIC_0031580,bkl,bkl,1.123615,0.20616359,auto_accept,n/a
ISIC_0026597,nv,nv,0.8981249,0.025653303,auto_accept,n/a
ISIC_0026654,nv,bkl,1.2882608,0.49450448,auto_accept,n/a
ISIC_0031914,nv,nv,0.06416701,0.0015368486,auto_accept,n/a
ISIC_0029306,nv,nv,0.8115133,0.028760813,auto_accept,n/a
ISIC_0028384,nv,bkl,0.8162622,0.04214236,auto_accept,n/a
ISIC_0029422,nv,mel,1.3830706,0.36197522,auto_accept,n/a
ISIC_0027773,nv,nv,0.2008303,0.00072874245,auto_accept,n/a
ISIC_0026662,nv,nv,0.9971179,6.7110544e-05,auto_accept,n/a
ISIC_0027781,bkl,akiec,1.1310819,0.96561176,auto_accept,n/a
ISIC_0034043,nv,mel,0.9410063,0.56973714,auto_accept,n/a
ISIC_0026628,nv,nv,0.4926876,0.0010409019,auto_accept,n/a
ISIC_0028107,bcc,akiec,1.0016459,0.9733478,auto_accept,n/a
ISIC_0033435,nv,nv,0.43786156,0.004717205,auto_accept,n/a
ISIC_0026357,nv,nv,0.9017205,0.0029603606,auto_accept,n/a
ISIC_0033647,nv,nv,0.60406744,0.036008157,auto_accept,n/a
ISIC_0026863,nv,vasc,1.4790864,0.062381554,escalate,n/a
ISIC_0025507,bkl,mel,0.8880606,0.8635552,auto_accept,n/a
ISIC_0025311,nv,nv,0.30257398,0.0024510254,auto_accept,n/a
ISIC_0032269,mel,akiec,1.0270345,0.8921105,auto_accept,n/a
ISIC_0024903,nv,nv,0.4615707,0.01643832,auto_accept,n/a
ISIC_0028032,nv,mel,1.4448856,0.53853303,auto_accept,n/a
ISIC_0030717,nv,nv,0.35290706,0.008923395,auto_accept,n/a
ISIC_0026787,bkl,akiec,1.5417433,0.8138744,escalate,n/a
ISIC_0032028,nv,nv,0.8688315,0.05007852,auto_accept,n/a
ISIC_0033645,nv,mel,0.9538549,0.38015655,auto_accept,n/a
ISIC_0025930,nv,nv,0.65038705,0.005264202,auto_accept,n/a
ISIC_0029550,nv,nv,0.5622858,0.013616519,auto_accept,n/a
ISIC_0024605,nv,df,0.857519,0.016084217,auto_accept,n/a
ISIC_0032307,bcc,akiec,1.5065159,0.7510987,escalate,n/a
ISIC_0033636,mel,mel,0.9992467,0.8040916,auto_accept,n/a
ISIC_0031388,nv,nv,0.600133,0.12069952,auto_accept,n/a
ISIC_0030613,nv,nv,0.4516009,0.0069366014,auto_accept,n/a
ISIC_0033233,nv,bkl,1.151056,0.05352913,auto_accept,n/a
ISIC_0030140,nv,mel,0.95376015,0.32550713,auto_accept,n/a
ISIC_0032207,mel,nv,1.015878,0.078935586,auto_accept,n/a
ISIC_0032471,nv,akiec,1.5766419,0.5335807,escalate,n/a
ISIC_0028095,bcc,bcc,0.23799382,0.86829853,auto_accept,n/a
ISIC_0027612,bkl,nv,0.88199383,0.014312543,auto_accept,n/a
ISIC_0026485,nv,nv,0.95618975,0.0028768019,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.7259673,0.87972933,auto_accept,n/a
ISIC_0030345,nv,nv,0.75505304,0.0003381541,auto_accept,n/a
ISIC_0028764,mel,akiec,1.3188443,0.70332384,auto_accept,n/a
ISIC_0026209,nv,mel,0.88370246,0.9137292,auto_accept,n/a
ISIC_0031565,mel,bkl,0.790846,0.19099659,auto_accept,n/a
ISIC_0031840,nv,nv,0.20377436,0.0014651185,auto_accept,n/a
ISIC_0025484,bkl,bkl,1.3010898,0.44844902,auto_accept,n/a
ISIC_0030433,nv,nv,0.38592863,0.0039526466,auto_accept,n/a
ISIC_0032719,bkl,bkl,1.2486024,0.2589033,auto_accept,n/a
ISIC_0029129,bcc,akiec,0.8554038,0.9854775,auto_accept,n/a
ISIC_0024689,nv,nv,0.41921276,0.001599392,auto_accept,n/a
ISIC_0026208,nv,nv,0.55253947,0.00036288626,auto_accept,n/a
ISIC_0029619,nv,nv,0.33302534,0.0009232695,auto_accept,n/a
ISIC_0028833,nv,nv,0.07444367,0.00026110615,auto_accept,n/a
ISIC_0025309,nv,bkl,1.4712664,0.09400145,escalate,n/a
ISIC_0032030,bcc,akiec,0.8882312,0.9627444,auto_accept,n/a
ISIC_0033469,mel,mel,1.3662281,0.847289,auto_accept,n/a
ISIC_0031856,nv,nv,0.36007237,0.0052324394,auto_accept,n/a
ISIC_0032807,mel,mel,1.0466852,0.8140439,auto_accept,n/a
ISIC_0033312,mel,mel,0.50760794,0.93186957,auto_accept,n/a
ISIC_0030048,nv,nv,0.47053182,0.0019342039,auto_accept,n/a
ISIC_0028968,mel,akiec,1.1276407,0.9419221,auto_accept,n/a
ISIC_0030239,nv,nv,0.250993,0.0008472751,auto_accept,n/a
ISIC_0025464,nv,nv,0.6537894,0.057691254,auto_accept,n/a
ISIC_0029102,bkl,akiec,0.4349771,0.81685674,auto_accept,n/a
ISIC_0032760,nv,nv,0.99443656,0.37792763,auto_accept,n/a
ISIC_0024584,nv,nv,0.062377058,0.00016965371,auto_accept,n/a
ISIC_0032880,nv,nv,0.64713883,0.084384635,auto_accept,n/a
ISIC_0027353,nv,nv,0.37675607,0.0009505774,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.5043106,0.85145295,auto_accept,n/a
ISIC_0024721,nv,nv,1.2353588,0.43917042,auto_accept,n/a
ISIC_0030344,akiec,akiec,0.5158918,0.9621913,auto_accept,n/a
ISIC_0030902,nv,vasc,0.29580015,0.0005317255,auto_accept,n/a
ISIC_0028511,bkl,akiec,1.6111912,0.68227977,escalate,n/a
ISIC_0031099,nv,nv,0.22124606,2.190794e-05,auto_accept,n/a
ISIC_0025757,nv,nv,0.66681755,0.0038144903,auto_accept,n/a
ISIC_0026363,nv,nv,0.08212323,0.00034067658,auto_accept,n/a
ISIC_0030749,nv,nv,0.14607002,0.00095045875,auto_accept,n/a
ISIC_0033451,nv,mel,0.9974078,0.58890516,auto_accept,n/a
ISIC_0027126,mel,mel,1.6059693,0.8428125,escalate,n/a
ISIC_0033258,mel,mel,1.0199593,0.6040548,auto_accept,n/a
ISIC_0025246,nv,nv,0.17153777,0.003024929,auto_accept,n/a
ISIC_0033464,nv,nv,0.8923258,0.124107294,auto_accept,n/a
ISIC_0026821,nv,nv,0.08406959,0.00053896895,auto_accept,n/a
ISIC_0031153,nv,nv,0.64872265,0.020602778,auto_accept,n/a
ISIC_0034094,mel,mel,0.8077434,0.5805317,auto_accept,n/a
ISIC_0030418,nv,nv,0.2977392,0.015119164,auto_accept,n/a
ISIC_0028447,nv,mel,1.2998377,0.5350279,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.18247746,0.99259454,auto_accept,n/a
ISIC_0030754,mel,nv,1.0307151,0.013945045,auto_accept,n/a
ISIC_0032977,nv,mel,0.8994747,0.39696816,auto_accept,n/a
ISIC_0031915,mel,mel,1.57382,0.804497,escalate,n/a
ISIC_0033394,mel,mel,0.49431697,0.9404487,auto_accept,n/a
ISIC_0031484,nv,nv,0.38401395,0.0022643167,auto_accept,n/a
ISIC_0031710,nv,nv,0.9362717,0.221988,auto_accept,n/a
ISIC_0029417,akiec,akiec,1.2409217,0.94630396,auto_accept,n/a
ISIC_0033537,nv,bkl,1.1444176,0.10179609,auto_accept,n/a
ISIC_0029188,nv,nv,0.6184926,0.0135893,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.0018197421,0.0043021976,auto_accept,n/a
ISIC_0032467,nv,nv,0.09692446,0.0023929006,auto_accept,n/a
ISIC_0026799,nv,nv,0.5356292,0.095508784,auto_accept,n/a
ISIC_0034185,nv,nv,0.84985286,0.1590977,auto_accept,n/a
ISIC_0029916,nv,nv,0.1885536,0.002709058,auto_accept,n/a
ISIC_0025382,nv,nv,0.45996377,0.05057346,auto_accept,n/a
ISIC_0033916,nv,nv,1.1211,0.18026288,auto_accept,n/a
ISIC_0031944,nv,nv,0.26438043,0.0035457232,auto_accept,n/a
ISIC_0033587,bkl,mel,1.0540674,0.41450682,auto_accept,n/a
ISIC_0030731,bkl,bkl,1.5110828,0.5740845,escalate,n/a
ISIC_0034309,nv,nv,0.6892273,0.06907664,auto_accept,n/a
ISIC_0031468,bkl,bkl,1.3362393,0.58924145,auto_accept,n/a
ISIC_0030435,nv,nv,0.10662337,0.0010496376,auto_accept,n/a
ISIC_0029260,bkl,akiec,1.080207,0.92877555,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.055367656,0.00028483715,auto_accept,n/a
ISIC_0032338,nv,nv,0.5976537,0.08371526,auto_accept,n/a
ISIC_0024473,nv,nv,1.083478,0.61585975,auto_accept,n/a
ISIC_0028575,nv,nv,0.1884032,0.0027812198,auto_accept,n/a
ISIC_0027706,bkl,nv,1.4730548,0.5524146,escalate,n/a
ISIC_0033285,nv,nv,0.85326177,0.10369463,auto_accept,n/a
ISIC_0032540,nv,nv,0.97526914,0.047329612,auto_accept,n/a
ISIC_0030456,nv,nv,0.6444901,0.019571787,auto_accept,n/a
ISIC_0031808,bkl,akiec,1.0074139,0.49691892,auto_accept,n/a
ISIC_0025174,nv,nv,0.29299986,0.0077096606,auto_accept,n/a
ISIC_0033503,nv,nv,1.1356643,0.124512285,auto_accept,n/a
ISIC_0026918,nv,nv,0.30903798,0.0032208548,auto_accept,n/a
ISIC_0024766,nv,nv,0.0926089,9.614127e-05,auto_accept,n/a
ISIC_0027262,nv,vasc,0.8571541,0.039147176,auto_accept,n/a
ISIC_0028731,nv,nv,0.5815056,0.043187298,auto_accept,n/a
ISIC_0027000,nv,nv,0.41638574,0.0001904164,auto_accept,n/a
ISIC_0031189,mel,mel,1.0155606,0.8736753,auto_accept,n/a
ISIC_0031557,mel,mel,0.89883286,0.83229274,auto_accept,n/a
ISIC_0026120,mel,mel,0.5146893,0.9175235,auto_accept,n/a
ISIC_0033276,nv,bkl,1.1002256,0.05409689,auto_accept,n/a
ISIC_0031511,bkl,bkl,1.2217885,0.13571364,auto_accept,n/a
ISIC_0029965,nv,nv,0.16060553,0.0013325474,auto_accept,n/a
ISIC_0024610,nv,nv,0.80113614,0.0022296791,auto_accept,n/a
ISIC_0025224,nv,nv,0.5619623,0.026603358,auto_accept,n/a
ISIC_0033415,mel,akiec,1.3901023,0.9725539,auto_accept,n/a
ISIC_0030195,nv,nv,0.41370317,0.0061761965,auto_accept,n/a
ISIC_0025110,nv,nv,0.6227741,0.07446033,auto_accept,n/a
ISIC_0028661,nv,nv,0.16942936,0.0070519918,auto_accept,n/a
ISIC_0030596,nv,nv,0.21748435,0.0020368593,auto_accept,n/a
ISIC_0024727,nv,nv,0.4692358,0.043737765,auto_accept,n/a
ISIC_0027995,nv,nv,0.103429586,0.02615599,auto_accept,n/a
ISIC_0031380,nv,vasc,1.0077903,0.07972237,auto_accept,n/a
ISIC_0034252,bkl,mel,0.7945903,0.8292101,auto_accept,n/a
ISIC_0025412,nv,mel,0.9290865,0.5235181,auto_accept,n/a
ISIC_0032600,nv,nv,0.38069418,0.017381608,auto_accept,n/a
ISIC_0031025,mel,mel,0.87396574,0.86102337,auto_accept,n/a
ISIC_0033518,mel,mel,0.95830077,0.9193261,auto_accept,n/a
ISIC_0031912,nv,nv,0.48969692,0.0027260627,auto_accept,n/a
ISIC_0032135,akiec,akiec,0.86103165,0.5850285,auto_accept,n/a
ISIC_0028617,nv,nv,0.4575085,0.0012182455,auto_accept,n/a
ISIC_0026172,nv,nv,0.32511318,0.0024345834,auto_accept,n/a
ISIC_0027574,nv,nv,0.9411094,0.016890628,auto_accept,n/a
ISIC_0025589,mel,mel,1.0031374,0.46950713,auto_accept,n/a
ISIC_0033675,df,df,0.6311632,0.5810858,auto_accept,n/a
ISIC_0024358,bkl,akiec,1.1303587,0.9531593,auto_accept,n/a
ISIC_0033838,nv,nv,0.7696213,0.05585072,auto_accept,n/a
ISIC_0029558,mel,akiec,1.5365924,0.536625,escalate,n/a
ISIC_0024348,nv,nv,0.28197172,0.005428117,auto_accept,n/a
ISIC_0030179,nv,nv,0.88819057,0.07673491,auto_accept,n/a
ISIC_0031296,nv,df,0.7540679,0.0016541872,auto_accept,n/a
ISIC_0024758,bkl,bkl,1.3099436,0.51594853,auto_accept,n/a
ISIC_0028751,nv,nv,0.96494526,0.18317589,auto_accept,n/a
ISIC_0027369,nv,nv,0.56269276,0.0033419474,auto_accept,n/a
ISIC_0032699,mel,mel,1.035695,0.87918085,auto_accept,n/a
ISIC_0026038,nv,nv,0.5352291,0.003103402,auto_accept,n/a
ISIC_0031120,nv,nv,0.56032866,0.034241755,auto_accept,n/a
ISIC_0033802,mel,mel,0.57600427,0.8429913,auto_accept,n/a
ISIC_0031535,nv,nv,0.53948474,0.007395754,auto_accept,n/a
ISIC_0030319,bkl,akiec,1.1693373,0.7622691,auto_accept,n/a
ISIC_0031111,nv,mel,0.9593607,0.8992404,auto_accept,n/a
ISIC_0026352,mel,nv,0.87569755,0.2592548,auto_accept,n/a
ISIC_0033055,mel,mel,0.78893423,0.86241084,auto_accept,n/a
ISIC_0026472,nv,nv,0.23066135,0.002263736,auto_accept,n/a
ISIC_0025437,nv,nv,0.25068498,0.011245082,auto_accept,n/a
ISIC_0032442,nv,nv,0.66682684,0.00022634157,auto_accept,n/a
ISIC_0031028,nv,nv,0.14574988,0.0002931749,auto_accept,n/a
ISIC_0031591,bkl,akiec,1.1111916,0.7782817,auto_accept,n/a
ISIC_0026680,nv,nv,0.73948216,0.0053626806,auto_accept,n/a
ISIC_0032366,nv,nv,0.54260135,0.009801585,auto_accept,n/a
ISIC_0033447,nv,nv,0.8390957,0.04477265,auto_accept,n/a
ISIC_0027129,nv,nv,0.83848333,0.03248241,auto_accept,n/a
ISIC_0027873,nv,nv,0.8765814,0.028295467,auto_accept,n/a
ISIC_0031193,nv,nv,0.8403765,0.0010359491,auto_accept,n/a
ISIC_0029710,nv,nv,0.16142088,0.0025665322,auto_accept,n/a
ISIC_0031962,nv,nv,0.26833785,0.0048479973,auto_accept,n/a
ISIC_0027594,nv,nv,0.30478156,0.005306753,auto_accept,n/a
ISIC_0032654,bkl,mel,1.3164785,0.85647696,auto_accept,n/a
ISIC_0026207,mel,nv,1.1211013,0.09360908,auto_accept,n/a
ISIC_0028793,nv,nv,0.9040955,0.022640698,auto_accept,n/a
ISIC_0031469,nv,nv,0.09587583,0.0036315531,auto_accept,n/a
ISIC_0024919,nv,nv,0.117650144,0.00106136,auto_accept,n/a
ISIC_0031751,nv,nv,0.558538,0.014516255,auto_accept,n/a
ISIC_0025030,bkl,bkl,1.4779671,0.61970717,escalate,n/a
ISIC_0032348,bkl,bkl,1.4575868,0.614521,auto_accept,n/a
ISIC_0026804,nv,nv,1.1702205,0.2976842,auto_accept,n/a
ISIC_0027215,nv,nv,0.20949335,0.0022483447,auto_accept,n/a
ISIC_0032610,mel,nv,1.3487911,0.22089039,auto_accept,n/a
ISIC_0032453,nv,nv,0.93998605,0.2169273,auto_accept,n/a
ISIC_0026484,nv,nv,0.67912966,0.031850237,auto_accept,n/a
ISIC_0024544,nv,nv,0.08595692,9.423248e-05,auto_accept,n/a
ISIC_0034207,nv,bkl,1.184112,0.16460952,auto_accept,n/a
ISIC_0033162,nv,nv,0.96215886,0.2842106,auto_accept,n/a
ISIC_0032931,nv,mel,1.1408929,0.23590925,auto_accept,n/a
ISIC_0032716,mel,mel,0.8225378,0.7216326,auto_accept,n/a
ISIC_0030290,nv,vasc,0.96910405,0.00022796047,auto_accept,n/a
ISIC_0031899,nv,vasc,0.7579687,0.00021082695,auto_accept,n/a
ISIC_0030346,bkl,bcc,1.4560616,0.75709355,auto_accept,n/a
ISIC_0030367,nv,nv,1.1452866,0.090188906,auto_accept,n/a
ISIC_0029650,nv,nv,1.0174853,0.110759005,auto_accept,n/a
ISIC_0030018,nv,df,0.5655894,0.00039299898,auto_accept,n/a
ISIC_0027116,nv,nv,0.07291356,0.0023102409,auto_accept,n/a
ISIC_0027547,nv,nv,0.10291482,0.00018399041,auto_accept,n/a
ISIC_0031586,mel,mel,0.94307274,0.7173423,auto_accept,n/a
ISIC_0031490,nv,nv,0.85369855,0.019609565,auto_accept,n/a
ISIC_0032117,nv,nv,0.3028116,0.0011252032,auto_accept,n/a
ISIC_0026364,nv,nv,0.23450808,0.0021020852,auto_accept,n/a
ISIC_0026666,nv,bkl,1.0333623,0.10187839,auto_accept,n/a
ISIC_0027835,nv,nv,0.647769,0.020488445,auto_accept,n/a
ISIC_0029511,nv,nv,0.59217775,0.0039046586,auto_accept,n/a
ISIC_0025269,nv,nv,0.33491573,0.01797842,auto_accept,n/a
ISIC_0026995,bcc,akiec,1.609117,0.8740494,escalate,n/a
ISIC_0025021,nv,nv,0.32922646,0.00032621366,auto_accept,n/a
ISIC_0027290,nv,nv,0.43102965,0.05793372,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.66287774,0.98953116,auto_accept,n/a
ISIC_0026768,nv,nv,0.23623613,0.0032201295,auto_accept,n/a
ISIC_0026418,nv,nv,0.84777176,0.021760464,auto_accept,n/a
ISIC_0033604,nv,nv,1.0474488,0.1126986,auto_accept,n/a
ISIC_0028394,nv,nv,0.54676557,0.01047415,auto_accept,n/a
ISIC_0025007,nv,nv,0.5227473,0.00027557323,auto_accept,n/a
ISIC_0025136,bkl,mel,1.4046626,0.84666026,auto_accept,n/a
ISIC_0027822,mel,bkl,0.9885403,0.49061087,auto_accept,n/a
ISIC_0031854,nv,nv,0.64070016,0.0028383834,auto_accept,n/a
ISIC_0027170,nv,nv,0.32232463,0.045809943,auto_accept,n/a
ISIC_0033173,nv,nv,0.67140657,0.115484916,auto_accept,n/a
ISIC_0028782,nv,nv,0.11911576,0.007284931,auto_accept,n/a
ISIC_0032315,bkl,nv,1.0248429,0.18485655,auto_accept,n/a
ISIC_0031353,nv,bkl,1.573821,0.46635348,escalate,n/a
ISIC_0027725,nv,nv,0.6201969,0.06419852,auto_accept,n/a
ISIC_0029409,nv,mel,1.1592422,0.32942092,auto_accept,n/a
ISIC_0028070,nv,nv,0.46171767,0.00089317077,auto_accept,n/a
ISIC_0028985,nv,nv,0.34544474,0.0013142339,auto_accept,n/a
ISIC_0033315,nv,nv,0.967033,0.07077326,auto_accept,n/a
ISIC_0030554,nv,nv,0.40298066,0.0011717913,auto_accept,n/a
ISIC_0030610,nv,nv,0.8517933,0.23536846,auto_accept,n/a
ISIC_0028280,nv,nv,0.8905785,0.24529563,auto_accept,n/a
ISIC_0026415,nv,nv,0.03938873,0.00025762297,auto_accept,n/a
ISIC_0031043,akiec,akiec,0.5111487,0.8779086,auto_accept,n/a
ISIC_0026447,nv,nv,0.3614702,0.04015266,auto_accept,n/a
ISIC_0026915,nv,nv,0.76178193,0.00030213318,auto_accept,n/a
ISIC_0026081,mel,mel,0.8855812,0.27633706,auto_accept,n/a
ISIC_0029472,bkl,mel,1.0230237,0.48711425,auto_accept,n/a
ISIC_0030137,bkl,akiec,0.33122483,0.8895421,auto_accept,n/a
ISIC_0030058,nv,nv,1.1817789,0.026893232,auto_accept,n/a
ISIC_0032336,nv,nv,0.3257756,0.012298893,auto_accept,n/a
ISIC_0031386,mel,mel,1.0252072,0.75011164,auto_accept,n/a
ISIC_0024525,mel,bkl,1.4007535,0.4433226,auto_accept,n/a
ISIC_0027429,nv,nv,1.0169504,0.15672639,auto_accept,n/a
ISIC_0025244,vasc,nv,1.1048079,0.044917934,auto_accept,n/a
ISIC_0024866,nv,nv,0.09899931,0.00022658728,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.13212775,0.98417616,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.10983246,0.99512154,auto_accept,n/a
ISIC_0033794,nv,mel,0.9894534,0.80115324,auto_accept,n/a
ISIC_0029834,nv,nv,0.17537372,0.0059322617,auto_accept,n/a
ISIC_0033526,mel,bkl,1.333236,0.5405296,auto_accept,n/a
ISIC_0028637,nv,mel,0.99783576,0.5487076,auto_accept,n/a
ISIC_0031398,nv,nv,0.4576147,0.00012178215,auto_accept,n/a
ISIC_0026730,nv,df,0.4951409,0.12527989,auto_accept,n/a
ISIC_0027579,nv,nv,0.4645587,0.00058068364,auto_accept,n/a
ISIC_0024974,nv,nv,0.054376453,0.000108596294,auto_accept,n/a
ISIC_0032681,bkl,akiec,0.75587624,0.70426166,auto_accept,n/a
ISIC_0031623,nv,nv,0.8986141,0.14543371,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.013380969,0.039140742,auto_accept,n/a
ISIC_0027785,nv,vasc,0.7604437,7.5785785e-05,auto_accept,n/a
ISIC_0024749,nv,nv,0.7578833,0.027356273,auto_accept,n/a
ISIC_0025936,nv,nv,0.805517,0.070053086,auto_accept,n/a
ISIC_0033004,mel,nv,0.68503714,0.11323349,auto_accept,n/a
ISIC_0026391,nv,nv,1.2442936,0.30271885,auto_accept,n/a
ISIC_0025402,nv,mel,1.2015439,0.66011834,auto_accept,n/a
ISIC_0032917,mel,mel,0.33915353,0.94656867,auto_accept,n/a
ISIC_0031370,nv,nv,0.40928668,0.011772128,auto_accept,n/a
ISIC_0026507,nv,nv,0.60827637,0.009706181,auto_accept,n/a
ISIC_0029219,nv,nv,1.0017176,0.0018967539,auto_accept,n/a
ISIC_0029349,nv,nv,0.87232065,0.08956342,auto_accept,n/a
ISIC_0032413,nv,nv,0.10486752,0.00027200003,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0044757933,0.012567397,auto_accept,n/a
ISIC_0032597,mel,mel,0.8021786,0.886587,auto_accept,n/a
ISIC_0032966,nv,vasc,1.1295612,0.09586108,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.27168772,0.99667656,auto_accept,n/a
ISIC_0029632,mel,akiec,1.2095792,0.9182919,auto_accept,n/a
ISIC_0027459,nv,nv,0.27380922,0.016993558,auto_accept,n/a
ISIC_0029267,nv,bkl,0.82922494,0.0011165991,auto_accept,n/a
ISIC_0030372,bkl,bcc,1.1689713,0.79931325,auto_accept,n/a
ISIC_0029043,akiec,bkl,1.393835,0.7926192,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.7265226,0.8895172,auto_accept,n/a
ISIC_0032677,nv,nv,0.7626392,0.04645798,auto_accept,n/a
ISIC_0033147,nv,mel,1.1973739,0.50201446,auto_accept,n/a
ISIC_0031330,nv,nv,0.78727317,0.00021819815,auto_accept,n/a
ISIC_0028574,nv,df,0.73073363,0.0006786449,auto_accept,n/a
ISIC_0026991,nv,nv,0.5598145,0.03635454,auto_accept,n/a
ISIC_0032394,nv,nv,0.5114286,0.005781905,auto_accept,n/a
ISIC_0033734,nv,nv,0.71998084,0.035873555,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.27019346,0.98159593,auto_accept,n/a
ISIC_0024464,nv,nv,0.36483485,0.017995296,auto_accept,n/a
ISIC_0033247,nv,nv,1.1995869,0.035941992,auto_accept,n/a
ISIC_0025319,akiec,akiec,0.9546588,0.9452526,auto_accept,n/a
ISIC_0032485,nv,nv,0.10894171,0.0006468136,auto_accept,n/a
ISIC_0033061,mel,vasc,0.39545155,0.03667853,auto_accept,n/a
ISIC_0030398,nv,nv,0.38003424,0.0015596147,auto_accept,n/a
ISIC_0032991,bcc,akiec,1.3119195,0.9387345,auto_accept,n/a
ISIC_0032416,nv,vasc,0.9449543,0.0005008163,auto_accept,n/a
ISIC_0027834,nv,nv,0.7067475,0.071936876,auto_accept,n/a
ISIC_0029989,nv,nv,0.7221744,0.0027927905,auto_accept,n/a
ISIC_0026983,nv,nv,0.18550096,0.002894143,auto_accept,n/a
ISIC_0033548,nv,nv,1.3449211,0.10532367,auto_accept,n/a
ISIC_0029616,nv,nv,0.73191106,0.0008393735,auto_accept,n/a
ISIC_0026839,nv,bkl,1.2275989,0.19332509,auto_accept,n/a
ISIC_0026421,nv,bkl,0.711076,0.02302639,auto_accept,n/a
ISIC_0027403,nv,bkl,0.91257536,0.010524049,auto_accept,n/a
ISIC_0027445,nv,nv,0.32711786,0.0013364389,auto_accept,n/a
ISIC_0029073,nv,nv,0.40831235,0.010653361,auto_accept,n/a
ISIC_0030454,nv,nv,0.1656839,0.017114257,auto_accept,n/a
ISIC_0025151,nv,nv,0.5216608,0.00043284058,auto_accept,n/a
ISIC_0029820,bcc,akiec,1.3632054,0.92985284,auto_accept,n/a
ISIC_0029169,nv,vasc,1.5074701,0.045725737,escalate,n/a
ISIC_0032223,nv,nv,0.6034572,0.005526473,auto_accept,n/a
ISIC_0025293,nv,nv,0.5204532,0.0032335634,auto_accept,n/a
ISIC_0028701,bkl,akiec,1.4574683,0.8721079,auto_accept,n/a
ISIC_0033905,mel,mel,0.8884925,0.7570002,auto_accept,n/a
ISIC_0033504,bcc,bcc,1.2080052,0.79392964,auto_accept,n/a
ISIC_0027163,mel,mel,1.0284836,0.6770109,auto_accept,n/a
ISIC_0027702,mel,akiec,0.60160345,0.8614009,auto_accept,n/a
ISIC_0031594,nv,akiec,1.4243634,0.7606145,auto_accept,n/a
ISIC_0026018,bkl,mel,1.3325932,0.50312024,auto_accept,n/a
