image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029234,nv,nv,0.06532809,0.000114314076,auto_accept,n/a
ISIC_0031647,nv,nv,0.0033351285,1.1512811e-06,auto_accept,n/a
ISIC_0028794,nv,nv,0.025460416,4.9551483e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.07000798,0.99739134,auto_accept,n/a
ISIC_0032134,mel,mel,0.07876149,0.9830813,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.012793784,0.00067849876,auto_accept,n/a
ISIC_0028949,nv,nv,0.0069659995,7.314064e-05,auto_accept,n/a
ISIC_0030420,nv,nv,0.051862054,0.004623557,auto_accept,n/a
ISIC_0028072,nv,nv,0.019937064,0.00014108475,auto_accept,n/a
ISIC_0030540,nv,nv,0.01708206,2.8452996e-06,auto_accept,n/a
ISIC_0029356,nv,nv,0.059454177,0.00059550634,auto_accept,n/a
ISIC_0033236,nv,nv,0.29646486,0.048742548,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.019016089,0.9975853,auto_accept,n/a
ISIC_0028863,nv,nv,0.09252652,0.00037664844,auto_accept,n/a
ISIC_0028083,nv,nv,0.023764666,0.00019837517,auto_accept,n/a
ISIC_0025182,akiec,df,0.018800719,0.019382,auto_accept,n/a
ISIC_0034037,bkl,nv,0.7527605,0.0069404384,escalate,n/a
ISIC_0026371,nv,nv,0.6649888,2.2558022e-06,auto_accept,n/a
ISIC_0027007,nv,nv,0.10752471,0.0068144794,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.1169763,0.97937244,auto_accept,n/a
ISIC_0027019,nv,nv,0.012098638,4.6706766e-05,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.24517654,0.9149733,auto_accept,n/a
ISIC_0027762,nv,nv,0.072139025,1.0984734e-06,auto_accept,n/a
ISIC_0026385,nv,nv,0.50937134,2.8839677e-05,auto_accept,n/a
ISIC_0033174,mel,nv,0.14948198,0.0030590773,auto_accept,n/a
ISIC_0026161,nv,nv,0.004226759,1.695567e-07,auto_accept,n/a
ISIC_0029896,nv,nv,0.14053588,0.0013447164,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.017793667,0.9994142,auto_accept,n/a
ISIC_0032583,mel,mel,0.2163135,0.94072115,auto_accept,n/a
ISIC_0030368,nv,nv,0.009897736,3.3297506e-06,auto_accept,n/a
ISIC_0027191,nv,nv,0.029333882,2.0987125e-06,auto_accept,n/a
ISIC_0032152,mel,mel,0.24737483,0.92764515,auto_accept,n/a
ISIC_0024674,nv,nv,0.20524761,0.011098658,auto_accept,n/a
ISIC_0028492,nv,nv,0.3577494,7.35442e-05,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.09641092,0.06868811,auto_accept,n/a
ISIC_0024887,nv,nv,0.0051764157,3.7638238e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.022595417,8.030713e-06,auto_accept,n/a
ISIC_0028947,nv,nv,0.3947813,0.00024892972,auto_accept,n/a
ISIC_0027910,nv,nv,0.017167827,5.6459314e-05,auto_accept,n/a
ISIC_0032386,nv,nv,0.0019407152,2.3281145e-06,auto_accept,n/a
ISIC_0025061,nv,nv,0.015379913,0.00017995299,auto_accept,n/a
ISIC_0028248,nv,nv,0.0031018683,1.5775371e-05,auto_accept,n/a
ISIC_0025445,nv,nv,0.021124467,0.0007079675,auto_accept,n/a
ISIC_0028919,nv,nv,0.008658245,6.1169067e-06,auto_accept,n/a
ISIC_0026302,nv,nv,0.0008387454,2.7237882e-06,auto_accept,n/a
ISIC_0029791,bkl,mel,0.32464087,0.8612193,auto_accept,n/a
ISIC_0031194,nv,nv,0.25632736,0.005555072,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.005222624,0.9995969,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.048903115,0.01761547,auto_accept,n/a
ISIC_0025294,nv,nv,0.01081765,3.3800634e-07,auto_accept,n/a
ISIC_0024388,nv,nv,0.3673781,2.2356755e-05,auto_accept,n/a
ISIC_0025227,nv,nv,0.0153798675,7.921392e-05,auto_accept,n/a
ISIC_0029646,nv,nv,5.0986735e-05,2.1798803e-08,auto_accept,n/a
ISIC_0034042,nv,nv,0.6223577,0.28635257,auto_accept,n/a
ISIC_0025929,nv,nv,0.01626002,6.811486e-06,auto_accept,n/a
ISIC_0027673,mel,mel,0.05305114,0.98738617,auto_accept,n/a
ISIC_0030102,nv,nv,0.18819731,0.00016664833,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.22075008,0.00017793964,auto_accept,n/a
ISIC_0025093,nv,nv,0.011856859,4.957428e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0053230864,0.9988116,auto_accept,n/a
ISIC_0032097,nv,nv,0.07541962,4.1300916e-07,auto_accept,n/a
ISIC_0025116,nv,nv,0.093483314,0.0010114363,auto_accept,n/a
ISIC_0028135,nv,nv,0.28176302,0.01442282,auto_accept,n/a
ISIC_0032004,nv,nv,0.22909974,0.0003791953,auto_accept,n/a
ISIC_0027502,mel,nv,0.16826023,0.0006308273,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.18089695,0.029186117,auto_accept,n/a
ISIC_0033849,nv,mel,0.64998543,0.54317194,auto_accept,n/a
ISIC_0033756,nv,nv,0.28758895,0.007855822,auto_accept,n/a
ISIC_0026487,nv,nv,0.3931245,0.12173691,auto_accept,n/a
ISIC_0033185,bkl,mel,0.7346202,0.7017023,escalate,n/a
ISIC_0026482,nv,nv,0.016120994,0.00012881769,auto_accept,n/a
ISIC_0025756,nv,nv,0.025245493,4.082954e-05,auto_accept,n/a
ISIC_0025080,nv,nv,0.085312426,7.120684e-05,auto_accept,n/a
ISIC_0027709,nv,nv,0.20128185,0.000121769364,auto_accept,n/a
ISIC_0028471,nv,nv,0.023517929,3.576188e-05,auto_accept,n/a
ISIC_0030399,nv,nv,0.2587335,0.00088351045,auto_accept,n/a
ISIC_0030624,nv,nv,0.0026307562,1.2729053e-06,auto_accept,n/a
ISIC_0030643,nv,nv,0.1242584,2.0863656e-05,auto_accept,n/a
ISIC_0024307,nv,nv,0.014178395,0.00020183595,auto_accept,n/a
ISIC_0027397,nv,df,0.18082455,0.02956121,auto_accept,n/a
ISIC_0029334,nv,nv,0.039925497,0.00013253963,auto_accept,n/a
ISIC_0029797,nv,nv,0.010160503,1.5763803e-08,auto_accept,n/a
ISIC_0032388,nv,nv,0.48181775,0.03899624,auto_accept,n/a
ISIC_0029579,nv,nv,0.00047545636,1.7537895e-08,auto_accept,n/a
ISIC_0030567,nv,nv,0.13751532,8.169243e-06,auto_accept,n/a
ISIC_0027974,nv,nv,0.5183293,0.00075025257,auto_accept,n/a
ISIC_0027253,mel,mel,0.32994515,0.9037927,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.1436245,0.95195854,auto_accept,n/a
ISIC_0027887,nv,nv,0.09568895,5.382649e-05,auto_accept,n/a
ISIC_0030581,nv,nv,0.06274118,0.0016115829,auto_accept,n/a
ISIC_0025736,nv,nv,0.10207196,0.00013421715,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.07969289,0.98547935,auto_accept,n/a
ISIC_0031826,nv,nv,0.01335242,3.1124764e-05,auto_accept,n/a
ISIC_0027827,nv,nv,0.61277896,0.4149854,auto_accept,n/a
ISIC_0025146,nv,nv,0.07503537,0.002158388,auto_accept,n/a
ISIC_0027446,nv,nv,0.011680092,1.1512208e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.020584773,1.3013084e-05,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0038350478,0.9883903,auto_accept,n/a
ISIC_0025343,nv,nv,0.0024987308,4.9297243e-05,auto_accept,n/a
ISIC_0027707,nv,nv,0.08108646,0.00011361272,auto_accept,n/a
ISIC_0033981,mel,mel,0.5967333,0.59531647,auto_accept,n/a
ISIC_0025698,nv,nv,0.0019844975,4.5417805e-06,auto_accept,n/a
ISIC_0030852,nv,nv,0.04740394,0.000102076905,auto_accept,n/a
ISIC_0026770,mel,nv,0.3998131,0.10949661,auto_accept,n/a
ISIC_0028468,nv,nv,0.4184281,0.0020614767,auto_accept,n/a
ISIC_0024591,nv,nv,0.0013939441,7.496143e-07,auto_accept,n/a
ISIC_0026450,nv,nv,6.404969e-05,4.1056058e-08,auto_accept,n/a
ISIC_0028356,nv,nv,0.1455307,2.4317826e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.004573286,6.848149e-07,auto_accept,n/a
ISIC_0029319,mel,mel,0.16103181,0.9735874,auto_accept,n/a
ISIC_0029461,nv,nv,0.04954378,2.5846964e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.023597555,9.73383e-07,auto_accept,n/a
ISIC_0029852,nv,nv,0.01376547,1.0897923e-05,auto_accept,n/a
ISIC_0029459,nv,mel,0.7084142,0.4407414,auto_accept,n/a
ISIC_0032676,nv,nv,0.08766405,0.00048260106,auto_accept,n/a
ISIC_0028048,nv,bkl,0.5963537,6.629141e-07,auto_accept,n/a
ISIC_0030498,nv,nv,0.0044823424,1.616991e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.21503837,3.5368892e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.004371133,0.0001181576,auto_accept,n/a
ISIC_0026041,nv,nv,0.06914061,4.9417e-08,auto_accept,n/a
ISIC_0028911,nv,nv,0.016547019,2.8267763e-07,auto_accept,n/a
ISIC_0027165,nv,nv,0.12744303,3.3920192e-06,auto_accept,n/a
ISIC_0028416,nv,nv,0.14264655,0.011339042,auto_accept,n/a
ISIC_0026695,nv,nv,0.030427767,0.0015250548,auto_accept,n/a
ISIC_0024765,nv,nv,0.021944603,8.964198e-05,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.27312765,0.12773503,auto_accept,n/a
ISIC_0025987,mel,nv,0.36674663,0.07721276,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.7497634,0.997689,escalate,n/a
ISIC_0025712,akiec,akiec,0.075490475,0.9884105,auto_accept,n/a
ISIC_0024844,nv,nv,0.0011680314,1.2531979e-07,auto_accept,n/a
ISIC_0026026,nv,nv,0.002305629,1.6315145e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.0764482,0.91245264,auto_accept,n/a
ISIC_0029465,nv,nv,0.22257744,0.0061037033,auto_accept,n/a
ISIC_0031502,nv,nv,0.008253348,0.00015755356,auto_accept,n/a
ISIC_0031387,nv,nv,0.0036358812,5.425533e-08,auto_accept,n/a
ISIC_0031202,nv,nv,0.043515973,0.001370403,auto_accept,n/a
ISIC_0029842,nv,nv,0.018574268,6.790834e-06,auto_accept,n/a
ISIC_0024815,nv,nv,0.62353766,4.1021955e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.004053603,2.7196768e-06,auto_accept,n/a
ISIC_0030751,nv,nv,0.04337002,1.6183117e-06,auto_accept,n/a
ISIC_0026145,nv,nv,0.04491346,0.0017890995,auto_accept,n/a
ISIC_0032836,mel,nv,0.05387105,0.0005145854,auto_accept,n/a
ISIC_0028397,nv,nv,0.0060961237,0.00013520134,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.7966462,0.996007,escalate,n/a
ISIC_0025192,nv,nv,0.011018033,7.1532173e-07,auto_accept,n/a
ISIC_0026307,nv,nv,0.003833779,1.7166358e-05,auto_accept,n/a
ISIC_0027465,nv,nv,0.24570535,0.00059714017,auto_accept,n/a
ISIC_0024393,nv,nv,0.154235,0.0005724243,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.028223388,0.9965307,auto_accept,n/a
ISIC_0026375,nv,nv,0.05176983,2.145106e-06,auto_accept,n/a
ISIC_0034249,nv,nv,0.66913015,0.011191664,auto_accept,n/a
ISIC_0033340,nv,nv,0.12472035,0.0040188273,auto_accept,n/a
ISIC_0028918,nv,nv,0.24601977,0.019768663,auto_accept,n/a
ISIC_0028906,nv,nv,0.00664024,6.0433135e-06,auto_accept,n/a
ISIC_0028210,nv,nv,0.5362552,0.15513632,auto_accept,n/a
ISIC_0024736,nv,nv,0.0071418406,1.8177488e-08,auto_accept,n/a
ISIC_0029257,nv,nv,0.59554005,0.38572153,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.21524116,0.96813476,auto_accept,n/a
ISIC_0034018,nv,nv,0.0014926579,3.0756528e-05,auto_accept,n/a
ISIC_0026483,nv,nv,0.6234516,0.00086733117,auto_accept,n/a
ISIC_0027432,nv,nv,0.12868124,0.006737978,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.027349386,0.0032086433,auto_accept,n/a
ISIC_0031116,nv,nv,0.0039576236,1.32435325e-05,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.20683804,0.1898705,auto_accept,n/a
ISIC_0026916,mel,mel,0.12893486,0.9697604,auto_accept,n/a
ISIC_0034274,nv,nv,0.12878664,0.0020508706,auto_accept,n/a
ISIC_0032231,nv,nv,0.020626953,0.0004162192,auto_accept,n/a
ISIC_0031775,nv,nv,0.057247557,7.106269e-05,auto_accept,n/a
ISIC_0026921,nv,nv,0.5611949,0.30414197,auto_accept,n/a
ISIC_0033059,nv,nv,0.02312337,0.0008854353,auto_accept,n/a
ISIC_0030904,nv,nv,0.006829273,0.00015977248,auto_accept,n/a
ISIC_0025463,nv,nv,0.016858656,0.00060275156,auto_accept,n/a
ISIC_0031347,nv,nv,0.07121633,0.00054994656,auto_accept,n/a
ISIC_0032856,mel,mel,0.21580867,0.9468104,auto_accept,n/a
ISIC_0027029,nv,nv,0.41887707,0.21027708,auto_accept,n/a
ISIC_0028889,nv,nv,0.010255141,7.537181e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.06112732,0.022086788,auto_accept,n/a
ISIC_0026705,nv,nv,0.061547086,0.0039595985,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.25750262,0.07612532,auto_accept,n/a
ISIC_0024684,nv,bkl,0.38154337,2.1642716e-05,auto_accept,n/a
ISIC_0030481,nv,nv,0.010129172,1.3502356e-06,auto_accept,n/a
ISIC_0028966,nv,nv,0.02475172,0.0006652682,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.29888022,0.14248025,auto_accept,n/a
ISIC_0024657,nv,mel,0.35845363,0.79649013,auto_accept,n/a
ISIC_0027880,nv,nv,0.24584901,7.5684165e-06,auto_accept,n/a
ISIC_0027916,bkl,mel,0.67189634,0.875657,auto_accept,n/a
ISIC_0028639,nv,nv,0.01476466,4.761696e-06,auto_accept,n/a
ISIC_0030155,nv,nv,0.6951762,0.0006329966,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.0069511775,0.0005009525,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.4735993,0.0033029686,auto_accept,n/a
ISIC_0032594,nv,nv,0.2367617,0.012623375,auto_accept,n/a
ISIC_0027862,nv,nv,0.061551455,0.00016075216,auto_accept,n/a
ISIC_0029408,nv,nv,0.5610514,0.00041673853,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.019490875,0.0035620823,auto_accept,n/a
ISIC_0025108,nv,nv,0.058424003,0.0040079323,auto_accept,n/a
ISIC_0024600,nv,nv,0.11579851,0.0030923265,auto_accept,n/a
ISIC_0030109,nv,nv,0.022948906,1.670381e-05,auto_accept,n/a
ISIC_0026131,mel,mel,0.10333677,0.96192485,auto_accept,n/a
ISIC_0026272,nv,nv,0.026114961,5.54381e-05,auto_accept,n/a
ISIC_0029506,nv,nv,0.023290694,8.1410053e-07,auto_accept,n/a
ISIC_0026002,nv,nv,0.00019409833,6.478604e-07,auto_accept,n/a
ISIC_0028267,nv,nv,0.0025396866,3.971953e-06,auto_accept,n/a
ISIC_0026624,nv,nv,0.013142001,2.9826882e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.6279985,5.1762763e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0028805675,0.00010279799,auto_accept,n/a
ISIC_0024801,nv,nv,0.00316091,2.0322793e-07,auto_accept,n/a
ISIC_0026133,nv,nv,0.19198988,0.012586489,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.0069640027,0.00046616863,auto_accept,n/a
ISIC_0027351,nv,nv,0.577067,0.15173885,auto_accept,n/a
ISIC_0025997,nv,nv,0.0016159501,2.4068781e-06,auto_accept,n/a
ISIC_0033775,nv,nv,0.030947432,4.495757e-05,auto_accept,n/a
ISIC_0026629,df,df,6.745517e-05,4.3537464e-05,auto_accept,n/a
ISIC_0029662,nv,nv,0.10536638,0.003009847,auto_accept,n/a
ISIC_0030009,nv,nv,0.00950368,7.672527e-05,auto_accept,n/a
ISIC_0026010,nv,nv,0.039727643,0.0001859488,auto_accept,n/a
ISIC_0027824,nv,nv,0.027119134,0.00014389964,auto_accept,n/a
ISIC_0027288,nv,nv,0.04502167,1.5152449e-07,auto_accept,n/a
ISIC_0029393,nv,nv,0.006581199,0.0004625553,auto_accept,n/a
ISIC_0027112,nv,nv,0.19095019,0.0015329989,auto_accept,n/a
ISIC_0026400,nv,nv,0.21950649,0.026036486,auto_accept,n/a
ISIC_0025846,nv,nv,0.494628,0.06401791,auto_accept,n/a
ISIC_0028834,nv,nv,0.16742197,0.026412899,auto_accept,n/a
ISIC_0030482,nv,nv,0.006198832,6.605161e-07,auto_accept,n/a
ISIC_0030564,mel,bkl,0.13269226,0.07044914,auto_accept,n/a
ISIC_0026184,nv,nv,0.021939903,8.7348735e-07,auto_accept,n/a
ISIC_0031456,nv,nv,0.29851225,9.284248e-06,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.6199194,0.002894135,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.011411237,0.9708171,auto_accept,n/a
ISIC_0026987,nv,nv,0.012511519,0.0007342859,auto_accept,n/a
ISIC_0029293,nv,nv,0.039961725,0.0009079722,auto_accept,n/a
ISIC_0029629,nv,nv,0.15155508,1.9098127e-07,auto_accept,n/a
ISIC_0024377,nv,nv,0.085105896,0.011345973,auto_accept,n/a
ISIC_0030571,nv,nv,0.0030441287,6.9740313e-06,auto_accept,n/a
ISIC_0029807,nv,nv,0.13256948,0.007763379,auto_accept,n/a
ISIC_0030035,nv,nv,0.3401824,0.00485199,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.24875537,0.9966426,auto_accept,n/a
ISIC_0027022,nv,nv,0.009839716,3.0511366e-05,auto_accept,n/a
ISIC_0029256,nv,nv,0.005986887,7.901371e-06,auto_accept,n/a
ISIC_0027745,df,df,3.8621616e-07,0.000107898406,auto_accept,n/a
ISIC_0028018,nv,nv,0.010154923,1.3394339e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.3230484,0.008525769,auto_accept,n/a
ISIC_0028832,nv,nv,0.16849916,0.03674831,auto_accept,n/a
ISIC_0027740,nv,nv,0.028170053,0.0004178406,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.16177116,0.99772435,auto_accept,n/a
ISIC_0033308,nv,nv,0.00893457,7.037328e-06,auto_accept,n/a
ISIC_0028281,nv,nv,0.37364048,0.006648428,auto_accept,n/a
ISIC_0029358,bkl,mel,0.39816737,0.8441583,auto_accept,n/a
ISIC_0025271,nv,nv,0.38701448,0.036238637,auto_accept,n/a
ISIC_0029689,nv,nv,0.0013554126,8.037189e-08,auto_accept,n/a
ISIC_0032525,nv,nv,0.7202861,0.39062023,auto_accept,n/a
ISIC_0032586,mel,mel,0.8710352,0.57881033,escalate,n/a
ISIC_0024773,bkl,bkl,0.23565815,0.1422216,auto_accept,n/a
ISIC_0024521,nv,nv,0.38581356,0.0001507053,auto_accept,n/a
ISIC_0028328,nv,nv,0.018220102,1.5375677e-05,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.35000825,0.790724,auto_accept,n/a
ISIC_0026681,nv,nv,0.011690403,7.164985e-05,auto_accept,n/a
ISIC_0026928,nv,nv,0.025588594,4.418848e-06,auto_accept,n/a
ISIC_0031383,nv,nv,0.25217217,0.013520963,auto_accept,n/a
ISIC_0027378,nv,nv,0.04390156,0.00022448054,auto_accept,n/a
ISIC_0033467,nv,nv,0.10621953,0.00055265025,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.19236656,0.9985341,auto_accept,n/a
ISIC_0033374,nv,nv,0.034543198,0.0036221605,auto_accept,n/a
ISIC_0024538,nv,nv,0.04441438,0.0037404313,auto_accept,n/a
ISIC_0032477,nv,nv,0.044654556,6.1923165e-05,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.672903,0.64046097,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.053837076,8.996246e-06,auto_accept,n/a
ISIC_0029338,nv,nv,0.008474358,2.4307205e-06,auto_accept,n/a
ISIC_0024895,nv,nv,0.041838657,1.1962038e-06,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.21886891,0.29512426,auto_accept,n/a
ISIC_0024810,nv,nv,0.018754639,2.6960764e-05,auto_accept,n/a
ISIC_0028424,nv,nv,0.0022289115,7.621159e-06,auto_accept,n/a
ISIC_0030469,nv,nv,0.40867007,7.609631e-07,auto_accept,n/a
ISIC_0032093,nv,nv,0.006061324,2.462145e-05,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.12880087,0.031866238,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.043802634,0.9084599,auto_accept,n/a
ISIC_0025451,mel,nv,0.16159171,0.0041476577,auto_accept,n/a
ISIC_0025872,nv,nv,0.0073415292,5.3881184e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.043536033,0.9926535,auto_accept,n/a
ISIC_0026919,nv,nv,0.23328847,1.0910254e-05,auto_accept,n/a
ISIC_0030477,nv,nv,0.009734579,4.0943714e-06,auto_accept,n/a
ISIC_0028166,nv,nv,0.51126826,0.0015802507,auto_accept,n/a
ISIC_0025239,nv,bkl,0.25263953,0.0020197143,auto_accept,n/a
ISIC_0026103,nv,nv,0.12634315,0.014059007,auto_accept,n/a
ISIC_0028651,df,df,0.0012454219,0.000422613,auto_accept,n/a
ISIC_0030306,nv,nv,0.04187443,2.179333e-06,auto_accept,n/a
ISIC_0034162,mel,mel,0.3798447,0.8666257,auto_accept,n/a
ISIC_0033035,nv,nv,0.49656934,0.18755347,auto_accept,n/a
ISIC_0025359,nv,nv,0.020042272,0.00023356413,auto_accept,n/a
ISIC_0030983,nv,nv,0.013977544,3.942945e-06,auto_accept,n/a
ISIC_0032672,mel,mel,0.13124493,0.9457183,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.27668816,0.005573029,auto_accept,n/a
ISIC_0032615,nv,nv,0.11127433,0.010588957,auto_accept,n/a
ISIC_0025051,nv,nv,0.123711586,0.0008088821,auto_accept,n/a
ISIC_0027142,bkl,nv,0.06687065,0.00011998375,auto_accept,n/a
ISIC_0032542,nv,mel,0.6330336,0.7738083,auto_accept,n/a
ISIC_0030541,nv,nv,0.024023578,4.966031e-07,auto_accept,n/a
ISIC_0025213,nv,nv,0.021838829,1.6659192e-06,auto_accept,n/a
ISIC_0025303,mel,mel,0.251989,0.9522223,auto_accept,n/a
ISIC_0026474,nv,nv,0.012789294,0.00035968024,auto_accept,n/a
ISIC_0027557,nv,nv,0.0028841929,2.8186836e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.029656347,3.396967e-05,auto_accept,n/a
ISIC_0029162,nv,nv,0.6108916,0.0019864636,auto_accept,n/a
ISIC_0032803,nv,nv,0.21765825,0.04324549,auto_accept,n/a
ISIC_0024631,nv,nv,0.0043514147,4.1152808e-07,auto_accept,n/a
ISIC_0030905,nv,nv,0.09967202,3.855944e-06,auto_accept,n/a
ISIC_0030322,nv,nv,0.04006296,7.046771e-05,auto_accept,n/a
ISIC_0031628,nv,nv,0.71288884,0.0009372735,auto_accept,n/a
ISIC_0033319,nv,nv,0.061696205,7.961058e-05,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.06646867,0.019915361,auto_accept,n/a
ISIC_0026597,nv,nv,0.03600365,4.564061e-05,auto_accept,n/a
ISIC_0031914,nv,nv,0.04600618,1.9908525e-06,auto_accept,n/a
ISIC_0029306,nv,nv,0.014608533,7.642596e-05,auto_accept,n/a
ISIC_0028384,nv,bkl,0.19978227,0.0026137177,auto_accept,n/a
ISIC_0027773,nv,nv,0.00068093574,1.08225244e-07,auto_accept,n/a
ISIC_0026662,nv,nv,0.020412588,1.5503256e-08,auto_accept,n/a
ISIC_0027781,bkl,mel,0.8412919,0.38535762,escalate,n/a
ISIC_0034043,nv,nv,0.31595412,0.07318047,auto_accept,n/a
ISIC_0026628,nv,nv,0.001818494,4.599034e-07,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.17746316,0.99833846,auto_accept,n/a
ISIC_0033435,nv,nv,0.04145644,0.00062570354,auto_accept,n/a
ISIC_0026357,nv,nv,0.0277002,3.6649258e-06,auto_accept,n/a
ISIC_0033647,nv,nv,0.016803104,0.00065465673,auto_accept,n/a
ISIC_0025507,bkl,mel,0.1541029,0.9667018,auto_accept,n/a
ISIC_0025311,nv,nv,0.011797461,0.00028401928,auto_accept,n/a
ISIC_0024903,nv,nv,0.010228954,0.00042182373,auto_accept,n/a
ISIC_0030717,nv,nv,0.02707227,2.222416e-06,auto_accept,n/a
ISIC_0032028,nv,nv,0.1722549,0.00041829437,auto_accept,n/a
ISIC_0033645,nv,nv,0.7064071,0.3362182,auto_accept,n/a
ISIC_0025930,nv,nv,0.04658263,5.1861483e-05,auto_accept,n/a
ISIC_0029550,nv,nv,0.058241267,0.0003082114,auto_accept,n/a
ISIC_0024605,nv,nv,0.084358275,0.0002187531,auto_accept,n/a
ISIC_0031388,nv,nv,0.0034769445,0.00025475147,auto_accept,n/a
ISIC_0030613,nv,nv,0.015088589,0.00027490142,auto_accept,n/a
ISIC_0033233,nv,nv,0.3726568,0.009124465,auto_accept,n/a
ISIC_0030140,nv,nv,0.19091482,0.010248979,auto_accept,n/a
ISIC_0032207,mel,nv,0.7339636,0.0013451467,escalate,n/a
ISIC_0028095,bcc,bcc,0.32433772,0.44099897,auto_accept,n/a
ISIC_0027612,bkl,bkl,0.6806658,0.0001813586,auto_accept,n/a
ISIC_0026485,nv,nv,0.008620533,2.4269127e-06,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.27343613,0.8154977,auto_accept,n/a
ISIC_0030345,nv,nv,0.048590638,4.956491e-06,auto_accept,n/a
ISIC_0026209,nv,mel,0.05509769,0.9837307,auto_accept,n/a
ISIC_0031840,nv,nv,0.06872035,6.296501e-07,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.026000537,0.0019339757,auto_accept,n/a
ISIC_0030433,nv,nv,0.22678626,0.00080983504,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.049723573,0.035346508,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.20317344,0.9981342,auto_accept,n/a
ISIC_0024689,nv,nv,0.079098664,1.0801261e-05,auto_accept,n/a
ISIC_0026208,nv,nv,0.013747021,4.6905265e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.021819679,2.797437e-05,auto_accept,n/a
ISIC_0028833,nv,nv,0.00531372,1.0043141e-06,auto_accept,n/a
ISIC_0032030,bcc,akiec,0.7036845,0.999553,auto_accept,n/a
ISIC_0033469,mel,mel,0.056335185,0.9819583,auto_accept,n/a
ISIC_0031856,nv,nv,0.1578364,2.587118e-05,auto_accept,n/a
ISIC_0032807,mel,mel,0.16476732,0.9580168,auto_accept,n/a
ISIC_0033312,mel,mel,0.009815831,0.9988557,auto_accept,n/a
ISIC_0030048,nv,nv,0.00015173013,2.2137343e-09,auto_accept,n/a
ISIC_0030239,nv,nv,0.024246467,1.7598326e-05,auto_accept,n/a
ISIC_0025464,nv,nv,0.012164037,0.0003121108,auto_accept,n/a
ISIC_0029102,bkl,bkl,0.815817,0.43776345,escalate,n/a
ISIC_0032760,nv,nv,0.18731134,0.015796062,auto_accept,n/a
