image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031490,nv,nv,1.2812538,0.08207162,auto_accept,n/a
ISIC_0032117,nv,nv,0.97368896,0.0021542932,auto_accept,n/a
ISIC_0029021,mel,akiec,1.6980759,0.5778201,escalate,n/a
ISIC_0026364,nv,nv,0.6359762,0.006420752,auto_accept,n/a
ISIC_0026666,nv,bkl,1.314733,0.13144617,auto_accept,n/a
ISIC_0027835,nv,nv,0.83433306,0.02540554,auto_accept,n/a
ISIC_0029511,nv,nv,1.0530609,0.022595562,auto_accept,n/a
ISIC_0025269,nv,nv,0.82243,0.053146977,auto_accept,n/a
ISIC_0026995,bcc,akiec,1.5676657,0.8608162,auto_accept,n/a
ISIC_0025021,nv,nv,0.75583315,0.0024749956,auto_accept,n/a
ISIC_0027290,nv,nv,1.039454,0.08376313,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.8851083,0.98735386,auto_accept,n/a
ISIC_0026768,nv,nv,0.63237125,0.015724773,auto_accept,n/a
ISIC_0032235,bkl,nv,1.7722235,0.5205985,escalate,n/a
ISIC_0026418,nv,nv,1.1065198,0.03802109,auto_accept,n/a
ISIC_0033604,nv,mel,1.3796337,0.2735762,auto_accept,n/a
ISIC_0028394,nv,nv,1.1891308,0.02260583,auto_accept,n/a
ISIC_0025007,nv,vasc,0.92681205,0.0012060186,auto_accept,n/a
ISIC_0025136,bkl,mel,1.5758299,0.7835762,auto_accept,n/a
ISIC_0027822,mel,bkl,1.4051251,0.4760575,auto_accept,n/a
ISIC_0031854,nv,nv,1.2893175,0.032446884,auto_accept,n/a
ISIC_0027170,nv,nv,0.6201435,0.046968706,auto_accept,n/a
ISIC_0033173,nv,nv,1.1575584,0.06502137,auto_accept,n/a
ISIC_0028782,nv,nv,0.40121025,0.03515695,auto_accept,n/a
ISIC_0032315,bkl,nv,1.2562287,0.11373881,auto_accept,n/a
ISIC_0031353,nv,akiec,1.5965533,0.73043334,auto_accept,n/a
ISIC_0027725,nv,nv,0.81509733,0.095466755,auto_accept,n/a
ISIC_0029409,nv,mel,1.2917422,0.34668323,auto_accept,n/a
ISIC_0028070,nv,nv,1.147789,0.009848095,auto_accept,n/a
ISIC_0028985,nv,nv,0.8809341,0.0052966545,auto_accept,n/a
ISIC_0033315,nv,nv,1.2058725,0.116985805,auto_accept,n/a
ISIC_0030554,nv,nv,1.2638927,0.012066119,auto_accept,n/a
ISIC_0030610,nv,nv,1.135384,0.36980227,auto_accept,n/a
ISIC_0028280,nv,mel,1.1617633,0.6030222,auto_accept,n/a
ISIC_0026415,nv,nv,0.49169242,0.0027531597,auto_accept,n/a
ISIC_0031043,akiec,akiec,0.4907962,0.96684104,auto_accept,n/a
ISIC_0026447,nv,nv,0.6033972,0.032026194,auto_accept,n/a
ISIC_0026915,nv,vasc,1.148896,0.0035596362,auto_accept,n/a
ISIC_0026081,mel,nv,1.0986769,0.25079772,auto_accept,n/a
ISIC_0029472,bkl,mel,1.1198311,0.52262646,auto_accept,n/a
ISIC_0030137,bkl,akiec,0.71661377,0.88163066,auto_accept,n/a
ISIC_0030058,nv,vasc,1.2303053,0.060763434,auto_accept,n/a
ISIC_0032336,nv,nv,1.015916,0.029300336,auto_accept,n/a
ISIC_0031386,mel,mel,1.327961,0.7662964,auto_accept,n/a
ISIC_0024525,mel,bkl,1.543106,0.4690424,auto_accept,n/a
ISIC_0027429,nv,nv,1.2967058,0.16471277,auto_accept,n/a
ISIC_0025244,vasc,bkl,1.4116293,0.077583306,auto_accept,n/a
ISIC_0024866,nv,nv,0.76828766,0.0012718939,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.6885152,0.9728928,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.34434092,0.99207217,auto_accept,n/a
ISIC_0033794,nv,mel,1.3268757,0.6875506,auto_accept,n/a
ISIC_0033198,mel,mel,1.7078668,0.67010826,escalate,n/a
ISIC_0029834,nv,nv,0.57582134,0.013125755,auto_accept,n/a
ISIC_0033526,mel,mel,1.4236388,0.48819926,auto_accept,n/a
ISIC_0028637,nv,mel,1.250984,0.41818446,auto_accept,n/a
ISIC_0031398,nv,vasc,0.7476226,0.001759812,auto_accept,n/a
ISIC_0025014,nv,bcc,1.6567843,0.6489016,escalate,n/a
ISIC_0026730,nv,df,0.951792,0.32606006,auto_accept,n/a
ISIC_0027579,nv,nv,0.9377202,0.0027540002,auto_accept,n/a
ISIC_0024974,nv,nv,0.72953117,0.0009582261,auto_accept,n/a
ISIC_0032681,bkl,akiec,1.0253685,0.7828589,auto_accept,n/a
ISIC_0031623,nv,nv,1.2379223,0.21308494,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.086873695,0.13669972,auto_accept,n/a
ISIC_0027785,nv,vasc,0.794045,0.00041075263,auto_accept,n/a
ISIC_0024749,nv,nv,1.5725292,0.110087596,auto_accept,n/a
ISIC_0025936,nv,nv,1.0586387,0.13476905,auto_accept,n/a
ISIC_0033004,mel,nv,1.0085468,0.16122589,auto_accept,n/a
ISIC_0026391,nv,mel,1.3684497,0.40998104,auto_accept,n/a
ISIC_0025402,nv,bkl,1.416291,0.76313406,auto_accept,n/a
ISIC_0029583,nv,bkl,1.7095423,0.30690277,escalate,n/a
ISIC_0027181,nv,bkl,1.839601,0.2188119,escalate,n/a
ISIC_0032917,mel,mel,1.0863729,0.8761922,auto_accept,n/a
ISIC_0031370,nv,nv,0.8441937,0.023737106,auto_accept,n/a
ISIC_0026507,nv,nv,1.1213884,0.019383706,auto_accept,n/a
ISIC_0029219,nv,nv,1.3356364,0.014449407,auto_accept,n/a
ISIC_0029349,nv,nv,1.0441252,0.09369818,auto_accept,n/a
ISIC_0032413,nv,nv,0.51673526,0.0028141353,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.092252575,0.10344413,auto_accept,n/a
ISIC_0032597,mel,mel,1.3511386,0.77861744,auto_accept,n/a
ISIC_0032966,nv,vasc,0.5686816,0.06981963,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.60599184,0.9911668,auto_accept,n/a
ISIC_0029632,mel,akiec,1.2422,0.9205429,auto_accept,n/a
ISIC_0027459,nv,nv,1.0785813,0.047197096,auto_accept,n/a
ISIC_0029267,nv,bkl,1.2398864,0.0036803568,auto_accept,n/a
ISIC_0030372,bkl,bcc,1.278768,0.7160002,auto_accept,n/a
ISIC_0029043,akiec,akiec,1.479483,0.890742,auto_accept,n/a
ISIC_0026709,akiec,akiec,1.2320212,0.8740696,auto_accept,n/a
ISIC_0032677,nv,nv,0.9552436,0.07010253,auto_accept,n/a
ISIC_0033147,nv,mel,1.3868616,0.48264146,auto_accept,n/a
ISIC_0031330,nv,vasc,0.790902,0.002421265,auto_accept,n/a
ISIC_0028574,nv,df,0.85129374,0.0028541854,auto_accept,n/a
ISIC_0026991,nv,nv,1.4473825,0.055361856,auto_accept,n/a
ISIC_0032394,nv,nv,1.0107346,0.014514325,auto_accept,n/a
ISIC_0033734,nv,nv,1.0002649,0.04926806,auto_accept,n/a
ISIC_0030061,nv,mel,1.6499397,0.66340053,escalate,n/a
ISIC_0030890,nv,df,1.7010461,0.16543815,escalate,n/a
ISIC_0024573,bcc,bcc,0.7989666,0.97998434,auto_accept,n/a
ISIC_0024464,nv,nv,0.89170283,0.050069906,auto_accept,n/a
ISIC_0033247,nv,nv,1.607183,0.06993039,auto_accept,n/a
ISIC_0025319,akiec,akiec,1.3954599,0.8280658,auto_accept,n/a
ISIC_0032485,nv,nv,0.38742766,0.004792085,auto_accept,n/a
ISIC_0033061,mel,vasc,0.56909907,0.08570412,auto_accept,n/a
ISIC_0030398,nv,nv,1.0534937,0.0059157726,auto_accept,n/a
ISIC_0032991,bcc,akiec,1.3260286,0.89739114,auto_accept,n/a
ISIC_0032416,nv,vasc,0.87651837,0.002542707,auto_accept,n/a
ISIC_0029254,nv,akiec,1.7033883,0.75614,escalate,n/a
ISIC_0027834,nv,nv,1.1267432,0.08033915,auto_accept,n/a
ISIC_0029989,nv,nv,1.060882,0.010689062,auto_accept,n/a
ISIC_0026983,nv,nv,0.41719323,0.008855237,auto_accept,n/a
ISIC_0033548,nv,nv,1.4723241,0.12030207,auto_accept,n/a
ISIC_0029616,nv,vasc,0.8678911,0.0050179423,auto_accept,n/a
ISIC_0026839,nv,bkl,1.4764191,0.16355644,auto_accept,n/a
ISIC_0025111,nv,bkl,1.6771575,0.40168485,escalate,n/a
ISIC_0026421,nv,bkl,1.3595064,0.07429687,auto_accept,n/a
ISIC_0027403,nv,bkl,1.2613711,0.06238125,auto_accept,n/a
ISIC_0027445,nv,nv,0.8117931,0.013069542,auto_accept,n/a
ISIC_0029073,nv,nv,0.99822927,0.035860196,auto_accept,n/a
ISIC_0030454,nv,nv,0.5991105,0.06988907,auto_accept,n/a
ISIC_0025151,nv,nv,0.88259447,0.0024575933,auto_accept,n/a
ISIC_0029820,bcc,akiec,1.1693897,0.9265587,auto_accept,n/a
ISIC_0029169,nv,vasc,1.3493001,0.059028413,auto_accept,n/a
ISIC_0032223,nv,nv,0.86190367,0.0071762125,auto_accept,n/a
ISIC_0025293,nv,nv,1.2048792,0.0104088755,auto_accept,n/a
ISIC_0028701,bkl,bcc,1.4341289,0.9181412,auto_accept,n/a
ISIC_0033905,mel,mel,1.2182181,0.72952044,auto_accept,n/a
ISIC_0033504,bcc,bcc,1.4686513,0.80440223,auto_accept,n/a
ISIC_0027163,mel,mel,1.2033457,0.49904507,auto_accept,n/a
ISIC_0030365,bkl,akiec,1.673504,0.39003366,escalate,n/a
ISIC_0027702,mel,akiec,0.8562801,0.8433382,auto_accept,n/a
ISIC_0033889,nv,mel,1.6678884,0.604556,escalate,n/a
ISIC_0031594,nv,akiec,1.4325198,0.8844994,auto_accept,n/a
ISIC_0026018,bkl,akiec,1.5770656,0.7426512,auto_accept,n/a
ISIC_0027806,bkl,akiec,1.1585035,0.78328925,auto_accept,n/a
ISIC_0031994,nv,nv,0.40235183,0.03236298,auto_accept,n/a
ISIC_0024311,nv,nv,0.44726238,0.008854826,auto_accept,n/a
ISIC_0027908,nv,akiec,1.5096663,0.5658737,auto_accept,n/a
ISIC_0031236,bcc,bcc,1.7536764,0.49535653,escalate,n/a
ISIC_0024888,nv,vasc,0.9330697,0.058520082,auto_accept,n/a
ISIC_0026786,nv,akiec,1.3916011,0.73694533,auto_accept,n/a
ISIC_0027222,nv,nv,1.5735301,0.07714354,auto_accept,n/a
ISIC_0030603,nv,akiec,1.2453375,0.94975626,auto_accept,n/a
ISIC_0030304,nv,df,1.1528983,0.014946469,auto_accept,n/a
ISIC_0025667,nv,nv,1.1346371,0.3894862,auto_accept,n/a
ISIC_0032683,nv,nv,1.2475767,0.091733254,auto_accept,n/a
ISIC_0031206,nv,nv,0.7549821,0.014792189,auto_accept,n/a
ISIC_0027720,nv,nv,0.42633837,0.03954588,auto_accept,n/a
ISIC_0024743,bcc,akiec,1.1204929,0.92322826,auto_accept,n/a
ISIC_0026295,nv,df,1.0839912,0.009506528,auto_accept,n/a
ISIC_0033513,nv,nv,0.9595894,0.15776135,auto_accept,n/a
ISIC_0026389,nv,bcc,1.6745903,0.74295455,escalate,n/a
ISIC_0025886,nv,nv,0.79228747,0.006690312,auto_accept,n/a
ISIC_0026990,nv,nv,0.6939243,0.0011000003,auto_accept,n/a
ISIC_0032186,nv,akiec,1.0230435,0.9568512,auto_accept,n/a
ISIC_0029531,nv,mel,1.3403108,0.8175754,auto_accept,n/a
ISIC_0028010,nv,mel,1.376648,0.41211525,auto_accept,n/a
ISIC_0031295,mel,mel,1.626379,0.7226722,auto_accept,n/a
ISIC_0033589,nv,mel,1.454757,0.410813,auto_accept,n/a
ISIC_0034214,vasc,bcc,1.1729591,0.9326555,auto_accept,n/a
ISIC_0031154,bcc,bcc,1.6401149,0.6623459,escalate,n/a
ISIC_0033002,nv,df,1.2211847,0.047235742,auto_accept,n/a
ISIC_0031431,akiec,akiec,1.469273,0.6420498,auto_accept,n/a
ISIC_0028499,akiec,akiec,1.6722556,0.5565624,escalate,n/a
ISIC_0030443,mel,mel,1.2801198,0.62983406,auto_accept,n/a
ISIC_0032568,nv,nv,1.4629169,0.09540381,auto_accept,n/a
ISIC_0026598,nv,bkl,1.3325447,0.20404515,auto_accept,n/a
ISIC_0026878,nv,nv,0.6270577,0.0041908277,auto_accept,n/a
ISIC_0033934,nv,mel,1.2146981,0.68758345,auto_accept,n/a
ISIC_0031373,nv,nv,1.05041,0.0043763677,auto_accept,n/a
ISIC_0028484,nv,nv,0.98636806,0.033494566,auto_accept,n/a
ISIC_0033909,nv,nv,1.0286964,0.073249325,auto_accept,n/a
ISIC_0029917,bcc,akiec,1.2536353,0.9453479,auto_accept,n/a
ISIC_0027501,nv,nv,1.5892212,0.17686288,auto_accept,n/a
ISIC_0032411,nv,nv,0.8878885,0.03607285,auto_accept,n/a
ISIC_0031582,nv,nv,1.1428988,0.0027318087,auto_accept,n/a
ISIC_0025439,mel,mel,1.4563766,0.8266225,auto_accept,n/a
ISIC_0033078,nv,nv,1.4011434,0.050437905,auto_accept,n/a
ISIC_0033542,nv,nv,0.9812159,0.14088045,auto_accept,n/a
ISIC_0032084,nv,nv,0.5328756,0.005668212,auto_accept,n/a
ISIC_0031459,bkl,mel,1.3466752,0.5594855,auto_accept,n/a
ISIC_0033433,nv,bkl,1.3380098,0.09075634,auto_accept,n/a
ISIC_0030748,nv,nv,0.5520622,0.0053597563,auto_accept,n/a
ISIC_0033417,nv,nv,1.4776244,0.22268496,auto_accept,n/a
ISIC_0026162,nv,df,1.0512695,0.02598841,auto_accept,n/a
ISIC_0025324,mel,bkl,1.2943485,0.032614708,auto_accept,n/a
ISIC_0031199,nv,nv,1.1480021,0.011828834,auto_accept,n/a
ISIC_0026985,nv,vasc,0.38791236,0.00067253265,auto_accept,n/a
ISIC_0033453,bkl,bkl,1.365211,0.7546048,auto_accept,n/a
ISIC_0033871,mel,nv,0.9820738,0.11514828,auto_accept,n/a
ISIC_0028527,nv,bkl,1.1949519,0.43187648,auto_accept,n/a
ISIC_0033567,nv,nv,0.7715706,0.023465762,auto_accept,n/a
ISIC_0033481,nv,mel,1.3473287,0.56857556,auto_accept,n/a
ISIC_0030405,nv,nv,0.8311784,0.012421235,auto_accept,n/a
ISIC_0030314,bcc,bcc,1.1819743,0.8896431,auto_accept,n/a
ISIC_0027657,nv,vasc,1.5173036,0.048847985,auto_accept,n/a
ISIC_0027518,nv,nv,0.72517866,0.047875483,auto_accept,n/a
ISIC_0026446,bkl,nv,1.0507863,0.00019310488,auto_accept,n/a
ISIC_0027302,mel,nv,1.3886461,0.26013765,auto_accept,n/a
ISIC_0034118,mel,mel,1.07666,0.610607,auto_accept,n/a
ISIC_0027295,bkl,akiec,1.4504677,0.88827884,auto_accept,n/a
ISIC_0031013,mel,mel,1.4751635,0.8309207,auto_accept,n/a
ISIC_0026113,mel,bkl,1.1566433,0.15345877,auto_accept,n/a
ISIC_0027263,mel,bcc,1.5802332,0.9106682,auto_accept,n/a
ISIC_0025976,nv,nv,0.68167096,0.005413951,auto_accept,n/a
ISIC_0024353,nv,nv,0.48972854,0.015240726,auto_accept,n/a
ISIC_0028640,bkl,akiec,0.9970429,0.96073055,auto_accept,n/a
ISIC_0032077,nv,nv,0.54011005,0.005421325,auto_accept,n/a
ISIC_0028145,nv,nv,1.1822476,0.041916426,auto_accept,n/a
ISIC_0030393,nv,nv,0.18415852,0.0016451245,auto_accept,n/a
ISIC_0032895,nv,nv,0.998328,0.1469919,auto_accept,n/a
ISIC_0026899,nv,nv,0.37221792,0.020305138,auto_accept,n/a
ISIC_0032277,akiec,akiec,1.0804676,0.8762415,auto_accept,n/a
ISIC_0024852,nv,nv,0.36867318,0.012961703,auto_accept,n/a
ISIC_0033816,nv,mel,1.2238845,0.39940512,auto_accept,n/a
ISIC_0033532,nv,nv,1.2899096,0.072681196,auto_accept,n/a
ISIC_0029503,nv,nv,0.6804923,0.0071658953,auto_accept,n/a
ISIC_0028514,nv,nv,0.782251,0.00448925,auto_accept,n/a
ISIC_0027826,bkl,bkl,1.6093647,0.5787851,auto_accept,n/a
ISIC_0025240,nv,mel,1.2543291,0.36326998,auto_accept,n/a
ISIC_0024438,nv,nv,0.8384087,0.017728291,auto_accept,n/a
ISIC_0025750,nv,vasc,0.885661,0.0009165486,auto_accept,n/a
ISIC_0024399,nv,nv,0.837797,0.011478828,auto_accept,n/a
ISIC_0024630,mel,mel,1.2628427,0.7596473,auto_accept,n/a
ISIC_0028302,nv,nv,1.5003767,0.048209973,auto_accept,n/a
ISIC_0031246,nv,nv,0.38117453,0.0008848857,auto_accept,n/a
ISIC_0028516,nv,nv,0.9684241,0.041974373,auto_accept,n/a
ISIC_0026900,nv,nv,0.3849802,0.0015805999,auto_accept,n/a
ISIC_0030777,nv,vasc,1.1300596,0.012977934,auto_accept,n/a
ISIC_0026134,nv,df,0.88637626,0.015296656,auto_accept,n/a
ISIC_0028485,nv,nv,0.42843693,0.0114830285,auto_accept,n/a
ISIC_0026560,nv,nv,1.0099226,0.052612085,auto_accept,n/a
ISIC_0027654,nv,vasc,0.4710955,0.045451656,auto_accept,n/a
ISIC_0025104,nv,nv,1.0754437,0.0005191611,auto_accept,n/a
ISIC_0027130,mel,mel,1.7301438,0.49694008,escalate,n/a
ISIC_0031020,nv,df,0.9738617,0.012289402,auto_accept,n/a
ISIC_0026641,nv,nv,1.0739238,0.18330571,auto_accept,n/a
ISIC_0031315,nv,vasc,1.7265612,0.1357157,escalate,n/a
ISIC_0030017,nv,nv,1.1059704,0.008403595,auto_accept,n/a
ISIC_0032521,nv,mel,1.149734,0.4101032,auto_accept,n/a
ISIC_0026920,nv,nv,1.0188109,0.010886096,auto_accept,n/a
ISIC_0024685,nv,nv,1.0434076,0.057033803,auto_accept,n/a
ISIC_0027312,nv,nv,1.3900177,0.25710985,auto_accept,n/a
ISIC_0025441,nv,nv,0.54404026,0.0032419795,auto_accept,n/a
ISIC_0027503,nv,nv,0.95542705,0.03846475,auto_accept,n/a
ISIC_0033160,nv,nv,0.8912704,0.07948072,auto_accept,n/a
ISIC_0029497,nv,nv,0.75331897,0.008971122,auto_accept,n/a
ISIC_0027309,nv,nv,1.248916,0.007870717,auto_accept,n/a
ISIC_0031003,nv,nv,0.5894405,0.0050629256,auto_accept,n/a
ISIC_0028632,nv,mel,1.5523838,0.6905972,auto_accept,n/a
ISIC_0027360,nv,bkl,1.380815,0.2656331,auto_accept,n/a
ISIC_0032731,nv,bcc,1.6415406,0.8021735,escalate,n/a
ISIC_0025940,bcc,akiec,0.6621578,0.95636344,auto_accept,n/a
ISIC_0031300,nv,nv,0.832735,0.0119480435,auto_accept,n/a
ISIC_0027174,mel,nv,1.0116205,0.18092747,auto_accept,n/a
ISIC_0032282,nv,nv,0.78806686,0.003960362,auto_accept,n/a
ISIC_0030709,nv,nv,1.0020033,0.029349864,auto_accept,n/a
ISIC_0024676,bkl,akiec,1.3653208,0.5438245,auto_accept,n/a
ISIC_0029471,nv,nv,0.5916083,0.0018973895,auto_accept,n/a
ISIC_0026591,nv,nv,0.29369774,0.008981472,auto_accept,n/a
ISIC_0030952,nv,vasc,0.6153113,0.014205469,auto_accept,n/a
ISIC_0029268,akiec,akiec,1.3403674,0.8449395,auto_accept,n/a
ISIC_0033903,nv,vasc,0.9793305,0.010448345,auto_accept,n/a
ISIC_0032674,nv,bkl,1.3239881,0.13585877,auto_accept,n/a
ISIC_0024403,bcc,akiec,1.1521447,0.9387441,auto_accept,n/a
ISIC_0026504,nv,nv,0.7584192,0.0085873725,auto_accept,n/a
ISIC_0028143,nv,nv,0.87757224,0.002216184,auto_accept,n/a
ISIC_0027180,nv,nv,0.5293307,0.0060636546,auto_accept,n/a
ISIC_0027280,nv,vasc,0.9684699,0.023365336,auto_accept,n/a
ISIC_0030692,nv,nv,0.35481328,0.054410733,auto_accept,n/a
ISIC_0025899,nv,nv,1.0731529,0.06435281,auto_accept,n/a
ISIC_0027542,nv,nv,0.9361398,0.049705587,auto_accept,n/a
ISIC_0024764,nv,nv,1.0906779,0.0027392558,auto_accept,n/a
ISIC_0025827,nv,nv,1.2522265,0.0027406851,auto_accept,n/a
ISIC_0030614,nv,nv,0.60426635,0.03861141,auto_accept,n/a
ISIC_0033118,nv,vasc,1.605828,0.1748175,auto_accept,n/a
ISIC_0027711,nv,nv,0.7595029,0.068082444,auto_accept,n/a
ISIC_0025166,nv,mel,1.3334041,0.36465347,auto_accept,n/a
ISIC_0032964,nv,nv,0.5409534,0.010745518,auto_accept,n/a
ISIC_0033643,mel,mel,1.6688657,0.6660959,escalate,n/a
ISIC_0029756,nv,vasc,0.57179725,0.052797876,auto_accept,n/a
ISIC_0026966,nv,nv,0.4278324,0.0029946151,auto_accept,n/a
ISIC_0032119,nv,nv,1.0670494,0.007359866,auto_accept,n/a
ISIC_0031284,bcc,akiec,1.0088731,0.9466738,auto_accept,n/a
ISIC_0032375,nv,mel,1.1127685,0.4963134,auto_accept,n/a
ISIC_0032121,nv,nv,0.7079071,0.0057441206,auto_accept,n/a
ISIC_0033746,nv,df,1.4908313,0.6329956,auto_accept,n/a
ISIC_0027484,nv,nv,1.0022086,0.006210253,auto_accept,n/a
ISIC_0025095,nv,df,1.2202173,0.098632336,auto_accept,n/a
ISIC_0025473,nv,bkl,1.6767675,0.19955242,escalate,n/a
ISIC_0034172,mel,mel,1.3246173,0.27262706,auto_accept,n/a
ISIC_0024699,nv,nv,0.94086343,0.0010234114,auto_accept,n/a
ISIC_0033065,nv,vasc,1.4012505,0.0054258215,auto_accept,n/a
ISIC_0024788,nv,nv,0.9917661,0.00071631157,auto_accept,n/a
ISIC_0029790,nv,nv,1.2345369,0.06387491,auto_accept,n/a
ISIC_0032618,bkl,akiec,1.2490983,0.8569238,auto_accept,n/a
ISIC_0031337,nv,nv,1.3057274,0.14664659,auto_accept,n/a
ISIC_0027158,nv,vasc,0.80664945,0.0014293494,auto_accept,n/a
ISIC_0033752,mel,bkl,1.4314569,0.64361423,auto_accept,n/a
ISIC_0025092,nv,nv,0.70648503,0.026266765,auto_accept,n/a
ISIC_0030165,mel,mel,1.1526955,0.5406056,auto_accept,n/a
ISIC_0029876,nv,nv,1.0454799,0.0067272824,auto_accept,n/a
ISIC_0026067,nv,nv,0.99557924,0.0996886,auto_accept,n/a
ISIC_0031477,nv,vasc,1.0330302,0.006145349,auto_accept,n/a
ISIC_0029147,bkl,bkl,1.6486665,0.48926845,escalate,n/a
ISIC_0034100,mel,bkl,1.3812315,0.43585634,auto_accept,n/a
ISIC_0030166,nv,nv,0.8407476,0.0049085068,auto_accept,n/a
ISIC_0028531,nv,nv,1.2308252,0.123276114,auto_accept,n/a
ISIC_0028503,bkl,bkl,1.4035043,0.02759992,auto_accept,n/a
ISIC_0025797,nv,nv,0.7918727,0.03753085,auto_accept,n/a
ISIC_0033826,nv,nv,1.0496061,0.059079822,auto_accept,n/a
ISIC_0032912,nv,nv,1.1334109,0.44041204,auto_accept,n/a
ISIC_0029810,bkl,bkl,1.6204892,0.6242305,auto_accept,n/a
ISIC_0026703,nv,nv,0.9265877,0.0028886674,auto_accept,n/a
ISIC_0034183,mel,nv,1.084845,0.104062565,auto_accept,n/a
ISIC_0032893,nv,bkl,1.5498964,0.15654834,auto_accept,n/a
ISIC_0033552,nv,bkl,1.180568,0.3440492,auto_accept,n/a
ISIC_0029444,nv,vasc,1.0204897,0.011973052,auto_accept,n/a
ISIC_0029793,bkl,df,1.2094057,0.18430139,auto_accept,n/a
ISIC_0028005,nv,nv,0.6369451,0.0070623397,auto_accept,n/a
ISIC_0030146,nv,nv,0.88768345,0.01673807,auto_accept,n/a
ISIC_0025140,bkl,bkl,1.1743459,0.45301676,auto_accept,n/a
ISIC_0029536,nv,nv,0.702438,0.0055784653,auto_accept,n/a
ISIC_0026260,nv,mel,1.2019539,0.60361034,auto_accept,n/a
ISIC_0032727,bcc,akiec,1.0690268,0.8917754,auto_accept,n/a
ISIC_0031372,df,df,1.0676378,0.46601853,auto_accept,n/a
ISIC_0029341,bcc,bcc,1.5256312,0.8150064,auto_accept,n/a
ISIC_0033184,bkl,akiec,1.4984239,0.76651657,auto_accept,n/a
ISIC_0030765,nv,nv,1.1356248,0.1708877,auto_accept,n/a
ISIC_0028251,nv,nv,0.57275826,0.0054470245,auto_accept,n/a
ISIC_0029351,nv,nv,0.7721783,0.011384442,auto_accept,n/a
ISIC_0028221,nv,nv,1.6359982,0.11081668,escalate,n/a
ISIC_0032007,nv,nv,1.119087,0.18862908,auto_accept,n/a
ISIC_0029644,bcc,akiec,1.126191,0.9415685,auto_accept,n/a
ISIC_0027804,nv,vasc,0.21600758,0.0017823491,auto_accept,n/a
ISIC_0027060,mel,mel,1.2438316,0.3946063,auto_accept,n/a
ISIC_0025909,nv,mel,1.0999027,0.44420895,auto_accept,n/a
ISIC_0031470,bcc,bcc,0.75572896,0.99285537,auto_accept,n/a
ISIC_0027692,nv,nv,0.39137596,0.006357739,auto_accept,n/a
ISIC_0025153,mel,bkl,1.5003011,0.14370827,auto_accept,n/a
ISIC_0031082,nv,nv,0.75014013,0.006012236,auto_accept,n/a
ISIC_0031351,bcc,akiec,0.70012504,0.98037946,auto_accept,n/a
ISIC_0032667,nv,mel,1.1304216,0.5008665,auto_accept,n/a
ISIC_0030397,nv,nv,1.1492251,0.01437172,auto_accept,n/a
ISIC_0025078,nv,nv,1.0285393,0.20182297,auto_accept,n/a
ISIC_0033005,df,df,0.62971234,0.02839059,auto_accept,n/a
ISIC_0026332,nv,nv,0.37308604,0.0017440775,auto_accept,n/a
ISIC_0029081,mel,mel,1.1770415,0.54785097,auto_accept,n/a
ISIC_0032075,nv,vasc,0.2761386,0.010647778,auto_accept,n/a
ISIC_0027524,nv,nv,0.7461219,0.009390998,auto_accept,n/a
ISIC_0032526,mel,bkl,1.2104509,0.11383089,auto_accept,n/a
ISIC_0028030,nv,nv,1.1203618,0.02191671,auto_accept,n/a
ISIC_0032337,nv,nv,0.80238277,0.06172749,auto_accept,n/a
ISIC_0025194,nv,nv,1.1188471,0.0063723023,auto_accept,n/a
ISIC_0027251,nv,nv,1.0351236,0.06463365,auto_accept,n/a
ISIC_0025098,nv,nv,0.72224957,0.017753521,auto_accept,n/a
ISIC_0029016,nv,nv,0.60149515,0.0016211909,auto_accept,n/a
ISIC_0025613,nv,nv,0.5211998,0.0092375325,auto_accept,n/a
ISIC_0025344,nv,nv,0.27272725,0.0010612357,auto_accept,n/a
ISIC_0029151,nv,nv,0.44642174,0.0024146903,auto_accept,n/a
ISIC_0029273,nv,nv,0.7723121,0.038817436,auto_accept,n/a
ISIC_0029225,nv,nv,1.3013667,0.051633533,auto_accept,n/a
ISIC_0027892,nv,df,1.2026234,0.060670648,auto_accept,n/a
ISIC_0026502,nv,mel,1.2729447,0.41022044,auto_accept,n/a
ISIC_0026945,nv,nv,0.52082235,0.042497408,auto_accept,n/a
ISIC_0030980,nv,bkl,1.5969476,0.54894125,auto_accept,n/a
ISIC_0029912,bkl,vasc,1.2104034,0.17477398,auto_accept,n/a
ISIC_0033365,nv,nv,1.2268552,0.19259611,auto_accept,n/a
ISIC_0027421,nv,akiec,1.6766435,0.66764355,escalate,n/a
ISIC_0031858,nv,nv,0.7539698,0.011035984,auto_accept,n/a
ISIC_0030741,nv,nv,1.6034155,0.11248214,auto_accept,n/a
ISIC_0026927,akiec,akiec,0.50852406,0.99082655,auto_accept,n/a
ISIC_0028303,bcc,bcc,0.8478863,0.9762005,auto_accept,n/a
ISIC_0027390,nv,nv,1.118288,0.06313992,auto_accept,n/a
ISIC_0029798,nv,nv,1.1621287,0.037005488,auto_accept,n/a
