image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026256,nv,nv,0.01079023,7.098907e-05,auto_accept,n/a
ISIC_0029435,nv,nv,0.09221065,0.0033719286,auto_accept,n/a
ISIC_0032993,mel,mel,0.019526342,0.9956352,auto_accept,n/a
ISIC_0028234,nv,nv,0.0366841,0.0013283608,auto_accept,n/a
ISIC_0028263,nv,nv,0.020852963,0.002096656,auto_accept,n/a
ISIC_0026617,nv,nv,0.013798917,2.1940932e-05,auto_accept,n/a
ISIC_0028770,nv,nv,0.007815108,3.7763866e-06,auto_accept,n/a
ISIC_0030184,nv,nv,0.18343475,0.020071657,auto_accept,n/a
ISIC_0028775,nv,nv,0.16676143,7.800065e-05,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.85630065,0.35735315,escalate,n/a
ISIC_0026540,nv,nv,0.07557218,0.00072954333,auto_accept,n/a
ISIC_0025804,bkl,nv,0.3401193,1.8411138e-05,auto_accept,n/a
ISIC_0028845,nv,nv,0.016011365,0.000115619296,auto_accept,n/a
ISIC_0027521,nv,nv,0.027838092,0.00012029926,auto_accept,n/a
ISIC_0032541,nv,nv,0.22853729,0.01296008,auto_accept,n/a
ISIC_0032193,nv,nv,0.01991976,0.00016302854,auto_accept,n/a
ISIC_0031042,nv,mel,0.6883844,0.4811133,auto_accept,n/a
ISIC_0030121,nv,nv,0.42232144,0.28121972,auto_accept,n/a
ISIC_0024769,nv,nv,0.00061100227,4.712778e-06,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00033458922,0.9999502,auto_accept,n/a
ISIC_0030517,nv,nv,0.0011940142,5.7401854e-07,auto_accept,n/a
ISIC_0026536,nv,nv,0.0037276472,0.000116179166,auto_accept,n/a
ISIC_0024650,nv,nv,0.24541903,3.080432e-05,auto_accept,n/a
ISIC_0028798,nv,nv,0.24947283,0.006928145,auto_accept,n/a
ISIC_0026486,nv,nv,0.0048502604,4.5519337e-05,auto_accept,n/a
ISIC_0034234,nv,nv,0.027074762,6.371554e-05,auto_accept,n/a
ISIC_0030518,nv,nv,0.011331308,5.4405726e-05,auto_accept,n/a
ISIC_0026372,nv,mel,0.69263744,0.6161832,auto_accept,n/a
ISIC_0031155,nv,nv,0.009081689,0.0008357172,auto_accept,n/a
ISIC_0032496,nv,nv,0.2702513,0.009949872,auto_accept,n/a
ISIC_0025841,nv,nv,0.019235583,4.2995754e-05,auto_accept,n/a
ISIC_0028975,nv,nv,0.0038868028,5.782305e-06,auto_accept,n/a
ISIC_0030424,nv,nv,0.022626579,0.00010202873,auto_accept,n/a
ISIC_0026867,bkl,nv,0.343258,0.00038013887,auto_accept,n/a
ISIC_0028788,nv,nv,0.013589937,6.866545e-06,auto_accept,n/a
ISIC_0031371,nv,nv,0.0050785723,7.9266814e-05,auto_accept,n/a
ISIC_0031796,nv,nv,0.26334408,0.0027534985,auto_accept,n/a
ISIC_0025740,nv,nv,0.0025682237,2.1540009e-05,auto_accept,n/a
ISIC_0027840,nv,nv,0.6081234,0.15530622,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.033942826,0.9962134,auto_accept,n/a
ISIC_0026506,mel,nv,0.8487287,0.08838444,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.16848381,0.00041920485,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.11776036,0.90095526,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.2236373,0.99821055,auto_accept,n/a
ISIC_0032624,mel,nv,0.72533906,0.0021893294,auto_accept,n/a
ISIC_0031079,nv,nv,0.016586896,0.00045201156,auto_accept,n/a
ISIC_0027009,nv,nv,0.030401174,0.00018176301,auto_accept,n/a
ISIC_0030373,nv,nv,0.15386379,3.1895872e-06,auto_accept,n/a
ISIC_0028721,nv,nv,0.14541554,1.1440387e-05,auto_accept,n/a
ISIC_0026358,nv,nv,0.2662063,0.00016734337,auto_accept,n/a
ISIC_0027661,nv,nv,0.0026734981,2.5984924e-05,auto_accept,n/a
ISIC_0025282,nv,nv,0.012536385,4.580214e-06,auto_accept,n/a
ISIC_0033863,mel,nv,0.66607493,0.18679263,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.82860714,0.7065826,auto_accept,n/a
ISIC_0031896,nv,nv,0.6040426,0.03152333,auto_accept,n/a
ISIC_0025548,bkl,mel,0.8102333,0.7125931,auto_accept,n/a
ISIC_0027667,nv,mel,0.630422,0.62526995,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.9400273,0.25480342,escalate,n/a
ISIC_0033936,nv,nv,0.5564007,0.28551522,auto_accept,n/a
ISIC_0030479,nv,nv,0.15701701,0.02575718,auto_accept,n/a
ISIC_0030127,nv,nv,0.051169645,0.0015068781,auto_accept,n/a
ISIC_0025171,nv,vasc,0.045404613,0.00034456764,auto_accept,n/a
ISIC_0029693,nv,nv,0.2347324,0.048391003,auto_accept,n/a
ISIC_0032211,nv,nv,0.07298423,7.1515174e-06,auto_accept,n/a
ISIC_0034170,mel,bkl,1.0103111,0.5157667,escalate,n/a
ISIC_0025706,nv,nv,0.0017246748,1.8838701e-06,auto_accept,n/a
ISIC_0032071,nv,nv,0.09010648,8.368092e-06,auto_accept,n/a
ISIC_0030523,nv,nv,0.0025449274,4.213657e-05,auto_accept,n/a
ISIC_0024724,nv,nv,0.013123369,0.0002151836,auto_accept,n/a
ISIC_0025723,nv,nv,0.05583,0.004649916,auto_accept,n/a
ISIC_0024754,nv,nv,0.042788103,0.00034650852,auto_accept,n/a
ISIC_0030793,nv,nv,0.08088184,0.000663994,auto_accept,n/a
ISIC_0026543,nv,nv,0.057921443,4.1824856e-05,auto_accept,n/a
ISIC_0034301,nv,nv,0.64099747,0.013123569,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.00094010617,0.002304155,auto_accept,n/a
ISIC_0034022,mel,mel,0.8305708,0.52214056,auto_accept,n/a
ISIC_0027028,nv,nv,0.046511605,4.3855067e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.042085007,0.0014781548,auto_accept,n/a
ISIC_0030357,nv,nv,0.09442599,5.5628323e-05,auto_accept,n/a
ISIC_0032992,nv,nv,0.029675525,0.0014386929,auto_accept,n/a
ISIC_0030997,nv,nv,0.048094023,2.0302028e-05,auto_accept,n/a
ISIC_0029316,mel,mel,0.5242018,0.8395458,auto_accept,n/a
ISIC_0031251,nv,nv,0.020397518,0.00013608356,auto_accept,n/a
ISIC_0033565,vasc,vasc,5.0087588e-06,0.00015324702,auto_accept,n/a
ISIC_0030112,nv,nv,0.010905449,0.00013132072,auto_accept,n/a
ISIC_0025395,nv,nv,0.0055683968,0.00015734954,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.18227234,0.00044068272,auto_accept,n/a
ISIC_0025822,nv,nv,0.033319872,0.004416757,auto_accept,n/a
ISIC_0027096,nv,nv,0.0030870377,3.51014e-05,auto_accept,n/a
ISIC_0026238,nv,nv,0.057714954,3.1133465e-07,auto_accept,n/a
ISIC_0033373,nv,bkl,0.25055817,0.003414792,auto_accept,n/a
ISIC_0027081,nv,nv,0.0029950181,7.1060826e-06,auto_accept,n/a
ISIC_0031693,nv,nv,0.007757276,3.1331318e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.003764468,1.0353472e-07,auto_accept,n/a
ISIC_0026293,nv,nv,0.6487379,0.25485232,auto_accept,n/a
ISIC_0028867,nv,nv,0.01279849,2.7593156e-05,auto_accept,n/a
ISIC_0031084,nv,nv,0.006625867,5.010748e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.034027096,0.9975999,auto_accept,n/a
ISIC_0028288,mel,mel,0.6536073,0.65366423,auto_accept,n/a
ISIC_0030853,nv,nv,0.0025259203,3.7760477e-05,auto_accept,n/a
ISIC_0033054,bcc,vasc,0.41441166,0.67128474,auto_accept,n/a
ISIC_0026788,nv,nv,0.016281836,0.00011074469,auto_accept,n/a
ISIC_0030062,nv,nv,0.0034161957,5.925358e-06,auto_accept,n/a
ISIC_0026258,mel,nv,0.80974346,0.053459547,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.616137,0.2059099,auto_accept,n/a
ISIC_0024739,mel,akiec,1.2262887,0.9280472,escalate,n/a
ISIC_0030671,nv,nv,0.008223065,1.9740244e-06,auto_accept,n/a
ISIC_0028067,nv,nv,0.22830486,0.015194728,auto_accept,n/a
ISIC_0034225,nv,nv,0.06705511,0.017791502,auto_accept,n/a
ISIC_0025429,nv,nv,0.05986763,0.0042855926,auto_accept,n/a
ISIC_0032089,nv,nv,0.01696742,0.0003026172,auto_accept,n/a
ISIC_0026301,bkl,mel,0.16070679,0.9291924,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.22680914,0.9835707,auto_accept,n/a
ISIC_0030884,nv,nv,0.006628243,6.1643054e-06,auto_accept,n/a
ISIC_0029711,nv,nv,0.010136675,9.779602e-06,auto_accept,n/a
ISIC_0031699,nv,nv,0.62465036,0.0023968108,auto_accept,n/a
ISIC_0032797,mel,mel,0.101186946,0.9609462,auto_accept,n/a
ISIC_0032248,mel,mel,0.20018555,0.99444085,auto_accept,n/a
ISIC_0028361,mel,mel,0.069322966,0.97095823,auto_accept,n/a
ISIC_0029400,nv,nv,0.024698919,0.00077162334,auto_accept,n/a
ISIC_0029234,nv,nv,0.058475945,0.00033632826,auto_accept,n/a
ISIC_0028498,nv,mel,0.9474159,0.5286845,escalate,n/a
ISIC_0031647,nv,nv,0.0061121467,1.1355008e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.026523232,2.793436e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.56924206,0.96836823,auto_accept,n/a
ISIC_0028223,bkl,bkl,0.89918953,0.4370928,escalate,n/a
ISIC_0032134,mel,mel,0.112261765,0.96676594,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.05371255,0.0013852095,auto_accept,n/a
ISIC_0028949,nv,nv,0.0058122077,4.7524398e-05,auto_accept,n/a
ISIC_0030420,nv,nv,0.27096817,0.0020600548,auto_accept,n/a
ISIC_0028072,nv,nv,0.039548185,0.0003880073,auto_accept,n/a
ISIC_0030540,nv,nv,0.040256582,1.129611e-05,auto_accept,n/a
ISIC_0029356,nv,nv,0.09470715,0.0013690399,auto_accept,n/a
ISIC_0033236,nv,nv,0.61633056,0.12063206,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.027871002,0.99489933,auto_accept,n/a
ISIC_0028863,nv,nv,0.032168176,0.00065075787,auto_accept,n/a
ISIC_0028083,nv,nv,0.0464141,0.006371587,auto_accept,n/a
ISIC_0033723,nv,mel,1.096384,0.56422,escalate,n/a
ISIC_0025182,akiec,df,0.026767638,0.059559572,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.65361446,0.0032609445,auto_accept,n/a
ISIC_0026371,nv,nv,0.42416677,8.452701e-06,auto_accept,n/a
ISIC_0027007,nv,nv,0.3095984,0.028454484,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.012058081,0.9978569,auto_accept,n/a
ISIC_0027019,nv,nv,0.022299057,0.00029245127,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.39441907,0.9513536,auto_accept,n/a
ISIC_0027762,nv,nv,0.0840657,8.3793316e-07,auto_accept,n/a
ISIC_0026385,nv,nv,0.2936141,3.9176353e-05,auto_accept,n/a
ISIC_0033174,mel,nv,0.31501395,0.0037204889,auto_accept,n/a
ISIC_0026161,nv,nv,0.002186678,7.044541e-08,auto_accept,n/a
ISIC_0029896,nv,nv,0.1041769,0.003348685,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0960747,0.9993969,auto_accept,n/a
ISIC_0032583,mel,mel,0.21422456,0.9309511,auto_accept,n/a
ISIC_0033024,mel,bcc,1.1315553,0.25599602,escalate,n/a
ISIC_0030368,nv,nv,0.01054793,3.2664368e-05,auto_accept,n/a
ISIC_0027191,nv,nv,0.08947989,1.27952935e-05,auto_accept,n/a
ISIC_0033103,mel,mel,0.9288514,0.6513371,escalate,n/a
ISIC_0032152,mel,mel,0.60332215,0.78412145,auto_accept,n/a
ISIC_0024674,nv,nv,0.27233362,0.040674563,auto_accept,n/a
ISIC_0028492,nv,nv,0.57089126,0.00030480733,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.44632256,0.37705088,auto_accept,n/a
ISIC_0024887,nv,nv,0.015042397,0.00013847058,auto_accept,n/a
ISIC_0027981,nv,nv,0.008802806,2.5331825e-05,auto_accept,n/a
ISIC_0028947,nv,nv,0.25863415,0.00045713637,auto_accept,n/a
ISIC_0027910,nv,nv,0.023413243,0.00023301985,auto_accept,n/a
ISIC_0032386,nv,nv,0.0076547875,2.02026e-05,auto_accept,n/a
ISIC_0025061,nv,nv,0.04522805,0.0008492958,auto_accept,n/a
ISIC_0028248,nv,nv,0.013875935,0.00036215238,auto_accept,n/a
ISIC_0025445,nv,nv,0.04011706,0.0025332985,auto_accept,n/a
ISIC_0028919,nv,nv,0.02704997,1.7240776e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.0026159033,5.3139393e-05,auto_accept,n/a
ISIC_0029791,bkl,mel,0.47377902,0.73847556,auto_accept,n/a
ISIC_0031194,nv,nv,0.23463552,0.003036071,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.008577701,0.9992084,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.09334928,0.1206945,auto_accept,n/a
ISIC_0025294,nv,nv,0.011017566,4.216658e-07,auto_accept,n/a
ISIC_0024388,nv,nv,0.6016101,0.00022079509,auto_accept,n/a
ISIC_0025227,nv,nv,0.040572353,0.0009860299,auto_accept,n/a
ISIC_0029646,nv,nv,0.00012986439,1.0688317e-06,auto_accept,n/a
ISIC_0034042,nv,nv,0.4039123,0.19212927,auto_accept,n/a
ISIC_0025929,nv,nv,0.006621522,5.6048986e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.046729162,0.9819432,auto_accept,n/a
ISIC_0030102,nv,nv,0.06930012,2.2600703e-05,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.31922674,0.00030973786,auto_accept,n/a
ISIC_0025093,nv,nv,0.007851357,7.0249234e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.05029582,0.9928885,auto_accept,n/a
ISIC_0032097,nv,nv,0.060543265,6.888392e-07,auto_accept,n/a
ISIC_0025116,nv,nv,0.03668492,0.00067900954,auto_accept,n/a
ISIC_0028135,nv,nv,0.13405158,0.007716945,auto_accept,n/a
ISIC_0032004,nv,nv,0.0974882,0.0011673955,auto_accept,n/a
ISIC_0027502,mel,nv,0.26868537,0.0017452792,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.042043965,0.0054255435,auto_accept,n/a
ISIC_0033849,nv,mel,0.48075023,0.8362315,auto_accept,n/a
ISIC_0033756,nv,nv,0.28364414,0.032770347,auto_accept,n/a
ISIC_0026487,nv,mel,0.62171525,0.7625091,auto_accept,n/a
ISIC_0033185,bkl,mel,0.6679379,0.7108345,auto_accept,n/a
ISIC_0026482,nv,nv,0.006933181,0.00023958519,auto_accept,n/a
ISIC_0025756,nv,nv,0.036206014,0.00016422194,auto_accept,n/a
ISIC_0025080,nv,nv,0.19600052,0.000637873,auto_accept,n/a
ISIC_0027709,nv,nv,0.09209588,0.00041697457,auto_accept,n/a
ISIC_0028471,nv,nv,0.020487128,3.1998163e-05,auto_accept,n/a
ISIC_0030399,nv,nv,0.22216633,0.0003563059,auto_accept,n/a
ISIC_0030624,nv,nv,0.0029354591,2.4071078e-06,auto_accept,n/a
ISIC_0030643,nv,nv,0.15380299,0.00047250054,auto_accept,n/a
ISIC_0024307,nv,nv,0.017155925,0.000893564,auto_accept,n/a
ISIC_0027397,nv,df,0.49974844,0.047888134,auto_accept,n/a
ISIC_0029334,nv,nv,0.03304386,0.00014147298,auto_accept,n/a
ISIC_0029797,nv,nv,0.0079320595,4.0474978e-07,auto_accept,n/a
ISIC_0032388,nv,nv,0.4237909,0.022958249,auto_accept,n/a
ISIC_0029579,nv,nv,0.0004466481,1.304704e-07,auto_accept,n/a
ISIC_0030567,nv,nv,0.23646241,1.277218e-05,auto_accept,n/a
ISIC_0027974,nv,nv,0.7168362,0.0002381288,auto_accept,n/a
ISIC_0027253,mel,mel,0.3139838,0.88075227,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.2833665,0.941532,auto_accept,n/a
ISIC_0027887,nv,nv,0.14844766,0.00025183088,auto_accept,n/a
ISIC_0030581,nv,nv,0.44516584,0.10430916,auto_accept,n/a
ISIC_0025736,nv,nv,0.046983723,0.00014123859,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.31914222,0.94300157,auto_accept,n/a
ISIC_0031826,nv,nv,0.040608186,0.00020576557,auto_accept,n/a
ISIC_0027827,nv,nv,0.6296165,0.5067229,auto_accept,n/a
ISIC_0025146,nv,nv,0.0764276,0.012267202,auto_accept,n/a
ISIC_0027446,nv,nv,0.015766442,1.118675e-05,auto_accept,n/a
ISIC_0028862,nv,nv,0.011972273,0.00024082695,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0564233,0.9707201,auto_accept,n/a
ISIC_0025343,nv,nv,0.0014544369,4.753645e-05,auto_accept,n/a
ISIC_0027852,nv,mel,0.8961729,0.55911416,escalate,n/a
ISIC_0027707,nv,nv,0.07824033,0.0020847388,auto_accept,n/a
ISIC_0033981,mel,mel,0.17183286,0.8919213,auto_accept,n/a
ISIC_0025698,nv,nv,0.0015891414,1.2370609e-05,auto_accept,n/a
ISIC_0030852,nv,nv,0.12973776,0.00050906715,auto_accept,n/a
ISIC_0026770,mel,nv,0.49475574,0.12428489,auto_accept,n/a
ISIC_0028468,nv,nv,0.22236249,0.0020445923,auto_accept,n/a
ISIC_0024591,nv,nv,0.0014192279,1.6063199e-06,auto_accept,n/a
ISIC_0026450,nv,nv,0.00024505047,1.0829958e-07,auto_accept,n/a
ISIC_0028356,nv,nv,0.06651542,1.9177496e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.0044942754,5.546765e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.32479745,0.9173159,auto_accept,n/a
ISIC_0029461,nv,nv,0.019934563,1.5388645e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.008168069,4.8324578e-06,auto_accept,n/a
ISIC_0029852,nv,nv,0.008751443,4.5509132e-05,auto_accept,n/a
ISIC_0029459,nv,mel,0.680623,0.566688,auto_accept,n/a
ISIC_0032676,nv,nv,0.113020875,0.00059946923,auto_accept,n/a
ISIC_0028048,nv,nv,0.6717592,3.9079537e-06,auto_accept,n/a
ISIC_0030498,nv,nv,0.002594816,2.0725852e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.17445001,1.1145147e-05,auto_accept,n/a
ISIC_0030327,nv,nv,0.00549546,0.0004458678,auto_accept,n/a
ISIC_0026041,nv,nv,0.15390988,2.1296073e-07,auto_accept,n/a
ISIC_0028911,nv,nv,0.0041314107,1.0179448e-06,auto_accept,n/a
ISIC_0027165,nv,nv,0.21801475,2.0340456e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.042917542,0.0029108427,auto_accept,n/a
ISIC_0026695,nv,nv,0.012957879,0.00063929835,auto_accept,n/a
ISIC_0024765,nv,nv,0.02593032,6.502377e-05,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.3918726,0.17090163,auto_accept,n/a
ISIC_0025987,mel,nv,0.51168865,0.11329972,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.19005324,0.9981667,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.13670714,0.9910954,auto_accept,n/a
ISIC_0024844,nv,nv,0.0016874605,2.4051545e-07,auto_accept,n/a
ISIC_0026026,nv,nv,0.003914418,1.45443e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.5101269,0.3153157,auto_accept,n/a
ISIC_0029465,nv,nv,0.4850887,0.005748717,auto_accept,n/a
ISIC_0031502,nv,nv,0.014004437,0.0012200723,auto_accept,n/a
ISIC_0031387,nv,nv,0.012417245,5.467524e-06,auto_accept,n/a
ISIC_0031202,nv,nv,0.46012214,0.11946114,auto_accept,n/a
ISIC_0029842,nv,nv,0.0048275567,6.9715184e-06,auto_accept,n/a
ISIC_0024815,nv,nv,0.70065975,5.833175e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.008102401,2.8458117e-05,auto_accept,n/a
ISIC_0030751,nv,nv,0.049220346,5.4028005e-06,auto_accept,n/a
ISIC_0026145,nv,nv,0.02800648,0.0024046495,auto_accept,n/a
ISIC_0029893,mel,bkl,0.8823337,0.7114248,escalate,n/a
ISIC_0032836,mel,nv,0.37801853,0.11634128,auto_accept,n/a
ISIC_0028397,nv,nv,0.019765932,0.00082662696,auto_accept,n/a
ISIC_0025144,bcc,akiec,0.75950754,0.9980939,auto_accept,n/a
ISIC_0025192,nv,nv,0.003933001,8.879871e-06,auto_accept,n/a
ISIC_0026307,nv,nv,0.0046780296,3.2907363e-05,auto_accept,n/a
ISIC_0027465,nv,nv,0.33407637,0.001219934,auto_accept,n/a
ISIC_0024393,nv,nv,0.08160776,0.00033991307,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.077163555,0.98312527,auto_accept,n/a
ISIC_0026375,nv,nv,0.034988698,8.423848e-07,auto_accept,n/a
ISIC_0033389,nv,bkl,0.7732113,0.022139193,auto_accept,n/a
ISIC_0034249,nv,nv,0.50027734,0.0063222568,auto_accept,n/a
ISIC_0033340,nv,nv,0.2666503,0.017840607,auto_accept,n/a
ISIC_0028918,nv,nv,0.39048842,0.06272986,auto_accept,n/a
ISIC_0028906,nv,nv,0.019535039,2.0966572e-05,auto_accept,n/a
ISIC_0028210,nv,nv,0.42559752,0.1845106,auto_accept,n/a
ISIC_0024736,nv,nv,0.015821092,1.0074451e-06,auto_accept,n/a
ISIC_0029257,nv,nv,0.42419395,0.18154964,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.21824719,0.97654325,auto_accept,n/a
ISIC_0034018,nv,nv,0.0016124841,2.7583263e-05,auto_accept,n/a
ISIC_0026483,nv,nv,0.4488049,0.0019178697,auto_accept,n/a
ISIC_0027432,nv,nv,0.096738465,0.009652856,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.064940594,0.004685544,auto_accept,n/a
ISIC_0031116,nv,nv,0.0044705286,9.01792e-05,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.65656954,0.52245647,auto_accept,n/a
ISIC_0026916,mel,mel,0.14354254,0.9578034,auto_accept,n/a
ISIC_0034274,nv,nv,0.37165564,0.018364325,auto_accept,n/a
ISIC_0032231,nv,nv,0.037983257,0.0012973932,auto_accept,n/a
ISIC_0031775,nv,nv,0.021153562,0.00019915597,auto_accept,n/a
ISIC_0026921,nv,nv,0.7497251,0.55070066,auto_accept,n/a
ISIC_0033059,nv,nv,0.027354658,0.0016278994,auto_accept,n/a
ISIC_0030904,nv,nv,0.020078506,0.0009801302,auto_accept,n/a
ISIC_0025463,nv,nv,0.04618211,0.0057527493,auto_accept,n/a
ISIC_0031347,nv,nv,0.1714018,0.006572974,auto_accept,n/a
ISIC_0029390,nv,bcc,0.53553617,0.7886913,auto_accept,n/a
ISIC_0032856,mel,mel,0.29308936,0.95863235,auto_accept,n/a
ISIC_0027029,nv,nv,0.4484298,0.22182004,auto_accept,n/a
ISIC_0028889,nv,nv,0.007958045,0.00027590446,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.07870518,0.024903936,auto_accept,n/a
ISIC_0026705,nv,nv,0.06675731,0.012518044,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.325407,0.08326768,auto_accept,n/a
ISIC_0024684,nv,bkl,0.75154835,1.6349366e-05,auto_accept,n/a
ISIC_0030481,nv,nv,0.006459523,2.129184e-06,auto_accept,n/a
ISIC_0028966,nv,nv,0.022604948,0.0008736231,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.6831856,0.5481875,auto_accept,n/a
ISIC_0024657,nv,mel,0.66069525,0.7459031,auto_accept,n/a
ISIC_0027880,nv,nv,0.09995375,5.59039e-05,auto_accept,n/a
ISIC_0027916,bkl,mel,0.55935746,0.8868462,auto_accept,n/a
ISIC_0028639,nv,nv,0.09483199,0.000100294805,auto_accept,n/a
ISIC_0030155,nv,nv,0.7266615,0.0017806964,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.8948579,0.7119922,escalate,n/a
ISIC_0034291,bkl,bkl,0.015944328,0.0010480538,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.41348627,0.011656207,auto_accept,n/a
ISIC_0032594,nv,nv,0.32375386,0.045633513,auto_accept,n/a
ISIC_0027862,nv,nv,0.0856682,0.00018276526,auto_accept,n/a
ISIC_0029408,nv,nv,0.17398748,0.00031727008,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.047436837,0.0018464325,auto_accept,n/a
ISIC_0025108,nv,nv,0.12846927,0.0060193925,auto_accept,n/a
ISIC_0024600,nv,nv,0.243081,0.0038975172,auto_accept,n/a
ISIC_0030109,nv,nv,0.19247985,3.5562254e-05,auto_accept,n/a
ISIC_0027948,nv,nv,0.76753086,0.289017,auto_accept,n/a
ISIC_0026131,mel,mel,0.07162547,0.98265326,auto_accept,n/a
ISIC_0026272,nv,nv,0.032984186,0.00011844751,auto_accept,n/a
ISIC_0029506,nv,nv,0.010082134,6.894971e-06,auto_accept,n/a
ISIC_0026002,nv,nv,0.0020970295,4.463359e-05,auto_accept,n/a
ISIC_0028267,nv,nv,0.0014364875,2.1202915e-05,auto_accept,n/a
ISIC_0031473,nv,akiec,0.8013489,0.8505094,auto_accept,n/a
ISIC_0026624,nv,nv,0.012287894,0.00018717944,auto_accept,n/a
ISIC_0032155,nv,nv,0.4728452,0.0003310807,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00044500356,5.8414298e-05,auto_accept,n/a
ISIC_0024801,nv,nv,0.011337419,2.2287485e-07,auto_accept,n/a
ISIC_0026133,nv,nv,0.61931026,0.21074969,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.055365648,0.0041159233,auto_accept,n/a
ISIC_0027351,nv,nv,0.60218495,0.26378098,auto_accept,n/a
ISIC_0025997,nv,nv,0.00035274978,4.3257296e-06,auto_accept,n/a
ISIC_0033775,nv,nv,0.04688,0.00021379498,auto_accept,n/a
ISIC_0026629,df,df,0.0004719086,0.0026874142,auto_accept,n/a
ISIC_0026519,nv,mel,0.96530765,0.54649997,escalate,n/a
ISIC_0029662,nv,nv,0.1506124,0.003934983,auto_accept,n/a
ISIC_0030009,nv,nv,0.01905192,0.00030323953,auto_accept,n/a
ISIC_0026010,nv,nv,0.08787937,0.0028526292,auto_accept,n/a
ISIC_0027824,nv,nv,0.029701138,0.00029187163,auto_accept,n/a
ISIC_0027288,nv,nv,0.022670273,1.237069e-07,auto_accept,n/a
ISIC_0029393,nv,nv,0.011059945,0.0004959267,auto_accept,n/a
ISIC_0027112,nv,nv,0.49901298,0.0040675406,auto_accept,n/a
ISIC_0026400,nv,nv,0.2912714,0.03722801,auto_accept,n/a
ISIC_0025846,nv,nv,0.58181036,0.047821634,auto_accept,n/a
ISIC_0028834,nv,nv,0.41310275,0.17608695,auto_accept,n/a
ISIC_0030482,nv,nv,0.011993806,1.2455486e-05,auto_accept,n/a
ISIC_0030564,mel,bkl,0.18135633,0.12081258,auto_accept,n/a
ISIC_0026184,nv,nv,0.026883375,4.8015198e-05,auto_accept,n/a
ISIC_0031456,nv,nv,0.1494138,1.3214705e-05,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.8286263,0.07043338,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.017975554,0.97216976,auto_accept,n/a
ISIC_0026987,nv,nv,0.058812924,0.008010742,auto_accept,n/a
ISIC_0026697,mel,akiec,1.0366243,0.9554722,escalate,n/a
