image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027974,nv,bkl,0.6907452,0.0014998842,auto_accept,n/a
ISIC_0027253,mel,mel,0.32457134,0.92298436,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.30637664,0.9531672,auto_accept,n/a
ISIC_0027887,nv,nv,0.20377806,0.00076882215,auto_accept,n/a
ISIC_0030581,nv,nv,0.71056193,0.37626526,auto_accept,n/a
ISIC_0025736,nv,nv,0.051969774,0.00018235983,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.2604503,0.9517816,auto_accept,n/a
ISIC_0031826,nv,nv,0.102752425,0.00027378276,auto_accept,n/a
ISIC_0027827,nv,mel,0.6887677,0.65314776,auto_accept,n/a
ISIC_0025146,nv,nv,0.10550794,0.019698288,auto_accept,n/a
ISIC_0027446,nv,nv,0.031315397,1.0208856e-05,auto_accept,n/a
ISIC_0028862,nv,nv,0.029638128,0.0007458513,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.006928937,0.99818367,auto_accept,n/a
ISIC_0025343,nv,nv,0.0015665662,3.2265358e-05,auto_accept,n/a
ISIC_0027852,nv,mel,0.60923344,0.7717728,auto_accept,n/a
ISIC_0027707,nv,nv,0.16619053,0.004527716,auto_accept,n/a
ISIC_0033981,mel,mel,0.10350892,0.9287646,auto_accept,n/a
ISIC_0025698,nv,nv,0.013674124,0.00018824042,auto_accept,n/a
ISIC_0030852,nv,nv,0.54205483,0.0009335953,auto_accept,n/a
ISIC_0026770,mel,mel,0.68748605,0.47116324,auto_accept,n/a
ISIC_0028468,nv,nv,0.30333287,0.0043438543,auto_accept,n/a
ISIC_0024591,nv,nv,0.004985102,5.5638184e-06,auto_accept,n/a
ISIC_0026450,nv,nv,0.0024553873,1.8890966e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.04037339,1.4197927e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.01226485,3.41674e-05,auto_accept,n/a
ISIC_0029319,mel,mel,0.23211342,0.9228008,auto_accept,n/a
ISIC_0029461,nv,nv,0.06738971,1.296276e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.02028514,1.060996e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.027717564,4.265446e-05,auto_accept,n/a
ISIC_0029459,nv,mel,0.40590814,0.7854174,auto_accept,n/a
ISIC_0032676,nv,nv,0.36797336,0.0015343451,auto_accept,n/a
ISIC_0028048,nv,nv,0.71364003,9.482977e-06,auto_accept,n/a
ISIC_0030498,nv,nv,0.013601599,1.6854448e-05,auto_accept,n/a
ISIC_0027516,nv,nv,0.31005406,3.0682764e-05,auto_accept,n/a
ISIC_0030327,nv,nv,0.015468653,0.00091381575,auto_accept,n/a
ISIC_0026041,nv,nv,0.37304986,8.187082e-07,auto_accept,n/a
ISIC_0028911,nv,nv,0.015658831,2.849131e-06,auto_accept,n/a
ISIC_0027165,nv,nv,0.49310967,1.662792e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.08208364,0.005552789,auto_accept,n/a
ISIC_0026695,nv,nv,0.019714149,0.0006985792,auto_accept,n/a
ISIC_0024765,nv,nv,0.0825471,0.00016000817,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.5251028,0.18935794,auto_accept,n/a
ISIC_0025987,mel,mel,0.4051169,0.75176865,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.14811386,0.99513197,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.11577518,0.9910194,auto_accept,n/a
ISIC_0024844,nv,nv,0.01120413,3.6945437e-06,auto_accept,n/a
ISIC_0026026,nv,nv,0.00904054,5.0209082e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.37403154,0.5245639,auto_accept,n/a
ISIC_0029465,nv,nv,0.79792154,0.0058499053,auto_accept,n/a
ISIC_0031502,nv,nv,0.046634745,0.0047845887,auto_accept,n/a
ISIC_0031387,nv,nv,0.033504117,6.899148e-06,auto_accept,n/a
ISIC_0031202,nv,nv,0.71251816,0.3224363,auto_accept,n/a
ISIC_0029842,nv,nv,0.0065700607,1.4669149e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.8338331,6.70966e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.08471279,0.00013502328,auto_accept,n/a
ISIC_0030751,nv,nv,0.045392405,5.1494394e-06,auto_accept,n/a
ISIC_0026145,nv,nv,0.103430316,0.009387596,auto_accept,n/a
ISIC_0029893,mel,bkl,0.9476647,0.78645587,auto_accept,n/a
ISIC_0032836,mel,mel,0.739973,0.5603318,auto_accept,n/a
ISIC_0028397,nv,nv,0.04164924,0.00063850184,auto_accept,n/a
ISIC_0025144,bcc,akiec,0.72594166,0.9917766,auto_accept,n/a
ISIC_0025192,nv,nv,0.01735663,2.7010405e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.009750788,3.1097406e-05,auto_accept,n/a
ISIC_0027465,nv,nv,0.604791,0.0030321046,auto_accept,n/a
ISIC_0024393,nv,nv,0.07045507,0.00010282024,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.18013594,0.92840326,auto_accept,n/a
ISIC_0026375,nv,nv,0.07899518,1.5390552e-06,auto_accept,n/a
ISIC_0034251,nv,nv,1.1191142,0.0004939575,escalate,n/a
ISIC_0033389,nv,bkl,0.65750253,0.022792796,auto_accept,n/a
ISIC_0034249,nv,nv,0.78176534,0.010014602,auto_accept,n/a
ISIC_0025583,bkl,bkl,1.1166216,0.7643476,escalate,n/a
ISIC_0033340,nv,nv,0.43302274,0.029388808,auto_accept,n/a
ISIC_0028918,nv,nv,0.7170719,0.27071053,auto_accept,n/a
ISIC_0028906,nv,nv,0.063066095,8.039791e-05,auto_accept,n/a
ISIC_0028210,nv,nv,0.5909311,0.16890089,auto_accept,n/a
ISIC_0024736,nv,nv,0.019964386,2.494417e-06,auto_accept,n/a
ISIC_0029257,nv,mel,0.6752815,0.60257584,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.3663957,0.9753548,auto_accept,n/a
ISIC_0034018,nv,nv,0.005834456,0.0003018815,auto_accept,n/a
ISIC_0026483,nv,nv,0.77391183,0.0034189469,auto_accept,n/a
ISIC_0027432,nv,nv,0.28966698,0.07693445,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.1503662,0.015855001,auto_accept,n/a
ISIC_0031116,nv,nv,0.020295922,0.00035950725,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.7121443,0.59110874,auto_accept,n/a
ISIC_0026916,mel,mel,0.11136277,0.97177327,auto_accept,n/a
ISIC_0034274,nv,nv,0.6325532,0.065670826,auto_accept,n/a
ISIC_0032231,nv,nv,0.02173484,0.00047640508,auto_accept,n/a
ISIC_0031775,nv,nv,0.3338486,0.001062572,auto_accept,n/a
ISIC_0026921,nv,mel,0.721284,0.65977764,auto_accept,n/a
ISIC_0033059,nv,nv,0.10872979,0.010412313,auto_accept,n/a
ISIC_0030904,nv,nv,0.017850531,0.000527914,auto_accept,n/a
ISIC_0025463,nv,nv,0.06618633,0.0060600974,auto_accept,n/a
ISIC_0031347,nv,nv,0.30289298,0.013984165,auto_accept,n/a
ISIC_0029390,nv,bcc,0.3560812,0.91530156,auto_accept,n/a
ISIC_0032856,mel,mel,0.251507,0.96551895,auto_accept,n/a
ISIC_0027029,nv,nv,0.58735895,0.26941627,auto_accept,n/a
ISIC_0028889,nv,nv,0.015581521,0.0001476925,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.1430103,0.06455583,auto_accept,n/a
ISIC_0026705,nv,nv,0.20846991,0.022040835,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.5077737,0.10893948,auto_accept,n/a
ISIC_0024684,nv,bkl,0.6965914,8.858656e-06,auto_accept,n/a
ISIC_0030481,nv,nv,0.012496661,1.4736921e-06,auto_accept,n/a
ISIC_0028966,nv,nv,0.06880593,0.0056030024,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.8346209,0.7563812,auto_accept,n/a
ISIC_0024657,nv,mel,0.7450987,0.55881894,auto_accept,n/a
ISIC_0027880,nv,nv,0.08467827,8.643368e-05,auto_accept,n/a
ISIC_0027916,bkl,mel,0.8431316,0.83836055,auto_accept,n/a
ISIC_0028639,nv,nv,0.13637337,0.0006418551,auto_accept,n/a
ISIC_0030155,nv,nv,0.7878971,0.0067338976,auto_accept,n/a
ISIC_0034142,bkl,akiec,0.6996807,0.94583064,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.016614947,0.0013907552,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.61208755,0.03455326,auto_accept,n/a
ISIC_0032594,nv,nv,0.6843252,0.11605921,auto_accept,n/a
ISIC_0027862,nv,nv,0.13280083,0.00037164183,auto_accept,n/a
ISIC_0029408,nv,nv,0.1648261,0.0005033008,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.13485426,0.0065844175,auto_accept,n/a
ISIC_0025108,nv,nv,0.3495464,0.02147385,auto_accept,n/a
ISIC_0024600,nv,nv,0.648306,0.008548756,auto_accept,n/a
ISIC_0030109,nv,nv,0.188922,0.000106754225,auto_accept,n/a
ISIC_0027948,nv,mel,0.81815463,0.31230846,auto_accept,n/a
ISIC_0026131,mel,mel,0.07994133,0.9732248,auto_accept,n/a
ISIC_0026272,nv,nv,0.036960557,0.00012434827,auto_accept,n/a
ISIC_0029506,nv,nv,0.046515852,3.0581567e-05,auto_accept,n/a
ISIC_0026002,nv,nv,0.012563979,0.00040747673,auto_accept,n/a
ISIC_0028267,nv,nv,0.0071536005,8.333814e-05,auto_accept,n/a
ISIC_0031473,nv,akiec,0.40769273,0.92510635,auto_accept,n/a
ISIC_0026624,nv,nv,0.03381683,0.00044275902,auto_accept,n/a
ISIC_0032155,nv,nv,0.46761933,0.00052194187,auto_accept,n/a
ISIC_0031706,vasc,vasc,7.369227e-05,1.7987843e-05,auto_accept,n/a
ISIC_0024801,nv,nv,0.050230388,6.592474e-07,auto_accept,n/a
ISIC_0026133,nv,nv,0.9272615,0.39311588,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.11856898,0.0077852835,auto_accept,n/a
ISIC_0027351,nv,nv,0.51342833,0.16431592,auto_accept,n/a
ISIC_0025997,nv,nv,0.0019672222,1.2518853e-05,auto_accept,n/a
ISIC_0033775,nv,nv,0.17391448,0.00492674,auto_accept,n/a
ISIC_0026629,df,df,0.00032834592,0.0029975823,auto_accept,n/a
ISIC_0026519,nv,mel,0.88295025,0.64922726,auto_accept,n/a
ISIC_0029662,nv,nv,0.24627058,0.006074706,auto_accept,n/a
ISIC_0030009,nv,nv,0.05966161,0.0013646218,auto_accept,n/a
ISIC_0026010,nv,nv,0.1949156,0.0014378066,auto_accept,n/a
ISIC_0027824,nv,nv,0.06503049,0.0009239999,auto_accept,n/a
ISIC_0027288,nv,nv,0.032567613,2.4921388e-07,auto_accept,n/a
ISIC_0029393,nv,nv,0.024021711,0.0006346312,auto_accept,n/a
ISIC_0027112,nv,nv,0.8072409,0.017475383,auto_accept,n/a
ISIC_0026400,nv,nv,0.53177404,0.07536632,auto_accept,n/a
ISIC_0025846,nv,nv,0.8366679,0.071949035,auto_accept,n/a
ISIC_0028834,nv,nv,0.6107254,0.29798806,auto_accept,n/a
ISIC_0030482,nv,nv,0.028127208,3.8706887e-05,auto_accept,n/a
ISIC_0030564,mel,bkl,0.22990718,0.12048294,auto_accept,n/a
ISIC_0026184,nv,nv,0.035062883,0.00012845853,auto_accept,n/a
ISIC_0031456,nv,nv,0.14088462,1.45557715e-05,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.7273467,0.029428672,auto_accept,n/a
ISIC_0029038,nv,mel,0.9770933,0.44511586,escalate,n/a
ISIC_0030822,bkl,akiec,0.03599181,0.9501219,auto_accept,n/a
ISIC_0026987,nv,nv,0.10087758,0.00986986,auto_accept,n/a
ISIC_0026697,mel,akiec,0.41799998,0.98298115,auto_accept,n/a
ISIC_0029293,nv,nv,0.10163635,0.005896961,auto_accept,n/a
ISIC_0029629,nv,nv,0.06566061,4.8373965e-07,auto_accept,n/a
ISIC_0024377,nv,nv,0.44858253,0.11820327,auto_accept,n/a
ISIC_0030571,nv,nv,0.026329314,7.861506e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.4296813,0.078028545,auto_accept,n/a
ISIC_0025809,nv,mel,0.7183408,0.52266914,auto_accept,n/a
ISIC_0030035,nv,nv,0.064369656,0.0011503553,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.34263673,0.9898689,auto_accept,n/a
ISIC_0027022,nv,nv,0.037307438,5.6577726e-05,auto_accept,n/a
ISIC_0031806,nv,bcc,0.58426476,0.6426114,auto_accept,n/a
ISIC_0029256,nv,nv,0.0056013595,4.633076e-05,auto_accept,n/a
ISIC_0027745,df,df,7.9241036e-05,0.0033055076,auto_accept,n/a
ISIC_0028018,nv,nv,0.0279448,0.00031292922,auto_accept,n/a
ISIC_0024479,nv,nv,0.28913543,0.0033516495,auto_accept,n/a
ISIC_0028832,nv,nv,0.101193085,0.0063763764,auto_accept,n/a
ISIC_0027740,nv,nv,0.04063602,0.0014742418,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.31658894,0.9968309,auto_accept,n/a
ISIC_0033308,nv,nv,0.046862856,3.340345e-06,auto_accept,n/a
ISIC_0028281,nv,nv,0.7892332,0.00063873106,auto_accept,n/a
ISIC_0029358,bkl,mel,0.24557967,0.95880675,auto_accept,n/a
ISIC_0025271,nv,nv,0.8342506,0.2949173,auto_accept,n/a
ISIC_0029689,nv,nv,0.013715537,2.3076296e-05,auto_accept,n/a
ISIC_0032525,nv,nv,0.8008093,0.29590037,auto_accept,n/a
ISIC_0032586,mel,mel,0.34156197,0.8897763,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.44078577,0.30355933,auto_accept,n/a
ISIC_0024521,nv,nv,0.70540154,0.00041421896,auto_accept,n/a
ISIC_0028328,nv,nv,0.016308723,6.844741e-05,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.3176301,0.8857899,auto_accept,n/a
ISIC_0026681,nv,nv,0.016352382,0.00010215149,auto_accept,n/a
ISIC_0025850,nv,nv,0.5943364,0.046717063,auto_accept,n/a
ISIC_0026928,nv,nv,0.11386691,5.8896178e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.39136463,0.0037026326,auto_accept,n/a
ISIC_0027378,nv,nv,0.31423488,0.00040029903,auto_accept,n/a
ISIC_0033467,nv,nv,0.3035567,0.0010230859,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.20766325,0.99652976,auto_accept,n/a
ISIC_0033374,nv,nv,0.14762446,0.013560758,auto_accept,n/a
ISIC_0024538,nv,nv,0.11538624,0.013967238,auto_accept,n/a
ISIC_0032477,nv,nv,0.050463133,0.00031957962,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.26002896,0.95196855,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.17719224,1.4237861e-05,auto_accept,n/a
ISIC_0029338,nv,nv,0.012409069,4.259559e-06,auto_accept,n/a
ISIC_0031784,mel,bkl,1.047969,0.20569336,escalate,n/a
ISIC_0024895,nv,nv,0.3380527,3.1661696e-06,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.20628856,0.21414766,auto_accept,n/a
ISIC_0024941,nv,nv,0.9237979,0.2779637,auto_accept,n/a
ISIC_0024810,nv,nv,0.057411578,0.00026627042,auto_accept,n/a
ISIC_0028424,nv,nv,0.019289646,0.0007085064,auto_accept,n/a
ISIC_0030469,nv,nv,0.62601787,2.0248035e-06,auto_accept,n/a
ISIC_0032093,nv,nv,0.019906232,1.2556659e-05,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.06421461,0.0076773483,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.10295951,0.80441326,auto_accept,n/a
ISIC_0025451,mel,nv,0.2769573,0.0029250947,auto_accept,n/a
ISIC_0025872,nv,nv,0.033000194,1.3559572e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.033137467,0.98649955,auto_accept,n/a
ISIC_0026919,nv,nv,0.14395589,4.7750356e-05,auto_accept,n/a
ISIC_0030477,nv,nv,0.0065452186,8.9951645e-06,auto_accept,n/a
ISIC_0031659,akiec,akiec,0.7415827,0.96391,auto_accept,n/a
ISIC_0028166,nv,nv,0.8056447,0.0061213565,auto_accept,n/a
ISIC_0025239,nv,bkl,0.5098081,0.0033024205,auto_accept,n/a
ISIC_0026103,nv,nv,0.36897102,0.029904705,auto_accept,n/a
ISIC_0028651,df,df,0.016222447,0.00074849784,auto_accept,n/a
ISIC_0030306,nv,nv,0.16325974,1.2872768e-05,auto_accept,n/a
ISIC_0034162,mel,mel,0.40319797,0.89784795,auto_accept,n/a
ISIC_0033035,nv,nv,0.6980527,0.4790891,auto_accept,n/a
ISIC_0027819,bcc,nv,1.1830236,0.050957236,escalate,n/a
ISIC_0025359,nv,nv,0.012548781,0.00037309979,auto_accept,n/a
ISIC_0030983,nv,nv,0.06966971,3.264901e-05,auto_accept,n/a
ISIC_0032672,mel,mel,0.11517836,0.9488108,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.2860832,0.007293506,auto_accept,n/a
ISIC_0027568,nv,akiec,0.7354855,0.9856974,auto_accept,n/a
ISIC_0032615,nv,nv,0.7212106,0.3132218,auto_accept,n/a
ISIC_0025051,nv,nv,0.16562311,0.0033449156,auto_accept,n/a
ISIC_0027988,nv,nv,0.61676556,0.016976967,auto_accept,n/a
ISIC_0027142,bkl,nv,0.113518976,0.0017603129,auto_accept,n/a
ISIC_0032542,nv,mel,0.43199795,0.8538004,auto_accept,n/a
ISIC_0030541,nv,nv,0.33812222,3.1373867e-05,auto_accept,n/a
ISIC_0025213,nv,nv,0.005936914,8.25618e-06,auto_accept,n/a
ISIC_0025303,mel,mel,0.28941482,0.9046559,auto_accept,n/a
ISIC_0026474,nv,nv,0.011351307,0.00072595326,auto_accept,n/a
ISIC_0027557,nv,nv,0.020136416,0.00015793245,auto_accept,n/a
ISIC_0027220,nv,nv,0.033809204,4.0535233e-05,auto_accept,n/a
ISIC_0029162,nv,nv,0.82294434,0.30722284,auto_accept,n/a
ISIC_0032803,nv,nv,0.7889553,0.2332806,auto_accept,n/a
ISIC_0024631,nv,nv,0.025266137,5.633388e-06,auto_accept,n/a
ISIC_0030905,nv,nv,0.456519,0.00012726954,auto_accept,n/a
ISIC_0028418,mel,bkl,0.5087925,0.08377261,auto_accept,n/a
ISIC_0030322,nv,nv,0.021044906,1.0069734e-05,auto_accept,n/a
ISIC_0024477,bkl,mel,0.7925873,0.8366537,auto_accept,n/a
ISIC_0031628,nv,nv,0.65004367,0.004792608,auto_accept,n/a
ISIC_0033319,nv,nv,0.2503777,0.0022149696,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.13688247,0.034612477,auto_accept,n/a
ISIC_0026597,nv,nv,0.352652,0.0007408286,auto_accept,n/a
ISIC_0031914,nv,nv,0.01778263,9.079515e-06,auto_accept,n/a
ISIC_0029306,nv,nv,0.10361986,0.0023841711,auto_accept,n/a
ISIC_0028384,nv,bkl,0.25991243,0.0012647664,auto_accept,n/a
ISIC_0027773,nv,nv,0.003013083,1.3384267e-06,auto_accept,n/a
ISIC_0026662,nv,nv,0.12197895,1.8300625e-07,auto_accept,n/a
ISIC_0027781,bkl,mel,0.16834547,0.9194313,auto_accept,n/a
ISIC_0034043,nv,nv,0.7317234,0.5247422,auto_accept,n/a
ISIC_0026628,nv,nv,0.0150198005,1.894756e-05,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.93596125,0.9961779,auto_accept,n/a
ISIC_0033435,nv,nv,0.080876805,0.0024092062,auto_accept,n/a
ISIC_0026357,nv,nv,0.08035007,8.759266e-05,auto_accept,n/a
ISIC_0033647,nv,nv,0.16864917,0.021085305,auto_accept,n/a
ISIC_0025507,bkl,mel,0.16938654,0.96531737,auto_accept,n/a
ISIC_0025311,nv,nv,0.041098025,0.0007779986,auto_accept,n/a
ISIC_0024903,nv,nv,0.04177025,0.0019964448,auto_accept,n/a
ISIC_0028032,nv,bkl,0.9182192,0.1276424,auto_accept,n/a
ISIC_0030717,nv,nv,0.055086542,1.6387361e-05,auto_accept,n/a
ISIC_0032028,nv,nv,0.33576375,0.0030049658,auto_accept,n/a
ISIC_0033645,nv,nv,0.6921149,0.26873142,auto_accept,n/a
ISIC_0025930,nv,nv,0.14159971,7.497738e-05,auto_accept,n/a
ISIC_0029550,nv,nv,0.07522671,0.00041502484,auto_accept,n/a
ISIC_0024605,nv,nv,0.30226275,0.0005160821,auto_accept,n/a
ISIC_0033636,mel,mel,1.0218532,0.8439525,escalate,n/a
ISIC_0031388,nv,nv,0.070030645,0.00850979,auto_accept,n/a
ISIC_0030613,nv,nv,0.06353539,0.0021112936,auto_accept,n/a
ISIC_0033233,nv,nv,0.71038496,0.0072783,auto_accept,n/a
ISIC_0030140,nv,nv,0.34323418,0.015141064,auto_accept,n/a
ISIC_0032207,mel,nv,0.35539833,0.006986416,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.14343096,0.609409,auto_accept,n/a
ISIC_0027612,bkl,bkl,0.6876852,0.0012447888,auto_accept,n/a
ISIC_0026485,nv,nv,0.14158717,0.0012466985,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.23668703,0.94159544,auto_accept,n/a
ISIC_0030345,nv,nv,0.11324431,7.760525e-06,auto_accept,n/a
ISIC_0026209,nv,mel,0.079221584,0.97118104,auto_accept,n/a
ISIC_0031565,mel,bkl,0.90769875,0.046455767,auto_accept,n/a
ISIC_0031840,nv,nv,0.110877104,5.2457917e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.18711494,0.052200638,auto_accept,n/a
ISIC_0030433,nv,nv,0.3199714,0.0001903527,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.7601048,0.41022745,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.8510308,0.9908127,auto_accept,n/a
ISIC_0024689,nv,nv,0.06952433,1.8135075e-05,auto_accept,n/a
ISIC_0026208,nv,nv,0.009064773,1.3202701e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.05011366,4.3539203e-05,auto_accept,n/a
ISIC_0028833,nv,nv,0.011886454,3.7098032e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.5997418,0.99245435,auto_accept,n/a
ISIC_0033469,mel,mel,0.18670674,0.9736631,auto_accept,n/a
ISIC_0031856,nv,nv,0.07868798,0.00019590712,auto_accept,n/a
ISIC_0032807,mel,mel,0.36658368,0.8900923,auto_accept,n/a
ISIC_0033312,mel,mel,0.024127448,0.99469477,auto_accept,n/a
ISIC_0030048,nv,nv,0.0010573306,9.161632e-07,auto_accept,n/a
ISIC_0030239,nv,nv,0.23022023,0.0011758585,auto_accept,n/a
ISIC_0025464,nv,nv,0.049220815,0.0036295678,auto_accept,n/a
ISIC_0029102,bkl,akiec,0.68083096,0.48953888,auto_accept,n/a
ISIC_0032760,nv,mel,0.6966095,0.48257893,auto_accept,n/a
ISIC_0024584,nv,nv,0.043159857,1.1149271e-05,auto_accept,n/a
ISIC_0032880,nv,nv,0.51377213,0.11790137,auto_accept,n/a
ISIC_0027353,nv,nv,0.0178307,1.3891236e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.042844474,0.992444,auto_accept,n/a
ISIC_0024721,nv,nv,0.9701773,0.20260201,escalate,n/a
ISIC_0030344,akiec,akiec,1.0516773,0.97030884,escalate,n/a
ISIC_0030902,nv,vasc,0.37861115,0.0005418277,auto_accept,n/a
ISIC_0031099,nv,nv,0.00347516,1.2218209e-07,auto_accept,n/a
ISIC_0025757,nv,nv,0.29381567,0.00044287785,auto_accept,n/a
ISIC_0026363,nv,nv,0.0037765661,5.6610006e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.0057314364,4.2481937e-05,auto_accept,n/a
ISIC_0033451,nv,nv,0.9109574,0.020857973,auto_accept,n/a
ISIC_0033258,mel,mel,0.60055804,0.5353739,auto_accept,n/a
ISIC_0025246,nv,nv,0.0142578,5.2006595e-05,auto_accept,n/a
ISIC_0033464,nv,nv,0.5668228,0.14621665,auto_accept,n/a
ISIC_0026821,nv,nv,0.01035753,4.1448116e-06,auto_accept,n/a
ISIC_0031153,nv,nv,0.121639386,0.00034542632,auto_accept,n/a
ISIC_0034094,mel,mel,0.069096036,0.9879367,auto_accept,n/a
ISIC_0030418,nv,nv,0.016288193,0.00029132728,auto_accept,n/a
ISIC_0028447,nv,bkl,0.77196753,0.06575589,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.00619545,0.99991477,auto_accept,n/a
ISIC_0030754,mel,nv,0.8675522,0.028571166,auto_accept,n/a
ISIC_0032977,nv,nv,0.71321857,0.33208662,auto_accept,n/a
ISIC_0033394,mel,mel,0.040864967,0.99295515,auto_accept,n/a
ISIC_0031484,nv,nv,0.030491402,1.0225558e-05,auto_accept,n/a
ISIC_0031710,nv,nv,0.7449957,0.035088908,auto_accept,n/a
ISIC_0033537,nv,bkl,0.77811474,0.0050278916,auto_accept,n/a
ISIC_0029188,nv,nv,0.4856024,0.0007356545,auto_accept,n/a
ISIC_0025599,vasc,vasc,2.7989108e-06,9.616163e-05,auto_accept,n/a
ISIC_0032467,nv,nv,0.0049612885,2.1803144e-05,auto_accept,n/a
ISIC_0026799,nv,nv,0.049566347,0.0032543947,auto_accept,n/a
ISIC_0034185,nv,nv,0.22539103,0.045345303,auto_accept,n/a
ISIC_0029916,nv,nv,0.02289434,0.0006186106,auto_accept,n/a
ISIC_0025382,nv,nv,0.12132342,0.0015036431,auto_accept,n/a
ISIC_0033916,nv,nv,0.67841,0.056816127,auto_accept,n/a
ISIC_0031944,nv,nv,0.020404734,0.00014712605,auto_accept,n/a
ISIC_0033587,bkl,bkl,0.8337305,0.024964722,auto_accept,n/a
ISIC_0034309,nv,nv,0.04416429,0.003456983,auto_accept,n/a
ISIC_0030435,nv,nv,0.005264581,5.6528156e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,2.4774563e-05,3.0935162e-06,auto_accept,n/a
ISIC_0032338,nv,nv,0.37842757,0.04694545,auto_accept,n/a
ISIC_0024473,nv,mel,0.7763458,0.64239126,auto_accept,n/a
ISIC_0028575,nv,nv,0.016454961,0.00015879527,auto_accept,n/a
ISIC_0033285,nv,nv,0.12602036,0.0023087393,auto_accept,n/a
ISIC_0032540,nv,nv,0.4526428,0.03580887,auto_accept,n/a
ISIC_0030456,nv,nv,0.14994082,0.003907098,auto_accept,n/a
ISIC_0031808,bkl,bkl,1.2149757,0.43848002,escalate,n/a
ISIC_0025174,nv,nv,0.006127211,1.6505244e-05,auto_accept,n/a
ISIC_0033503,nv,bkl,0.5642761,0.004167898,auto_accept,n/a
ISIC_0026918,nv,nv,0.062420834,3.9847724e-05,auto_accept,n/a
ISIC_0024766,nv,nv,0.006211076,2.297884e-06,auto_accept,n/a
ISIC_0027262,nv,nv,0.60698545,0.0060726097,auto_accept,n/a
ISIC_0028731,nv,nv,0.5773865,0.06958644,auto_accept,n/a
ISIC_0027000,nv,nv,0.077259734,1.1894853e-06,auto_accept,n/a
ISIC_0031189,mel,mel,0.1012472,0.9800166,auto_accept,n/a
ISIC_0031557,mel,mel,0.056613237,0.97927,auto_accept,n/a
ISIC_0026120,mel,mel,0.0731957,0.988528,auto_accept,n/a
ISIC_0033276,nv,nv,0.34361225,0.010436485,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.015293175,0.0001719605,auto_accept,n/a
ISIC_0029965,nv,nv,0.0157327,4.6120047e-05,auto_accept,n/a
ISIC_0024610,nv,nv,0.024582766,0.0005621548,auto_accept,n/a
ISIC_0025224,nv,nv,0.16711363,0.006967713,auto_accept,n/a
