image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027995,nv,nv,0.03958343,0.010257884,auto_accept,n/a
ISIC_0034252,bkl,mel,0.13749786,0.97202635,auto_accept,n/a
ISIC_0025412,nv,nv,0.0020388006,8.355506e-05,auto_accept,n/a
ISIC_0032600,nv,nv,0.092618465,0.0092258835,auto_accept,n/a
ISIC_0031025,mel,mel,0.5413462,0.7829749,escalate,n/a
ISIC_0033518,mel,mel,0.0003585968,0.99993145,auto_accept,n/a
ISIC_0031912,nv,nv,0.0052209697,4.6753712e-07,auto_accept,n/a
ISIC_0028617,nv,nv,0.0041439906,3.2804404e-05,auto_accept,n/a
ISIC_0026172,nv,nv,0.056646407,0.006952603,auto_accept,n/a
ISIC_0027574,nv,nv,0.05418089,0.002648864,auto_accept,n/a
ISIC_0025589,mel,mel,0.03663462,0.994935,auto_accept,n/a
ISIC_0033675,df,df,0.0005407747,0.007852254,auto_accept,n/a
ISIC_0033838,nv,nv,0.024137555,0.0006832272,auto_accept,n/a
ISIC_0024348,nv,nv,0.25345036,3.3897766e-05,auto_accept,n/a
ISIC_0030179,nv,nv,0.013989212,0.0011717465,auto_accept,n/a
ISIC_0031296,nv,nv,0.015027617,1.5804212e-06,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.14970702,0.0624262,auto_accept,n/a
ISIC_0028751,nv,nv,0.02023568,0.0022101274,auto_accept,n/a
ISIC_0027369,nv,nv,0.78336287,0.045910634,escalate,n/a
ISIC_0032699,mel,mel,0.00038126952,0.99995387,auto_accept,n/a
ISIC_0026038,nv,nv,0.0138533,0.0011054022,auto_accept,n/a
ISIC_0031120,nv,nv,0.0874063,0.004832191,auto_accept,n/a
ISIC_0033802,mel,mel,0.010012907,0.9975994,auto_accept,n/a
ISIC_0031535,nv,nv,0.12296387,0.00031373487,auto_accept,n/a
ISIC_0030319,bkl,mel,0.043999977,0.9947541,auto_accept,n/a
ISIC_0031111,nv,mel,0.2565027,0.9200517,auto_accept,n/a
ISIC_0026352,mel,nv,0.50215656,0.25697523,auto_accept,n/a
ISIC_0033055,mel,mel,0.04930909,0.99177814,auto_accept,n/a
ISIC_0026472,nv,nv,0.01555485,0.0031272369,auto_accept,n/a
ISIC_0025437,nv,nv,0.044293303,0.0072652875,auto_accept,n/a
ISIC_0032442,nv,nv,0.0018766416,3.846689e-05,auto_accept,n/a
ISIC_0031028,nv,nv,0.0072907503,0.0006779106,auto_accept,n/a
ISIC_0026680,nv,nv,0.0009406426,5.6248666e-07,auto_accept,n/a
ISIC_0032366,nv,nv,0.0313812,0.0014077364,auto_accept,n/a
ISIC_0033447,nv,nv,0.22111729,0.04595147,auto_accept,n/a
ISIC_0027129,nv,nv,0.006021921,0.00041102362,auto_accept,n/a
ISIC_0027873,nv,nv,0.3232798,0.0868372,auto_accept,n/a
ISIC_0031193,nv,nv,0.14851595,0.017260255,auto_accept,n/a
ISIC_0029710,nv,nv,0.002906429,0.0006403942,auto_accept,n/a
ISIC_0031962,nv,nv,0.0002941522,7.197778e-06,auto_accept,n/a
ISIC_0027594,nv,nv,0.17221603,0.023740996,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.003108866,0.0022929192,auto_accept,n/a
ISIC_0028793,nv,nv,0.15506837,2.6031155e-05,auto_accept,n/a
ISIC_0031469,nv,nv,0.0634479,0.0076423683,auto_accept,n/a
ISIC_0024919,nv,nv,0.0005310129,3.4499793e-05,auto_accept,n/a
ISIC_0031751,nv,nv,0.0043914514,5.63658e-06,auto_accept,n/a
ISIC_0026804,nv,nv,0.12515537,0.015985757,auto_accept,n/a
ISIC_0027215,nv,nv,0.0016359506,0.00013521669,auto_accept,n/a
ISIC_0032610,mel,nv,0.3290676,0.028859252,auto_accept,n/a
ISIC_0032453,nv,nv,0.16056606,0.027201729,auto_accept,n/a
ISIC_0026484,nv,nv,0.027108928,0.0028514084,auto_accept,n/a
ISIC_0024544,nv,nv,0.00027604072,1.1791278e-07,auto_accept,n/a
ISIC_0034207,nv,nv,0.178824,0.021045724,auto_accept,n/a
ISIC_0033162,nv,nv,0.12453811,0.045605093,auto_accept,n/a
ISIC_0032931,nv,nv,0.24175477,0.05209132,auto_accept,n/a
ISIC_0032716,mel,mel,0.014867601,0.9980774,auto_accept,n/a
ISIC_0030290,nv,nv,0.042261384,0.00085041864,auto_accept,n/a
ISIC_0031899,nv,nv,0.016403211,0.00040836495,auto_accept,n/a
ISIC_0030367,nv,nv,0.0025513293,3.1096573e-05,auto_accept,n/a
ISIC_0029650,nv,nv,0.17429328,0.00414452,auto_accept,n/a
ISIC_0030018,nv,nv,0.043149974,0.00013915014,auto_accept,n/a
ISIC_0027116,nv,nv,0.013712817,0.0005866379,auto_accept,n/a
ISIC_0027547,nv,nv,0.00022326387,1.5560363e-06,auto_accept,n/a
ISIC_0031490,nv,nv,0.013556144,0.0003074595,auto_accept,n/a
ISIC_0032117,nv,nv,0.0017629274,1.4208887e-05,auto_accept,n/a
ISIC_0026364,nv,nv,0.015966423,0.0026227932,auto_accept,n/a
ISIC_0027835,nv,nv,0.028026346,0.0034079314,auto_accept,n/a
ISIC_0029511,nv,nv,0.034554627,0.00018937024,auto_accept,n/a
ISIC_0025269,nv,nv,0.00092284626,3.6418955e-06,auto_accept,n/a
ISIC_0025021,nv,nv,0.0021429202,2.2163849e-07,auto_accept,n/a
ISIC_0027290,nv,nv,0.2609706,0.0033629795,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.024288833,0.9999949,auto_accept,n/a
ISIC_0026768,nv,nv,0.018855037,0.00046867176,auto_accept,n/a
ISIC_0026418,nv,nv,0.38556558,0.0008620914,auto_accept,n/a
ISIC_0033604,nv,nv,0.35185587,0.06020749,auto_accept,n/a
ISIC_0028394,nv,nv,0.0050982595,0.00049014436,auto_accept,n/a
ISIC_0025007,nv,nv,0.015555906,0.0014476004,auto_accept,n/a
ISIC_0027822,mel,mel,0.9281822,0.7433521,escalate,n/a
ISIC_0031854,nv,nv,0.0027995245,2.5214624e-07,auto_accept,n/a
ISIC_0027170,nv,nv,0.1030629,0.014764224,auto_accept,n/a
ISIC_0033173,nv,nv,0.07030299,0.013161206,auto_accept,n/a
ISIC_0028782,nv,nv,0.008396601,0.0005818127,auto_accept,n/a
ISIC_0027725,nv,nv,0.02330976,0.0033846484,auto_accept,n/a
ISIC_0028070,nv,nv,0.0003385146,7.0806814e-06,auto_accept,n/a
ISIC_0028985,nv,nv,0.06989453,0.007747388,auto_accept,n/a
ISIC_0030554,nv,nv,0.0013553266,7.217319e-06,auto_accept,n/a
ISIC_0030610,nv,nv,0.0039675348,0.00055686355,auto_accept,n/a
ISIC_0028280,nv,nv,0.2506976,0.06973387,auto_accept,n/a
ISIC_0026415,nv,nv,0.0022652338,0.00016599098,auto_accept,n/a
ISIC_0026447,nv,nv,0.0016613796,0.00038022528,auto_accept,n/a
ISIC_0026915,nv,nv,0.0043952097,0.00028198297,auto_accept,n/a
ISIC_0026081,mel,mel,0.085926875,0.98221403,auto_accept,n/a
ISIC_0030058,nv,nv,0.0583399,0.007161208,auto_accept,n/a
ISIC_0032336,nv,nv,0.013556764,0.00015736348,auto_accept,n/a
ISIC_0024866,nv,nv,0.013245526,0.00063553336,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.006869146,0.9996458,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.16909038,0.99961203,auto_accept,n/a
ISIC_0033794,nv,mel,0.19486862,0.9165571,auto_accept,n/a
ISIC_0029834,nv,nv,0.0059174416,0.00015286726,auto_accept,n/a
ISIC_0028637,nv,mel,0.01678857,0.9984023,auto_accept,n/a
ISIC_0031398,nv,nv,0.012849443,0.00048647771,auto_accept,n/a
ISIC_0026730,nv,nv,0.094232984,0.0041009225,auto_accept,n/a
ISIC_0027579,nv,nv,0.012805499,0.00014380034,auto_accept,n/a
ISIC_0024974,nv,nv,0.00049034634,2.2898861e-05,auto_accept,n/a
ISIC_0031623,nv,nv,0.0075436193,0.0013859372,auto_accept,n/a
ISIC_0031648,vasc,vasc,3.4915893e-06,3.904134e-05,auto_accept,n/a
ISIC_0024749,nv,nv,0.435892,0.0073944484,auto_accept,n/a
ISIC_0025936,nv,nv,0.45511666,0.12894341,auto_accept,n/a
ISIC_0033004,mel,nv,0.3600109,0.11843856,auto_accept,n/a
ISIC_0032917,mel,mel,7.075379e-05,0.99999654,auto_accept,n/a
ISIC_0031370,nv,nv,0.008977158,0.00036215823,auto_accept,n/a
ISIC_0026507,nv,nv,0.014169075,0.0004552684,auto_accept,n/a
ISIC_0029219,nv,nv,0.014121686,2.4906305e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.33283722,0.07493688,auto_accept,n/a
ISIC_0032413,nv,nv,0.0035845332,0.00014141164,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.00035376355,1.5982876e-05,auto_accept,n/a
ISIC_0032597,mel,mel,0.094558835,0.9870215,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.0354142,0.99964416,auto_accept,n/a
ISIC_0029632,mel,mel,0.0012357943,0.99985194,auto_accept,n/a
ISIC_0027459,nv,nv,0.01352985,0.00043033913,auto_accept,n/a
ISIC_0029267,nv,nv,0.66840756,3.3801596e-05,escalate,n/a
ISIC_0030372,bkl,bcc,0.30357707,0.8401561,auto_accept,n/a
ISIC_0029043,akiec,akiec,0.0014810656,0.99927276,auto_accept,n/a
ISIC_0026709,akiec,bkl,0.104484156,0.035309207,auto_accept,n/a
ISIC_0032677,nv,nv,0.4051793,0.089545175,auto_accept,n/a
ISIC_0031330,nv,nv,0.008332179,0.00020042543,auto_accept,n/a
ISIC_0028574,nv,nv,0.0014435109,6.224133e-05,auto_accept,n/a
ISIC_0026991,nv,nv,0.011507374,0.00033003758,auto_accept,n/a
ISIC_0032394,nv,nv,0.00074038183,1.1552225e-05,auto_accept,n/a
ISIC_0033734,nv,nv,0.019680638,0.0013932389,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.0017536338,0.9999418,auto_accept,n/a
ISIC_0024464,nv,nv,0.0023866012,0.00017853854,auto_accept,n/a
ISIC_0032485,nv,nv,0.0001870231,4.512151e-06,auto_accept,n/a
ISIC_0033061,mel,vasc,0.0018689542,0.0014607231,auto_accept,n/a
ISIC_0030398,nv,nv,0.08708062,0.0006419671,auto_accept,n/a
ISIC_0027834,nv,nv,0.024660977,0.00089083164,auto_accept,n/a
ISIC_0029989,nv,nv,0.08651054,0.00016569273,auto_accept,n/a
ISIC_0026983,nv,nv,0.00076918834,4.6117493e-06,auto_accept,n/a
ISIC_0033548,nv,nv,0.11106704,0.014760486,auto_accept,n/a
ISIC_0026839,nv,nv,0.29879278,0.082587264,auto_accept,n/a
ISIC_0027403,nv,nv,0.05495922,0.0035804692,auto_accept,n/a
ISIC_0027445,nv,nv,0.0017012942,3.8330178e-08,auto_accept,n/a
ISIC_0029073,nv,nv,0.0144030955,0.0007337998,auto_accept,n/a
ISIC_0030454,nv,nv,0.016954398,0.002255158,auto_accept,n/a
ISIC_0025151,nv,nv,0.001111008,2.4108615e-06,auto_accept,n/a
ISIC_0032223,nv,nv,0.08548672,0.010425257,auto_accept,n/a
ISIC_0025293,nv,nv,0.011964974,1.4879716e-05,auto_accept,n/a
ISIC_0027163,mel,mel,0.028737253,0.9947036,auto_accept,n/a
ISIC_0031994,nv,nv,0.00059363124,6.5452776e-05,auto_accept,n/a
ISIC_0024311,nv,nv,0.010447275,0.00035469205,auto_accept,n/a
ISIC_0024888,nv,nv,0.19482942,0.022130596,auto_accept,n/a
ISIC_0027222,nv,nv,0.007954796,0.0014984988,auto_accept,n/a
ISIC_0030304,nv,nv,0.022317816,0.0006422826,auto_accept,n/a
ISIC_0025667,nv,nv,0.42266095,0.1224871,auto_accept,n/a
ISIC_0031206,nv,nv,0.25469106,0.040455934,auto_accept,n/a
ISIC_0027720,nv,nv,0.026660582,0.0025568022,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.003294433,0.9999976,auto_accept,n/a
ISIC_0026295,nv,nv,0.12949052,0.019871438,auto_accept,n/a
ISIC_0025886,nv,nv,0.00012994432,1.7031774e-06,auto_accept,n/a
ISIC_0026990,nv,nv,0.0002767021,4.5227003e-07,auto_accept,n/a
ISIC_0032186,nv,mel,0.049633585,0.99080336,auto_accept,n/a
ISIC_0029531,nv,nv,0.013861178,0.0034428795,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.0019684953,0.007203971,auto_accept,n/a
ISIC_0033002,nv,nv,0.40536782,0.07107477,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.041678354,0.99612325,auto_accept,n/a
ISIC_0032568,nv,nv,0.009497824,1.0688831e-05,auto_accept,n/a
ISIC_0026598,nv,nv,0.11430894,0.00071817625,auto_accept,n/a
ISIC_0026878,nv,nv,0.005253152,6.392818e-06,auto_accept,n/a
ISIC_0031373,nv,nv,0.003279253,0.00016825489,auto_accept,n/a
ISIC_0028484,nv,nv,0.012809305,0.00045028512,auto_accept,n/a
ISIC_0033909,nv,nv,0.0066513307,0.00045023958,auto_accept,n/a
ISIC_0027501,nv,nv,0.46882537,0.03950298,auto_accept,n/a
ISIC_0032411,nv,nv,0.20564114,0.04072169,auto_accept,n/a
ISIC_0031582,nv,nv,0.25805542,3.2216653e-06,auto_accept,n/a
ISIC_0033078,nv,nv,0.2926357,0.07692433,auto_accept,n/a
ISIC_0033542,nv,nv,0.12638569,0.026742686,auto_accept,n/a
ISIC_0032084,nv,nv,0.044478223,0.000704059,auto_accept,n/a
ISIC_0033433,nv,nv,0.0024066274,6.8306695e-06,auto_accept,n/a
ISIC_0030748,nv,nv,0.00010586968,1.856511e-06,auto_accept,n/a
ISIC_0033417,nv,nv,0.17848568,0.021623716,auto_accept,n/a
ISIC_0026162,nv,nv,0.11592445,1.6548964e-05,auto_accept,n/a
ISIC_0031199,nv,nv,0.024368474,0.001679318,auto_accept,n/a
ISIC_0026985,nv,nv,0.015358528,2.3687568e-05,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.048037726,0.006589347,auto_accept,n/a
ISIC_0033871,mel,nv,0.267504,0.0544482,auto_accept,n/a
ISIC_0033567,nv,nv,0.067201845,0.00394423,auto_accept,n/a
ISIC_0033481,nv,nv,0.15227792,0.031754963,auto_accept,n/a
ISIC_0030405,nv,nv,0.362315,0.0007296875,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.0009691509,0.9999887,auto_accept,n/a
ISIC_0027518,nv,nv,0.040249772,0.0073170783,auto_accept,n/a
ISIC_0027302,mel,nv,0.0037879294,0.00020734109,auto_accept,n/a
ISIC_0034118,mel,mel,0.20800208,0.9643578,auto_accept,n/a
ISIC_0027295,bkl,bkl,0.43667144,0.025626617,auto_accept,n/a
ISIC_0031013,mel,mel,0.06869087,0.9824523,auto_accept,n/a
ISIC_0027263,mel,mel,0.059998002,0.99486697,auto_accept,n/a
ISIC_0025976,nv,nv,0.012359896,0.0002267898,auto_accept,n/a
ISIC_0024353,nv,nv,0.0029461682,0.00010653569,auto_accept,n/a
ISIC_0032077,nv,nv,0.00018005274,1.7201196e-06,auto_accept,n/a
ISIC_0028145,nv,nv,0.019646797,0.0030563998,auto_accept,n/a
ISIC_0030393,nv,nv,0.00029236832,1.1047717e-06,auto_accept,n/a
ISIC_0032895,nv,nv,0.055467237,0.0016091543,auto_accept,n/a
ISIC_0026899,nv,nv,0.00023718106,1.6854643e-05,auto_accept,n/a
ISIC_0032277,akiec,bkl,0.767195,0.76697814,escalate,n/a
ISIC_0024852,nv,nv,0.0017501935,5.455217e-06,auto_accept,n/a
ISIC_0033532,nv,nv,0.038734097,0.00078578986,auto_accept,n/a
ISIC_0029503,nv,nv,0.033026714,5.498976e-05,auto_accept,n/a
ISIC_0028514,nv,nv,0.057019375,0.0022726096,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.1288508,0.020103866,auto_accept,n/a
ISIC_0025240,nv,nv,0.08756226,0.013799706,auto_accept,n/a
ISIC_0024438,nv,nv,0.00010535842,1.1026339e-06,auto_accept,n/a
ISIC_0025750,nv,nv,0.020029597,4.825463e-05,auto_accept,n/a
ISIC_0024399,nv,nv,0.0026064066,0.00010944554,auto_accept,n/a
ISIC_0024630,mel,mel,0.0070830174,0.99832255,auto_accept,n/a
ISIC_0028302,nv,nv,0.0043583824,0.00017651003,auto_accept,n/a
ISIC_0031246,nv,nv,0.006189738,0.00033746345,auto_accept,n/a
ISIC_0028516,nv,nv,0.03890952,0.0007612896,auto_accept,n/a
ISIC_0026900,nv,nv,0.0001549112,6.934333e-06,auto_accept,n/a
ISIC_0030777,nv,nv,0.0005376872,2.1941727e-05,auto_accept,n/a
ISIC_0026134,nv,nv,0.005647557,8.3062354e-05,auto_accept,n/a
ISIC_0028485,nv,nv,0.0072409105,0.0007207405,auto_accept,n/a
ISIC_0026560,nv,nv,0.019359184,0.0022247788,auto_accept,n/a
ISIC_0025104,nv,nv,0.07278822,0.00020560827,auto_accept,n/a
ISIC_0031020,nv,nv,0.0017682689,2.031521e-06,auto_accept,n/a
ISIC_0026641,nv,nv,0.0013441677,4.9320995e-05,auto_accept,n/a
ISIC_0030017,nv,nv,0.1335003,0.010794777,auto_accept,n/a
ISIC_0032521,nv,mel,0.18138771,0.9622316,auto_accept,n/a
ISIC_0026920,nv,nv,0.00074539887,5.8572596e-06,auto_accept,n/a
ISIC_0024685,nv,nv,0.0028871435,0.000108921835,auto_accept,n/a
ISIC_0027312,nv,nv,0.048275176,0.0026506986,auto_accept,n/a
ISIC_0025441,nv,nv,0.0024296402,0.00028250559,auto_accept,n/a
ISIC_0027503,nv,nv,0.44874233,0.18836102,auto_accept,n/a
ISIC_0029497,nv,nv,0.36920202,0.00056741544,auto_accept,n/a
ISIC_0027309,nv,nv,0.0038571423,1.3459784e-05,auto_accept,n/a
ISIC_0031003,nv,nv,0.081532076,0.010081336,auto_accept,n/a
ISIC_0031300,nv,nv,0.0013953194,2.4201812e-05,auto_accept,n/a
ISIC_0027174,mel,mel,0.04258262,0.9913385,auto_accept,n/a
ISIC_0032282,nv,nv,0.0006030493,2.3939556e-06,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.028976098,0.010400513,auto_accept,n/a
ISIC_0029471,nv,nv,0.017190611,0.00042379866,auto_accept,n/a
ISIC_0026591,nv,nv,0.0042453064,0.0005297473,auto_accept,n/a
ISIC_0026504,nv,nv,0.0013174086,7.465939e-06,auto_accept,n/a
ISIC_0028143,nv,nv,0.0085038645,2.3833016e-05,auto_accept,n/a
ISIC_0027180,nv,nv,0.0012905737,5.4184835e-05,auto_accept,n/a
ISIC_0027280,nv,nv,0.00010493298,1.1600032e-06,auto_accept,n/a
ISIC_0030692,nv,nv,0.07762987,0.011261815,auto_accept,n/a
ISIC_0025899,nv,nv,0.05726738,0.001331436,auto_accept,n/a
ISIC_0027542,nv,nv,0.13000342,0.026632877,auto_accept,n/a
ISIC_0024764,nv,nv,0.03521776,0.002554957,auto_accept,n/a
ISIC_0025827,nv,nv,0.00055233645,8.080078e-06,auto_accept,n/a
ISIC_0030614,nv,nv,0.04377925,0.0033031348,auto_accept,n/a
ISIC_0027711,nv,nv,0.2378615,0.07085881,auto_accept,n/a
ISIC_0032964,nv,mel,0.0054902667,0.9991209,auto_accept,n/a
ISIC_0029756,nv,nv,0.42632174,0.0008737585,auto_accept,n/a
ISIC_0026966,nv,nv,0.0010813737,3.693408e-05,auto_accept,n/a
ISIC_0032119,nv,nv,0.03623506,0.0002814705,auto_accept,n/a
ISIC_0032375,nv,nv,0.26916337,0.060144227,auto_accept,n/a
ISIC_0032121,nv,nv,0.004798101,1.7344739e-05,auto_accept,n/a
ISIC_0027484,nv,nv,0.12628178,0.022369863,auto_accept,n/a
ISIC_0025095,nv,nv,0.033712305,0.0034120379,auto_accept,n/a
ISIC_0024699,nv,nv,0.0012978137,3.710304e-05,auto_accept,n/a
ISIC_0033065,nv,nv,0.009709193,0.00039704522,auto_accept,n/a
ISIC_0024788,nv,nv,0.12657194,4.5205716e-06,auto_accept,n/a
ISIC_0029790,nv,nv,0.067578174,0.007152812,auto_accept,n/a
ISIC_0031337,nv,nv,0.049221825,0.008412159,auto_accept,n/a
ISIC_0027158,nv,nv,0.00031487492,6.5131104e-07,auto_accept,n/a
ISIC_0025092,nv,nv,0.0025655362,0.00012019469,auto_accept,n/a
ISIC_0030165,mel,mel,0.03884374,0.9924705,auto_accept,n/a
ISIC_0029876,nv,nv,0.01066615,0.0007474181,auto_accept,n/a
ISIC_0026067,nv,nv,0.06299656,0.0033018838,auto_accept,n/a
ISIC_0031477,nv,nv,0.0048015704,1.35862065e-05,auto_accept,n/a
ISIC_0030166,nv,nv,0.006098772,0.00013315007,auto_accept,n/a
ISIC_0028531,nv,nv,0.23827022,0.0541998,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.0042903833,7.031801e-05,auto_accept,n/a
ISIC_0025797,nv,nv,0.040696315,0.005514266,auto_accept,n/a
ISIC_0033826,nv,nv,0.0038247386,0.00030765976,auto_accept,n/a
ISIC_0026703,nv,nv,0.09891515,0.0016196884,auto_accept,n/a
ISIC_0034183,mel,nv,0.007299777,0.00025691013,auto_accept,n/a
ISIC_0032893,nv,nv,0.4791805,0.018219369,auto_accept,n/a
ISIC_0028005,nv,nv,0.0090904385,0.0009098887,auto_accept,n/a
ISIC_0030146,nv,nv,0.009162288,0.00097199134,auto_accept,n/a
ISIC_0029536,nv,nv,0.011530856,1.5493017e-05,auto_accept,n/a
ISIC_0026260,nv,mel,0.11836754,0.9851591,auto_accept,n/a
ISIC_0032727,bcc,bcc,0.087742046,0.94166946,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.027888658,0.88027364,auto_accept,n/a
ISIC_0033184,bkl,bkl,0.0069540986,0.0004801443,auto_accept,n/a
ISIC_0030765,nv,nv,0.17045063,0.04389094,auto_accept,n/a
ISIC_0028251,nv,nv,0.0023899388,4.223215e-05,auto_accept,n/a
ISIC_0029351,nv,nv,0.09024969,0.00010075368,auto_accept,n/a
ISIC_0032007,nv,nv,0.02880682,0.004513232,auto_accept,n/a
ISIC_0029644,bcc,bcc,0.001188606,0.9999776,auto_accept,n/a
ISIC_0025909,nv,mel,0.032635227,0.9918938,auto_accept,n/a
ISIC_0031470,bcc,bcc,0.0026710634,0.9999808,auto_accept,n/a
ISIC_0027692,nv,nv,0.0036381057,0.00021557602,auto_accept,n/a
ISIC_0025153,mel,nv,0.11062111,0.005639646,auto_accept,n/a
ISIC_0031082,nv,nv,0.00050463853,1.2695974e-05,auto_accept,n/a
ISIC_0031351,bcc,bcc,0.3680247,0.9999658,auto_accept,n/a
ISIC_0032667,nv,nv,0.088737585,0.008648111,auto_accept,n/a
ISIC_0030397,nv,nv,0.016837223,0.00042762898,auto_accept,n/a
ISIC_0025078,nv,nv,0.0011220841,7.793462e-05,auto_accept,n/a
ISIC_0033005,df,df,0.00020792343,0.00012661057,auto_accept,n/a
ISIC_0026332,nv,nv,0.0029332724,6.929244e-05,auto_accept,n/a
ISIC_0029081,mel,mel,0.41386947,0.7773583,auto_accept,n/a
ISIC_0032075,nv,nv,0.0049471287,6.925511e-05,auto_accept,n/a
ISIC_0027524,nv,nv,0.012478586,0.0029974768,auto_accept,n/a
ISIC_0028030,nv,nv,0.015806535,8.421538e-05,auto_accept,n/a
ISIC_0032337,nv,nv,0.01365339,0.00014584046,auto_accept,n/a
ISIC_0025194,nv,nv,0.023101639,1.0115616e-05,auto_accept,n/a
ISIC_0027251,nv,nv,0.23295255,8.300044e-05,auto_accept,n/a
ISIC_0025098,nv,nv,0.008735228,1.9832896e-06,auto_accept,n/a
ISIC_0029016,nv,nv,0.00035797743,1.2486162e-06,auto_accept,n/a
ISIC_0025613,nv,nv,0.0012373775,3.1247857e-06,auto_accept,n/a
ISIC_0025344,nv,nv,5.9010417e-05,4.6122105e-07,auto_accept,n/a
ISIC_0029151,nv,nv,0.014792596,5.0151182e-05,auto_accept,n/a
ISIC_0029273,nv,nv,0.0127742505,0.0006658866,auto_accept,n/a
ISIC_0029225,nv,nv,0.0022296403,3.5250762e-06,auto_accept,n/a
ISIC_0027892,nv,nv,0.30808252,0.02956913,auto_accept,n/a
ISIC_0026502,nv,nv,0.5068058,0.13908315,auto_accept,n/a
ISIC_0026945,nv,nv,0.04610935,0.0072108083,auto_accept,n/a
ISIC_0031858,nv,nv,0.013647368,7.822575e-05,auto_accept,n/a
ISIC_0028303,bcc,bcc,0.0004441059,0.99999607,auto_accept,n/a
ISIC_0027390,nv,nv,0.0029623946,3.03611e-05,auto_accept,n/a
ISIC_0029798,nv,nv,0.030460462,0.0014315309,auto_accept,n/a
ISIC_0025009,nv,nv,0.052534305,0.0004606786,auto_accept,n/a
ISIC_0025625,nv,nv,0.000639294,9.694165e-05,auto_accept,n/a
ISIC_0025559,nv,nv,0.68852794,0.0001379587,escalate,n/a
ISIC_0029025,akiec,akiec,0.13591088,0.9924493,auto_accept,n/a
ISIC_0032012,nv,nv,0.0011356847,1.4820881e-06,auto_accept,n/a
ISIC_0031355,nv,nv,0.008432531,0.00083389675,auto_accept,n/a
ISIC_0024934,nv,nv,0.013630401,0.0003352887,auto_accept,n/a
ISIC_0025423,nv,nv,0.35521442,0.054493938,auto_accept,n/a
ISIC_0032314,bcc,bcc,0.0023486405,0.9997031,auto_accept,n/a
ISIC_0025493,nv,nv,0.012566775,0.00020218747,auto_accept,n/a
ISIC_0024614,nv,nv,0.002192516,2.0748454e-05,auto_accept,n/a
ISIC_0029785,nv,nv,0.0033882014,0.00031074559,auto_accept,n/a
ISIC_0029226,nv,nv,0.0070302077,8.89997e-07,auto_accept,n/a
ISIC_0030020,nv,nv,0.00026523272,4.4592372e-08,auto_accept,n/a
ISIC_0028132,akiec,bcc,0.66897416,0.9999995,escalate,n/a
ISIC_0030725,nv,nv,0.011843871,0.00115968,auto_accept,n/a
ISIC_0030439,nv,nv,0.0017211409,9.0741465e-05,auto_accept,n/a
ISIC_0030737,bcc,akiec,0.04791862,0.96766615,auto_accept,n/a
ISIC_0030262,nv,nv,0.021089032,3.634405e-06,auto_accept,n/a
ISIC_0028183,nv,nv,0.010119725,0.00081230357,auto_accept,n/a
ISIC_0034231,nv,mel,0.067423895,0.9871339,auto_accept,n/a
ISIC_0027496,nv,nv,0.0007254564,2.6773796e-06,auto_accept,n/a
ISIC_0028933,nv,nv,0.027789202,4.0137573e-05,auto_accept,n/a
ISIC_0030867,nv,nv,0.024876267,5.0707156e-05,auto_accept,n/a
ISIC_0024559,nv,nv,0.031535707,0.0038237404,auto_accept,n/a
ISIC_0030595,nv,nv,0.006848331,9.676395e-05,auto_accept,n/a
ISIC_0032340,nv,nv,0.008996753,0.001232594,auto_accept,n/a
ISIC_0032902,nv,nv,0.40756565,0.14613797,auto_accept,n/a
ISIC_0025002,nv,nv,0.0036550825,8.873062e-07,auto_accept,n/a
ISIC_0026216,nv,nv,0.4100617,0.013743602,auto_accept,n/a
ISIC_0025425,vasc,vasc,0.00016194028,0.00028669165,auto_accept,n/a
ISIC_0030297,akiec,akiec,0.0019501804,0.9994235,auto_accept,n/a
ISIC_0031135,nv,nv,0.00025149254,1.5777538e-05,auto_accept,n/a
ISIC_0033870,nv,nv,0.068907246,0.008120098,auto_accept,n/a
ISIC_0030363,nv,nv,0.0009177044,3.623888e-05,auto_accept,n/a
ISIC_0025079,nv,nv,0.25808722,4.2917795e-06,auto_accept,n/a
ISIC_0032495,nv,nv,0.020887785,0.0010257884,auto_accept,n/a
ISIC_0024905,nv,df,0.003535606,0.00053206447,auto_accept,n/a
ISIC_0033197,nv,nv,0.0326712,0.0027619228,auto_accept,n/a
ISIC_0034187,nv,nv,0.15619348,0.0002735688,auto_accept,n/a
