image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024348,nv,nv,0.085714415,2.1806469e-05,auto_accept,n/a
ISIC_0030179,nv,nv,0.12173307,0.0153234545,auto_accept,n/a
ISIC_0031296,nv,nv,0.18098466,1.0823493e-05,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.3783376,0.21653374,auto_accept,n/a
ISIC_0028751,nv,nv,0.060793474,0.007245669,auto_accept,n/a
ISIC_0027369,nv,nv,0.1311251,0.001841375,auto_accept,n/a
ISIC_0032699,mel,mel,0.10086332,0.97090775,auto_accept,n/a
ISIC_0026038,nv,nv,0.09770715,1.3735137e-05,auto_accept,n/a
ISIC_0031120,nv,nv,0.11119432,0.0018873187,auto_accept,n/a
ISIC_0033802,mel,mel,0.07060522,0.97282004,auto_accept,n/a
ISIC_0031535,nv,nv,0.56718653,2.0924845e-05,auto_accept,n/a
ISIC_0030319,bkl,mel,0.3444899,0.9303047,auto_accept,n/a
ISIC_0031111,nv,mel,0.5008165,0.98047787,auto_accept,n/a
ISIC_0026352,mel,nv,0.20407392,0.032662224,auto_accept,n/a
ISIC_0033055,mel,mel,0.10730814,0.9789482,auto_accept,n/a
ISIC_0026472,nv,nv,0.0041471464,0.00014392845,auto_accept,n/a
ISIC_0025437,nv,nv,0.017249115,0.0007749094,auto_accept,n/a
ISIC_0032442,nv,nv,0.016033072,1.374619e-06,auto_accept,n/a
ISIC_0031028,nv,nv,0.0063099926,9.385833e-06,auto_accept,n/a
ISIC_0026680,nv,nv,0.12599434,3.073703e-05,auto_accept,n/a
ISIC_0032366,nv,nv,0.34072435,0.0077952156,auto_accept,n/a
ISIC_0033447,nv,nv,0.05737588,0.0026389244,auto_accept,n/a
ISIC_0027129,nv,nv,0.04514172,0.0021731302,auto_accept,n/a
ISIC_0027873,nv,nv,0.12343383,0.014183804,auto_accept,n/a
ISIC_0031193,nv,nv,0.08171596,0.00022585457,auto_accept,n/a
ISIC_0029710,nv,nv,0.0009947899,4.846973e-05,auto_accept,n/a
ISIC_0031962,nv,nv,0.004998603,3.8841776e-05,auto_accept,n/a
ISIC_0027594,nv,nv,0.06917908,8.698685e-05,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.15489355,0.066686735,auto_accept,n/a
ISIC_0026207,mel,nv,0.6107025,0.0625006,auto_accept,n/a
ISIC_0028793,nv,nv,0.5791176,4.440002e-05,auto_accept,n/a
ISIC_0031469,nv,nv,0.0069846762,0.00010337867,auto_accept,n/a
ISIC_0024919,nv,nv,0.0015326751,4.687231e-05,auto_accept,n/a
ISIC_0031751,nv,nv,0.010827886,2.1601869e-05,auto_accept,n/a
ISIC_0032348,bkl,bkl,0.9524119,0.55040413,escalate,n/a
ISIC_0026804,nv,nv,0.25425354,0.017227272,auto_accept,n/a
ISIC_0027215,nv,nv,0.0016191658,1.2121455e-05,auto_accept,n/a
ISIC_0032610,mel,nv,0.6842968,0.004564257,auto_accept,n/a
ISIC_0032453,nv,nv,0.14661087,0.006908639,auto_accept,n/a
ISIC_0026484,nv,nv,0.026964251,0.0010818106,auto_accept,n/a
ISIC_0024544,nv,nv,0.0010160748,4.120006e-09,auto_accept,n/a
ISIC_0034207,nv,nv,0.27116853,0.01446135,auto_accept,n/a
ISIC_0033162,nv,nv,0.02967841,0.0021421013,auto_accept,n/a
ISIC_0032931,nv,nv,0.12027471,0.026870215,auto_accept,n/a
ISIC_0032716,mel,mel,0.06903677,0.99017406,auto_accept,n/a
ISIC_0030290,nv,nv,0.045738354,7.317201e-06,auto_accept,n/a
ISIC_0031899,nv,nv,0.04707864,2.056629e-05,auto_accept,n/a
ISIC_0030367,nv,nv,0.39438826,0.0009880563,auto_accept,n/a
ISIC_0029650,nv,nv,0.04326556,0.0009654573,auto_accept,n/a
ISIC_0030018,nv,nv,0.5206038,9.023413e-06,auto_accept,n/a
ISIC_0027116,nv,nv,0.011749888,4.5997724e-05,auto_accept,n/a
ISIC_0027547,nv,nv,0.0007817253,4.3710506e-06,auto_accept,n/a
ISIC_0031586,mel,mel,0.27799514,0.8697002,auto_accept,n/a
ISIC_0031490,nv,nv,0.014338725,0.00015990033,auto_accept,n/a
ISIC_0032117,nv,nv,0.013079038,2.1935282e-05,auto_accept,n/a
ISIC_0026364,nv,nv,0.006725408,0.0015573307,auto_accept,n/a
ISIC_0026666,nv,nv,0.6671059,0.0016979761,auto_accept,n/a
ISIC_0027835,nv,nv,0.03655781,0.004569975,auto_accept,n/a
ISIC_0029511,nv,nv,0.18315232,0.00037814482,auto_accept,n/a
ISIC_0025269,nv,nv,0.0114188,3.371561e-05,auto_accept,n/a
ISIC_0025021,nv,nv,0.010357123,2.8389977e-06,auto_accept,n/a
ISIC_0027290,nv,nv,0.25170708,0.0119741345,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.08772005,0.99886835,auto_accept,n/a
ISIC_0026768,nv,nv,0.03325441,4.1545318e-05,auto_accept,n/a
ISIC_0026418,nv,nv,0.65387464,0.0002903734,auto_accept,n/a
ISIC_0033604,nv,nv,0.072471455,0.0037642801,auto_accept,n/a
ISIC_0028394,nv,nv,0.00558258,0.00013438375,auto_accept,n/a
ISIC_0025007,nv,nv,0.0029324281,1.8269675e-05,auto_accept,n/a
ISIC_0027822,mel,bkl,0.4782293,0.20140578,auto_accept,n/a
ISIC_0031854,nv,nv,0.08342995,1.27568155e-05,auto_accept,n/a
ISIC_0027170,nv,nv,0.06665792,0.012364287,auto_accept,n/a
ISIC_0033173,nv,nv,0.21931496,0.066281706,auto_accept,n/a
ISIC_0028782,nv,nv,0.020678833,0.0008381291,auto_accept,n/a
ISIC_0032315,bkl,nv,0.35341242,0.017556846,auto_accept,n/a
ISIC_0027725,nv,nv,0.046561535,0.0027268233,auto_accept,n/a
ISIC_0028070,nv,nv,0.0029125563,2.2073743e-06,auto_accept,n/a
ISIC_0028985,nv,nv,0.023812922,6.925128e-05,auto_accept,n/a
ISIC_0033315,nv,mel,0.4290433,0.74784875,auto_accept,n/a
ISIC_0030554,nv,nv,0.010613702,3.4942436e-06,auto_accept,n/a
ISIC_0030610,nv,nv,0.04392248,0.004118393,auto_accept,n/a
ISIC_0028280,nv,nv,0.6999295,0.39497554,auto_accept,n/a
ISIC_0026415,nv,nv,0.0030116655,5.2096533e-05,auto_accept,n/a
ISIC_0026447,nv,nv,0.021114893,0.002820064,auto_accept,n/a
ISIC_0026915,nv,nv,0.008885473,1.946381e-05,auto_accept,n/a
ISIC_0026081,mel,mel,0.1756563,0.9665273,auto_accept,n/a
ISIC_0029472,bkl,bkl,0.5283633,0.011416257,auto_accept,n/a
ISIC_0030137,bkl,mel,0.67656183,0.8630161,auto_accept,n/a
ISIC_0030058,nv,nv,0.1635607,0.037846383,auto_accept,n/a
ISIC_0032336,nv,nv,0.0037872598,4.407922e-06,auto_accept,n/a
ISIC_0031386,mel,mel,0.8526277,0.45093212,escalate,n/a
ISIC_0027429,nv,mel,0.58893996,0.8371227,auto_accept,n/a
ISIC_0024866,nv,nv,0.0023871807,2.3290252e-06,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.006177345,0.9995338,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.4687602,0.9935411,auto_accept,n/a
ISIC_0033794,nv,mel,0.22467293,0.9424663,auto_accept,n/a
ISIC_0029834,nv,nv,0.005214788,4.808412e-05,auto_accept,n/a
ISIC_0028637,nv,mel,0.11020424,0.98777395,auto_accept,n/a
ISIC_0031398,nv,nv,0.008799856,5.1881384e-06,auto_accept,n/a
ISIC_0026730,nv,nv,0.122934155,0.0016598263,auto_accept,n/a
ISIC_0027579,nv,nv,0.6673046,1.7479424e-05,auto_accept,n/a
ISIC_0024974,nv,nv,0.0011862654,1.921232e-05,auto_accept,n/a
ISIC_0031623,nv,nv,0.1919631,0.03756717,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.3262095e-05,0.0014859027,auto_accept,n/a
ISIC_0027785,nv,nv,0.47163844,9.407801e-07,auto_accept,n/a
ISIC_0024749,nv,nv,0.3302189,0.0049941028,auto_accept,n/a
ISIC_0025936,nv,nv,0.1639155,0.022713227,auto_accept,n/a
ISIC_0033004,mel,nv,0.18814754,0.037431605,auto_accept,n/a
ISIC_0032917,mel,mel,0.00047486433,0.99997294,auto_accept,n/a
ISIC_0031370,nv,nv,0.07296146,0.001942477,auto_accept,n/a
ISIC_0026507,nv,nv,0.030951293,0.00035167826,auto_accept,n/a
ISIC_0029219,nv,nv,0.17393523,0.00018207713,auto_accept,n/a
ISIC_0029349,nv,nv,0.11289053,0.019032825,auto_accept,n/a
ISIC_0032413,nv,nv,0.0060548894,5.354706e-06,auto_accept,n/a
ISIC_0032839,vasc,vasc,3.0527255e-05,0.00032325552,auto_accept,n/a
ISIC_0032597,mel,mel,0.039513707,0.99043345,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.064757146,0.99688584,auto_accept,n/a
ISIC_0029632,mel,mel,0.034974996,0.99121255,auto_accept,n/a
ISIC_0027459,nv,nv,0.014638605,7.61395e-05,auto_accept,n/a
ISIC_0029267,nv,bkl,0.6531734,9.34951e-06,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.29419574,0.9052428,auto_accept,n/a
ISIC_0029043,akiec,akiec,0.053360965,0.92258596,auto_accept,n/a
ISIC_0026709,akiec,bkl,0.5671535,0.2024273,auto_accept,n/a
ISIC_0032677,nv,nv,0.17563824,0.008437254,auto_accept,n/a
ISIC_0031330,nv,nv,0.019522583,5.605332e-07,auto_accept,n/a
ISIC_0028574,nv,nv,0.0054033375,2.8601557e-05,auto_accept,n/a
ISIC_0026991,nv,nv,0.045501452,0.0018414572,auto_accept,n/a
ISIC_0032394,nv,nv,0.012139435,6.244583e-05,auto_accept,n/a
ISIC_0033734,nv,nv,0.035988808,0.00023183424,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.007964848,0.9979291,auto_accept,n/a
ISIC_0024464,nv,nv,0.007738409,0.00013068093,auto_accept,n/a
ISIC_0033247,nv,bkl,0.3783651,2.9525145e-05,auto_accept,n/a
ISIC_0025319,akiec,bcc,0.27643734,0.96663606,auto_accept,n/a
ISIC_0032485,nv,nv,0.0005735886,5.343344e-07,auto_accept,n/a
ISIC_0033061,mel,vasc,0.0056863087,0.007183789,auto_accept,n/a
ISIC_0030398,nv,nv,0.06381652,4.3952707e-05,auto_accept,n/a
ISIC_0027834,nv,nv,0.094883144,0.0019098796,auto_accept,n/a
ISIC_0029989,nv,nv,0.29811245,0.00028311007,auto_accept,n/a
ISIC_0026983,nv,nv,0.003357162,7.1004007e-07,auto_accept,n/a
ISIC_0033548,nv,nv,0.65674615,0.0060399175,auto_accept,n/a
ISIC_0029616,nv,nv,0.2650287,0.000649502,auto_accept,n/a
ISIC_0026839,nv,nv,0.5971612,0.20217878,auto_accept,n/a
ISIC_0026421,nv,bkl,0.3894897,0.000112445894,auto_accept,n/a
ISIC_0027403,nv,nv,0.38881993,0.0009499486,auto_accept,n/a
ISIC_0027445,nv,nv,0.0029050729,3.7273463e-08,auto_accept,n/a
ISIC_0029073,nv,nv,0.14706968,0.005633245,auto_accept,n/a
ISIC_0030454,nv,nv,0.0043926374,0.00033613463,auto_accept,n/a
ISIC_0025151,nv,nv,0.019948304,2.301257e-06,auto_accept,n/a
ISIC_0032223,nv,nv,0.060556613,0.0043054465,auto_accept,n/a
ISIC_0025293,nv,nv,0.044124942,5.9096924e-06,auto_accept,n/a
ISIC_0028701,bkl,akiec,0.40013045,0.9158911,auto_accept,n/a
ISIC_0033905,mel,mel,0.21980801,0.91392064,auto_accept,n/a
ISIC_0027163,mel,mel,0.033808008,0.9923515,auto_accept,n/a
ISIC_0031994,nv,nv,0.00087138405,4.201535e-05,auto_accept,n/a
ISIC_0024311,nv,nv,0.025459047,0.00022006413,auto_accept,n/a
ISIC_0024888,nv,nv,0.21283229,0.02889498,auto_accept,n/a
ISIC_0027222,nv,nv,0.0077182683,0.0023386846,auto_accept,n/a
ISIC_0030304,nv,nv,0.04017159,0.00065921556,auto_accept,n/a
ISIC_0025667,nv,nv,0.6721915,0.3185091,auto_accept,n/a
ISIC_0032683,nv,nv,0.46116006,0.06131663,auto_accept,n/a
ISIC_0031206,nv,nv,0.1250261,0.003342043,auto_accept,n/a
ISIC_0027720,nv,nv,0.02038406,0.00085957354,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.05231879,0.9989447,auto_accept,n/a
ISIC_0026295,nv,nv,0.6047103,0.007174925,auto_accept,n/a
ISIC_0033513,nv,nv,0.37800646,0.066390984,auto_accept,n/a
ISIC_0025886,nv,nv,0.00075696124,5.9939815e-08,auto_accept,n/a
ISIC_0026990,nv,nv,0.004615318,5.1466277e-08,auto_accept,n/a
ISIC_0032186,nv,mel,0.12379777,0.9674135,auto_accept,n/a
ISIC_0029531,nv,nv,0.3561396,0.018546417,auto_accept,n/a
ISIC_0028010,nv,nv,0.7480841,0.07265579,auto_accept,n/a
ISIC_0033589,nv,nv,0.6760174,0.3595541,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.01552083,0.06679783,auto_accept,n/a
ISIC_0033002,nv,nv,0.100973025,0.0021572679,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.1161095,0.9779189,auto_accept,n/a
ISIC_0032568,nv,nv,0.036636278,0.00017178025,auto_accept,n/a
ISIC_0026598,nv,nv,0.40282142,0.0124518005,auto_accept,n/a
ISIC_0026878,nv,nv,0.03000055,5.0134877e-05,auto_accept,n/a
ISIC_0033934,nv,mel,0.25693017,0.8606229,auto_accept,n/a
ISIC_0031373,nv,nv,0.0028590758,5.189925e-06,auto_accept,n/a
ISIC_0028484,nv,nv,0.109458566,0.0008402086,auto_accept,n/a
ISIC_0033909,nv,nv,0.016442342,0.00039351147,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.22707441,0.8612358,auto_accept,n/a
ISIC_0027501,nv,nv,0.22677748,0.011103426,auto_accept,n/a
ISIC_0032411,nv,nv,0.08347577,0.008256997,auto_accept,n/a
ISIC_0031582,nv,nv,0.6110045,1.3006555e-06,auto_accept,n/a
ISIC_0033078,nv,nv,0.073363736,0.002739313,auto_accept,n/a
ISIC_0033542,nv,nv,0.013475156,0.00021864235,auto_accept,n/a
ISIC_0032084,nv,nv,0.0052108034,4.5087227e-06,auto_accept,n/a
ISIC_0031459,bkl,nv,0.8738945,0.17758757,escalate,n/a
ISIC_0033433,nv,nv,0.04580223,1.9042634e-06,auto_accept,n/a
ISIC_0030748,nv,nv,0.0008986335,2.2243002e-07,auto_accept,n/a
ISIC_0033417,nv,nv,0.04094805,0.002996328,auto_accept,n/a
ISIC_0026162,nv,df,0.23910464,0.0015282837,auto_accept,n/a
ISIC_0025324,mel,mel,0.41940847,0.78986096,auto_accept,n/a
ISIC_0031199,nv,nv,0.03335746,0.0011543785,auto_accept,n/a
ISIC_0026985,nv,nv,0.08629213,2.7426497e-06,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.26588005,0.06168196,auto_accept,n/a
ISIC_0033871,mel,nv,0.07036039,0.001610253,auto_accept,n/a
ISIC_0033567,nv,nv,0.028215392,0.00047290267,auto_accept,n/a
ISIC_0033481,nv,nv,0.56741756,0.1573601,auto_accept,n/a
ISIC_0030405,nv,nv,0.2178486,2.5056299e-05,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.0045798654,0.99953365,auto_accept,n/a
ISIC_0027518,nv,nv,0.12333447,0.051537592,auto_accept,n/a
ISIC_0027302,mel,nv,0.2021868,0.039755158,auto_accept,n/a
ISIC_0034118,mel,mel,0.1822185,0.95371056,auto_accept,n/a
ISIC_0027295,bkl,bkl,0.64730763,0.08191927,auto_accept,n/a
ISIC_0031013,mel,mel,0.33555546,0.82284737,auto_accept,n/a
ISIC_0026113,mel,bkl,1.0167702,0.040258415,escalate,n/a
ISIC_0027263,mel,mel,0.044754386,0.9941082,auto_accept,n/a
ISIC_0025976,nv,nv,0.005543694,1.2427714e-06,auto_accept,n/a
ISIC_0024353,nv,nv,0.012447239,1.0090422e-05,auto_accept,n/a
ISIC_0032077,nv,nv,0.003147969,1.1178357e-05,auto_accept,n/a
ISIC_0028145,nv,nv,0.034670837,0.00020408754,auto_accept,n/a
ISIC_0030393,nv,nv,0.0009357976,4.5646934e-07,auto_accept,n/a
ISIC_0032895,nv,nv,0.10843791,0.0020006571,auto_accept,n/a
ISIC_0026899,nv,nv,0.0011945631,1.37974175e-05,auto_accept,n/a
ISIC_0032277,akiec,mel,0.25604928,0.9464751,auto_accept,n/a
ISIC_0024852,nv,nv,0.05655203,0.00015061535,auto_accept,n/a
ISIC_0033532,nv,nv,0.06438714,0.0003802592,auto_accept,n/a
ISIC_0029503,nv,nv,0.04874906,6.121946e-05,auto_accept,n/a
ISIC_0028514,nv,nv,0.17723432,0.00012807423,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.10298399,0.011750867,auto_accept,n/a
ISIC_0025240,nv,mel,0.6075837,0.7145393,auto_accept,n/a
ISIC_0024438,nv,nv,0.01790825,0.00054004113,auto_accept,n/a
ISIC_0025750,nv,nv,0.7077006,0.00013823457,auto_accept,n/a
ISIC_0024399,nv,nv,0.0033160518,1.5441447e-05,auto_accept,n/a
ISIC_0024630,mel,mel,0.03844668,0.98587453,auto_accept,n/a
ISIC_0028302,nv,nv,0.013326378,0.00038728025,auto_accept,n/a
ISIC_0031246,nv,nv,0.0023628916,6.6581464e-07,auto_accept,n/a
ISIC_0028516,nv,nv,0.06406768,0.0002628105,auto_accept,n/a
ISIC_0026900,nv,nv,0.00097358087,2.086646e-06,auto_accept,n/a
ISIC_0030777,nv,nv,0.007401155,0.0002142198,auto_accept,n/a
ISIC_0026134,nv,nv,0.035397884,4.651537e-05,auto_accept,n/a
ISIC_0028485,nv,nv,0.022701543,0.0018098474,auto_accept,n/a
ISIC_0026560,nv,nv,0.09591038,0.011698592,auto_accept,n/a
ISIC_0027654,nv,vasc,0.07976641,2.020714e-06,auto_accept,n/a
ISIC_0025104,nv,nv,0.2376349,2.6252615e-06,auto_accept,n/a
ISIC_0031020,nv,nv,0.0070130215,7.7880695e-06,auto_accept,n/a
ISIC_0026641,nv,nv,0.0068392106,0.00041298228,auto_accept,n/a
ISIC_0030017,nv,nv,0.07434066,4.972231e-05,auto_accept,n/a
ISIC_0032521,nv,mel,0.20234032,0.96984273,auto_accept,n/a
ISIC_0026920,nv,nv,0.005407635,1.7758373e-05,auto_accept,n/a
ISIC_0024685,nv,nv,0.0045375936,4.00859e-05,auto_accept,n/a
ISIC_0027312,nv,nv,0.37532672,0.011698488,auto_accept,n/a
ISIC_0025441,nv,nv,0.003768738,8.988525e-05,auto_accept,n/a
ISIC_0027503,nv,nv,0.03631675,0.0022919877,auto_accept,n/a
ISIC_0033160,nv,nv,0.12364371,0.011022644,auto_accept,n/a
ISIC_0029497,nv,nv,0.08129795,0.00030576144,auto_accept,n/a
ISIC_0027309,nv,nv,0.04168813,6.5297236e-06,auto_accept,n/a
ISIC_0031003,nv,nv,0.020166043,1.870788e-05,auto_accept,n/a
ISIC_0027360,nv,nv,0.46474805,0.045620874,auto_accept,n/a
ISIC_0031300,nv,nv,0.0026735167,1.593437e-05,auto_accept,n/a
ISIC_0027174,mel,mel,0.7025781,0.42187878,auto_accept,n/a
ISIC_0032282,nv,nv,0.049067017,6.054528e-06,auto_accept,n/a
ISIC_0030709,nv,nv,0.81954396,0.014548077,escalate,n/a
ISIC_0024676,bkl,bkl,0.028851444,0.013495921,auto_accept,n/a
ISIC_0029471,nv,nv,0.022834547,0.00013775547,auto_accept,n/a
ISIC_0026591,nv,nv,0.0023465187,7.630733e-05,auto_accept,n/a
ISIC_0030952,nv,vasc,0.8628489,1.3959643e-05,escalate,n/a
ISIC_0033903,nv,nv,0.5589037,0.006869442,auto_accept,n/a
ISIC_0032674,nv,mel,0.11183523,0.969738,auto_accept,n/a
ISIC_0026504,nv,nv,0.05364962,1.44791275e-05,auto_accept,n/a
ISIC_0028143,nv,nv,0.04289116,1.3818672e-05,auto_accept,n/a
ISIC_0027180,nv,nv,0.0016542764,2.3519347e-06,auto_accept,n/a
ISIC_0027280,nv,nv,0.015792629,3.7174083e-05,auto_accept,n/a
ISIC_0030692,nv,nv,0.027183998,0.0018757258,auto_accept,n/a
ISIC_0025899,nv,nv,0.04839684,0.00038925692,auto_accept,n/a
ISIC_0027542,nv,nv,0.052544735,0.0025968514,auto_accept,n/a
ISIC_0024764,nv,nv,0.1414059,0.00047668215,auto_accept,n/a
ISIC_0025827,nv,nv,0.002635829,7.2995886e-06,auto_accept,n/a
ISIC_0030614,nv,nv,0.0028715562,7.81345e-05,auto_accept,n/a
ISIC_0027711,nv,nv,0.03173478,0.0029164583,auto_accept,n/a
ISIC_0025166,nv,bkl,0.6600486,0.0006135298,auto_accept,n/a
ISIC_0032964,nv,nv,0.5274055,0.117544726,auto_accept,n/a
ISIC_0029756,nv,nv,0.14320566,0.00019891723,auto_accept,n/a
ISIC_0026966,nv,nv,0.0037863487,2.4246863e-05,auto_accept,n/a
ISIC_0032119,nv,nv,0.024308423,5.9898957e-05,auto_accept,n/a
ISIC_0032375,nv,nv,0.18626109,0.0044650976,auto_accept,n/a
ISIC_0032121,nv,nv,0.018663917,3.4840803e-05,auto_accept,n/a
ISIC_0033746,nv,df,0.11647864,0.03529921,auto_accept,n/a
ISIC_0027484,nv,nv,0.008774234,0.0001255665,auto_accept,n/a
ISIC_0025095,nv,nv,0.25039414,0.029501531,auto_accept,n/a
ISIC_0034172,mel,nv,0.8739005,0.070419855,escalate,n/a
ISIC_0024699,nv,nv,0.0023564042,1.6517337e-06,auto_accept,n/a
ISIC_0033065,nv,nv,0.041227132,9.7612494e-05,auto_accept,n/a
ISIC_0024788,nv,nv,0.060817625,2.5831971e-08,auto_accept,n/a
ISIC_0029790,nv,nv,0.035680015,5.7843296e-05,auto_accept,n/a
ISIC_0032618,bkl,mel,0.641831,0.9177402,auto_accept,n/a
ISIC_0031337,nv,nv,0.10675443,0.013282698,auto_accept,n/a
ISIC_0027158,nv,nv,0.0059481678,5.0822797e-07,auto_accept,n/a
ISIC_0025092,nv,nv,0.0014485803,2.522008e-05,auto_accept,n/a
ISIC_0030165,mel,mel,0.062273607,0.9857201,auto_accept,n/a
ISIC_0029876,nv,nv,0.018327562,0.00010850986,auto_accept,n/a
ISIC_0026067,nv,nv,0.10165144,0.00015890009,auto_accept,n/a
ISIC_0031477,nv,nv,0.35774374,1.7733885e-06,auto_accept,n/a
ISIC_0034100,mel,bkl,0.7295411,0.1661343,auto_accept,n/a
ISIC_0030166,nv,nv,0.060489833,2.141327e-05,auto_accept,n/a
ISIC_0028531,nv,nv,0.09137999,0.006653739,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.06332367,5.9528476e-05,auto_accept,n/a
ISIC_0025797,nv,nv,0.023666942,0.00069526496,auto_accept,n/a
ISIC_0033826,nv,nv,0.010111007,5.2317486e-05,auto_accept,n/a
ISIC_0032912,nv,nv,0.5700623,0.23350431,auto_accept,n/a
ISIC_0026703,nv,vasc,0.73713994,1.9953382e-05,auto_accept,n/a
ISIC_0034183,mel,nv,0.029734708,0.0021526476,auto_accept,n/a
ISIC_0032893,nv,nv,0.3293703,0.0028077916,auto_accept,n/a
ISIC_0029444,nv,vasc,0.8420112,7.100978e-05,escalate,n/a
ISIC_0028005,nv,nv,0.007993424,8.612777e-05,auto_accept,n/a
ISIC_0030146,nv,nv,0.040686812,4.256068e-05,auto_accept,n/a
ISIC_0029536,nv,nv,0.01919534,3.6405238e-06,auto_accept,n/a
ISIC_0026260,nv,mel,0.27968308,0.9196086,auto_accept,n/a
ISIC_0032727,bcc,bcc,0.11356727,0.97031444,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.029537275,0.93214864,auto_accept,n/a
ISIC_0033184,bkl,bkl,0.11792181,0.021841124,auto_accept,n/a
ISIC_0030765,nv,nv,0.17826468,0.027881013,auto_accept,n/a
ISIC_0028251,nv,nv,0.046102606,2.3614234e-06,auto_accept,n/a
ISIC_0029351,nv,nv,0.10728257,0.00020899125,auto_accept,n/a
ISIC_0032007,nv,nv,0.0139482105,0.001615439,auto_accept,n/a
ISIC_0029644,bcc,bcc,0.07202225,0.9892062,auto_accept,n/a
ISIC_0027804,nv,nv,0.30274966,0.0015855847,auto_accept,n/a
ISIC_0027060,mel,nv,0.51027906,0.07087052,auto_accept,n/a
ISIC_0025909,nv,mel,0.048412614,0.9855078,auto_accept,n/a
ISIC_0031470,bcc,bcc,0.002195095,0.999757,auto_accept,n/a
ISIC_0027692,nv,nv,0.0014842775,1.2764605e-05,auto_accept,n/a
ISIC_0025153,mel,nv,0.30712593,0.009209561,auto_accept,n/a
ISIC_0031082,nv,nv,0.0039079753,2.2859758e-05,auto_accept,n/a
ISIC_0031351,bcc,bcc,0.69140047,0.99818283,auto_accept,n/a
ISIC_0032667,nv,nv,0.11883443,0.005212322,auto_accept,n/a
ISIC_0030397,nv,nv,0.23845159,0.00024092822,auto_accept,n/a
ISIC_0025078,nv,nv,0.029011227,0.0035627359,auto_accept,n/a
ISIC_0033005,df,df,0.005557089,0.00059022475,auto_accept,n/a
ISIC_0026332,nv,nv,0.020525265,2.0519014e-06,auto_accept,n/a
ISIC_0029081,mel,mel,0.15490852,0.9127505,auto_accept,n/a
ISIC_0032075,nv,nv,0.09633073,0.00032282562,auto_accept,n/a
ISIC_0027524,nv,nv,0.020247763,0.0014892152,auto_accept,n/a
ISIC_0028030,nv,nv,0.07070877,9.129328e-05,auto_accept,n/a
ISIC_0032337,nv,nv,0.10831732,0.00019552495,auto_accept,n/a
ISIC_0025194,nv,nv,0.17267095,0.00014182442,auto_accept,n/a
ISIC_0027251,nv,nv,0.099323995,0.000111033674,auto_accept,n/a
ISIC_0025098,nv,nv,0.10664265,0.0006422661,auto_accept,n/a
ISIC_0029016,nv,nv,0.002214676,1.4582339e-07,auto_accept,n/a
ISIC_0025613,nv,nv,0.010115206,2.4688132e-05,auto_accept,n/a
ISIC_0025344,nv,nv,0.007505233,4.1798714e-07,auto_accept,n/a
ISIC_0029151,nv,nv,0.018910924,3.9460974e-06,auto_accept,n/a
ISIC_0029273,nv,nv,0.035042323,0.0005213269,auto_accept,n/a
ISIC_0029225,nv,nv,0.12116295,0.00038385877,auto_accept,n/a
ISIC_0027892,nv,nv,0.21495873,0.025670398,auto_accept,n/a
ISIC_0026502,nv,nv,0.722352,0.41286016,auto_accept,n/a
ISIC_0026945,nv,nv,0.029960625,0.0029553557,auto_accept,n/a
ISIC_0033365,nv,nv,0.32372633,0.10198886,auto_accept,n/a
ISIC_0031858,nv,nv,0.022243153,7.195201e-05,auto_accept,n/a
ISIC_0030741,nv,nv,0.78972614,0.26929733,escalate,n/a
ISIC_0026927,akiec,akiec,0.21678858,0.9840846,auto_accept,n/a
ISIC_0028303,bcc,bcc,0.0030496593,0.9997075,auto_accept,n/a
ISIC_0027390,nv,nv,0.007994484,3.8300197e-05,auto_accept,n/a
ISIC_0029798,nv,nv,0.041355114,0.00019782796,auto_accept,n/a
ISIC_0025009,nv,nv,0.078495234,0.0009829979,auto_accept,n/a
ISIC_0025625,nv,nv,0.002202069,3.397842e-05,auto_accept,n/a
ISIC_0028900,mel,mel,0.34048706,0.8822588,auto_accept,n/a
ISIC_0025559,nv,nv,0.67062867,0.0006313605,auto_accept,n/a
ISIC_0033497,nv,nv,0.28678268,0.02583171,auto_accept,n/a
ISIC_0029025,akiec,akiec,0.26670045,0.9847757,auto_accept,n/a
ISIC_0032012,nv,nv,0.0071808863,1.5171825e-06,auto_accept,n/a
ISIC_0031355,nv,nv,0.0060760607,1.9420628e-05,auto_accept,n/a
