image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029217,bkl,akiec,1.919591,0.68441606,auto_accept,n/a
ISIC_0026540,nv,vasc,1.6020267,0.031137874,auto_accept,n/a
ISIC_0025773,nv,nv,1.9369984,0.4181172,escalate,n/a
ISIC_0028611,bkl,bcc,1.8877891,0.79420114,auto_accept,n/a
ISIC_0025804,bkl,nv,1.9168618,0.19994955,auto_accept,n/a
ISIC_0025414,mel,akiec,1.8333712,0.8854198,auto_accept,n/a
ISIC_0028845,nv,nv,1.900027,0.23210494,auto_accept,n/a
ISIC_0029001,nv,df,1.9419878,0.49292544,escalate,n/a
ISIC_0029012,bkl,df,1.9401151,0.42399752,escalate,n/a
ISIC_0033072,nv,vasc,1.7951107,0.138831,auto_accept,n/a
ISIC_0027521,nv,nv,1.8727157,0.13986969,auto_accept,n/a
ISIC_0032541,nv,vasc,1.7034041,0.07178493,auto_accept,n/a
ISIC_0032193,nv,nv,1.8795414,0.15790148,auto_accept,n/a
ISIC_0031042,nv,nv,1.899894,0.3141349,auto_accept,n/a
ISIC_0030121,nv,akiec,1.9122704,0.74853134,auto_accept,n/a
ISIC_0024769,nv,nv,1.8916806,0.15975232,auto_accept,n/a
ISIC_0026074,bcc,akiec,1.8491275,0.90009457,auto_accept,n/a
ISIC_0033899,bkl,vasc,1.9405487,0.42453706,escalate,n/a
ISIC_0030517,nv,nv,1.9156008,0.23733638,auto_accept,n/a
ISIC_0024933,nv,nv,1.938714,0.4549749,escalate,n/a
ISIC_0026536,nv,nv,1.8414131,0.114561945,auto_accept,n/a
ISIC_0024650,nv,nv,1.9317157,0.31763902,auto_accept,n/a
ISIC_0030514,bcc,akiec,1.801763,0.86736155,auto_accept,n/a
ISIC_0033126,nv,df,1.9269351,0.34290296,auto_accept,n/a
ISIC_0028798,nv,df,1.9350897,0.3039061,auto_accept,n/a
ISIC_0026486,nv,vasc,1.4774296,0.015405201,auto_accept,n/a
ISIC_0030850,nv,mel,1.9393439,0.5181252,escalate,n/a
ISIC_0034234,nv,vasc,1.915865,0.25026318,auto_accept,n/a
ISIC_0024361,nv,mel,1.9370252,0.5637104,escalate,n/a
ISIC_0029994,nv,akiec,1.90727,0.76216877,auto_accept,n/a
ISIC_0030518,nv,nv,1.9361858,0.44840506,auto_accept,n/a
ISIC_0030501,mel,akiec,1.8724456,0.84271604,auto_accept,n/a
ISIC_0026372,nv,akiec,1.8927069,0.7974539,auto_accept,n/a
ISIC_0031155,nv,nv,1.7946746,0.10523533,auto_accept,n/a
ISIC_0030546,nv,vasc,1.9392823,0.37986404,escalate,n/a
ISIC_0032496,nv,nv,1.9234742,0.35936445,auto_accept,n/a
ISIC_0025841,nv,nv,1.876087,0.16700527,auto_accept,n/a
ISIC_0028975,nv,vasc,1.7274287,0.072983176,auto_accept,n/a
ISIC_0030424,nv,vasc,1.6802458,0.03418811,auto_accept,n/a
ISIC_0029843,mel,akiec,1.8907973,0.830151,auto_accept,n/a
ISIC_0026867,bkl,vasc,1.9091115,0.2200109,auto_accept,n/a
ISIC_0029475,nv,bcc,1.9383037,0.56207645,escalate,n/a
ISIC_0028788,nv,vasc,1.6913462,0.054295637,auto_accept,n/a
ISIC_0033027,mel,df,1.9448826,0.47176772,escalate,n/a
ISIC_0028840,bkl,akiec,1.9159067,0.6593716,auto_accept,n/a
ISIC_0031371,nv,nv,1.7971456,0.06955255,auto_accept,n/a
ISIC_0032251,nv,akiec,1.861422,0.84094745,auto_accept,n/a
ISIC_0030192,mel,akiec,1.93911,0.5883333,escalate,n/a
ISIC_0031796,nv,akiec,1.9288864,0.58534145,auto_accept,n/a
ISIC_0025740,nv,nv,1.9329487,0.26796043,auto_accept,n/a
ISIC_0027840,nv,akiec,1.8986521,0.66519403,auto_accept,n/a
ISIC_0030690,bcc,akiec,1.8346015,0.88878125,auto_accept,n/a
ISIC_0026506,mel,vasc,1.7278571,0.08735361,auto_accept,n/a
ISIC_0032849,nv,akiec,1.9304966,0.6457868,auto_accept,n/a
ISIC_0024862,nv,mel,1.9219832,0.6930418,auto_accept,n/a
ISIC_0032417,bkl,vasc,1.9328223,0.23955835,auto_accept,n/a
ISIC_0031211,akiec,akiec,1.8974546,0.7215285,auto_accept,n/a
ISIC_0029288,bkl,akiec,1.9202193,0.60994494,auto_accept,n/a
ISIC_0030181,bcc,akiec,1.8740915,0.8304428,auto_accept,n/a
ISIC_0032624,mel,nv,1.935947,0.39622238,auto_accept,n/a
ISIC_0029592,nv,vasc,1.8938569,0.19548848,auto_accept,n/a
ISIC_0031079,nv,nv,1.890712,0.18433733,auto_accept,n/a
ISIC_0027544,bcc,akiec,1.9032669,0.7574623,auto_accept,n/a
ISIC_0027009,nv,vasc,1.7624271,0.090778805,auto_accept,n/a
ISIC_0030373,nv,vasc,1.9351692,0.31487134,auto_accept,n/a
ISIC_0024831,nv,bcc,1.9381492,0.6068674,escalate,n/a
ISIC_0028721,nv,vasc,1.8382207,0.100417845,auto_accept,n/a
ISIC_0026358,nv,vasc,1.8036473,0.08460938,auto_accept,n/a
ISIC_0031303,mel,akiec,1.847685,0.8426949,auto_accept,n/a
ISIC_0030429,nv,akiec,1.9203218,0.70678616,auto_accept,n/a
ISIC_0025054,nv,nv,1.941179,0.40377223,escalate,n/a
ISIC_0027661,nv,nv,1.7961563,0.11026058,auto_accept,n/a
ISIC_0025282,nv,nv,1.9234426,0.24309371,auto_accept,n/a
ISIC_0033863,mel,mel,1.9353971,0.53945565,auto_accept,n/a
ISIC_0028970,bkl,akiec,1.7983998,0.9115887,auto_accept,n/a
ISIC_0024880,bkl,df,1.9443294,0.45974013,escalate,n/a
ISIC_0031896,nv,vasc,1.7198644,0.07332267,auto_accept,n/a
ISIC_0025548,bkl,mel,1.9309692,0.64322054,auto_accept,n/a
ISIC_0027667,nv,akiec,1.9187145,0.7566843,auto_accept,n/a
ISIC_0027967,bkl,akiec,1.850003,0.86354417,auto_accept,n/a
ISIC_0033936,nv,vasc,1.6835713,0.05984231,auto_accept,n/a
ISIC_0024869,nv,akiec,1.8809848,0.87067914,auto_accept,n/a
ISIC_0030479,nv,nv,1.9257627,0.45484984,auto_accept,n/a
ISIC_0030127,nv,nv,1.93618,0.29575798,auto_accept,n/a
ISIC_0025171,nv,vasc,1.7932273,0.11371792,auto_accept,n/a
ISIC_0029693,nv,bcc,1.8926473,0.84487987,auto_accept,n/a
ISIC_0032211,nv,vasc,1.9075755,0.2383445,auto_accept,n/a
ISIC_0034170,mel,akiec,1.9048138,0.73088455,auto_accept,n/a
ISIC_0029210,akiec,akiec,1.8947873,0.76913923,auto_accept,n/a
ISIC_0025706,nv,nv,1.9100907,0.28610483,auto_accept,n/a
ISIC_0026086,mel,akiec,1.902511,0.74330217,auto_accept,n/a
ISIC_0032071,nv,vasc,1.7882218,0.075869575,auto_accept,n/a
ISIC_0030523,nv,nv,1.9219122,0.27617586,auto_accept,n/a
ISIC_0028694,nv,bcc,1.9420475,0.5073779,escalate,n/a
ISIC_0024724,nv,vasc,1.7341301,0.05917014,auto_accept,n/a
ISIC_0025723,nv,nv,1.9326025,0.3293413,auto_accept,n/a
ISIC_0033446,bkl,akiec,1.9178346,0.6813219,auto_accept,n/a
ISIC_0024754,nv,akiec,1.9216816,0.7330941,auto_accept,n/a
ISIC_0030793,nv,nv,1.9328954,0.44429323,auto_accept,n/a
ISIC_0026543,nv,vasc,1.9015007,0.21455857,auto_accept,n/a
ISIC_0034301,nv,vasc,1.8934768,0.18569528,auto_accept,n/a
ISIC_0028406,vasc,vasc,1.6086732,0.04694782,auto_accept,n/a
ISIC_0034022,mel,mel,1.9191709,0.70506734,auto_accept,n/a
ISIC_0027028,nv,vasc,1.7058847,0.058663465,auto_accept,n/a
ISIC_0030210,nv,vasc,1.7121223,0.05491645,auto_accept,n/a
ISIC_0033266,nv,akiec,1.8971565,0.7272382,auto_accept,n/a
ISIC_0030357,nv,nv,1.8707737,0.14752685,auto_accept,n/a
ISIC_0032992,nv,nv,1.9217359,0.300606,auto_accept,n/a
ISIC_0030997,nv,nv,1.9158657,0.20190892,auto_accept,n/a
ISIC_0029316,mel,nv,1.9115263,0.23309986,auto_accept,n/a
ISIC_0031251,nv,vasc,1.7414361,0.07494956,auto_accept,n/a
ISIC_0034051,mel,vasc,1.9061112,0.27405044,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.754924,0.09068766,auto_accept,n/a
ISIC_0030112,nv,vasc,1.7345451,0.05717125,auto_accept,n/a
ISIC_0025395,nv,vasc,1.697897,0.0650456,auto_accept,n/a
ISIC_0033488,bkl,vasc,1.8765364,0.14903986,auto_accept,n/a
ISIC_0025822,nv,nv,1.9124513,0.30429,auto_accept,n/a
ISIC_0026726,nv,vasc,1.9296505,0.3172087,auto_accept,n/a
ISIC_0027096,nv,vasc,1.7330443,0.065499425,auto_accept,n/a
ISIC_0026238,nv,nv,1.9233627,0.22298397,auto_accept,n/a
ISIC_0033373,nv,vasc,1.8544083,0.18799411,auto_accept,n/a
ISIC_0024524,nv,nv,1.9438515,0.36182642,escalate,n/a
ISIC_0031442,bcc,df,1.9371933,0.5962114,escalate,n/a
ISIC_0032987,mel,akiec,1.8688236,0.8738855,auto_accept,n/a
ISIC_0027081,nv,vasc,1.6387936,0.03543525,auto_accept,n/a
ISIC_0031693,nv,vasc,1.8498135,0.16297945,auto_accept,n/a
ISIC_0026181,nv,vasc,1.6725769,0.033552546,auto_accept,n/a
ISIC_0026293,nv,nv,1.8118048,0.11379553,auto_accept,n/a
ISIC_0028867,nv,vasc,1.7951362,0.10090812,auto_accept,n/a
ISIC_0031084,nv,vasc,1.8752053,0.20526452,auto_accept,n/a
ISIC_0028980,bcc,bcc,1.9362092,0.5176911,auto_accept,n/a
ISIC_0028288,mel,akiec,1.8848829,0.8244609,auto_accept,n/a
ISIC_0030853,nv,vasc,1.7437559,0.05615574,auto_accept,n/a
ISIC_0033054,bcc,vasc,1.9176799,0.283691,auto_accept,n/a
ISIC_0026788,nv,vasc,1.648206,0.047355473,auto_accept,n/a
ISIC_0030062,nv,vasc,1.8118713,0.10213024,auto_accept,n/a
ISIC_0026258,mel,vasc,1.8510069,0.1477326,auto_accept,n/a
ISIC_0031352,bkl,akiec,1.9260881,0.57705426,auto_accept,n/a
ISIC_0029486,vasc,akiec,1.873725,0.78606963,auto_accept,n/a
ISIC_0024739,mel,akiec,1.8540738,0.8622742,auto_accept,n/a
ISIC_0030671,nv,vasc,1.8527031,0.1107409,auto_accept,n/a
ISIC_0028067,nv,vasc,1.5995201,0.052938152,auto_accept,n/a
ISIC_0034225,nv,vasc,1.8902388,0.1692003,auto_accept,n/a
ISIC_0025429,nv,nv,1.8809128,0.21278092,auto_accept,n/a
ISIC_0032089,nv,vasc,1.762415,0.056854364,auto_accept,n/a
ISIC_0026301,bkl,akiec,1.9129488,0.76995224,auto_accept,n/a
ISIC_0030533,bkl,akiec,1.9049602,0.7416801,auto_accept,n/a
ISIC_0026194,akiec,akiec,1.8247603,0.9058256,auto_accept,n/a
ISIC_0030884,nv,nv,1.8641287,0.1702629,auto_accept,n/a
ISIC_0029711,nv,vasc,1.7433586,0.079109386,auto_accept,n/a
ISIC_0031699,nv,vasc,1.82889,0.14103462,auto_accept,n/a
ISIC_0032797,mel,mel,1.9328622,0.54796994,auto_accept,n/a
ISIC_0032248,mel,akiec,1.8967533,0.72445923,auto_accept,n/a
ISIC_0028361,mel,mel,1.9110634,0.729615,auto_accept,n/a
ISIC_0029400,nv,vasc,1.816039,0.13740487,auto_accept,n/a
ISIC_0029234,nv,vasc,1.8302573,0.1104869,auto_accept,n/a
ISIC_0028498,nv,akiec,1.910898,0.7163569,auto_accept,n/a
ISIC_0031647,nv,vasc,1.8240829,0.11061236,auto_accept,n/a
ISIC_0024748,bkl,nv,1.9417588,0.5125809,escalate,n/a
ISIC_0028794,nv,vasc,1.5979148,0.026955469,auto_accept,n/a
ISIC_0031009,bcc,akiec,1.83507,0.89885986,auto_accept,n/a
ISIC_0028223,bkl,akiec,1.8817651,0.75379366,auto_accept,n/a
ISIC_0032134,mel,akiec,1.9014058,0.75396156,auto_accept,n/a
ISIC_0026803,bkl,mel,1.9301178,0.5674123,auto_accept,n/a
ISIC_0024387,nv,df,1.9384264,0.46658877,escalate,n/a
ISIC_0028949,nv,nv,1.8846694,0.15348886,auto_accept,n/a
ISIC_0030420,nv,vasc,1.9180573,0.21771619,auto_accept,n/a
ISIC_0026754,mel,akiec,1.8579407,0.8428959,auto_accept,n/a
ISIC_0028072,nv,nv,1.9244386,0.39890277,auto_accept,n/a
ISIC_0030540,nv,vasc,1.8293887,0.101171665,auto_accept,n/a
ISIC_0029356,nv,vasc,1.8799336,0.2147251,auto_accept,n/a
ISIC_0026451,nv,mel,1.9375737,0.59231395,escalate,n/a
ISIC_0033236,nv,vasc,1.8979765,0.22811878,auto_accept,n/a
ISIC_0028393,akiec,akiec,1.8414307,0.8807904,auto_accept,n/a
ISIC_0025915,bkl,akiec,1.9003761,0.71245855,auto_accept,n/a
ISIC_0025121,mel,bkl,1.9427282,0.42936826,escalate,n/a
ISIC_0027374,bkl,nv,1.9397516,0.51902026,escalate,n/a
ISIC_0026438,mel,bcc,1.9423577,0.55747,escalate,n/a
ISIC_0028863,nv,akiec,1.9305581,0.6813243,auto_accept,n/a
ISIC_0028083,nv,vasc,1.9071795,0.19253308,auto_accept,n/a
ISIC_0033723,nv,akiec,1.9088999,0.74197763,auto_accept,n/a
ISIC_0025182,akiec,df,1.9240222,0.47226503,auto_accept,n/a
ISIC_0034037,bkl,vasc,1.935102,0.36364576,auto_accept,n/a
ISIC_0026371,nv,vasc,1.8828536,0.14923345,auto_accept,n/a
ISIC_0025127,mel,akiec,1.8949487,0.78534275,auto_accept,n/a
ISIC_0027007,nv,nv,1.9359615,0.53171724,auto_accept,n/a
ISIC_0031888,bkl,akiec,1.8970866,0.6928974,auto_accept,n/a
ISIC_0027057,bcc,bcc,1.92191,0.6673325,auto_accept,n/a
ISIC_0027019,nv,nv,1.865804,0.12151928,auto_accept,n/a
ISIC_0030474,nv,df,1.9402713,0.41498405,escalate,n/a
ISIC_0029525,bkl,akiec,1.8504252,0.8719082,auto_accept,n/a
ISIC_0026847,mel,akiec,1.8574821,0.8870386,auto_accept,n/a
ISIC_0027762,nv,vasc,1.8050246,0.11000536,auto_accept,n/a
ISIC_0028094,bkl,akiec,1.861309,0.85671955,auto_accept,n/a
ISIC_0026385,nv,vasc,1.5939991,0.019030362,auto_accept,n/a
ISIC_0033174,mel,vasc,1.9300387,0.3980941,auto_accept,n/a
ISIC_0024323,mel,akiec,1.9004112,0.78440005,auto_accept,n/a
ISIC_0026161,nv,vasc,1.7664524,0.08415001,auto_accept,n/a
ISIC_0026203,akiec,df,1.9397361,0.5409223,escalate,n/a
ISIC_0029896,nv,vasc,1.8532772,0.19598632,auto_accept,n/a
ISIC_0026967,bkl,bcc,1.9384053,0.4969684,escalate,n/a
ISIC_0030242,akiec,akiec,1.8462356,0.8580798,auto_accept,n/a
ISIC_0031464,bkl,akiec,1.934492,0.6139007,auto_accept,n/a
ISIC_0032583,mel,mel,1.9131829,0.71796364,auto_accept,n/a
ISIC_0033024,mel,bcc,1.930373,0.7403211,auto_accept,n/a
ISIC_0030368,nv,vasc,1.8745098,0.15626511,auto_accept,n/a
ISIC_0027191,nv,vasc,1.7848411,0.08114021,auto_accept,n/a
ISIC_0033344,mel,akiec,1.9070301,0.6563657,auto_accept,n/a
ISIC_0026322,nv,akiec,1.9378891,0.5511341,escalate,n/a
ISIC_0033103,mel,vasc,1.9141128,0.24054751,auto_accept,n/a
ISIC_0032152,mel,akiec,1.9091086,0.76637083,auto_accept,n/a
ISIC_0024674,nv,mel,1.9232041,0.5504324,auto_accept,n/a
ISIC_0031991,nv,akiec,1.8930066,0.8232538,auto_accept,n/a
ISIC_0028492,nv,vasc,1.8395079,0.13144729,auto_accept,n/a
ISIC_0027344,bkl,akiec,1.8833467,0.7960641,auto_accept,n/a
ISIC_0024887,nv,vasc,1.9254941,0.29494107,auto_accept,n/a
ISIC_0027981,nv,vasc,1.8158292,0.09598175,auto_accept,n/a
ISIC_0028947,nv,vasc,1.783778,0.11030761,auto_accept,n/a
ISIC_0025874,bkl,akiec,1.8183098,0.8763185,auto_accept,n/a
ISIC_0031142,nv,vasc,1.9008975,0.24666922,auto_accept,n/a
ISIC_0027910,nv,df,1.932668,0.32237622,auto_accept,n/a
ISIC_0030788,nv,nv,1.9402925,0.44116536,escalate,n/a
ISIC_0031727,nv,akiec,1.9032996,0.7633992,auto_accept,n/a
ISIC_0032386,nv,vasc,1.8037302,0.078497455,auto_accept,n/a
ISIC_0030182,nv,mel,1.9391776,0.50463915,escalate,n/a
ISIC_0027739,bkl,df,1.9391527,0.49125198,escalate,n/a
ISIC_0025061,nv,nv,1.934729,0.38677266,auto_accept,n/a
ISIC_0032778,bkl,nv,1.9371464,0.47962454,escalate,n/a
ISIC_0028248,nv,nv,1.901615,0.19631006,auto_accept,n/a
ISIC_0025445,nv,vasc,1.6727117,0.053886756,auto_accept,n/a
ISIC_0028919,nv,vasc,1.6993458,0.041573543,auto_accept,n/a
ISIC_0025631,nv,nv,1.9406593,0.40812805,escalate,n/a
ISIC_0026302,nv,nv,1.9016452,0.16417426,auto_accept,n/a
ISIC_0029355,nv,df,1.9407821,0.4946257,escalate,n/a
ISIC_0029791,bkl,akiec,1.9106709,0.69312984,auto_accept,n/a
ISIC_0031194,nv,vasc,1.9238213,0.28768414,auto_accept,n/a
ISIC_0032959,bcc,bcc,1.9396569,0.60556895,escalate,n/a
ISIC_0031874,akiec,akiec,1.9200138,0.6467576,auto_accept,n/a
ISIC_0028555,bkl,akiec,1.8802105,0.78560495,auto_accept,n/a
ISIC_0025294,nv,nv,1.9183439,0.28638354,auto_accept,n/a
ISIC_0032335,bkl,akiec,1.922196,0.6668869,auto_accept,n/a
ISIC_0024388,nv,vasc,1.9248528,0.22329605,auto_accept,n/a
ISIC_0025227,nv,akiec,1.9023974,0.79387075,auto_accept,n/a
ISIC_0029646,nv,nv,1.8224962,0.106706955,auto_accept,n/a
ISIC_0034042,nv,mel,1.9282553,0.6404024,auto_accept,n/a
ISIC_0025929,nv,vasc,1.8066864,0.08472594,auto_accept,n/a
ISIC_0027673,mel,akiec,1.9108464,0.72372556,auto_accept,n/a
ISIC_0030102,nv,vasc,1.4772216,0.025197119,auto_accept,n/a
ISIC_0026252,nv,bcc,1.9405215,0.46693543,escalate,n/a
ISIC_0033293,nv,df,1.9399419,0.4970413,escalate,n/a
ISIC_0033284,bkl,vasc,1.9278692,0.28818646,auto_accept,n/a
ISIC_0025093,nv,vasc,1.7007989,0.07201629,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.9222364,0.7186838,auto_accept,n/a
ISIC_0027700,akiec,akiec,1.890024,0.77424395,auto_accept,n/a
ISIC_0032097,nv,vasc,1.6769382,0.036299422,auto_accept,n/a
ISIC_0026268,mel,akiec,1.8784121,0.8160023,auto_accept,n/a
ISIC_0025116,nv,nv,1.924084,0.276965,auto_accept,n/a
ISIC_0028135,nv,vasc,1.9244024,0.26455322,auto_accept,n/a
ISIC_0027211,nv,df,1.9388484,0.4781916,escalate,n/a
ISIC_0028031,nv,akiec,1.9260782,0.6416074,auto_accept,n/a
ISIC_0032004,nv,nv,1.917956,0.27786303,auto_accept,n/a
ISIC_0033615,nv,df,1.9413768,0.490806,escalate,n/a
ISIC_0027502,mel,akiec,1.876015,0.87514585,auto_accept,n/a
ISIC_0025032,bkl,akiec,1.859015,0.8422237,auto_accept,n/a
ISIC_0033849,nv,nv,1.9320445,0.3425704,auto_accept,n/a
ISIC_0033756,nv,vasc,1.8918985,0.20928268,auto_accept,n/a
ISIC_0026487,nv,nv,1.9147735,0.28418535,auto_accept,n/a
ISIC_0033185,bkl,akiec,1.9098475,0.69373935,auto_accept,n/a
ISIC_0025106,nv,mel,1.940584,0.58400905,escalate,n/a
ISIC_0025581,nv,df,1.9281204,0.38726988,auto_accept,n/a
ISIC_0026482,nv,nv,1.9257592,0.31285644,auto_accept,n/a
ISIC_0025756,nv,vasc,1.6648768,0.034556124,auto_accept,n/a
ISIC_0028937,bcc,akiec,1.7656727,0.9408769,auto_accept,n/a
ISIC_0025080,nv,vasc,1.9286877,0.29044637,auto_accept,n/a
ISIC_0027709,nv,vasc,1.8742406,0.16794026,auto_accept,n/a
ISIC_0026844,bkl,bcc,1.9374944,0.6217479,escalate,n/a
ISIC_0028471,nv,vasc,1.8567832,0.12648635,auto_accept,n/a
ISIC_0030399,nv,akiec,1.935569,0.49574322,auto_accept,n/a
ISIC_0030624,nv,vasc,1.562011,0.01946107,auto_accept,n/a
ISIC_0030643,nv,df,1.9343269,0.29555425,auto_accept,n/a
ISIC_0024307,nv,mel,1.9359059,0.5090912,auto_accept,n/a
ISIC_0032571,nv,mel,1.9388647,0.6090062,escalate,n/a
ISIC_0027397,nv,akiec,1.8856449,0.7633653,auto_accept,n/a
ISIC_0027255,nv,bcc,1.9305776,0.71094114,auto_accept,n/a
ISIC_0029334,nv,vasc,1.9273123,0.27812862,auto_accept,n/a
ISIC_0029797,nv,vasc,1.8842124,0.15245229,auto_accept,n/a
ISIC_0032388,nv,vasc,1.9128579,0.20294757,auto_accept,n/a
ISIC_0029579,nv,nv,1.7601085,0.054406565,auto_accept,n/a
ISIC_0030567,nv,vasc,1.849022,0.11867509,auto_accept,n/a
ISIC_0027974,nv,vasc,1.8006986,0.08965268,auto_accept,n/a
ISIC_0027406,nv,akiec,1.8941454,0.75256056,auto_accept,n/a
ISIC_0027253,mel,akiec,1.8840654,0.8429983,auto_accept,n/a
ISIC_0024632,bcc,akiec,1.8773727,0.82828736,auto_accept,n/a
ISIC_0027887,nv,nv,1.8826416,0.18929759,auto_accept,n/a
ISIC_0030581,nv,vasc,1.8246483,0.09639475,auto_accept,n/a
ISIC_0025736,nv,vasc,1.8138504,0.07332276,auto_accept,n/a
ISIC_0033720,bcc,akiec,1.8906584,0.8190298,auto_accept,n/a
ISIC_0027853,nv,mel,1.9416072,0.4902586,escalate,n/a
ISIC_0030067,bkl,bcc,1.937257,0.58883613,escalate,n/a
ISIC_0024860,nv,nv,1.9444962,0.42432716,escalate,n/a
ISIC_0031826,nv,vasc,1.7980022,0.1203141,auto_accept,n/a
ISIC_0027827,nv,mel,1.9052985,0.7484373,auto_accept,n/a
ISIC_0025146,nv,vasc,1.8567779,0.13697445,auto_accept,n/a
ISIC_0027446,nv,nv,1.758759,0.05424884,auto_accept,n/a
ISIC_0028862,nv,nv,1.9194286,0.38306445,auto_accept,n/a
ISIC_0028084,bcc,bcc,1.9302874,0.6222694,auto_accept,n/a
ISIC_0028757,nv,akiec,1.8782411,0.8480607,auto_accept,n/a
ISIC_0025343,nv,vasc,1.6870219,0.039616354,auto_accept,n/a
ISIC_0027852,nv,akiec,1.862609,0.872597,auto_accept,n/a
ISIC_0027707,nv,nv,1.9306458,0.41508892,auto_accept,n/a
ISIC_0033981,mel,akiec,1.9021736,0.79533964,auto_accept,n/a
ISIC_0025698,nv,nv,1.8581033,0.13861656,auto_accept,n/a
ISIC_0030852,nv,vasc,1.9260654,0.31657818,auto_accept,n/a
ISIC_0026770,mel,mel,1.9344596,0.4412181,auto_accept,n/a
ISIC_0028468,nv,akiec,1.894442,0.80643636,auto_accept,n/a
ISIC_0024591,nv,vasc,1.7466898,0.05405795,auto_accept,n/a
ISIC_0032979,nv,mel,1.9409952,0.51307285,escalate,n/a
ISIC_0029837,bkl,vasc,1.9210535,0.23132345,auto_accept,n/a
ISIC_0026450,nv,nv,1.8381175,0.10343875,auto_accept,n/a
ISIC_0028356,nv,vasc,1.6399736,0.03909327,auto_accept,n/a
ISIC_0032106,nv,nv,1.8689337,0.16209611,auto_accept,n/a
ISIC_0029319,mel,mel,1.9065526,0.7585616,auto_accept,n/a
ISIC_0032046,mel,df,1.9386864,0.5040289,escalate,n/a
ISIC_0029461,nv,vasc,1.8797877,0.14129782,auto_accept,n/a
ISIC_0025538,nv,nv,1.8633206,0.10823686,auto_accept,n/a
ISIC_0029852,nv,vasc,1.710856,0.052834906,auto_accept,n/a
ISIC_0029459,nv,akiec,1.8986927,0.7944039,auto_accept,n/a
ISIC_0032676,nv,vasc,1.9131577,0.24154805,auto_accept,n/a
ISIC_0028048,nv,vasc,1.915801,0.22515088,auto_accept,n/a
ISIC_0025908,nv,akiec,1.9319023,0.6356858,auto_accept,n/a
ISIC_0030498,nv,nv,1.9125177,0.2332163,auto_accept,n/a
ISIC_0027516,nv,vasc,1.8798943,0.17965564,auto_accept,n/a
ISIC_0030327,nv,df,1.9352169,0.44844082,auto_accept,n/a
ISIC_0026041,nv,vasc,1.5290022,0.020282453,auto_accept,n/a
ISIC_0026437,nv,akiec,1.8830333,0.7741362,auto_accept,n/a
ISIC_0028911,nv,vasc,1.5318029,0.02163588,auto_accept,n/a
ISIC_0027165,nv,vasc,1.7391348,0.063903935,auto_accept,n/a
ISIC_0028416,nv,vasc,1.8580239,0.15619999,auto_accept,n/a
ISIC_0026695,nv,nv,1.811753,0.11128416,auto_accept,n/a
ISIC_0024765,nv,vasc,1.7800751,0.07475536,auto_accept,n/a
ISIC_0025539,akiec,bcc,1.909802,0.7411316,auto_accept,n/a
ISIC_0032151,nv,akiec,1.9247842,0.6881573,auto_accept,n/a
ISIC_0027194,bkl,akiec,1.8951883,0.7773331,auto_accept,n/a
ISIC_0025987,mel,nv,1.919272,0.36276466,auto_accept,n/a
ISIC_0034222,mel,mel,1.9153776,0.8167843,auto_accept,n/a
ISIC_0033875,nv,mel,1.9397771,0.5877079,escalate,n/a
ISIC_0028015,nv,df,1.9435639,0.42879972,escalate,n/a
ISIC_0029466,bcc,df,1.9329474,0.50525564,auto_accept,n/a
ISIC_0028124,bkl,df,1.941864,0.44835854,escalate,n/a
ISIC_0025712,akiec,akiec,1.8718622,0.8046297,auto_accept,n/a
ISIC_0024844,nv,vasc,1.8825686,0.14606111,auto_accept,n/a
ISIC_0026026,nv,vasc,1.8729205,0.19200723,auto_accept,n/a
ISIC_0027371,bcc,nv,1.90494,0.22212844,auto_accept,n/a
ISIC_0029465,nv,vasc,1.6894419,0.075312905,auto_accept,n/a
ISIC_0031502,nv,akiec,1.9059068,0.7309806,auto_accept,n/a
ISIC_0031387,nv,nv,1.9311773,0.30872458,auto_accept,n/a
ISIC_0033178,mel,mel,1.9405036,0.6068833,escalate,n/a
ISIC_0031202,nv,nv,1.892393,0.22543027,auto_accept,n/a
ISIC_0025892,nv,akiec,1.9190148,0.72322315,auto_accept,n/a
ISIC_0029842,nv,vasc,1.7635195,0.09304678,auto_accept,n/a
ISIC_0024815,nv,vasc,1.6046969,0.02646429,auto_accept,n/a
ISIC_0028723,nv,vasc,1.857532,0.12527281,auto_accept,n/a
ISIC_0029749,nv,mel,1.9379382,0.47667488,escalate,n/a
ISIC_0030751,nv,nv,1.9304513,0.3644899,auto_accept,n/a
ISIC_0026188,mel,akiec,1.9190931,0.6425555,auto_accept,n/a
ISIC_0026145,nv,nv,1.9340485,0.45053545,auto_accept,n/a
ISIC_0029893,mel,akiec,1.873567,0.82132214,auto_accept,n/a
ISIC_0032836,mel,nv,1.9032296,0.19069326,auto_accept,n/a
ISIC_0028397,nv,nv,1.9305738,0.3267389,auto_accept,n/a
ISIC_0025144,bcc,akiec,1.8133935,0.8816476,auto_accept,n/a
ISIC_0025192,nv,vasc,1.8007,0.07869481,auto_accept,n/a
ISIC_0024789,nv,df,1.9353966,0.5538822,auto_accept,n/a
ISIC_0026307,nv,nv,1.8950853,0.19412306,auto_accept,n/a
ISIC_0027465,nv,nv,1.9170817,0.23381455,auto_accept,n/a
