image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028361,mel,mel,0.51170814,0.91126996,auto_accept,n/a
ISIC_0029400,nv,nv,0.45163912,0.006810762,auto_accept,n/a
ISIC_0029234,nv,nv,0.2485207,0.0031473238,auto_accept,n/a
ISIC_0028498,nv,bkl,1.1166044,0.30380684,auto_accept,n/a
ISIC_0031647,nv,nv,0.29164952,0.00079188426,auto_accept,n/a
ISIC_0028794,nv,nv,0.604889,0.00028737748,auto_accept,n/a
ISIC_0031009,bcc,akiec,1.2211998,0.9095227,auto_accept,n/a
ISIC_0028223,bkl,bkl,1.0170959,0.5275182,auto_accept,n/a
ISIC_0032134,mel,mel,0.35543105,0.93925875,auto_accept,n/a
ISIC_0026803,bkl,bkl,1.0429385,0.17535175,auto_accept,n/a
ISIC_0028949,nv,nv,0.07114468,0.0012962451,auto_accept,n/a
ISIC_0030420,nv,nv,1.1990333,0.014884184,auto_accept,n/a
ISIC_0026754,mel,akiec,0.8751059,0.9462319,auto_accept,n/a
ISIC_0028072,nv,nv,0.3203987,0.010067845,auto_accept,n/a
ISIC_0030540,nv,nv,0.36197022,0.00010600782,auto_accept,n/a
ISIC_0029356,nv,nv,0.6674068,0.013245514,auto_accept,n/a
ISIC_0033236,nv,mel,1.080881,0.4219336,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.34494296,0.9140672,auto_accept,n/a
ISIC_0028863,nv,nv,0.57502764,0.013198137,auto_accept,n/a
ISIC_0028083,nv,nv,0.36389658,0.038157288,auto_accept,n/a
ISIC_0033723,nv,mel,0.8490831,0.45945877,auto_accept,n/a
ISIC_0025182,akiec,df,0.10023921,0.34431013,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.43184987,0.023098355,auto_accept,n/a
ISIC_0026371,nv,bkl,0.7566208,0.0061845207,auto_accept,n/a
ISIC_0025127,mel,mel,1.3410288,0.57036406,escalate,n/a
ISIC_0027007,nv,nv,0.8594877,0.12107651,auto_accept,n/a
ISIC_0031888,bkl,akiec,1.1442056,0.77482176,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.98077744,0.9157833,auto_accept,n/a
ISIC_0027019,nv,nv,0.28500226,0.0037972503,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.66528493,0.795401,auto_accept,n/a
ISIC_0026847,mel,mel,1.4161187,0.8973219,escalate,n/a
ISIC_0027762,nv,nv,0.5106571,3.247751e-05,auto_accept,n/a
ISIC_0028094,bkl,bkl,1.5535346,0.35635248,escalate,n/a
ISIC_0026385,nv,df,0.68408096,0.00011460561,auto_accept,n/a
ISIC_0033174,mel,mel,1.0949643,0.33617535,auto_accept,n/a
ISIC_0026161,nv,nv,0.059768885,7.610482e-06,auto_accept,n/a
ISIC_0029896,nv,nv,0.4155865,0.02108212,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.28111595,0.98871905,auto_accept,n/a
ISIC_0032583,mel,mel,0.9191312,0.7265579,auto_accept,n/a
ISIC_0033024,mel,bcc,1.0695778,0.7034935,auto_accept,n/a
ISIC_0030368,nv,nv,0.34821314,0.0027340413,auto_accept,n/a
ISIC_0027191,nv,df,0.36407158,0.0070610694,auto_accept,n/a
ISIC_0033103,mel,mel,0.9587528,0.6191948,auto_accept,n/a
ISIC_0032152,mel,mel,1.1974845,0.6927797,auto_accept,n/a
ISIC_0024674,nv,mel,0.96283495,0.34244126,auto_accept,n/a
ISIC_0031991,nv,bkl,1.2479476,0.38593972,auto_accept,n/a
ISIC_0028492,nv,vasc,1.2546896,0.005936678,auto_accept,n/a
ISIC_0027344,bkl,bkl,1.2830242,0.6018619,auto_accept,n/a
ISIC_0024887,nv,nv,0.14603098,0.006811827,auto_accept,n/a
ISIC_0027981,nv,nv,0.08361883,0.00035013104,auto_accept,n/a
ISIC_0028947,nv,nv,0.73129606,0.01939441,auto_accept,n/a
ISIC_0025874,bkl,akiec,1.1080251,0.352735,auto_accept,n/a
ISIC_0031142,nv,df,1.3638539,0.19103485,escalate,n/a
ISIC_0027910,nv,nv,0.31398863,0.007407255,auto_accept,n/a
ISIC_0032386,nv,nv,0.25227863,0.00021352747,auto_accept,n/a
ISIC_0025061,nv,nv,0.6652242,0.086685,auto_accept,n/a
ISIC_0028248,nv,nv,0.37347242,0.007256094,auto_accept,n/a
ISIC_0025445,nv,nv,0.33667523,0.008634548,auto_accept,n/a
ISIC_0028919,nv,nv,0.3090807,0.0006290253,auto_accept,n/a
ISIC_0026302,nv,nv,0.27377078,0.005065436,auto_accept,n/a
ISIC_0029791,bkl,mel,1.2622232,0.64727485,auto_accept,n/a
ISIC_0031194,nv,nv,1.0850822,0.12946995,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.19402201,0.9407353,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.5411989,0.4485237,auto_accept,n/a
ISIC_0025294,nv,nv,0.1097809,6.350638e-05,auto_accept,n/a
ISIC_0032335,bkl,bkl,1.1859603,0.68107307,auto_accept,n/a
ISIC_0024388,nv,nv,1.066324,0.004868873,auto_accept,n/a
ISIC_0025227,nv,nv,0.8008643,0.36269644,auto_accept,n/a
ISIC_0029646,nv,nv,0.060911473,0.0003237104,auto_accept,n/a
ISIC_0034042,nv,nv,0.812528,0.21063869,auto_accept,n/a
ISIC_0025929,nv,nv,0.1689923,0.0018429776,auto_accept,n/a
ISIC_0027673,mel,mel,0.17739889,0.956821,auto_accept,n/a
ISIC_0030102,nv,vasc,0.43231755,8.1757236e-05,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.68598336,0.113001324,auto_accept,n/a
ISIC_0025093,nv,nv,0.5000187,3.6841247e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.46690363,0.9088156,auto_accept,n/a
ISIC_0027700,akiec,bkl,1.4286349,0.36119723,escalate,n/a
ISIC_0032097,nv,nv,0.529776,0.00015378103,auto_accept,n/a
ISIC_0026268,mel,bkl,1.020044,0.50110906,auto_accept,n/a
ISIC_0025116,nv,nv,0.48259676,0.007302588,auto_accept,n/a
ISIC_0028135,nv,nv,0.44639257,0.011180614,auto_accept,n/a
ISIC_0032004,nv,nv,0.7228491,0.02449592,auto_accept,n/a
ISIC_0027502,mel,nv,0.26220268,0.016612025,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.22603463,0.022457555,auto_accept,n/a
ISIC_0033849,nv,mel,0.62414765,0.7476029,auto_accept,n/a
ISIC_0033756,nv,nv,0.5113985,0.12263763,auto_accept,n/a
ISIC_0026487,nv,mel,0.81296664,0.46977672,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.6496352,0.22156857,auto_accept,n/a
ISIC_0025581,nv,nv,1.360005,0.46317288,escalate,n/a
ISIC_0026482,nv,nv,0.10952432,0.001924876,auto_accept,n/a
ISIC_0025756,nv,nv,0.5814486,0.0042066057,auto_accept,n/a
ISIC_0028937,bcc,akiec,0.4310439,0.9960257,auto_accept,n/a
ISIC_0025080,nv,nv,0.81481755,0.006724483,auto_accept,n/a
ISIC_0027709,nv,nv,0.87282556,0.008620152,auto_accept,n/a
ISIC_0028471,nv,nv,0.38699114,0.000872336,auto_accept,n/a
ISIC_0030399,nv,nv,0.4477068,0.00089092896,auto_accept,n/a
ISIC_0030624,nv,nv,0.066232264,0.00010489058,auto_accept,n/a
ISIC_0030643,nv,nv,0.7971053,0.010794226,auto_accept,n/a
ISIC_0024307,nv,nv,0.29784894,0.010493948,auto_accept,n/a
ISIC_0027397,nv,df,0.58147687,0.10486848,auto_accept,n/a
ISIC_0027255,nv,nv,1.0003164,0.068573944,auto_accept,n/a
ISIC_0029334,nv,bkl,0.79805404,0.0055237086,auto_accept,n/a
ISIC_0029797,nv,nv,0.14172913,3.7493366e-05,auto_accept,n/a
ISIC_0032388,nv,nv,1.146128,0.09056165,auto_accept,n/a
ISIC_0029579,nv,nv,0.096705616,0.00033368412,auto_accept,n/a
ISIC_0030567,nv,nv,0.92104894,0.0010386652,auto_accept,n/a
ISIC_0027974,nv,bkl,1.1482624,0.004403864,auto_accept,n/a
ISIC_0027253,mel,mel,0.9239105,0.82071376,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.6373779,0.9452268,auto_accept,n/a
ISIC_0027887,nv,nv,0.65023184,0.02513346,auto_accept,n/a
ISIC_0030581,nv,nv,0.88621765,0.27588665,auto_accept,n/a
ISIC_0025736,nv,nv,0.38893825,0.0036256588,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.0714732,0.8068236,auto_accept,n/a
ISIC_0031826,nv,nv,0.4121523,0.008992723,auto_accept,n/a
ISIC_0027827,nv,mel,0.61596286,0.8027623,auto_accept,n/a
ISIC_0025146,nv,nv,0.59285897,0.08031778,auto_accept,n/a
ISIC_0027446,nv,nv,0.26779366,0.00022148734,auto_accept,n/a
ISIC_0028862,nv,nv,0.11912468,0.008912652,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.110784635,0.9032055,auto_accept,n/a
ISIC_0028757,nv,bcc,1.601373,0.75680465,escalate,n/a
ISIC_0025343,nv,nv,0.14676106,0.0013262256,auto_accept,n/a
ISIC_0027852,nv,mel,1.1085408,0.8020217,auto_accept,n/a
ISIC_0027707,nv,nv,0.8903339,0.102375455,auto_accept,n/a
ISIC_0033981,mel,mel,0.60359484,0.8124546,auto_accept,n/a
ISIC_0025698,nv,nv,0.3441432,0.01790389,auto_accept,n/a
ISIC_0030852,nv,nv,1.1293058,0.016597264,auto_accept,n/a
ISIC_0026770,mel,mel,0.66588575,0.55127954,auto_accept,n/a
ISIC_0028468,nv,nv,0.5021825,0.016346276,auto_accept,n/a
ISIC_0024591,nv,nv,0.08487546,0.00026822928,auto_accept,n/a
ISIC_0026450,nv,nv,0.08256854,0.00022711242,auto_accept,n/a
ISIC_0028356,nv,nv,0.37771085,4.01401e-05,auto_accept,n/a
ISIC_0032106,nv,nv,0.102082096,0.00080894463,auto_accept,n/a
ISIC_0029319,mel,mel,1.0507696,0.5813499,auto_accept,n/a
ISIC_0029461,nv,nv,0.49685365,0.00024654152,auto_accept,n/a
ISIC_0025538,nv,nv,0.16244264,0.00013143297,auto_accept,n/a
ISIC_0029852,nv,nv,0.1747161,0.0006854378,auto_accept,n/a
ISIC_0029459,nv,mel,0.8663147,0.7643016,auto_accept,n/a
ISIC_0032676,nv,bkl,0.76988965,0.038032003,auto_accept,n/a
ISIC_0028048,nv,bkl,0.94955087,0.00078692293,auto_accept,n/a
ISIC_0030498,nv,nv,0.123232916,0.0003582501,auto_accept,n/a
ISIC_0027516,nv,nv,0.8473294,0.00083092623,auto_accept,n/a
ISIC_0030327,nv,nv,0.13241832,0.010574959,auto_accept,n/a
ISIC_0026041,nv,nv,0.67588925,8.156054e-05,auto_accept,n/a
ISIC_0028911,nv,nv,0.421516,0.00034872795,auto_accept,n/a
ISIC_0027165,nv,nv,0.5933587,0.0006360973,auto_accept,n/a
ISIC_0028416,nv,nv,0.5170441,0.0105314655,auto_accept,n/a
ISIC_0026695,nv,nv,0.12572521,0.002765838,auto_accept,n/a
ISIC_0024765,nv,nv,0.6839579,0.004127385,auto_accept,n/a
ISIC_0027194,bkl,bkl,1.2094272,0.54252666,auto_accept,n/a
ISIC_0025987,mel,mel,0.5065579,0.793343,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.4536688,0.98823696,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.28366596,0.9534742,auto_accept,n/a
ISIC_0024844,nv,nv,0.29747647,0.00013247051,auto_accept,n/a
ISIC_0026026,nv,nv,0.21383736,0.00034295474,auto_accept,n/a
ISIC_0027371,bcc,bcc,1.1829355,0.13456687,auto_accept,n/a
ISIC_0029465,nv,bkl,1.2068336,0.09761006,auto_accept,n/a
ISIC_0031502,nv,nv,0.17344467,0.015884448,auto_accept,n/a
ISIC_0031387,nv,nv,0.6173698,0.0046646777,auto_accept,n/a
ISIC_0031202,nv,nv,0.8856229,0.15460403,auto_accept,n/a
ISIC_0029842,nv,nv,0.26297474,0.0018041957,auto_accept,n/a
ISIC_0024815,nv,nv,1.0016407,0.0008000162,auto_accept,n/a
ISIC_0028723,nv,nv,0.5362767,0.008969325,auto_accept,n/a
ISIC_0030751,nv,nv,0.20169117,0.0007871846,auto_accept,n/a
ISIC_0026188,mel,mel,1.2611008,0.6122673,auto_accept,n/a
ISIC_0026145,nv,nv,0.59423065,0.08785379,auto_accept,n/a
ISIC_0029893,mel,bkl,0.9548811,0.6767529,auto_accept,n/a
ISIC_0032836,mel,nv,1.0086266,0.214215,auto_accept,n/a
ISIC_0028397,nv,nv,0.13826762,0.0045992197,auto_accept,n/a
ISIC_0025144,bcc,akiec,0.6324108,0.9933601,auto_accept,n/a
ISIC_0025192,nv,nv,0.1707282,0.00038893943,auto_accept,n/a
ISIC_0026307,nv,nv,0.17582491,0.0011997798,auto_accept,n/a
ISIC_0027465,nv,nv,0.83372676,0.014081774,auto_accept,n/a
ISIC_0024393,nv,nv,0.43540066,0.0011235024,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.6855858,0.8830542,auto_accept,n/a
ISIC_0026375,nv,nv,0.43090448,0.0015192254,auto_accept,n/a
ISIC_0034251,nv,vasc,0.07749735,0.005183213,auto_accept,n/a
ISIC_0033389,nv,bkl,0.4216624,0.021455174,auto_accept,n/a
ISIC_0034249,nv,bkl,0.9116897,0.07090354,auto_accept,n/a
ISIC_0025583,bkl,bkl,1.1299202,0.36617276,auto_accept,n/a
ISIC_0033340,nv,nv,0.89666456,0.12499188,auto_accept,n/a
ISIC_0030143,akiec,akiec,1.2146269,0.5760933,auto_accept,n/a
ISIC_0028918,nv,mel,0.8155998,0.49269354,auto_accept,n/a
ISIC_0028906,nv,nv,0.5208157,0.002220294,auto_accept,n/a
ISIC_0028210,nv,nv,1.0031029,0.17668884,auto_accept,n/a
ISIC_0024736,nv,nv,0.10198421,0.00041502883,auto_accept,n/a
ISIC_0029257,nv,mel,0.48511797,0.781233,auto_accept,n/a
ISIC_0028912,nv,nv,1.349303,0.051435445,escalate,n/a
ISIC_0028568,bcc,bcc,0.75247097,0.9892754,auto_accept,n/a
ISIC_0034018,nv,nv,0.10525912,0.009492526,auto_accept,n/a
ISIC_0026483,nv,df,1.0823098,0.0076969,auto_accept,n/a
ISIC_0027432,nv,nv,0.735627,0.23510775,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.54160976,0.13549422,auto_accept,n/a
ISIC_0031116,nv,nv,0.1801261,0.003974095,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.8716114,0.3621549,auto_accept,n/a
ISIC_0026916,mel,mel,1.1464114,0.8758606,auto_accept,n/a
ISIC_0034274,nv,mel,0.87917584,0.49805215,auto_accept,n/a
ISIC_0024859,nv,nv,1.3984208,0.06396489,escalate,n/a
ISIC_0032231,nv,nv,0.37924817,0.0061591915,auto_accept,n/a
ISIC_0031775,nv,df,0.8942296,0.013641101,auto_accept,n/a
ISIC_0026921,nv,mel,0.76960194,0.71409804,auto_accept,n/a
ISIC_0033059,nv,nv,0.4086435,0.045311023,auto_accept,n/a
ISIC_0030904,nv,nv,0.14622621,0.0080777295,auto_accept,n/a
ISIC_0025463,nv,nv,0.31861958,0.040293086,auto_accept,n/a
ISIC_0031347,nv,nv,0.8854085,0.056699716,auto_accept,n/a
ISIC_0029390,nv,bcc,1.0929303,0.8354338,auto_accept,n/a
ISIC_0032856,mel,mel,0.6688342,0.8903695,auto_accept,n/a
ISIC_0027029,nv,nv,0.64654034,0.21228383,auto_accept,n/a
ISIC_0028889,nv,nv,0.26059756,0.0018411988,auto_accept,n/a
ISIC_0033528,bkl,bkl,1.1242056,0.46640283,auto_accept,n/a
ISIC_0027242,nv,mel,1.3637261,0.7205892,escalate,n/a
ISIC_0026705,nv,nv,0.69218636,0.0712614,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.73492765,0.15743694,auto_accept,n/a
ISIC_0024684,nv,bkl,0.78773046,0.0035687399,auto_accept,n/a
ISIC_0030481,nv,nv,0.24199119,0.00031445565,auto_accept,n/a
ISIC_0028966,nv,nv,0.29951528,0.03435461,auto_accept,n/a
ISIC_0033264,bkl,mel,0.90068763,0.76407236,auto_accept,n/a
ISIC_0024657,nv,nv,1.0105333,0.36360118,auto_accept,n/a
ISIC_0027880,nv,nv,0.14813118,0.002009181,auto_accept,n/a
ISIC_0027916,bkl,bkl,1.0128174,0.6258192,auto_accept,n/a
ISIC_0028639,nv,nv,0.541792,0.0053359014,auto_accept,n/a
ISIC_0030155,nv,nv,1.0196822,0.035408393,auto_accept,n/a
ISIC_0032733,mel,mel,1.3031794,0.74698997,auto_accept,n/a
ISIC_0034142,bkl,akiec,0.8983501,0.77414316,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.10803599,0.019025857,auto_accept,n/a
ISIC_0025519,bkl,bkl,1.1171111,0.3321382,auto_accept,n/a
ISIC_0032594,nv,nv,1.1139985,0.27516887,auto_accept,n/a
ISIC_0027862,nv,nv,0.45880693,0.0041004648,auto_accept,n/a
ISIC_0029408,nv,nv,0.7771094,0.0061719366,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.8925896,0.09303261,auto_accept,n/a
ISIC_0025108,nv,nv,0.8657862,0.10892271,auto_accept,n/a
ISIC_0024600,nv,df,0.6442098,0.017563531,auto_accept,n/a
ISIC_0030109,nv,nv,0.7552799,0.001728597,auto_accept,n/a
ISIC_0027948,nv,nv,0.9968481,0.31343618,auto_accept,n/a
ISIC_0026131,mel,mel,0.91776955,0.7274286,auto_accept,n/a
ISIC_0026272,nv,nv,0.37732655,0.008489449,auto_accept,n/a
ISIC_0029506,nv,nv,0.27287987,0.0014851679,auto_accept,n/a
ISIC_0026002,nv,nv,0.2837579,0.016078377,auto_accept,n/a
ISIC_0028267,nv,nv,0.1291445,0.0031734852,auto_accept,n/a
ISIC_0031473,nv,akiec,0.3669207,0.90914184,auto_accept,n/a
ISIC_0026624,nv,nv,0.19237341,0.0021498175,auto_accept,n/a
ISIC_0032497,bcc,akiec,0.9934532,0.6596987,auto_accept,n/a
ISIC_0032155,nv,nv,0.9201272,0.0029243648,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0027835642,0.00017233922,auto_accept,n/a
ISIC_0024801,nv,nv,0.30363792,7.407808e-05,auto_accept,n/a
ISIC_0026133,nv,mel,0.7481629,0.7258876,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.82012147,0.3160278,auto_accept,n/a
ISIC_0027351,nv,nv,0.3904866,0.0603447,auto_accept,n/a
ISIC_0025997,nv,nv,0.044762302,0.00038237975,auto_accept,n/a
ISIC_0033775,nv,nv,0.7730106,0.02506504,auto_accept,n/a
ISIC_0026629,df,df,0.027069358,0.063815825,auto_accept,n/a
ISIC_0026519,nv,mel,1.0978181,0.46667406,auto_accept,n/a
ISIC_0029662,nv,nv,0.80478126,0.0325092,auto_accept,n/a
ISIC_0030009,nv,nv,0.31805733,0.008823006,auto_accept,n/a
ISIC_0026010,nv,nv,0.65755755,0.020686444,auto_accept,n/a
ISIC_0027824,nv,nv,0.42372608,0.007475156,auto_accept,n/a
ISIC_0027288,nv,nv,0.116623364,7.6147706e-05,auto_accept,n/a
ISIC_0029393,nv,nv,0.3999558,0.00919451,auto_accept,n/a
ISIC_0027112,nv,bkl,0.98099023,0.034020975,auto_accept,n/a
ISIC_0026868,mel,df,0.9389039,0.8188886,auto_accept,n/a
ISIC_0026400,nv,nv,0.8568015,0.2715796,auto_accept,n/a
ISIC_0025846,nv,nv,0.9228562,0.16003631,auto_accept,n/a
ISIC_0028834,nv,mel,0.8621748,0.60484874,auto_accept,n/a
ISIC_0030482,nv,nv,0.5914861,0.0021003017,auto_accept,n/a
ISIC_0030564,mel,bkl,1.1737247,0.567407,auto_accept,n/a
ISIC_0026184,nv,nv,0.32044205,0.0029526928,auto_accept,n/a
ISIC_0029726,mel,mel,1.361981,0.852882,escalate,n/a
ISIC_0031456,nv,nv,0.18493727,0.0003239191,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.68155295,0.053843886,auto_accept,n/a
ISIC_0029038,nv,mel,0.98763424,0.45022961,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.22401525,0.9298588,auto_accept,n/a
ISIC_0026987,nv,nv,0.5760414,0.07890238,auto_accept,n/a
ISIC_0026697,mel,akiec,0.1840517,0.9527777,auto_accept,n/a
ISIC_0029293,nv,nv,0.5230319,0.01859848,auto_accept,n/a
ISIC_0029629,nv,nv,0.5875546,6.414895e-05,auto_accept,n/a
ISIC_0024377,nv,nv,1.0076624,0.34473628,auto_accept,n/a
ISIC_0030571,nv,nv,0.28363258,0.0005447392,auto_accept,n/a
ISIC_0029807,nv,nv,0.6173589,0.026920887,auto_accept,n/a
ISIC_0025809,nv,mel,1.0004972,0.56554955,auto_accept,n/a
ISIC_0030035,nv,nv,0.409524,0.0024238674,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.70917356,0.9449886,auto_accept,n/a
ISIC_0027022,nv,nv,0.1881887,0.0004971014,auto_accept,n/a
ISIC_0031806,nv,bcc,0.5515421,0.8839966,auto_accept,n/a
ISIC_0029256,nv,nv,0.08275937,0.0027342923,auto_accept,n/a
ISIC_0027745,df,df,0.03691536,0.11867832,auto_accept,n/a
ISIC_0033360,nv,bkl,1.0406115,0.40905556,auto_accept,n/a
ISIC_0028018,nv,nv,0.20118958,0.0014839817,auto_accept,n/a
ISIC_0024479,nv,nv,0.81238484,0.02054893,auto_accept,n/a
ISIC_0028832,nv,nv,0.50920343,0.010782513,auto_accept,n/a
ISIC_0027740,nv,nv,0.62703675,0.043186326,auto_accept,n/a
ISIC_0034255,bcc,bcc,1.2314482,0.8717191,auto_accept,n/a
ISIC_0033308,nv,nv,0.52642703,0.0042752423,auto_accept,n/a
ISIC_0028281,nv,bkl,0.84584904,0.0026615267,auto_accept,n/a
ISIC_0029358,bkl,mel,0.44654483,0.9688597,auto_accept,n/a
ISIC_0025271,nv,mel,1.1277803,0.41347775,auto_accept,n/a
ISIC_0029689,nv,nv,0.09856921,0.00027539488,auto_accept,n/a
ISIC_0032525,nv,nv,0.9908517,0.25356507,auto_accept,n/a
ISIC_0032586,mel,mel,0.7018185,0.8136795,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.29117337,0.12257624,auto_accept,n/a
ISIC_0024521,nv,nv,0.8410747,0.0036660435,auto_accept,n/a
ISIC_0028328,nv,nv,0.16765612,0.0020924122,auto_accept,n/a
ISIC_0034058,bcc,akiec,1.298486,0.92215145,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.53474814,0.8397252,auto_accept,n/a
ISIC_0026681,nv,nv,0.24070537,0.0051364256,auto_accept,n/a
ISIC_0025850,nv,nv,1.0488876,0.17968427,auto_accept,n/a
ISIC_0026928,nv,nv,0.72370696,0.0051359897,auto_accept,n/a
ISIC_0031383,nv,nv,0.64855677,0.0023941442,auto_accept,n/a
ISIC_0027378,nv,nv,0.6264607,0.0032721066,auto_accept,n/a
ISIC_0033467,nv,nv,0.96091187,0.04348747,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.60420454,0.96637785,auto_accept,n/a
ISIC_0033374,nv,nv,0.5942412,0.095020145,auto_accept,n/a
ISIC_0024538,nv,nv,0.6844395,0.060178038,auto_accept,n/a
ISIC_0032477,nv,nv,0.52228665,0.0016188604,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.25370276,0.9555539,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.43670684,0.0013593179,auto_accept,n/a
ISIC_0029338,nv,nv,0.20920189,0.0002582003,auto_accept,n/a
ISIC_0031784,mel,mel,1.0664953,0.3621484,auto_accept,n/a
ISIC_0024895,nv,nv,0.88897777,0.00022664022,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.6271549,0.39356565,auto_accept,n/a
ISIC_0024941,nv,mel,1.138425,0.40477324,auto_accept,n/a
ISIC_0024810,nv,nv,0.38535044,0.016994301,auto_accept,n/a
ISIC_0027863,mel,mel,1.3712127,0.95105946,escalate,n/a
ISIC_0028424,nv,nv,0.17917982,0.0051154816,auto_accept,n/a
ISIC_0030469,nv,nv,1.0360572,3.5677713e-05,auto_accept,n/a
ISIC_0032093,nv,nv,0.061922036,0.00019793947,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.57390285,0.37813923,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.9647012,0.5107953,auto_accept,n/a
ISIC_0025451,mel,nv,0.89612246,0.06581693,auto_accept,n/a
ISIC_0025872,nv,nv,0.21614802,0.000104357714,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.06524096,0.96754616,auto_accept,n/a
ISIC_0026919,nv,nv,0.3470719,0.008580373,auto_accept,n/a
ISIC_0030477,nv,nv,0.0663384,0.00045607323,auto_accept,n/a
ISIC_0031659,akiec,akiec,0.99303246,0.9477727,auto_accept,n/a
ISIC_0028166,nv,bkl,0.89226764,0.0055272616,auto_accept,n/a
ISIC_0025239,nv,nv,0.8475097,0.01906378,auto_accept,n/a
ISIC_0026103,nv,mel,0.8697832,0.58662844,auto_accept,n/a
ISIC_0028651,df,df,0.4609769,0.007204305,auto_accept,n/a
ISIC_0030306,nv,nv,0.91660964,0.0004195747,auto_accept,n/a
ISIC_0034162,mel,mel,1.1036522,0.7096899,auto_accept,n/a
ISIC_0033035,nv,nv,0.8882011,0.35265055,auto_accept,n/a
ISIC_0027819,bcc,vasc,1.0515995,0.044591255,auto_accept,n/a
ISIC_0025359,nv,nv,0.1740202,0.010790338,auto_accept,n/a
ISIC_0030983,nv,nv,0.500564,0.0008453944,auto_accept,n/a
ISIC_0032672,mel,mel,1.0230117,0.6936522,auto_accept,n/a
ISIC_0034034,mel,mel,1.2033393,0.4481815,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.47561657,0.03141324,auto_accept,n/a
ISIC_0033066,nv,bkl,1.1166205,0.08080057,auto_accept,n/a
ISIC_0027568,nv,akiec,1.0014933,0.96084684,auto_accept,n/a
ISIC_0032615,nv,mel,0.82836896,0.38855267,auto_accept,n/a
ISIC_0025051,nv,nv,0.5785297,0.03233929,auto_accept,n/a
ISIC_0027988,nv,nv,1.1298331,0.030810177,auto_accept,n/a
ISIC_0027142,bkl,nv,0.35069868,0.0083995825,auto_accept,n/a
ISIC_0032542,nv,mel,0.8596017,0.6889485,auto_accept,n/a
ISIC_0030541,nv,nv,0.7802907,0.00035762633,auto_accept,n/a
ISIC_0025213,nv,nv,0.10651787,0.00035085378,auto_accept,n/a
ISIC_0025303,mel,mel,0.814667,0.72163486,auto_accept,n/a
ISIC_0028323,bcc,bcc,1.4280038,0.91823566,escalate,n/a
ISIC_0026474,nv,nv,0.07966875,0.006353927,auto_accept,n/a
ISIC_0027557,nv,nv,0.3395785,0.0012178546,auto_accept,n/a
ISIC_0027220,nv,nv,0.2508868,0.001118239,auto_accept,n/a
ISIC_0029162,nv,nv,1.014171,0.25839087,auto_accept,n/a
ISIC_0032803,nv,bcc,1.1271839,0.4825713,auto_accept,n/a
ISIC_0024631,nv,nv,0.30884963,0.0004737703,auto_accept,n/a
ISIC_0030905,nv,nv,0.63263774,0.0033957812,auto_accept,n/a
ISIC_0028418,mel,bkl,0.632315,0.04515582,auto_accept,n/a
ISIC_0030322,nv,nv,0.2090179,0.0002747167,auto_accept,n/a
ISIC_0024477,bkl,mel,1.265859,0.90546423,auto_accept,n/a
ISIC_0031628,nv,nv,1.019976,0.029031316,auto_accept,n/a
ISIC_0033319,nv,nv,0.6750767,0.02190973,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.83725286,0.13975081,auto_accept,n/a
ISIC_0026597,nv,nv,0.63423276,0.008411634,auto_accept,n/a
ISIC_0026654,nv,bkl,1.1888316,0.36733976,auto_accept,n/a
