image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026483,nv,nv,0.3697448,0.011331348,auto_accept,n/a
ISIC_0027432,nv,nv,0.14569512,0.011722842,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.01880962,0.0011657398,auto_accept,n/a
ISIC_0031116,nv,nv,0.00061732915,8.5923075e-06,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.08275254,0.07506889,auto_accept,n/a
ISIC_0026916,mel,mel,0.15438671,0.9698259,auto_accept,n/a
ISIC_0034274,nv,nv,0.19011459,0.024853654,auto_accept,n/a
ISIC_0032231,nv,nv,0.033534717,0.0013066654,auto_accept,n/a
ISIC_0031775,nv,nv,0.009721671,3.093611e-05,auto_accept,n/a
ISIC_0026921,nv,nv,0.48484987,0.26310167,auto_accept,n/a
ISIC_0033059,nv,nv,0.004037799,0.00027778983,auto_accept,n/a
ISIC_0030904,nv,nv,0.0030491692,3.2585096e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.033225402,0.001916471,auto_accept,n/a
ISIC_0031347,nv,nv,0.033038042,0.001311508,auto_accept,n/a
ISIC_0032856,mel,mel,0.098129,0.9789949,auto_accept,n/a
ISIC_0027029,nv,nv,0.076304846,0.023047818,auto_accept,n/a
ISIC_0028889,nv,nv,0.036348842,0.0062460345,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.085161425,0.045462485,auto_accept,n/a
ISIC_0026705,nv,nv,0.068338364,0.002676027,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.038163234,0.017492453,auto_accept,n/a
ISIC_0024684,nv,nv,0.72874784,8.477203e-06,escalate,n/a
ISIC_0030481,nv,nv,0.0065992414,0.0005639733,auto_accept,n/a
ISIC_0028966,nv,nv,0.033110753,0.0011463163,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.28534344,0.083864115,auto_accept,n/a
ISIC_0024657,nv,mel,0.051637206,0.9886824,auto_accept,n/a
ISIC_0027880,nv,nv,0.06511891,7.3146715e-05,auto_accept,n/a
ISIC_0027916,bkl,mel,0.33456615,0.94069475,auto_accept,n/a
ISIC_0028639,nv,nv,0.030167283,6.336882e-05,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.0098863905,0.0007002989,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.21762067,0.0019225524,auto_accept,n/a
ISIC_0032594,nv,nv,0.2218737,0.048840392,auto_accept,n/a
ISIC_0027862,nv,nv,0.014832773,7.016623e-05,auto_accept,n/a
ISIC_0029408,nv,nv,0.09450873,0.00073652854,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.02472798,0.005726108,auto_accept,n/a
ISIC_0025108,nv,nv,0.060851134,0.0096401,auto_accept,n/a
ISIC_0024600,nv,nv,0.07491837,0.0016400137,auto_accept,n/a
ISIC_0030109,nv,nv,0.015523731,5.7808214e-05,auto_accept,n/a
ISIC_0026131,mel,mel,0.045416612,0.98517424,auto_accept,n/a
ISIC_0026272,nv,nv,0.010007163,0.00010142256,auto_accept,n/a
ISIC_0029506,nv,nv,0.0045137773,6.2603754e-06,auto_accept,n/a
ISIC_0026002,nv,nv,0.00017560073,1.6521353e-06,auto_accept,n/a
ISIC_0028267,nv,nv,0.001104143,4.0694737e-05,auto_accept,n/a
ISIC_0026624,nv,nv,0.0050476193,2.9723471e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.19903316,3.093272e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.046399347,0.0002505859,auto_accept,n/a
ISIC_0024801,nv,nv,0.0002489656,6.518354e-08,auto_accept,n/a
ISIC_0026133,nv,nv,0.2550755,0.057241894,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.003219623,0.00032287024,auto_accept,n/a
ISIC_0027351,nv,nv,0.23011073,0.03957571,auto_accept,n/a
ISIC_0025997,nv,nv,4.5748162e-05,2.5026566e-06,auto_accept,n/a
ISIC_0033775,nv,nv,0.021941237,9.5512776e-05,auto_accept,n/a
ISIC_0026629,df,df,8.0282065e-05,0.0002042674,auto_accept,n/a
ISIC_0029662,nv,nv,0.037275344,0.0020952777,auto_accept,n/a
ISIC_0030009,nv,nv,0.005066365,0.00013372913,auto_accept,n/a
ISIC_0026010,nv,nv,0.024259014,6.645624e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.005618696,2.4009954e-05,auto_accept,n/a
ISIC_0027288,nv,nv,0.011524018,1.17834205e-07,auto_accept,n/a
ISIC_0029393,nv,nv,0.0031465574,0.00032033614,auto_accept,n/a
ISIC_0027112,nv,nv,0.30329916,0.020878132,auto_accept,n/a
ISIC_0026400,nv,nv,0.16390164,0.010915437,auto_accept,n/a
ISIC_0025846,nv,nv,0.4526559,0.038278118,auto_accept,n/a
ISIC_0028834,nv,nv,0.3621558,0.122720614,auto_accept,n/a
ISIC_0030482,nv,nv,0.00085142674,2.1422989e-06,auto_accept,n/a
ISIC_0030564,mel,bkl,0.45709568,0.16716853,auto_accept,n/a
ISIC_0026184,nv,nv,0.00976413,3.704454e-07,auto_accept,n/a
ISIC_0031456,nv,nv,0.11367412,1.9022913e-05,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.005315119,0.9863658,auto_accept,n/a
ISIC_0026987,nv,nv,0.023709316,0.0019575143,auto_accept,n/a
ISIC_0029293,nv,nv,0.021817956,0.0009569255,auto_accept,n/a
ISIC_0029629,nv,nv,0.05671878,1.2669442e-06,auto_accept,n/a
ISIC_0024377,nv,nv,0.12820989,0.02652679,auto_accept,n/a
ISIC_0030571,nv,nv,0.00480405,3.041486e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.12226906,0.019933071,auto_accept,n/a
ISIC_0030035,nv,nv,0.14892073,0.010392212,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.22884119,0.999263,auto_accept,n/a
ISIC_0027022,nv,nv,0.0011861132,8.1986445e-06,auto_accept,n/a
ISIC_0029256,nv,nv,0.00766322,5.8585625e-05,auto_accept,n/a
ISIC_0027745,df,df,1.866749e-07,4.2688724e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.0048824744,8.158839e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.15845947,0.003504739,auto_accept,n/a
ISIC_0028832,nv,nv,0.056012064,0.005970882,auto_accept,n/a
ISIC_0027740,nv,nv,0.0065258173,0.00010673001,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.047330644,0.9999167,auto_accept,n/a
ISIC_0033308,nv,nv,0.010657717,9.02933e-05,auto_accept,n/a
ISIC_0028281,nv,nv,0.11610043,0.0052621174,auto_accept,n/a
ISIC_0029358,bkl,mel,0.19667418,0.94352424,auto_accept,n/a
ISIC_0025271,nv,nv,0.29907328,0.02469695,auto_accept,n/a
ISIC_0029689,nv,nv,0.00015375075,4.6041333e-08,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.2481198,0.19832982,auto_accept,n/a
ISIC_0024521,nv,nv,0.16636391,0.0004196195,auto_accept,n/a
ISIC_0028328,nv,nv,0.0026040154,1.8973494e-06,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.25029287,0.8731175,auto_accept,n/a
ISIC_0026681,nv,nv,0.008275429,0.0002582439,auto_accept,n/a
ISIC_0026928,nv,nv,0.029553846,3.9585473e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.12049097,0.016640257,auto_accept,n/a
ISIC_0027378,nv,nv,0.022827895,0.00094536773,auto_accept,n/a
ISIC_0033467,nv,nv,0.0335799,0.0011191342,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.0050364886,0.99994195,auto_accept,n/a
ISIC_0033374,nv,nv,0.018169966,0.0016227694,auto_accept,n/a
ISIC_0024538,nv,nv,0.011165968,0.00092918484,auto_accept,n/a
ISIC_0032477,nv,nv,0.031179419,7.923175e-05,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.8546313,0.7972788,escalate,n/a
ISIC_0029048,bkl,bkl,0.020139595,0.0002240198,auto_accept,n/a
ISIC_0029338,nv,nv,0.0012462165,1.9823763e-06,auto_accept,n/a
ISIC_0024895,nv,nv,0.02532968,2.8882943e-05,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.28723025,0.47188494,auto_accept,n/a
ISIC_0024810,nv,nv,0.014819604,0.0003340285,auto_accept,n/a
ISIC_0028424,nv,nv,0.0030668252,2.7054206e-05,auto_accept,n/a
ISIC_0030469,nv,nv,0.062786624,1.8187357e-06,auto_accept,n/a
ISIC_0032093,nv,nv,0.0029917613,0.00020786129,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.18391348,0.069615744,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.010023923,0.9191885,auto_accept,n/a
ISIC_0025451,mel,nv,0.06917351,0.0080162315,auto_accept,n/a
ISIC_0025872,nv,nv,0.0005841053,2.039078e-07,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.01910688,0.9981487,auto_accept,n/a
ISIC_0026919,nv,nv,0.02002754,3.4619694e-05,auto_accept,n/a
ISIC_0030477,nv,nv,0.0028446054,2.2457423e-05,auto_accept,n/a
ISIC_0028166,nv,nv,0.6063288,0.08806049,auto_accept,n/a
ISIC_0025239,nv,bkl,0.57364905,0.0019460152,auto_accept,n/a
ISIC_0026103,nv,nv,0.5019671,0.1727743,auto_accept,n/a
ISIC_0028651,df,df,0.00020783326,9.5568714e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.081643194,9.350919e-06,auto_accept,n/a
ISIC_0034162,mel,mel,0.21846615,0.93031424,auto_accept,n/a
ISIC_0025359,nv,nv,0.019325,0.0009389799,auto_accept,n/a
ISIC_0030983,nv,nv,0.005162256,5.9999e-06,auto_accept,n/a
ISIC_0032672,mel,mel,0.060635123,0.9829979,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.1729885,0.015108249,auto_accept,n/a
ISIC_0032615,nv,nv,0.080899425,0.00816684,auto_accept,n/a
ISIC_0025051,nv,nv,0.0761215,0.006014356,auto_accept,n/a
ISIC_0027142,bkl,nv,0.025299337,0.0002514247,auto_accept,n/a
ISIC_0032542,nv,mel,0.33214107,0.9028473,auto_accept,n/a
ISIC_0030541,nv,nv,0.0037879534,8.247029e-06,auto_accept,n/a
ISIC_0025213,nv,nv,0.0057176747,3.2112791e-06,auto_accept,n/a
ISIC_0025303,mel,mel,0.27562374,0.9193003,auto_accept,n/a
ISIC_0026474,nv,nv,0.006096604,5.8434973e-05,auto_accept,n/a
ISIC_0027557,nv,nv,0.00094088854,1.1341014e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.006172714,5.5349563e-05,auto_accept,n/a
ISIC_0029162,nv,nv,0.088713184,0.0021186832,auto_accept,n/a
ISIC_0032803,nv,nv,0.66010815,0.119459905,escalate,n/a
ISIC_0024631,nv,nv,0.0012216954,1.0759665e-05,auto_accept,n/a
ISIC_0030905,nv,nv,0.056784593,3.279865e-05,auto_accept,n/a
ISIC_0030322,nv,nv,0.016607665,5.0786228e-05,auto_accept,n/a
ISIC_0031628,nv,nv,0.4357555,0.01114691,auto_accept,n/a
ISIC_0033319,nv,nv,0.07834744,0.00018160258,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.014443846,0.0020734095,auto_accept,n/a
ISIC_0026597,nv,nv,0.015189042,0.00020128839,auto_accept,n/a
ISIC_0031914,nv,nv,0.0099350875,2.5458598e-06,auto_accept,n/a
ISIC_0029306,nv,nv,0.0108124,0.00033959368,auto_accept,n/a
ISIC_0028384,nv,bkl,0.32988828,0.0064361817,auto_accept,n/a
ISIC_0027773,nv,nv,0.0008550532,1.5768586e-05,auto_accept,n/a
ISIC_0026662,nv,nv,0.001324156,2.5770953e-07,auto_accept,n/a
ISIC_0034043,nv,nv,0.66363204,0.40197536,escalate,n/a
ISIC_0026628,nv,nv,0.00033841364,1.0286934e-06,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.20265137,0.99828726,auto_accept,n/a
ISIC_0033435,nv,nv,0.052519143,0.0038304322,auto_accept,n/a
ISIC_0026357,nv,nv,0.0059386287,6.305013e-06,auto_accept,n/a
ISIC_0033647,nv,nv,0.017283252,0.000918832,auto_accept,n/a
ISIC_0025507,bkl,mel,0.04804825,0.9903009,auto_accept,n/a
ISIC_0025311,nv,nv,0.012628764,0.0017301454,auto_accept,n/a
ISIC_0024903,nv,nv,0.0108134365,0.00065663696,auto_accept,n/a
ISIC_0030717,nv,nv,0.0076540336,1.1757813e-05,auto_accept,n/a
ISIC_0032028,nv,nv,0.06001373,0.00041173148,auto_accept,n/a
ISIC_0033645,nv,mel,0.50145787,0.8282205,auto_accept,n/a
ISIC_0025930,nv,nv,0.013419338,0.00015047325,auto_accept,n/a
ISIC_0029550,nv,nv,0.037684087,0.00021161561,auto_accept,n/a
ISIC_0024605,nv,nv,0.19238639,0.00020854993,auto_accept,n/a
ISIC_0031388,nv,nv,0.0073088324,0.0007001697,auto_accept,n/a
ISIC_0030613,nv,nv,0.0054673743,0.00013198836,auto_accept,n/a
ISIC_0033233,nv,nv,0.15944682,0.0020289302,auto_accept,n/a
ISIC_0030140,nv,nv,0.24968159,0.023629516,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.5460601,0.3856699,auto_accept,n/a
ISIC_0027612,bkl,bkl,0.43218842,0.0009439763,auto_accept,n/a
ISIC_0026485,nv,nv,0.0031526713,4.353177e-05,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.11913761,0.9772448,auto_accept,n/a
ISIC_0030345,nv,nv,0.0052547953,4.3230402e-06,auto_accept,n/a
ISIC_0026209,nv,mel,0.07787122,0.98142403,auto_accept,n/a
ISIC_0031840,nv,nv,0.016201077,8.650823e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.036721613,0.027148396,auto_accept,n/a
ISIC_0030433,nv,nv,0.114812426,0.0012492441,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.03194138,0.044949736,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.1262647,0.9995485,auto_accept,n/a
ISIC_0024689,nv,nv,0.03585727,3.772463e-05,auto_accept,n/a
ISIC_0026208,nv,nv,0.007087939,6.887148e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.01421107,7.11372e-05,auto_accept,n/a
ISIC_0028833,nv,nv,0.0010492142,2.4805465e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.53951037,0.9999676,auto_accept,n/a
ISIC_0033469,mel,mel,0.05259644,0.9884968,auto_accept,n/a
ISIC_0031856,nv,nv,0.024066253,6.152598e-05,auto_accept,n/a
ISIC_0032807,mel,mel,0.049325638,0.9905156,auto_accept,n/a
ISIC_0033312,mel,mel,0.0046641706,0.99921787,auto_accept,n/a
ISIC_0030048,nv,nv,3.737155e-05,6.1295275e-08,auto_accept,n/a
ISIC_0030239,nv,nv,0.0052826437,8.600254e-05,auto_accept,n/a
ISIC_0025464,nv,nv,0.007814424,0.00023511633,auto_accept,n/a
ISIC_0032760,nv,nv,0.13743563,0.019084133,auto_accept,n/a
ISIC_0024584,nv,nv,0.020566959,0.00026785335,auto_accept,n/a
ISIC_0032880,nv,nv,0.02812182,0.003674579,auto_accept,n/a
ISIC_0027353,nv,nv,0.0015932076,2.3692148e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.007586742,0.99853146,auto_accept,n/a
ISIC_0030902,nv,nv,0.041285727,0.0007682699,auto_accept,n/a
ISIC_0031099,nv,nv,0.0006402889,1.9953563e-07,auto_accept,n/a
ISIC_0025757,nv,nv,0.16482837,0.022932805,auto_accept,n/a
ISIC_0026363,nv,nv,0.0041498835,0.00049806637,auto_accept,n/a
ISIC_0030749,nv,nv,0.00069252134,1.0468286e-05,auto_accept,n/a
ISIC_0033451,nv,nv,0.5294262,0.0011248046,auto_accept,n/a
ISIC_0025246,nv,nv,0.002296729,2.0202408e-05,auto_accept,n/a
ISIC_0033464,nv,nv,0.09040299,0.007949674,auto_accept,n/a
ISIC_0026821,nv,nv,0.0012347718,4.303943e-07,auto_accept,n/a
ISIC_0031153,nv,nv,0.010086003,2.0227275e-05,auto_accept,n/a
ISIC_0034094,mel,mel,0.030059582,0.9956102,auto_accept,n/a
ISIC_0030418,nv,nv,0.008717011,0.00023065074,auto_accept,n/a
ISIC_0028447,nv,bkl,0.5589247,0.06342286,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.06972356,0.99998665,auto_accept,n/a
ISIC_0030754,mel,nv,0.4640372,0.18258028,auto_accept,n/a
ISIC_0032977,nv,nv,0.5865238,0.18786971,auto_accept,n/a
ISIC_0033394,mel,mel,0.010384433,0.99898773,auto_accept,n/a
ISIC_0031484,nv,nv,0.023980087,2.0017023e-06,auto_accept,n/a
ISIC_0031710,nv,nv,0.524181,0.103179336,auto_accept,n/a
ISIC_0029188,nv,nv,0.328696,0.008856412,auto_accept,n/a
ISIC_0025599,vasc,vasc,3.2954376e-05,0.00020108566,auto_accept,n/a
ISIC_0032467,nv,nv,0.00020339356,3.859045e-08,auto_accept,n/a
ISIC_0026799,nv,nv,0.01238429,0.00052362017,auto_accept,n/a
ISIC_0034185,nv,nv,0.1521884,0.03484511,auto_accept,n/a
ISIC_0029916,nv,nv,0.0071840426,0.0003674569,auto_accept,n/a
ISIC_0025382,nv,nv,0.08711454,4.942467e-05,auto_accept,n/a
ISIC_0033916,nv,nv,0.82196707,0.031489484,escalate,n/a
ISIC_0031944,nv,nv,0.0026114911,7.309696e-06,auto_accept,n/a
ISIC_0033587,bkl,bkl,0.3997471,0.004217766,auto_accept,n/a
ISIC_0034309,nv,nv,0.00189183,3.3588654e-05,auto_accept,n/a
ISIC_0030435,nv,nv,0.00029628648,1.5729556e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,5.27299e-05,1.418541e-05,auto_accept,n/a
ISIC_0032338,nv,nv,0.5215229,0.048721794,auto_accept,n/a
ISIC_0024473,nv,nv,0.2516865,0.06506622,auto_accept,n/a
ISIC_0028575,nv,nv,0.009330375,0.00035068206,auto_accept,n/a
ISIC_0033285,nv,nv,0.3754626,0.00070724456,auto_accept,n/a
ISIC_0032540,nv,nv,0.53746474,0.19275956,auto_accept,n/a
ISIC_0030456,nv,nv,0.5006623,0.17338505,auto_accept,n/a
ISIC_0025174,nv,nv,0.0009679072,1.8077679e-05,auto_accept,n/a
ISIC_0033503,nv,nv,0.2948546,0.00034468065,auto_accept,n/a
ISIC_0026918,nv,nv,0.013339679,3.761488e-06,auto_accept,n/a
ISIC_0024766,nv,nv,0.0019905977,1.9114466e-06,auto_accept,n/a
ISIC_0027262,nv,nv,0.37175485,0.014325466,auto_accept,n/a
ISIC_0028731,nv,nv,0.12652296,0.032481078,auto_accept,n/a
ISIC_0027000,nv,nv,0.0033677549,7.5960294e-08,auto_accept,n/a
ISIC_0031189,mel,mel,0.041051086,0.9972683,auto_accept,n/a
ISIC_0031557,mel,mel,0.18706281,0.92379916,auto_accept,n/a
ISIC_0026120,mel,mel,0.004337577,0.99939597,auto_accept,n/a
ISIC_0033276,nv,nv,0.24957296,0.038803145,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.003314074,0.00016467071,auto_accept,n/a
ISIC_0029965,nv,nv,0.003580625,1.6741256e-05,auto_accept,n/a
ISIC_0024610,nv,nv,0.07168232,0.004535507,auto_accept,n/a
ISIC_0025224,nv,nv,0.07810883,0.0047661755,auto_accept,n/a
ISIC_0030195,nv,nv,0.002935503,4.325387e-06,auto_accept,n/a
ISIC_0025110,nv,nv,0.004983137,9.81578e-05,auto_accept,n/a
ISIC_0028661,nv,nv,0.0017128089,8.464767e-05,auto_accept,n/a
ISIC_0030596,nv,nv,0.009849305,4.053179e-05,auto_accept,n/a
ISIC_0024727,nv,nv,0.49974537,0.013801192,auto_accept,n/a
ISIC_0027995,nv,nv,0.016798915,0.0051120096,auto_accept,n/a
ISIC_0034252,bkl,mel,0.041859698,0.9915685,auto_accept,n/a
ISIC_0025412,nv,nv,0.0031306634,4.097644e-05,auto_accept,n/a
ISIC_0032600,nv,nv,0.04251882,0.00028186798,auto_accept,n/a
ISIC_0031025,mel,mel,0.24638389,0.9284652,auto_accept,n/a
ISIC_0033518,mel,mel,0.000940042,0.99983203,auto_accept,n/a
ISIC_0031912,nv,nv,0.007867991,6.053177e-06,auto_accept,n/a
ISIC_0028617,nv,nv,0.0030904273,1.0009263e-06,auto_accept,n/a
ISIC_0026172,nv,nv,0.02252957,0.0007134454,auto_accept,n/a
ISIC_0027574,nv,nv,0.0828327,0.0022945604,auto_accept,n/a
ISIC_0025589,mel,mel,0.09558878,0.98084843,auto_accept,n/a
ISIC_0033675,df,df,0.013925268,0.023995478,auto_accept,n/a
ISIC_0033838,nv,nv,0.023365844,0.00034867472,auto_accept,n/a
ISIC_0024348,nv,nv,0.06691495,1.8632478e-05,auto_accept,n/a
ISIC_0030179,nv,nv,0.04277219,0.0024761092,auto_accept,n/a
ISIC_0031296,nv,nv,0.056358658,1.5621667e-06,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.13121088,0.035182655,auto_accept,n/a
ISIC_0028751,nv,nv,0.037054673,0.008059159,auto_accept,n/a
ISIC_0027369,nv,nv,0.40197623,0.007671963,auto_accept,n/a
ISIC_0032699,mel,mel,0.014516907,0.9995184,auto_accept,n/a
ISIC_0026038,nv,nv,0.01390528,9.651136e-05,auto_accept,n/a
ISIC_0031120,nv,nv,0.057839077,0.0021495698,auto_accept,n/a
ISIC_0033802,mel,mel,0.06652484,0.9781839,auto_accept,n/a
ISIC_0031535,nv,nv,0.15477453,0.000116015115,auto_accept,n/a
ISIC_0030319,bkl,mel,0.066682234,0.9851472,auto_accept,n/a
ISIC_0031111,nv,mel,0.11274882,0.9863403,auto_accept,n/a
ISIC_0026352,mel,nv,0.2706963,0.09850232,auto_accept,n/a
ISIC_0033055,mel,mel,0.18074092,0.95614326,auto_accept,n/a
ISIC_0026472,nv,nv,0.0064673787,0.0008768151,auto_accept,n/a
ISIC_0025437,nv,nv,0.010895007,0.00079226133,auto_accept,n/a
ISIC_0032442,nv,nv,0.0017472571,3.943351e-06,auto_accept,n/a
ISIC_0031028,nv,nv,0.0037384424,6.206185e-05,auto_accept,n/a
ISIC_0026680,nv,nv,0.012865636,9.948225e-07,auto_accept,n/a
ISIC_0032366,nv,nv,0.03410257,0.0021047357,auto_accept,n/a
ISIC_0033447,nv,nv,0.053579472,0.0030063246,auto_accept,n/a
ISIC_0027129,nv,nv,0.030835066,0.0026589937,auto_accept,n/a
ISIC_0027873,nv,nv,0.38446304,0.10663446,auto_accept,n/a
ISIC_0031193,nv,nv,0.031733196,0.00040947105,auto_accept,n/a
ISIC_0029710,nv,nv,0.00035483713,5.2927393e-05,auto_accept,n/a
ISIC_0031962,nv,nv,0.00091385335,5.1649356e-05,auto_accept,n/a
ISIC_0027594,nv,nv,0.16290955,0.01846103,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.033971615,0.0085132355,auto_accept,n/a
ISIC_0026207,mel,nv,0.53091985,0.15611158,auto_accept,n/a
ISIC_0028793,nv,nv,0.28737324,1.5661806e-05,auto_accept,n/a
ISIC_0031469,nv,nv,0.00412279,8.560733e-05,auto_accept,n/a
ISIC_0024919,nv,nv,0.0013035708,6.792236e-05,auto_accept,n/a
ISIC_0031751,nv,nv,0.006875924,1.6388456e-05,auto_accept,n/a
ISIC_0026804,nv,nv,0.31910777,0.014232224,auto_accept,n/a
ISIC_0027215,nv,nv,0.0007446232,4.1574374e-05,auto_accept,n/a
ISIC_0032610,mel,nv,0.20424828,0.0043886155,auto_accept,n/a
ISIC_0032453,nv,nv,0.10305244,0.007814684,auto_accept,n/a
ISIC_0026484,nv,nv,0.011877862,0.00032250967,auto_accept,n/a
ISIC_0024544,nv,nv,0.00021297972,1.2255414e-07,auto_accept,n/a
ISIC_0034207,nv,nv,0.19899353,0.022721669,auto_accept,n/a
ISIC_0033162,nv,nv,0.062311534,0.027886126,auto_accept,n/a
ISIC_0032931,nv,nv,0.39735585,0.16687751,auto_accept,n/a
ISIC_0032716,mel,mel,0.020469189,0.99520206,auto_accept,n/a
ISIC_0030290,nv,nv,0.0399251,2.1495604e-05,auto_accept,n/a
ISIC_0031899,nv,nv,0.007244763,1.3175191e-05,auto_accept,n/a
ISIC_0030367,nv,nv,0.031718593,6.4171894e-05,auto_accept,n/a
ISIC_0029650,nv,nv,0.107416704,0.0030368348,auto_accept,n/a
ISIC_0030018,nv,nv,0.51931834,2.7942244e-05,auto_accept,n/a
ISIC_0027116,nv,nv,0.009010057,9.530552e-05,auto_accept,n/a
ISIC_0027547,nv,nv,0.00019057529,2.5542082e-07,auto_accept,n/a
ISIC_0031490,nv,nv,0.0110217035,0.00034613445,auto_accept,n/a
ISIC_0032117,nv,nv,0.004077031,1.1379355e-05,auto_accept,n/a
ISIC_0026364,nv,nv,0.0036891028,0.0003758289,auto_accept,n/a
ISIC_0027835,nv,nv,0.02769623,0.002536666,auto_accept,n/a
ISIC_0029511,nv,nv,0.04930652,0.00025713217,auto_accept,n/a
ISIC_0025269,nv,nv,0.0018337297,1.115411e-05,auto_accept,n/a
ISIC_0025021,nv,nv,0.00166147,1.0038582e-06,auto_accept,n/a
ISIC_0027290,nv,nv,0.21526515,0.0021729697,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.004838621,0.9999888,auto_accept,n/a
ISIC_0026768,nv,nv,0.00948135,7.4565185e-05,auto_accept,n/a
ISIC_0026418,nv,nv,0.29374212,0.0001463375,auto_accept,n/a
ISIC_0033604,nv,nv,0.18448976,0.013169236,auto_accept,n/a
ISIC_0028394,nv,nv,0.0023923565,7.4148185e-05,auto_accept,n/a
ISIC_0025007,nv,nv,0.005766706,8.0418075e-05,auto_accept,n/a
ISIC_0027822,mel,bkl,0.36841896,0.21474081,auto_accept,n/a
ISIC_0031854,nv,nv,0.0152581325,2.200178e-05,auto_accept,n/a
ISIC_0027170,nv,nv,0.53522074,0.26611108,auto_accept,n/a
ISIC_0033173,nv,nv,0.05457451,0.009345214,auto_accept,n/a
ISIC_0028782,nv,nv,0.019622533,0.0017638543,auto_accept,n/a
ISIC_0032315,bkl,nv,0.51190597,0.033483397,auto_accept,n/a
ISIC_0027725,nv,nv,0.02192157,0.0035042975,auto_accept,n/a
ISIC_0028070,nv,nv,0.00043097814,6.999158e-07,auto_accept,n/a
ISIC_0028985,nv,nv,0.015125388,0.00033382064,auto_accept,n/a
ISIC_0033315,nv,nv,0.737854,0.19455402,escalate,n/a
ISIC_0030554,nv,nv,0.0018271925,3.130282e-05,auto_accept,n/a
ISIC_0030610,nv,nv,0.008508929,0.0014165369,auto_accept,n/a
ISIC_0028280,nv,nv,0.37112123,0.14691436,auto_accept,n/a
ISIC_0026415,nv,nv,0.0027755173,0.00014873747,auto_accept,n/a
ISIC_0026447,nv,nv,0.002493711,0.00068722735,auto_accept,n/a
ISIC_0026915,nv,nv,0.002972898,3.4705572e-05,auto_accept,n/a
ISIC_0026081,mel,mel,0.08377638,0.9837933,auto_accept,n/a
ISIC_0030058,nv,nv,0.06676445,0.002782912,auto_accept,n/a
ISIC_0032336,nv,nv,0.0047678477,3.6350807e-06,auto_accept,n/a
ISIC_0024866,nv,nv,0.003939851,8.544707e-06,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.047166128,0.99935144,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.24811567,0.99929357,auto_accept,n/a
ISIC_0033794,nv,mel,0.1610303,0.9477687,auto_accept,n/a
ISIC_0029834,nv,nv,0.003911862,1.6917753e-05,auto_accept,n/a
ISIC_0028637,nv,mel,0.07640181,0.993486,auto_accept,n/a
ISIC_0031398,nv,nv,0.003031521,7.595603e-06,auto_accept,n/a
ISIC_0026730,nv,nv,0.10816094,0.0073064887,auto_accept,n/a
