image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027574,nv,nv,0.14324807,0.0025879557,auto_accept,n/a
ISIC_0025589,mel,mel,0.15231942,0.9570073,auto_accept,n/a
ISIC_0033675,df,df,0.14248791,0.14066787,auto_accept,n/a
ISIC_0024358,bkl,mel,0.62227154,0.9082514,auto_accept,n/a
ISIC_0033838,nv,nv,0.13211429,0.0046957326,auto_accept,n/a
ISIC_0024348,nv,nv,0.08819435,6.486658e-05,auto_accept,n/a
ISIC_0030179,nv,nv,0.32129082,0.026085919,auto_accept,n/a
ISIC_0031296,nv,nv,0.8111046,0.000118039585,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.29093674,0.18785387,auto_accept,n/a
ISIC_0028751,nv,nv,0.26111028,0.0172295,auto_accept,n/a
ISIC_0027369,nv,nv,0.09383559,0.00071250176,auto_accept,n/a
ISIC_0032699,mel,mel,0.8226169,0.7049817,auto_accept,n/a
ISIC_0026038,nv,nv,0.16829331,4.168108e-05,auto_accept,n/a
ISIC_0031120,nv,nv,0.19989437,0.0021402165,auto_accept,n/a
ISIC_0033802,mel,mel,0.20921698,0.89242715,auto_accept,n/a
ISIC_0031535,nv,nv,0.242624,0.00040780613,auto_accept,n/a
ISIC_0030319,bkl,mel,0.78189987,0.8649658,auto_accept,n/a
ISIC_0031111,nv,mel,0.57651055,0.8914433,auto_accept,n/a
ISIC_0026352,mel,nv,0.6418587,0.23529622,auto_accept,n/a
ISIC_0033055,mel,mel,0.38116404,0.8934656,auto_accept,n/a
ISIC_0026472,nv,nv,0.066306226,0.00022770934,auto_accept,n/a
ISIC_0025437,nv,nv,0.066568434,0.0056709247,auto_accept,n/a
ISIC_0032442,nv,nv,0.035446823,6.9076145e-07,auto_accept,n/a
ISIC_0031028,nv,nv,0.028809348,2.1086264e-05,auto_accept,n/a
ISIC_0026680,nv,nv,0.6130806,0.0002859827,auto_accept,n/a
ISIC_0032366,nv,nv,0.529617,0.0069558234,auto_accept,n/a
ISIC_0033447,nv,nv,0.319307,0.026372416,auto_accept,n/a
ISIC_0027129,nv,nv,0.13168554,0.007952495,auto_accept,n/a
ISIC_0027873,nv,nv,0.2237849,0.009603695,auto_accept,n/a
ISIC_0031193,nv,nv,0.09302599,7.776855e-05,auto_accept,n/a
ISIC_0029710,nv,nv,0.008887858,3.010878e-05,auto_accept,n/a
ISIC_0031962,nv,nv,0.05146619,0.00026515799,auto_accept,n/a
ISIC_0027594,nv,nv,0.28393602,7.238151e-05,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.8609943,0.49614134,auto_accept,n/a
ISIC_0026207,mel,nv,0.7528771,0.010413891,auto_accept,n/a
ISIC_0028793,nv,nv,0.6789757,0.00023055289,auto_accept,n/a
ISIC_0031469,nv,nv,0.021964338,0.0005946602,auto_accept,n/a
ISIC_0024919,nv,nv,0.0029941855,6.446188e-05,auto_accept,n/a
ISIC_0031751,nv,nv,0.08611782,0.0010511517,auto_accept,n/a
ISIC_0032348,bkl,bkl,0.97126555,0.36858955,auto_accept,n/a
ISIC_0026804,nv,nv,0.55570525,0.027380172,auto_accept,n/a
ISIC_0027215,nv,nv,0.024981549,0.00019240612,auto_accept,n/a
ISIC_0032610,mel,nv,0.46854663,0.028004264,auto_accept,n/a
ISIC_0032453,nv,nv,0.3280694,0.014570271,auto_accept,n/a
ISIC_0026484,nv,nv,0.10145048,0.00861304,auto_accept,n/a
ISIC_0024544,nv,nv,0.0123014655,4.5960306e-07,auto_accept,n/a
ISIC_0034207,nv,nv,0.795864,0.032795593,auto_accept,n/a
ISIC_0033162,nv,nv,0.39443147,0.0039249556,auto_accept,n/a
ISIC_0032931,nv,nv,0.32901484,0.025787223,auto_accept,n/a
ISIC_0032716,mel,mel,0.22477861,0.934174,auto_accept,n/a
ISIC_0030290,nv,nv,0.3145594,2.6259625e-06,auto_accept,n/a
ISIC_0031899,nv,nv,0.32944435,1.8007709e-06,auto_accept,n/a
ISIC_0030346,bkl,bkl,1.0760322,0.18981756,escalate,n/a
ISIC_0030367,nv,nv,0.6667735,0.02074657,auto_accept,n/a
ISIC_0029650,nv,nv,0.251663,0.030018171,auto_accept,n/a
ISIC_0030018,nv,vasc,1.0309035,1.6615446e-05,auto_accept,n/a
ISIC_0027116,nv,nv,0.041252792,9.8877026e-05,auto_accept,n/a
ISIC_0027547,nv,nv,0.013373954,5.590946e-06,auto_accept,n/a
ISIC_0031586,mel,mel,0.4657369,0.75308496,auto_accept,n/a
ISIC_0031490,nv,nv,0.18579382,0.0010168736,auto_accept,n/a
ISIC_0032117,nv,nv,0.10630563,6.2734485e-05,auto_accept,n/a
ISIC_0026364,nv,nv,0.051523335,0.0013603086,auto_accept,n/a
ISIC_0026666,nv,bkl,0.65211266,0.013157926,auto_accept,n/a
ISIC_0027835,nv,nv,0.08882561,0.0029372633,auto_accept,n/a
ISIC_0029511,nv,nv,0.4486463,0.0008092422,auto_accept,n/a
ISIC_0025269,nv,nv,0.067369625,0.00065127754,auto_accept,n/a
ISIC_0025021,nv,nv,0.061828807,1.5504162e-05,auto_accept,n/a
ISIC_0027290,nv,nv,0.13193029,0.025657555,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.2550611,0.9882593,auto_accept,n/a
ISIC_0026768,nv,nv,0.07937816,4.951053e-05,auto_accept,n/a
ISIC_0026418,nv,nv,0.72138596,0.0025521806,auto_accept,n/a
ISIC_0033604,nv,nv,0.3697238,0.04676548,auto_accept,n/a
ISIC_0028394,nv,nv,0.038996894,0.00044200546,auto_accept,n/a
ISIC_0025007,nv,nv,0.006151171,2.837557e-05,auto_accept,n/a
ISIC_0027822,mel,bkl,0.13778445,0.05157018,auto_accept,n/a
ISIC_0031854,nv,nv,0.14408807,3.6739188e-05,auto_accept,n/a
ISIC_0027170,nv,nv,0.1803631,0.037623905,auto_accept,n/a
ISIC_0033173,nv,nv,0.54599774,0.25304195,auto_accept,n/a
ISIC_0028782,nv,nv,0.034916576,0.00072451023,auto_accept,n/a
ISIC_0032315,bkl,nv,0.75141793,0.1342348,auto_accept,n/a
ISIC_0027725,nv,nv,0.3945594,0.031658124,auto_accept,n/a
ISIC_0029409,nv,nv,1.0333241,0.1675863,auto_accept,n/a
ISIC_0028070,nv,nv,0.025205804,5.1296715e-06,auto_accept,n/a
ISIC_0028985,nv,nv,0.039827585,5.3070118e-05,auto_accept,n/a
ISIC_0033315,nv,mel,0.8220377,0.33741373,auto_accept,n/a
ISIC_0030554,nv,nv,0.2561092,1.8508206e-05,auto_accept,n/a
ISIC_0030610,nv,nv,0.3168985,0.037632454,auto_accept,n/a
ISIC_0028280,nv,nv,0.8169942,0.37865546,auto_accept,n/a
ISIC_0026415,nv,nv,0.007279123,3.5075867e-05,auto_accept,n/a
ISIC_0026447,nv,nv,0.14946593,0.034579676,auto_accept,n/a
ISIC_0026915,nv,nv,0.185967,0.00012763754,auto_accept,n/a
ISIC_0026081,mel,mel,0.7460907,0.41916645,auto_accept,n/a
ISIC_0029472,bkl,bkl,0.7437499,0.02166189,auto_accept,n/a
ISIC_0030137,bkl,akiec,0.28323492,0.92737454,auto_accept,n/a
ISIC_0030058,nv,nv,0.23163271,0.011231823,auto_accept,n/a
ISIC_0032336,nv,nv,0.029378265,0.00029525816,auto_accept,n/a
ISIC_0031386,mel,mel,0.7947764,0.6494432,auto_accept,n/a
ISIC_0024525,mel,bkl,1.0890102,0.2704731,escalate,n/a
ISIC_0027429,nv,nv,0.5625929,0.19020826,auto_accept,n/a
ISIC_0025244,vasc,bkl,1.1343489,0.074595004,escalate,n/a
ISIC_0024866,nv,nv,0.012985733,1.3462006e-05,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.0067507233,0.99936813,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.050357163,0.9980538,auto_accept,n/a
ISIC_0033794,nv,mel,0.56995,0.83006436,auto_accept,n/a
ISIC_0029834,nv,nv,0.02824871,0.00045147995,auto_accept,n/a
ISIC_0033526,mel,mel,1.0798184,0.31276393,escalate,n/a
ISIC_0028637,nv,mel,0.6050543,0.81394273,auto_accept,n/a
ISIC_0031398,nv,nv,0.02086655,1.7529101e-06,auto_accept,n/a
ISIC_0026730,nv,nv,0.945353,0.014287184,auto_accept,n/a
ISIC_0027579,nv,nv,0.6496135,3.055621e-05,auto_accept,n/a
ISIC_0024974,nv,nv,0.0055577527,1.14530385e-05,auto_accept,n/a
ISIC_0031623,nv,nv,0.47753018,0.08528303,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.00036290116,0.0028658488,auto_accept,n/a
ISIC_0027785,nv,vasc,0.73472464,2.0356914e-07,auto_accept,n/a
ISIC_0024749,nv,nv,0.32016486,0.0059385803,auto_accept,n/a
ISIC_0025936,nv,nv,0.26029092,0.016336635,auto_accept,n/a
ISIC_0033004,mel,nv,0.47167468,0.13697614,auto_accept,n/a
ISIC_0026391,nv,nv,0.93183047,0.061839446,auto_accept,n/a
ISIC_0025402,nv,bkl,0.78729427,0.18102632,auto_accept,n/a
ISIC_0032917,mel,mel,0.011240966,0.9983809,auto_accept,n/a
ISIC_0031370,nv,nv,0.11607264,0.0009790579,auto_accept,n/a
ISIC_0026507,nv,nv,0.07916047,0.0006837907,auto_accept,n/a
ISIC_0029219,nv,nv,0.61394066,0.00019495361,auto_accept,n/a
ISIC_0029349,nv,nv,0.15026228,0.020605361,auto_accept,n/a
ISIC_0032413,nv,nv,0.027901657,1.47833525e-05,auto_accept,n/a
ISIC_0032839,vasc,vasc,2.0012994e-05,0.00037242816,auto_accept,n/a
ISIC_0032597,mel,mel,0.13699591,0.9726073,auto_accept,n/a
ISIC_0032966,nv,nv,0.6868681,0.036024995,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.14801335,0.9980259,auto_accept,n/a
ISIC_0029632,mel,mel,0.30410329,0.9202414,auto_accept,n/a
ISIC_0027459,nv,nv,0.063163936,0.0006007144,auto_accept,n/a
ISIC_0029267,nv,bkl,0.5735924,1.6377175e-05,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.99080855,0.6096775,auto_accept,n/a
ISIC_0029043,akiec,akiec,1.0337389,0.7177901,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.6408402,0.71779245,auto_accept,n/a
ISIC_0032677,nv,nv,0.38335216,0.03318627,auto_accept,n/a
ISIC_0033147,nv,bkl,1.0455792,0.19747378,auto_accept,n/a
ISIC_0031330,nv,nv,0.24753428,3.5401422e-06,auto_accept,n/a
ISIC_0028574,nv,nv,0.060285676,1.359917e-05,auto_accept,n/a
ISIC_0026991,nv,nv,0.15169437,0.013469608,auto_accept,n/a
ISIC_0032394,nv,nv,0.16604847,0.00059060066,auto_accept,n/a
ISIC_0033734,nv,nv,0.13276197,0.001254778,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.031809177,0.99171454,auto_accept,n/a
ISIC_0024464,nv,nv,0.048254523,0.0004042001,auto_accept,n/a
ISIC_0033247,nv,nv,0.85697514,0.0065958733,auto_accept,n/a
ISIC_0025319,akiec,bcc,0.8845502,0.9709461,auto_accept,n/a
ISIC_0032485,nv,nv,0.0060775923,2.5505183e-06,auto_accept,n/a
ISIC_0033061,mel,vasc,0.020705204,0.0031414977,auto_accept,n/a
ISIC_0030398,nv,nv,0.17727286,1.6206319e-05,auto_accept,n/a
ISIC_0032416,nv,vasc,1.0717759,4.667128e-05,escalate,n/a
ISIC_0027834,nv,nv,0.52796316,0.013277047,auto_accept,n/a
ISIC_0029989,nv,nv,0.34825534,0.0015271709,auto_accept,n/a
ISIC_0026983,nv,nv,0.024835462,1.1036375e-05,auto_accept,n/a
ISIC_0033548,nv,nv,1.0140803,0.035762545,auto_accept,n/a
ISIC_0029616,nv,nv,0.12020305,0.00013965325,auto_accept,n/a
ISIC_0026839,nv,mel,0.95833856,0.3404239,auto_accept,n/a
ISIC_0026421,nv,bkl,0.15131661,0.00022276037,auto_accept,n/a
ISIC_0027403,nv,bkl,0.72031534,0.00080629106,auto_accept,n/a
ISIC_0027445,nv,nv,0.08269504,6.9321377e-06,auto_accept,n/a
ISIC_0029073,nv,nv,0.41861475,0.009969102,auto_accept,n/a
ISIC_0030454,nv,nv,0.046406105,0.0064608073,auto_accept,n/a
ISIC_0025151,nv,nv,0.13788813,3.0334681e-06,auto_accept,n/a
ISIC_0032223,nv,nv,0.2722874,0.0012710049,auto_accept,n/a
ISIC_0025293,nv,nv,0.117941186,8.495787e-05,auto_accept,n/a
ISIC_0028701,bkl,akiec,0.6223397,0.7592041,auto_accept,n/a
ISIC_0033905,mel,mel,0.295065,0.85919994,auto_accept,n/a
ISIC_0027163,mel,mel,0.1585074,0.9694192,auto_accept,n/a
ISIC_0026018,bkl,bkl,0.83780813,0.18536964,auto_accept,n/a
ISIC_0031994,nv,nv,0.024221161,0.0027610129,auto_accept,n/a
ISIC_0024311,nv,nv,0.041190885,0.00021568334,auto_accept,n/a
ISIC_0024888,nv,nv,0.36895615,0.0075760577,auto_accept,n/a
ISIC_0027222,nv,nv,0.06409596,0.011295857,auto_accept,n/a
ISIC_0030603,nv,mel,1.1913251,0.7612176,escalate,n/a
ISIC_0030304,nv,nv,0.057620503,0.0018766527,auto_accept,n/a
ISIC_0025667,nv,nv,0.5371051,0.19064638,auto_accept,n/a
ISIC_0032683,nv,nv,0.7728803,0.06297141,auto_accept,n/a
ISIC_0031206,nv,nv,0.23217537,0.0023694444,auto_accept,n/a
ISIC_0027720,nv,nv,0.10876474,0.00329936,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.28302282,0.9722034,auto_accept,n/a
ISIC_0026295,nv,nv,0.4240164,0.011760107,auto_accept,n/a
ISIC_0033513,nv,nv,0.7370681,0.17339838,auto_accept,n/a
ISIC_0025886,nv,nv,0.02155684,6.4634906e-07,auto_accept,n/a
ISIC_0026990,nv,nv,0.010483196,7.905162e-08,auto_accept,n/a
ISIC_0032186,nv,mel,0.52229357,0.8735013,auto_accept,n/a
ISIC_0029531,nv,mel,0.7714473,0.3361703,auto_accept,n/a
ISIC_0028010,nv,mel,0.764156,0.50927407,auto_accept,n/a
ISIC_0033589,nv,nv,0.49055743,0.12954304,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.026574852,0.16838269,auto_accept,n/a
ISIC_0033002,nv,nv,0.70249665,0.1657162,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.21462435,0.9538592,auto_accept,n/a
ISIC_0030443,mel,bkl,0.6627181,0.18820778,auto_accept,n/a
ISIC_0032568,nv,nv,0.12710088,0.0033537752,auto_accept,n/a
ISIC_0026598,nv,nv,0.734434,0.05595086,auto_accept,n/a
ISIC_0026878,nv,nv,0.07509132,3.064393e-05,auto_accept,n/a
ISIC_0033934,nv,mel,0.28116152,0.9037959,auto_accept,n/a
ISIC_0031373,nv,nv,0.111948594,8.095505e-06,auto_accept,n/a
ISIC_0028484,nv,nv,0.16034102,0.0048544956,auto_accept,n/a
ISIC_0033909,nv,nv,0.108296625,0.0033647248,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.12514566,0.9257052,auto_accept,n/a
ISIC_0027501,nv,nv,0.7910075,0.15900016,auto_accept,n/a
ISIC_0032411,nv,nv,0.18527673,0.007883435,auto_accept,n/a
ISIC_0031582,nv,nv,0.46996245,6.326769e-06,auto_accept,n/a
ISIC_0025439,mel,mel,1.0464754,0.643278,auto_accept,n/a
ISIC_0033078,nv,nv,0.12025255,0.0059658345,auto_accept,n/a
ISIC_0033542,nv,nv,0.07111805,0.001460089,auto_accept,n/a
ISIC_0032084,nv,nv,0.042282052,8.085243e-06,auto_accept,n/a
ISIC_0031459,bkl,nv,1.0328242,0.1124225,auto_accept,n/a
ISIC_0033433,nv,nv,0.6620628,4.207569e-05,auto_accept,n/a
ISIC_0030748,nv,nv,0.03194628,1.3358214e-05,auto_accept,n/a
ISIC_0033417,nv,nv,0.33457476,0.063736565,auto_accept,n/a
ISIC_0026162,nv,nv,0.81500465,0.008992175,auto_accept,n/a
ISIC_0025324,mel,nv,0.8085735,0.006890943,auto_accept,n/a
ISIC_0031199,nv,nv,0.17509651,9.2771676e-05,auto_accept,n/a
ISIC_0026985,nv,nv,0.6281381,1.8398692e-06,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.44531253,0.073662914,auto_accept,n/a
ISIC_0033871,mel,nv,0.3229002,0.019795768,auto_accept,n/a
ISIC_0033567,nv,nv,0.08013098,0.0013445832,auto_accept,n/a
ISIC_0033481,nv,mel,0.67391694,0.6525788,auto_accept,n/a
ISIC_0030405,nv,nv,0.33096057,4.4438057e-05,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.12453239,0.9703627,auto_accept,n/a
ISIC_0027518,nv,nv,0.053919133,0.012375881,auto_accept,n/a
ISIC_0026446,bkl,bkl,1.1155949,8.110744e-06,escalate,n/a
ISIC_0027302,mel,nv,0.49049312,0.11841137,auto_accept,n/a
ISIC_0034118,mel,mel,0.15506253,0.9371251,auto_accept,n/a
ISIC_0027295,bkl,bkl,0.6281171,0.36575976,auto_accept,n/a
ISIC_0031013,mel,mel,0.97600764,0.41450787,auto_accept,n/a
ISIC_0026113,mel,bkl,0.37342203,0.023331676,auto_accept,n/a
ISIC_0027263,mel,mel,0.5421111,0.94890946,auto_accept,n/a
ISIC_0025976,nv,nv,0.09626794,5.663878e-06,auto_accept,n/a
ISIC_0024353,nv,nv,0.043057572,0.000120504534,auto_accept,n/a
ISIC_0032077,nv,nv,0.017352529,1.3234746e-05,auto_accept,n/a
ISIC_0028145,nv,nv,0.28491828,0.00089276995,auto_accept,n/a
ISIC_0030393,nv,nv,0.0060140933,2.140506e-06,auto_accept,n/a
ISIC_0032895,nv,nv,0.6014953,0.07130468,auto_accept,n/a
ISIC_0026899,nv,nv,0.0024987806,2.3885395e-06,auto_accept,n/a
ISIC_0032277,akiec,mel,0.6560994,0.88803655,auto_accept,n/a
ISIC_0024852,nv,nv,0.045571934,7.104243e-05,auto_accept,n/a
ISIC_0033816,nv,mel,1.0159179,0.2883333,auto_accept,n/a
ISIC_0033532,nv,nv,0.2187166,0.0011593722,auto_accept,n/a
ISIC_0029503,nv,nv,0.15552376,0.00011701603,auto_accept,n/a
ISIC_0028514,nv,nv,0.38831496,0.00016800703,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.16462432,0.037190966,auto_accept,n/a
ISIC_0025240,nv,mel,0.66384554,0.6369224,auto_accept,n/a
ISIC_0024438,nv,nv,0.053712986,0.0011274909,auto_accept,n/a
ISIC_0025750,nv,vasc,0.11081859,1.7713412e-05,auto_accept,n/a
ISIC_0024399,nv,nv,0.012372833,4.789721e-05,auto_accept,n/a
ISIC_0024630,mel,mel,0.30335465,0.85327667,auto_accept,n/a
ISIC_0028302,nv,nv,0.18287256,0.0023886452,auto_accept,n/a
ISIC_0031246,nv,nv,0.026378425,7.5326835e-07,auto_accept,n/a
ISIC_0028516,nv,nv,0.13256791,0.0010690927,auto_accept,n/a
ISIC_0026900,nv,nv,0.014393105,2.498991e-06,auto_accept,n/a
ISIC_0030777,nv,nv,0.047266837,0.0004581924,auto_accept,n/a
ISIC_0026134,nv,nv,0.13639168,0.00031671335,auto_accept,n/a
ISIC_0028485,nv,nv,0.036139347,0.0009301362,auto_accept,n/a
ISIC_0026560,nv,nv,0.1249965,0.0059978594,auto_accept,n/a
ISIC_0027654,nv,vasc,0.24205229,2.7759486e-05,auto_accept,n/a
ISIC_0025104,nv,nv,0.5122636,1.2820595e-06,auto_accept,n/a
ISIC_0031020,nv,nv,0.121334076,0.00017511296,auto_accept,n/a
ISIC_0026641,nv,nv,0.04710396,0.0025257815,auto_accept,n/a
ISIC_0030017,nv,nv,0.16866885,0.00014416552,auto_accept,n/a
ISIC_0032521,nv,mel,0.73086536,0.42608762,auto_accept,n/a
ISIC_0026920,nv,nv,0.083639435,8.306156e-05,auto_accept,n/a
ISIC_0024685,nv,nv,0.048659403,0.00071155647,auto_accept,n/a
ISIC_0027312,nv,nv,0.50800693,0.019785723,auto_accept,n/a
ISIC_0025441,nv,nv,0.013871631,4.8288322e-05,auto_accept,n/a
ISIC_0027503,nv,nv,0.020542651,0.0010862526,auto_accept,n/a
ISIC_0033160,nv,nv,0.18378024,0.011343561,auto_accept,n/a
ISIC_0029497,nv,nv,0.18652606,0.00037592207,auto_accept,n/a
ISIC_0027309,nv,nv,0.06590525,4.041049e-05,auto_accept,n/a
ISIC_0031003,nv,nv,0.019965151,4.9504917e-05,auto_accept,n/a
ISIC_0027360,nv,nv,0.6560197,0.025283065,auto_accept,n/a
ISIC_0025940,bcc,akiec,1.062763,0.75369424,auto_accept,n/a
ISIC_0031300,nv,nv,0.03951045,0.0003891809,auto_accept,n/a
ISIC_0027174,mel,nv,0.72927576,0.41925272,auto_accept,n/a
ISIC_0032282,nv,nv,0.058044128,1.1991885e-05,auto_accept,n/a
ISIC_0030709,nv,nv,0.4682291,0.014376302,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.14320748,0.08745045,auto_accept,n/a
ISIC_0029471,nv,nv,0.6201382,0.00013893614,auto_accept,n/a
ISIC_0026591,nv,nv,0.010058241,1.1065484e-05,auto_accept,n/a
ISIC_0030952,nv,vasc,0.53535,5.4155134e-05,auto_accept,n/a
ISIC_0033903,nv,nv,0.5986673,0.01756847,auto_accept,n/a
ISIC_0032674,nv,mel,0.91570944,0.42482024,auto_accept,n/a
ISIC_0026504,nv,nv,0.3097635,3.747028e-05,auto_accept,n/a
ISIC_0028143,nv,nv,0.31319836,1.1194894e-05,auto_accept,n/a
ISIC_0027180,nv,nv,0.010079567,1.9177505e-05,auto_accept,n/a
ISIC_0027280,nv,nv,0.15760855,0.00028218766,auto_accept,n/a
ISIC_0030692,nv,nv,0.092253424,0.01180744,auto_accept,n/a
ISIC_0025899,nv,nv,0.1732786,0.002531771,auto_accept,n/a
ISIC_0027542,nv,nv,0.21243262,0.028339308,auto_accept,n/a
ISIC_0024764,nv,nv,0.24184845,6.226199e-05,auto_accept,n/a
ISIC_0025827,nv,nv,0.05608835,1.8785753e-05,auto_accept,n/a
ISIC_0030614,nv,nv,0.07533537,0.0019877013,auto_accept,n/a
ISIC_0027711,nv,nv,0.019559825,0.0008150836,auto_accept,n/a
ISIC_0025166,nv,bkl,1.0509851,0.088688664,auto_accept,n/a
ISIC_0032964,nv,nv,0.17610951,0.0040320028,auto_accept,n/a
ISIC_0029756,nv,nv,0.22739069,0.0026858528,auto_accept,n/a
ISIC_0026966,nv,nv,0.04740395,4.92066e-05,auto_accept,n/a
ISIC_0032119,nv,nv,0.14492245,0.00010541007,auto_accept,n/a
ISIC_0032375,nv,nv,0.77822363,0.042616483,auto_accept,n/a
ISIC_0032121,nv,nv,0.08328423,0.00023927471,auto_accept,n/a
ISIC_0033746,nv,df,0.7273515,0.183188,auto_accept,n/a
ISIC_0027484,nv,nv,0.04951484,0.0011619085,auto_accept,n/a
ISIC_0025095,nv,nv,0.5937286,0.047859784,auto_accept,n/a
ISIC_0034172,mel,nv,0.9443098,0.034014355,auto_accept,n/a
ISIC_0024699,nv,nv,0.009873075,4.252496e-06,auto_accept,n/a
ISIC_0033065,nv,nv,0.13615118,0.0010783037,auto_accept,n/a
ISIC_0024788,nv,nv,0.30364382,1.8403618e-08,auto_accept,n/a
ISIC_0029790,nv,nv,0.45309117,0.00014414986,auto_accept,n/a
ISIC_0032618,bkl,mel,1.0602773,0.83437157,auto_accept,n/a
ISIC_0031337,nv,nv,0.290035,0.024321012,auto_accept,n/a
ISIC_0027158,nv,nv,0.025490038,1.121554e-05,auto_accept,n/a
ISIC_0033752,mel,mel,1.1327271,0.48932356,escalate,n/a
ISIC_0025092,nv,nv,0.054761812,0.0003318558,auto_accept,n/a
ISIC_0030165,mel,mel,0.23941363,0.9057161,auto_accept,n/a
ISIC_0029876,nv,nv,0.18477684,0.0002472046,auto_accept,n/a
ISIC_0026067,nv,nv,0.15656438,0.0008271605,auto_accept,n/a
ISIC_0031477,nv,nv,0.5688298,1.8087716e-05,auto_accept,n/a
ISIC_0034100,mel,bkl,0.72694486,0.08965522,auto_accept,n/a
ISIC_0030166,nv,nv,0.250619,6.1624385e-05,auto_accept,n/a
ISIC_0028531,nv,nv,0.34412354,0.073696434,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.37954688,6.861928e-05,auto_accept,n/a
ISIC_0025797,nv,nv,0.06983191,0.0015471545,auto_accept,n/a
ISIC_0033826,nv,nv,0.083351105,0.0003182237,auto_accept,n/a
ISIC_0032912,nv,nv,0.6958138,0.15449837,auto_accept,n/a
ISIC_0026703,nv,nv,0.6303998,1.5780461e-06,auto_accept,n/a
ISIC_0034183,mel,nv,0.17938766,0.016037153,auto_accept,n/a
ISIC_0032893,nv,nv,0.4652271,0.029438835,auto_accept,n/a
ISIC_0033552,nv,mel,1.0782554,0.23570026,escalate,n/a
ISIC_0029444,nv,vasc,0.67939484,5.0710252e-05,auto_accept,n/a
ISIC_0028005,nv,nv,0.025657358,0.000112226815,auto_accept,n/a
ISIC_0030146,nv,nv,0.097676955,0.0002193268,auto_accept,n/a
ISIC_0025140,bkl,bkl,0.84033275,0.057248816,auto_accept,n/a
ISIC_0029536,nv,nv,0.071964726,2.749292e-05,auto_accept,n/a
ISIC_0026260,nv,nv,0.8121972,0.29683858,auto_accept,n/a
ISIC_0032727,bcc,bcc,0.37277642,0.91946155,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.12952556,0.84730005,auto_accept,n/a
ISIC_0033184,bkl,bkl,0.42779538,0.3164047,auto_accept,n/a
ISIC_0030765,nv,nv,0.56704205,0.08321098,auto_accept,n/a
ISIC_0028251,nv,nv,0.24648914,2.7601836e-05,auto_accept,n/a
ISIC_0029351,nv,nv,0.13387667,0.0005297432,auto_accept,n/a
ISIC_0032007,nv,nv,0.06653689,0.009698222,auto_accept,n/a
ISIC_0029644,bcc,bcc,0.633634,0.93725413,auto_accept,n/a
ISIC_0027804,nv,nv,0.17509119,0.000114697985,auto_accept,n/a
ISIC_0027060,mel,nv,0.95623386,0.13085659,auto_accept,n/a
ISIC_0025909,nv,mel,0.9438513,0.37839136,auto_accept,n/a
ISIC_0031470,bcc,bcc,0.015196358,0.99737656,auto_accept,n/a
ISIC_0027692,nv,nv,0.0034088634,2.4129682e-05,auto_accept,n/a
ISIC_0025153,mel,mel,0.7910504,0.40230572,auto_accept,n/a
ISIC_0031082,nv,nv,0.018581817,0.00031924743,auto_accept,n/a
ISIC_0031351,bcc,bcc,0.7520281,0.99560684,auto_accept,n/a
ISIC_0032667,nv,nv,0.84221065,0.09143638,auto_accept,n/a
ISIC_0030397,nv,nv,0.4911717,0.00041767836,auto_accept,n/a
ISIC_0025078,nv,nv,0.2746256,0.049077824,auto_accept,n/a
ISIC_0033005,df,df,0.03316298,0.0010382996,auto_accept,n/a
ISIC_0026332,nv,nv,0.70532405,7.382713e-07,auto_accept,n/a
ISIC_0029081,mel,mel,0.38452378,0.7770798,auto_accept,n/a
ISIC_0032075,nv,vasc,0.7328546,0.00018582633,auto_accept,n/a
ISIC_0027524,nv,nv,0.01661091,0.00041202773,auto_accept,n/a
ISIC_0032526,mel,mel,1.0876198,0.18052107,escalate,n/a
ISIC_0028030,nv,nv,0.08362253,0.00022371799,auto_accept,n/a
ISIC_0032337,nv,nv,0.23671402,0.0012065747,auto_accept,n/a
ISIC_0025194,nv,nv,0.2627556,0.00023755892,auto_accept,n/a
ISIC_0027251,nv,nv,0.18736568,0.0004319087,auto_accept,n/a
ISIC_0025098,nv,nv,0.18459693,0.0020862897,auto_accept,n/a
ISIC_0029016,nv,nv,0.0204826,4.8642232e-06,auto_accept,n/a
ISIC_0025613,nv,nv,0.046232436,0.000106473635,auto_accept,n/a
