image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029048,bkl,bkl,0.0011425813,3.8389677e-05,auto_accept,n/a
ISIC_0029338,nv,nv,0.00037315435,4.2695397e-06,auto_accept,n/a
ISIC_0024895,nv,nv,0.004844975,1.6804246e-05,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.046510663,0.08824002,auto_accept,n/a
ISIC_0024810,nv,nv,0.01099783,0.00033179668,auto_accept,n/a
ISIC_0028424,nv,nv,0.0010101154,2.7847009e-05,auto_accept,n/a
ISIC_0030469,nv,nv,0.043243863,6.3277366e-07,auto_accept,n/a
ISIC_0032093,nv,nv,0.10154259,0.024871513,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0030950967,0.979326,auto_accept,n/a
ISIC_0025451,mel,nv,0.08014455,0.013395294,auto_accept,n/a
ISIC_0025872,nv,nv,6.5247514e-05,1.2724061e-07,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0077259536,0.99912614,auto_accept,n/a
ISIC_0026919,nv,nv,0.0050638,8.4705636e-05,auto_accept,n/a
ISIC_0030477,nv,nv,0.009215674,0.00057034317,auto_accept,n/a
ISIC_0028651,df,df,2.0593803e-05,1.7933067e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.0141342115,6.584823e-06,auto_accept,n/a
ISIC_0034162,mel,mel,0.18249571,0.9557049,auto_accept,n/a
ISIC_0025359,nv,nv,0.10171034,0.009737235,auto_accept,n/a
ISIC_0030983,nv,nv,0.00013846885,5.7332807e-07,auto_accept,n/a
ISIC_0032672,mel,mel,0.02955507,0.99726933,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.06910143,0.0004781963,auto_accept,n/a
ISIC_0032615,nv,nv,0.021568062,0.0022312924,auto_accept,n/a
ISIC_0025051,nv,nv,0.047105595,0.0040809917,auto_accept,n/a
ISIC_0027142,bkl,nv,0.016926585,0.00011566528,auto_accept,n/a
ISIC_0030541,nv,nv,0.00013690004,2.9965838e-06,auto_accept,n/a
ISIC_0025213,nv,nv,0.0009861998,1.2910487e-05,auto_accept,n/a
ISIC_0025303,mel,mel,0.02545181,0.9962941,auto_accept,n/a
ISIC_0026474,nv,nv,0.016976397,0.001064199,auto_accept,n/a
ISIC_0027557,nv,nv,0.0012633268,1.7216282e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.001995124,6.784649e-05,auto_accept,n/a
ISIC_0029162,nv,nv,0.1632452,0.0077370936,auto_accept,n/a
ISIC_0024631,nv,nv,0.0032007906,0.00023260985,auto_accept,n/a
ISIC_0030905,nv,nv,0.019700922,2.9106139e-05,auto_accept,n/a
ISIC_0030322,nv,nv,0.099711016,0.0022055423,auto_accept,n/a
ISIC_0033319,nv,nv,0.076177225,0.0026869285,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.0011257643,0.00034409133,auto_accept,n/a
ISIC_0026597,nv,nv,0.006431371,0.00011475727,auto_accept,n/a
ISIC_0031914,nv,nv,0.044530727,7.948859e-05,auto_accept,n/a
ISIC_0029306,nv,nv,0.0011289404,1.1402808e-05,auto_accept,n/a
ISIC_0028384,nv,bkl,0.30160838,0.020371921,auto_accept,n/a
ISIC_0027773,nv,nv,0.0020916522,0.0001357325,auto_accept,n/a
ISIC_0026662,nv,nv,0.00023176507,2.0125351e-07,auto_accept,n/a
ISIC_0026628,nv,nv,2.0408508e-05,1.1393447e-07,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.0035664444,0.99971753,auto_accept,n/a
ISIC_0033435,nv,nv,0.07120996,0.006234688,auto_accept,n/a
ISIC_0026357,nv,nv,0.0015034309,1.3366141e-05,auto_accept,n/a
ISIC_0033647,nv,nv,0.061932456,0.0032481272,auto_accept,n/a
ISIC_0025507,bkl,mel,0.049700297,0.9919052,auto_accept,n/a
ISIC_0025311,nv,nv,0.0980276,0.021217247,auto_accept,n/a
ISIC_0024903,nv,nv,0.004212777,0.00016742444,auto_accept,n/a
ISIC_0030717,nv,nv,0.003356743,1.8033652e-05,auto_accept,n/a
ISIC_0032028,nv,nv,0.12510492,0.00038113457,auto_accept,n/a
ISIC_0025930,nv,nv,0.042129237,0.003983802,auto_accept,n/a
ISIC_0029550,nv,nv,0.10522385,0.0017912238,auto_accept,n/a
ISIC_0024605,nv,nv,0.19179676,0.0010555619,auto_accept,n/a
ISIC_0031388,nv,nv,0.0037762825,0.00028545345,auto_accept,n/a
ISIC_0030613,nv,nv,0.0064555486,0.00054703857,auto_accept,n/a
ISIC_0033233,nv,nv,0.17410237,0.0048213773,auto_accept,n/a
ISIC_0030140,nv,nv,0.2296212,0.026626011,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.15024213,0.8116656,auto_accept,n/a
ISIC_0027612,bkl,bkl,0.026103858,3.954103e-05,auto_accept,n/a
ISIC_0026485,nv,nv,0.0066745724,0.00021022315,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.42256483,0.9401299,auto_accept,n/a
ISIC_0030345,nv,nv,0.0023063852,3.2536566e-06,auto_accept,n/a
ISIC_0026209,nv,mel,0.040407833,0.99184275,auto_accept,n/a
ISIC_0031840,nv,nv,0.006099948,1.3024443e-05,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.034620397,0.039339036,auto_accept,n/a
ISIC_0030433,nv,nv,0.17748836,0.012164073,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.010544056,0.02740446,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.031824082,0.99998295,auto_accept,n/a
ISIC_0024689,nv,nv,0.011285933,0.00021427087,auto_accept,n/a
ISIC_0026208,nv,nv,0.003488545,3.7468777e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.008114996,0.00015187726,auto_accept,n/a
ISIC_0028833,nv,nv,0.0004426758,5.7547004e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.6751599,0.99999774,escalate,n/a
ISIC_0033469,mel,mel,0.0701118,0.985023,auto_accept,n/a
ISIC_0031856,nv,nv,0.0059322277,0.0001424965,auto_accept,n/a
ISIC_0032807,mel,mel,0.015581886,0.9979,auto_accept,n/a
ISIC_0033312,mel,mel,0.007159167,0.99867934,auto_accept,n/a
ISIC_0030048,nv,nv,4.2608076e-06,3.8682273e-08,auto_accept,n/a
ISIC_0030239,nv,nv,0.04534423,0.005773391,auto_accept,n/a
ISIC_0025464,nv,nv,0.0016767399,4.4864417e-05,auto_accept,n/a
ISIC_0024584,nv,nv,0.010487734,0.00024285998,auto_accept,n/a
ISIC_0032880,nv,nv,0.023789508,0.0038224347,auto_accept,n/a
ISIC_0027353,nv,nv,0.0007279197,4.1223748e-07,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0010055385,0.99996483,auto_accept,n/a
ISIC_0030902,nv,nv,0.05064988,0.0014141713,auto_accept,n/a
ISIC_0031099,nv,nv,0.0005940178,8.786978e-06,auto_accept,n/a
ISIC_0025757,nv,nv,0.291531,0.034793124,auto_accept,n/a
ISIC_0026363,nv,nv,0.031352773,0.0042248196,auto_accept,n/a
ISIC_0030749,nv,nv,0.0019928182,0.00015288666,auto_accept,n/a
ISIC_0025246,nv,nv,0.0014045234,2.5745365e-05,auto_accept,n/a
ISIC_0033464,nv,nv,0.12891912,0.024466006,auto_accept,n/a
ISIC_0026821,nv,nv,0.00034075492,1.1115596e-06,auto_accept,n/a
ISIC_0031153,nv,nv,0.005015165,4.0001003e-05,auto_accept,n/a
ISIC_0034094,mel,mel,0.0543884,0.9909561,auto_accept,n/a
ISIC_0030418,nv,nv,0.0071166824,0.00045861184,auto_accept,n/a
ISIC_0028447,nv,bkl,0.5444752,0.062124375,escalate,n/a
ISIC_0028877,bcc,bcc,0.053603392,0.9999988,auto_accept,n/a
ISIC_0033394,mel,mel,0.0023876484,0.99982136,auto_accept,n/a
ISIC_0031484,nv,nv,0.01255821,1.7866451e-07,auto_accept,n/a
ISIC_0029188,nv,nv,0.14271858,0.0013606391,auto_accept,n/a
ISIC_0025599,vasc,vasc,4.93012e-06,3.6533547e-05,auto_accept,n/a
ISIC_0032467,nv,nv,0.00014080388,4.3297806e-07,auto_accept,n/a
ISIC_0026799,nv,nv,0.007583657,0.00041885776,auto_accept,n/a
ISIC_0034185,nv,nv,0.052817136,0.0065940716,auto_accept,n/a
ISIC_0029916,nv,nv,0.011644892,0.0011955645,auto_accept,n/a
ISIC_0025382,nv,nv,0.022403058,2.9796392e-06,auto_accept,n/a
ISIC_0031944,nv,nv,0.007656666,6.488769e-05,auto_accept,n/a
ISIC_0033587,bkl,bkl,0.15253824,0.0032401234,auto_accept,n/a
ISIC_0034309,nv,nv,0.09040806,0.0068117594,auto_accept,n/a
ISIC_0030435,nv,nv,0.00028487013,1.0158046e-05,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.0011670309,1.5162384e-05,auto_accept,n/a
ISIC_0024473,nv,nv,0.2166929,0.056718748,auto_accept,n/a
ISIC_0028575,nv,nv,0.008730491,0.0006653776,auto_accept,n/a
ISIC_0025174,nv,nv,0.008214674,0.0007375337,auto_accept,n/a
ISIC_0033503,nv,nv,0.06767556,0.0006812795,auto_accept,n/a
ISIC_0026918,nv,nv,0.014294442,1.1354045e-05,auto_accept,n/a
ISIC_0024766,nv,nv,0.00045884747,3.3802323e-06,auto_accept,n/a
ISIC_0027262,nv,nv,0.07835661,0.0019662797,auto_accept,n/a
ISIC_0028731,nv,nv,0.027938189,0.00508747,auto_accept,n/a
ISIC_0027000,nv,nv,0.00058956,4.3267917e-07,auto_accept,n/a
ISIC_0031189,mel,mel,0.0051244674,0.9994254,auto_accept,n/a
ISIC_0031557,mel,mel,0.08698158,0.9757338,auto_accept,n/a
ISIC_0026120,mel,mel,0.00010662376,0.99999285,auto_accept,n/a
ISIC_0033276,nv,nv,0.11598142,0.021709438,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.000250711,3.248816e-05,auto_accept,n/a
ISIC_0029965,nv,nv,0.0054404247,0.00011509634,auto_accept,n/a
ISIC_0025224,nv,nv,0.016729934,0.00018562142,auto_accept,n/a
ISIC_0030195,nv,nv,0.013437718,9.1214104e-05,auto_accept,n/a
ISIC_0025110,nv,nv,0.0024928474,0.00016638238,auto_accept,n/a
ISIC_0028661,nv,nv,0.00014098108,3.5730973e-06,auto_accept,n/a
ISIC_0030596,nv,nv,0.01944289,5.2449315e-05,auto_accept,n/a
ISIC_0027995,nv,nv,0.018339053,0.0051999493,auto_accept,n/a
ISIC_0034252,bkl,mel,0.036149584,0.9951866,auto_accept,n/a
ISIC_0025412,nv,nv,0.0017052289,9.433552e-05,auto_accept,n/a
ISIC_0032600,nv,nv,0.07481601,0.0055759577,auto_accept,n/a
ISIC_0033518,mel,mel,0.00023089201,0.99996424,auto_accept,n/a
ISIC_0031912,nv,nv,0.0010988294,3.689181e-07,auto_accept,n/a
ISIC_0028617,nv,nv,0.0023084816,1.7528517e-05,auto_accept,n/a
ISIC_0026172,nv,nv,0.040510964,0.003602735,auto_accept,n/a
ISIC_0027574,nv,nv,0.1985991,0.0010591551,auto_accept,n/a
ISIC_0025589,mel,mel,0.005715341,0.99939346,auto_accept,n/a
ISIC_0033675,df,df,0.00082312035,0.0055516125,auto_accept,n/a
ISIC_0033838,nv,nv,0.0043024896,4.846603e-05,auto_accept,n/a
ISIC_0024348,nv,nv,0.038441002,9.8422515e-06,auto_accept,n/a
ISIC_0030179,nv,nv,0.007132833,0.00032672065,auto_accept,n/a
ISIC_0031296,nv,nv,0.016946783,4.7344545e-07,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.20470329,0.07902364,auto_accept,n/a
ISIC_0028751,nv,nv,0.035543166,0.006483052,auto_accept,n/a
ISIC_0032699,mel,mel,0.0005656263,0.99992573,auto_accept,n/a
ISIC_0026038,nv,nv,0.0075375717,0.00046203553,auto_accept,n/a
ISIC_0031120,nv,nv,0.06679572,0.0059750713,auto_accept,n/a
ISIC_0033802,mel,mel,0.010186042,0.99749327,auto_accept,n/a
ISIC_0031535,nv,nv,0.03938436,8.717004e-05,auto_accept,n/a
ISIC_0030319,bkl,mel,0.012196358,0.99911076,auto_accept,n/a
ISIC_0031111,nv,mel,0.32633534,0.93361133,auto_accept,n/a
ISIC_0026352,mel,mel,0.49617758,0.7875633,escalate,n/a
ISIC_0033055,mel,mel,0.07856725,0.98511547,auto_accept,n/a
ISIC_0026472,nv,nv,0.006948319,0.0013843119,auto_accept,n/a
ISIC_0025437,nv,nv,0.0066749207,0.0006191139,auto_accept,n/a
ISIC_0032442,nv,nv,0.0011477815,1.5962114e-05,auto_accept,n/a
ISIC_0031028,nv,nv,0.0025202676,0.00018194054,auto_accept,n/a
ISIC_0026680,nv,nv,0.0006133741,3.3884777e-07,auto_accept,n/a
ISIC_0032366,nv,nv,0.054590803,0.004560108,auto_accept,n/a
ISIC_0033447,nv,nv,0.3305145,0.09838163,auto_accept,n/a
ISIC_0027129,nv,nv,0.010307358,0.00054685056,auto_accept,n/a
ISIC_0027873,nv,nv,0.15883182,0.029753525,auto_accept,n/a
ISIC_0031193,nv,nv,0.12252787,0.012153545,auto_accept,n/a
ISIC_0029710,nv,nv,0.003605699,0.00072280405,auto_accept,n/a
ISIC_0031962,nv,nv,8.886365e-05,2.0718226e-06,auto_accept,n/a
ISIC_0027594,nv,nv,0.17951475,0.025961366,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.0045424094,0.0025400065,auto_accept,n/a
ISIC_0028793,nv,nv,0.1877509,1.5707365e-05,auto_accept,n/a
ISIC_0031469,nv,nv,0.027453918,0.0025426236,auto_accept,n/a
ISIC_0024919,nv,nv,0.00029880443,1.4800224e-05,auto_accept,n/a
ISIC_0031751,nv,nv,0.0021847948,1.9983815e-06,auto_accept,n/a
ISIC_0026804,nv,nv,0.1785149,0.0150367245,auto_accept,n/a
ISIC_0027215,nv,nv,0.00088583963,7.086489e-05,auto_accept,n/a
ISIC_0032610,mel,nv,0.72659236,0.01160878,escalate,n/a
ISIC_0032453,nv,nv,0.1850359,0.03863005,auto_accept,n/a
ISIC_0026484,nv,nv,0.034190953,0.0057017915,auto_accept,n/a
ISIC_0024544,nv,nv,0.00027958592,7.325596e-07,auto_accept,n/a
ISIC_0034207,nv,nv,0.017067667,0.0007010231,auto_accept,n/a
ISIC_0033162,nv,nv,0.05982682,0.022080204,auto_accept,n/a
ISIC_0032931,nv,nv,0.5471673,0.18843831,escalate,n/a
ISIC_0032716,mel,mel,0.024316201,0.99657035,auto_accept,n/a
ISIC_0030290,nv,nv,0.022690844,0.00029200496,auto_accept,n/a
ISIC_0031899,nv,nv,0.009765408,9.4722935e-05,auto_accept,n/a
ISIC_0030367,nv,nv,0.001662184,2.2837665e-05,auto_accept,n/a
ISIC_0029650,nv,nv,0.02295,9.6226955e-05,auto_accept,n/a
ISIC_0030018,nv,nv,0.08471798,7.5785065e-05,auto_accept,n/a
ISIC_0027116,nv,nv,0.014577794,0.0005908602,auto_accept,n/a
ISIC_0027547,nv,nv,0.00012652215,2.6659902e-07,auto_accept,n/a
ISIC_0031490,nv,nv,0.023227254,0.0011072671,auto_accept,n/a
ISIC_0032117,nv,nv,0.0027685037,5.17091e-06,auto_accept,n/a
ISIC_0026364,nv,nv,0.018175969,0.0047922577,auto_accept,n/a
ISIC_0027835,nv,nv,0.013558855,0.0021786192,auto_accept,n/a
ISIC_0029511,nv,nv,0.017921356,0.00027127954,auto_accept,n/a
ISIC_0025269,nv,nv,0.00021079672,1.9626607e-06,auto_accept,n/a
ISIC_0025021,nv,nv,0.0012478916,2.6754194e-07,auto_accept,n/a
ISIC_0027290,nv,nv,0.1445882,0.0024187004,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.16662627,0.99999857,auto_accept,n/a
ISIC_0026768,nv,nv,0.010759436,0.00033918716,auto_accept,n/a
ISIC_0026418,nv,nv,0.24228075,0.0006635475,auto_accept,n/a
ISIC_0033604,nv,nv,0.80666286,0.119152375,escalate,n/a
ISIC_0028394,nv,nv,0.0063116034,0.0005191717,auto_accept,n/a
ISIC_0025007,nv,nv,0.007597746,0.0004401747,auto_accept,n/a
ISIC_0031854,nv,nv,0.004096724,8.623699e-06,auto_accept,n/a
ISIC_0027170,nv,nv,0.055824842,0.006957454,auto_accept,n/a
ISIC_0033173,nv,nv,0.026027244,0.0027413864,auto_accept,n/a
ISIC_0028782,nv,nv,0.02834421,0.0025285194,auto_accept,n/a
ISIC_0027725,nv,nv,0.009906336,0.0012485648,auto_accept,n/a
ISIC_0028070,nv,nv,0.00024731038,2.7001518e-06,auto_accept,n/a
ISIC_0028985,nv,nv,0.05023918,0.0039611,auto_accept,n/a
ISIC_0030554,nv,nv,0.0010602304,7.558066e-06,auto_accept,n/a
ISIC_0030610,nv,nv,0.0012155608,9.116401e-05,auto_accept,n/a
ISIC_0028280,nv,nv,0.25985384,0.071360245,auto_accept,n/a
ISIC_0026415,nv,nv,0.0013476805,8.177595e-05,auto_accept,n/a
ISIC_0026447,nv,nv,0.001384908,0.00047137565,auto_accept,n/a
ISIC_0026915,nv,nv,0.0017545953,5.3518834e-05,auto_accept,n/a
ISIC_0026081,mel,mel,0.025070556,0.9950269,auto_accept,n/a
ISIC_0030058,nv,nv,0.12361827,0.0029158483,auto_accept,n/a
ISIC_0032336,nv,nv,0.012266577,0.00019929577,auto_accept,n/a
ISIC_0024866,nv,nv,0.012167055,0.00081789144,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.011915108,0.99939644,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.49354932,0.99984515,escalate,n/a
ISIC_0033794,nv,mel,0.2590949,0.9213254,auto_accept,n/a
ISIC_0029834,nv,nv,0.005933594,7.700587e-05,auto_accept,n/a
ISIC_0028637,nv,mel,0.007862153,0.9993487,auto_accept,n/a
ISIC_0031398,nv,nv,0.007264919,0.00016907863,auto_accept,n/a
ISIC_0026730,nv,nv,0.09505098,0.0019896366,auto_accept,n/a
ISIC_0027579,nv,nv,0.0029907427,4.170804e-05,auto_accept,n/a
ISIC_0024974,nv,nv,0.00030181237,1.0702213e-05,auto_accept,n/a
ISIC_0031623,nv,nv,0.005778678,0.0010138791,auto_accept,n/a
ISIC_0031648,vasc,vasc,2.1535167e-05,2.4829394e-06,auto_accept,n/a
ISIC_0024749,nv,nv,0.5246647,0.012301013,escalate,n/a
ISIC_0025936,nv,nv,0.5455217,0.18362883,escalate,n/a
ISIC_0033004,mel,nv,0.5731974,0.29317445,escalate,n/a
ISIC_0032917,mel,mel,9.035982e-06,0.99999964,auto_accept,n/a
ISIC_0031370,nv,nv,0.037117988,0.003999094,auto_accept,n/a
ISIC_0026507,nv,nv,0.013575138,0.00069239124,auto_accept,n/a
ISIC_0029219,nv,nv,0.0045184563,2.2419548e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.18062414,0.030837554,auto_accept,n/a
ISIC_0032413,nv,nv,0.0033554665,0.00017043311,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0007898605,9.4609123e-07,auto_accept,n/a
ISIC_0032597,mel,mel,0.08746742,0.99203944,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.08667392,0.9992336,auto_accept,n/a
ISIC_0029632,mel,mel,0.0005151179,0.9999366,auto_accept,n/a
ISIC_0027459,nv,nv,0.0053028376,0.0002213254,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.065064825,0.96214294,auto_accept,n/a
ISIC_0029043,akiec,akiec,0.002155306,0.999295,auto_accept,n/a
ISIC_0026709,akiec,bkl,0.1030531,0.020329086,auto_accept,n/a
ISIC_0032677,nv,nv,0.703023,0.39275157,escalate,n/a
ISIC_0031330,nv,nv,0.0024358016,3.0779418e-05,auto_accept,n/a
ISIC_0028574,nv,nv,0.0008581786,1.1642862e-05,auto_accept,n/a
ISIC_0026991,nv,nv,0.009533791,0.0002224049,auto_accept,n/a
ISIC_0032394,nv,nv,0.0010575427,1.8829052e-05,auto_accept,n/a
ISIC_0033734,nv,nv,0.005643748,0.00028831328,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.0012432399,0.9999211,auto_accept,n/a
ISIC_0024464,nv,nv,0.003951723,0.0003490802,auto_accept,n/a
ISIC_0032485,nv,nv,0.00021950237,5.50559e-06,auto_accept,n/a
ISIC_0033061,mel,vasc,0.06648308,0.00073316327,auto_accept,n/a
ISIC_0030398,nv,nv,0.033038676,0.000879804,auto_accept,n/a
ISIC_0027834,nv,nv,0.05099358,0.0027970888,auto_accept,n/a
ISIC_0029989,nv,nv,0.04451893,0.00029451793,auto_accept,n/a
ISIC_0026983,nv,nv,8.9856454e-05,6.905599e-07,auto_accept,n/a
ISIC_0033548,nv,nv,0.017450191,0.00057531893,auto_accept,n/a
ISIC_0026839,nv,nv,0.4563449,0.109741576,escalate,n/a
ISIC_0027403,nv,nv,0.07650329,0.0044209776,auto_accept,n/a
ISIC_0027445,nv,nv,0.0009124777,3.771535e-07,auto_accept,n/a
ISIC_0029073,nv,nv,0.015443007,0.00053076266,auto_accept,n/a
ISIC_0030454,nv,nv,0.014052203,0.0018032901,auto_accept,n/a
ISIC_0025151,nv,nv,0.00069659686,6.783035e-06,auto_accept,n/a
ISIC_0032223,nv,nv,0.0492049,0.006444878,auto_accept,n/a
ISIC_0025293,nv,nv,0.0011759904,1.1228511e-05,auto_accept,n/a
ISIC_0027163,mel,mel,0.00866168,0.99907887,auto_accept,n/a
ISIC_0031994,nv,nv,0.00024944489,1.935822e-05,auto_accept,n/a
ISIC_0024311,nv,nv,0.0017996765,3.913028e-05,auto_accept,n/a
ISIC_0024888,nv,nv,0.09354782,0.010520913,auto_accept,n/a
ISIC_0027222,nv,nv,0.0042014606,0.0007424629,auto_accept,n/a
ISIC_0030304,nv,nv,0.018605681,0.00017361714,auto_accept,n/a
ISIC_0025667,nv,nv,0.6990252,0.40648106,escalate,n/a
ISIC_0031206,nv,nv,0.07009477,0.006985914,auto_accept,n/a
ISIC_0027720,nv,nv,0.027008783,0.0031176482,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.00030918387,0.99999964,auto_accept,n/a
ISIC_0026295,nv,nv,0.14090006,0.012594452,auto_accept,n/a
ISIC_0025886,nv,nv,0.00011353662,1.1019999e-06,auto_accept,n/a
ISIC_0026990,nv,nv,0.0005371188,1.1719943e-07,auto_accept,n/a
ISIC_0032186,nv,mel,0.036754776,0.99410784,auto_accept,n/a
ISIC_0029531,nv,nv,0.025043696,0.0041117608,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.00076494814,0.0029214572,auto_accept,n/a
ISIC_0033002,nv,nv,0.53813034,0.14719388,escalate,n/a
ISIC_0031431,akiec,akiec,0.089801095,0.99320495,auto_accept,n/a
ISIC_0032568,nv,nv,0.013866056,7.6679125e-06,auto_accept,n/a
ISIC_0026598,nv,nv,0.07064503,0.00073939183,auto_accept,n/a
ISIC_0026878,nv,nv,0.00164509,3.1516372e-06,auto_accept,n/a
ISIC_0031373,nv,nv,0.004128486,0.00023102049,auto_accept,n/a
ISIC_0028484,nv,nv,0.001965052,3.3412307e-05,auto_accept,n/a
ISIC_0033909,nv,nv,0.03606175,0.005222221,auto_accept,n/a
ISIC_0027501,nv,nv,0.5123756,0.02001984,escalate,n/a
ISIC_0032411,nv,nv,0.21739243,0.054092754,auto_accept,n/a
ISIC_0031582,nv,nv,0.092172034,7.0506627e-07,auto_accept,n/a
ISIC_0033078,nv,nv,0.07267941,0.009004441,auto_accept,n/a
ISIC_0033542,nv,nv,0.06359355,0.012394391,auto_accept,n/a
ISIC_0032084,nv,nv,0.014944045,0.0003436173,auto_accept,n/a
ISIC_0033433,nv,nv,0.0005529783,3.271602e-07,auto_accept,n/a
ISIC_0030748,nv,nv,2.7952206e-05,6.30774e-07,auto_accept,n/a
ISIC_0033417,nv,nv,0.26990345,0.046028137,auto_accept,n/a
ISIC_0026162,nv,nv,0.18754351,6.906633e-06,auto_accept,n/a
ISIC_0031199,nv,nv,0.0092921695,0.00058843126,auto_accept,n/a
ISIC_0026985,nv,nv,0.007419883,3.6949948e-06,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.065449856,0.0027020895,auto_accept,n/a
ISIC_0033871,mel,nv,0.20907642,0.02389391,auto_accept,n/a
ISIC_0033567,nv,nv,0.11228705,0.007256605,auto_accept,n/a
ISIC_0033481,nv,nv,0.18789795,0.038375136,auto_accept,n/a
ISIC_0030405,nv,nv,0.282244,0.00031477812,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.00021894295,0.9999975,auto_accept,n/a
ISIC_0027518,nv,nv,0.063554905,0.014882374,auto_accept,n/a
ISIC_0027302,mel,nv,0.0014557352,3.3742115e-05,auto_accept,n/a
ISIC_0034118,mel,mel,0.07511126,0.9894414,auto_accept,n/a
ISIC_0027295,bkl,akiec,0.36799893,0.36214256,auto_accept,n/a
ISIC_0031013,mel,mel,0.019028675,0.9965244,auto_accept,n/a
ISIC_0027263,mel,mel,0.34256476,0.9801033,auto_accept,n/a
ISIC_0025976,nv,nv,0.007024361,0.00033538754,auto_accept,n/a
ISIC_0024353,nv,nv,0.0018283929,4.3274486e-05,auto_accept,n/a
ISIC_0032077,nv,nv,4.8647344e-05,3.431524e-07,auto_accept,n/a
ISIC_0028145,nv,nv,0.02456332,0.005537126,auto_accept,n/a
ISIC_0030393,nv,nv,0.00023166128,1.3338191e-06,auto_accept,n/a
ISIC_0032895,nv,nv,0.082212865,0.0060790116,auto_accept,n/a
ISIC_0026899,nv,nv,0.00021730097,1.3127734e-05,auto_accept,n/a
ISIC_0024852,nv,nv,0.0012689285,1.5846485e-06,auto_accept,n/a
ISIC_0033532,nv,nv,0.019595992,5.1634088e-05,auto_accept,n/a
ISIC_0029503,nv,nv,0.024631087,5.0753548e-05,auto_accept,n/a
ISIC_0028514,nv,nv,0.020803103,0.0009977478,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.08444246,0.012860702,auto_accept,n/a
ISIC_0025240,nv,nv,0.24776745,0.05582133,auto_accept,n/a
ISIC_0024438,nv,nv,0.00028213512,8.972135e-06,auto_accept,n/a
ISIC_0025750,nv,nv,0.013921676,5.5057968e-05,auto_accept,n/a
ISIC_0024399,nv,nv,0.0031945156,8.3435305e-05,auto_accept,n/a
ISIC_0024630,mel,mel,0.0051589543,0.99910885,auto_accept,n/a
ISIC_0028302,nv,nv,0.008049488,0.00014786073,auto_accept,n/a
ISIC_0031246,nv,nv,0.00669424,0.00059884,auto_accept,n/a
ISIC_0028516,nv,nv,0.025824862,0.00059270737,auto_accept,n/a
ISIC_0026900,nv,nv,5.2254418e-05,2.2624918e-06,auto_accept,n/a
ISIC_0030777,nv,nv,0.00035595047,1.3604489e-05,auto_accept,n/a
ISIC_0026134,nv,nv,0.0056558377,4.031415e-05,auto_accept,n/a
ISIC_0028485,nv,nv,0.008020369,0.0007146383,auto_accept,n/a
ISIC_0026560,nv,nv,0.022522382,0.002080617,auto_accept,n/a
ISIC_0025104,nv,nv,0.012964653,5.3208263e-05,auto_accept,n/a
ISIC_0031020,nv,nv,0.00043875698,4.349418e-07,auto_accept,n/a
ISIC_0026641,nv,nv,0.00263166,0.0001783762,auto_accept,n/a
ISIC_0030017,nv,nv,0.07426395,0.0023511024,auto_accept,n/a
ISIC_0032521,nv,mel,0.0365018,0.9955989,auto_accept,n/a
ISIC_0026920,nv,nv,0.0019343022,6.148914e-05,auto_accept,n/a
ISIC_0024685,nv,nv,0.001087746,6.8022244e-05,auto_accept,n/a
ISIC_0027312,nv,nv,0.029306035,0.000825687,auto_accept,n/a
ISIC_0025441,nv,nv,0.0017954198,0.00015256439,auto_accept,n/a
ISIC_0027503,nv,nv,0.30619982,0.09572576,auto_accept,n/a
ISIC_0029497,nv,nv,0.14051479,0.00063190924,auto_accept,n/a
