image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030613,nv,nv,0.12609234,0.0021780254,auto_accept,n/a
ISIC_0033233,nv,bkl,0.8177445,0.017114745,auto_accept,n/a
ISIC_0030140,nv,nv,0.7051921,0.07810172,auto_accept,n/a
ISIC_0032207,mel,nv,0.6574728,0.029361209,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.16732764,0.791411,auto_accept,n/a
ISIC_0027612,bkl,nv,0.5889694,0.0014038848,auto_accept,n/a
ISIC_0026485,nv,nv,0.18906179,0.00269804,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.5019975,0.92041063,auto_accept,n/a
ISIC_0030345,nv,nv,0.48934376,7.76779e-05,auto_accept,n/a
ISIC_0026209,nv,mel,0.3989308,0.8962662,auto_accept,n/a
ISIC_0031565,mel,bkl,0.6994974,0.03877195,auto_accept,n/a
ISIC_0031840,nv,nv,0.0411922,5.6190784e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.7900758,0.14314325,auto_accept,n/a
ISIC_0030433,nv,nv,0.23841201,0.00067271205,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.9465926,0.39275694,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.8259079,0.9912874,auto_accept,n/a
ISIC_0024689,nv,nv,0.16152662,0.00011372034,auto_accept,n/a
ISIC_0026208,nv,nv,0.057664715,2.0031492e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.15115343,0.0002717105,auto_accept,n/a
ISIC_0028833,nv,nv,0.02105951,1.4419818e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.4917326,0.98695844,auto_accept,n/a
ISIC_0033469,mel,mel,0.8725983,0.8742188,auto_accept,n/a
ISIC_0031856,nv,nv,0.06454738,0.00029430626,auto_accept,n/a
ISIC_0032807,mel,mel,0.64065653,0.7809956,auto_accept,n/a
ISIC_0033312,mel,mel,0.13940533,0.9773647,auto_accept,n/a
ISIC_0030048,nv,nv,0.017764116,1.1998532e-05,auto_accept,n/a
ISIC_0030239,nv,nv,0.17291902,6.920559e-05,auto_accept,n/a
ISIC_0025464,nv,nv,0.16639468,0.0128319375,auto_accept,n/a
ISIC_0029102,bkl,akiec,0.6418446,0.62241924,auto_accept,n/a
ISIC_0032760,nv,mel,0.8152842,0.4853407,auto_accept,n/a
ISIC_0024584,nv,nv,0.019185519,6.569913e-06,auto_accept,n/a
ISIC_0032880,nv,nv,0.46860763,0.046268668,auto_accept,n/a
ISIC_0027353,nv,nv,0.04566201,2.2996244e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.458638,0.8881935,auto_accept,n/a
ISIC_0024721,nv,nv,1.0094903,0.30123407,auto_accept,n/a
ISIC_0030344,akiec,akiec,0.76323956,0.9280754,auto_accept,n/a
ISIC_0030902,nv,vasc,0.75432616,0.00028716546,auto_accept,n/a
ISIC_0031099,nv,nv,0.040969383,5.2959956e-07,auto_accept,n/a
ISIC_0025757,nv,nv,0.3848278,0.0006226814,auto_accept,n/a
ISIC_0026363,nv,nv,0.009386848,5.002666e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.032118894,7.387258e-05,auto_accept,n/a
ISIC_0033451,nv,mel,1.0622611,0.28183654,auto_accept,n/a
ISIC_0033258,mel,mel,0.5446358,0.6757477,auto_accept,n/a
ISIC_0025246,nv,nv,0.028891088,0.00015577888,auto_accept,n/a
ISIC_0033464,nv,nv,0.8431021,0.2756191,auto_accept,n/a
ISIC_0026821,nv,nv,0.02146668,3.0199193e-05,auto_accept,n/a
ISIC_0031153,nv,nv,0.34422228,0.005072937,auto_accept,n/a
ISIC_0034094,mel,mel,0.21037723,0.9205169,auto_accept,n/a
ISIC_0030418,nv,nv,0.068084076,0.0018723567,auto_accept,n/a
ISIC_0028447,nv,bkl,1.0643883,0.24306637,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.022292307,0.99892455,auto_accept,n/a
ISIC_0030754,mel,nv,0.9259008,0.016547503,auto_accept,n/a
ISIC_0032977,nv,mel,0.8461188,0.38912177,auto_accept,n/a
ISIC_0033394,mel,mel,0.30165026,0.95296395,auto_accept,n/a
ISIC_0031484,nv,nv,0.13343453,0.00017918288,auto_accept,n/a
ISIC_0031710,nv,nv,0.5712423,0.035909742,auto_accept,n/a
ISIC_0029417,akiec,akiec,1.501459,0.85968083,escalate,n/a
ISIC_0033537,nv,bkl,0.9253779,0.037361115,auto_accept,n/a
ISIC_0029188,nv,nv,0.30996874,0.0011947813,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.00021687805,0.0007573193,auto_accept,n/a
ISIC_0032467,nv,nv,0.027147679,0.00040413614,auto_accept,n/a
ISIC_0026799,nv,nv,0.1847174,0.03241609,auto_accept,n/a
ISIC_0034185,nv,nv,0.39029464,0.08329396,auto_accept,n/a
ISIC_0029916,nv,nv,0.056392103,0.0006511652,auto_accept,n/a
ISIC_0025382,nv,nv,0.11726752,0.0041524717,auto_accept,n/a
ISIC_0033916,nv,nv,0.8482649,0.09657943,auto_accept,n/a
ISIC_0031944,nv,nv,0.10021827,0.0006108479,auto_accept,n/a
ISIC_0033587,bkl,nv,1.0936197,0.1886249,auto_accept,n/a
ISIC_0034309,nv,nv,0.25294524,0.030884637,auto_accept,n/a
ISIC_0031468,bkl,bkl,1.1663213,0.4054001,auto_accept,n/a
ISIC_0030435,nv,nv,0.013375829,8.537221e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.0006446785,8.716561e-06,auto_accept,n/a
ISIC_0032338,nv,nv,0.50818795,0.096375205,auto_accept,n/a
ISIC_0024473,nv,nv,0.856087,0.34400988,auto_accept,n/a
ISIC_0028575,nv,nv,0.032259475,0.00025357114,auto_accept,n/a
ISIC_0033285,nv,nv,0.73105633,0.067637354,auto_accept,n/a
ISIC_0032540,nv,nv,0.8491875,0.09520408,auto_accept,n/a
ISIC_0030456,nv,nv,0.21323574,0.0064139296,auto_accept,n/a
ISIC_0031808,bkl,bkl,1.0060105,0.26300502,auto_accept,n/a
ISIC_0025174,nv,nv,0.045397677,0.0002629235,auto_accept,n/a
ISIC_0033503,nv,nv,0.82016927,0.0151808625,auto_accept,n/a
ISIC_0026918,nv,nv,0.22185978,0.00021730603,auto_accept,n/a
ISIC_0024766,nv,nv,0.02188302,6.67967e-06,auto_accept,n/a
ISIC_0027262,nv,nv,0.91103446,0.06380626,auto_accept,n/a
ISIC_0028731,nv,nv,0.30787066,0.02631051,auto_accept,n/a
ISIC_0027000,nv,nv,0.29321623,1.4904713e-05,auto_accept,n/a
ISIC_0031189,mel,mel,0.3021,0.94645345,auto_accept,n/a
ISIC_0031557,mel,mel,0.36244807,0.886565,auto_accept,n/a
ISIC_0026120,mel,mel,0.22507729,0.943313,auto_accept,n/a
ISIC_0033276,nv,nv,0.8047133,0.028750965,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.09150821,0.0020106856,auto_accept,n/a
ISIC_0029965,nv,nv,0.086993285,0.0003271851,auto_accept,n/a
ISIC_0024610,nv,nv,0.18974382,0.00056879787,auto_accept,n/a
ISIC_0025224,nv,nv,0.2594104,0.024232946,auto_accept,n/a
ISIC_0033415,mel,bcc,1.1466434,0.99141425,auto_accept,n/a
ISIC_0030195,nv,nv,0.10711621,0.00058034115,auto_accept,n/a
ISIC_0025110,nv,nv,0.59310883,0.07000729,auto_accept,n/a
ISIC_0028661,nv,nv,0.037725475,0.00058063655,auto_accept,n/a
ISIC_0030596,nv,nv,0.047812857,0.0003003683,auto_accept,n/a
ISIC_0024727,nv,nv,0.44551426,0.028778741,auto_accept,n/a
ISIC_0027995,nv,nv,0.049200665,0.01240905,auto_accept,n/a
ISIC_0031380,nv,vasc,0.3935154,0.0318114,auto_accept,n/a
ISIC_0034252,bkl,mel,0.18120985,0.92630213,auto_accept,n/a
ISIC_0025412,nv,nv,0.6141127,0.16653147,auto_accept,n/a
ISIC_0032600,nv,nv,0.18303679,0.0070946277,auto_accept,n/a
ISIC_0031025,mel,mel,0.7253167,0.69619715,auto_accept,n/a
ISIC_0033518,mel,mel,0.31627578,0.9239021,auto_accept,n/a
ISIC_0031912,nv,nv,0.13230772,0.0003280087,auto_accept,n/a
ISIC_0032135,akiec,akiec,0.68245673,0.4173369,auto_accept,n/a
ISIC_0028617,nv,nv,0.27755934,6.588795e-05,auto_accept,n/a
ISIC_0026172,nv,nv,0.08052488,0.00023292081,auto_accept,n/a
ISIC_0027574,nv,nv,0.25541472,0.0073014405,auto_accept,n/a
ISIC_0025589,mel,mel,0.36317927,0.85287106,auto_accept,n/a
ISIC_0033675,df,df,0.3186536,0.28099677,auto_accept,n/a
ISIC_0024358,bkl,mel,0.99340224,0.87514037,auto_accept,n/a
ISIC_0033838,nv,nv,0.19119458,0.009033527,auto_accept,n/a
ISIC_0024348,nv,nv,0.17598324,0.00092518877,auto_accept,n/a
ISIC_0030179,nv,nv,0.49540532,0.07012448,auto_accept,n/a
ISIC_0031296,nv,nv,0.8509431,0.0003109222,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.5793615,0.19659045,auto_accept,n/a
ISIC_0028751,nv,nv,0.5436484,0.10194019,auto_accept,n/a
ISIC_0027369,nv,nv,0.11492321,0.0021132114,auto_accept,n/a
ISIC_0032699,mel,mel,0.69341,0.87209225,auto_accept,n/a
ISIC_0026038,nv,nv,0.26682505,0.00040759018,auto_accept,n/a
ISIC_0031120,nv,nv,0.4147176,0.016647477,auto_accept,n/a
ISIC_0033802,mel,mel,0.2837775,0.84833133,auto_accept,n/a
ISIC_0031535,nv,nv,0.3191876,0.0015898546,auto_accept,n/a
ISIC_0030319,bkl,mel,1.1277007,0.70475256,auto_accept,n/a
ISIC_0031111,nv,mel,0.66985,0.82812434,auto_accept,n/a
ISIC_0026352,mel,nv,0.6375432,0.23299429,auto_accept,n/a
ISIC_0033055,mel,mel,0.45253983,0.88436884,auto_accept,n/a
ISIC_0026472,nv,nv,0.05373951,0.00016335063,auto_accept,n/a
ISIC_0025437,nv,nv,0.085269004,0.007601548,auto_accept,n/a
ISIC_0032442,nv,nv,0.06635697,5.646727e-06,auto_accept,n/a
ISIC_0031028,nv,nv,0.060951576,0.0001148258,auto_accept,n/a
ISIC_0031591,bkl,bkl,1.2622924,0.7633003,escalate,n/a
ISIC_0026680,nv,nv,0.64091766,0.00073522073,auto_accept,n/a
ISIC_0032366,nv,nv,0.47737855,0.0060006394,auto_accept,n/a
ISIC_0033447,nv,nv,0.6729969,0.05552024,auto_accept,n/a
ISIC_0027129,nv,nv,0.21634403,0.00877214,auto_accept,n/a
ISIC_0027873,nv,nv,0.5557245,0.043536797,auto_accept,n/a
ISIC_0031193,nv,nv,0.8938741,0.0011118451,auto_accept,n/a
ISIC_0029710,nv,nv,0.010064347,4.5767003e-05,auto_accept,n/a
ISIC_0031962,nv,nv,0.06130642,0.0007064073,auto_accept,n/a
ISIC_0027594,nv,nv,0.17410018,0.00016357026,auto_accept,n/a
ISIC_0032654,bkl,bkl,1.1102343,0.65825075,auto_accept,n/a
ISIC_0026207,mel,nv,0.9138859,0.05750609,auto_accept,n/a
ISIC_0028793,nv,nv,0.7219079,0.0012313038,auto_accept,n/a
ISIC_0031469,nv,nv,0.031563405,0.0006324783,auto_accept,n/a
ISIC_0024919,nv,nv,0.007814104,0.00016276324,auto_accept,n/a
ISIC_0031751,nv,nv,0.16547404,0.0017439182,auto_accept,n/a
ISIC_0032348,bkl,bkl,1.1203392,0.35387987,auto_accept,n/a
ISIC_0026804,nv,nv,0.7153811,0.060202282,auto_accept,n/a
ISIC_0027215,nv,nv,0.040766604,0.00026292505,auto_accept,n/a
ISIC_0032610,mel,nv,0.97817117,0.10215499,auto_accept,n/a
ISIC_0032453,nv,nv,0.4959483,0.05245155,auto_accept,n/a
ISIC_0026484,nv,nv,0.24127108,0.014201575,auto_accept,n/a
ISIC_0024544,nv,nv,0.011182748,2.839247e-06,auto_accept,n/a
ISIC_0034207,nv,nv,1.0793421,0.11210465,auto_accept,n/a
ISIC_0033162,nv,nv,0.6603724,0.036817834,auto_accept,n/a
ISIC_0032931,nv,nv,0.53481436,0.05723422,auto_accept,n/a
ISIC_0032716,mel,mel,0.40020093,0.80782527,auto_accept,n/a
ISIC_0030290,nv,nv,0.5994366,1.0793291e-05,auto_accept,n/a
ISIC_0031899,nv,nv,0.42035356,3.458221e-06,auto_accept,n/a
ISIC_0030346,bkl,bkl,0.97783107,0.21016973,auto_accept,n/a
ISIC_0030367,nv,nv,0.83786875,0.039980713,auto_accept,n/a
ISIC_0029650,nv,nv,0.6108054,0.07400318,auto_accept,n/a
ISIC_0030018,nv,df,1.0276334,2.6097918e-05,auto_accept,n/a
ISIC_0027116,nv,nv,0.02342653,0.00013749643,auto_accept,n/a
ISIC_0027547,nv,nv,0.01931811,2.2640656e-05,auto_accept,n/a
ISIC_0031586,mel,mel,0.5808922,0.7281612,auto_accept,n/a
ISIC_0031490,nv,nv,0.45582753,0.004210335,auto_accept,n/a
ISIC_0032117,nv,nv,0.121425696,7.2213974e-05,auto_accept,n/a
ISIC_0026364,nv,nv,0.06182675,0.00078170083,auto_accept,n/a
ISIC_0026666,nv,bkl,0.7103225,0.030952338,auto_accept,n/a
ISIC_0027835,nv,nv,0.183095,0.0083400365,auto_accept,n/a
ISIC_0029511,nv,nv,0.5229775,0.0018328748,auto_accept,n/a
ISIC_0025269,nv,nv,0.10880532,0.0030841043,auto_accept,n/a
ISIC_0025021,nv,nv,0.05919855,3.339603e-05,auto_accept,n/a
ISIC_0027290,nv,nv,0.14485075,0.03236277,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.34013742,0.9843461,auto_accept,n/a
ISIC_0026768,nv,nv,0.13951501,0.0007998458,auto_accept,n/a
ISIC_0026418,nv,nv,0.88023317,0.020364119,auto_accept,n/a
ISIC_0033604,nv,nv,0.5956791,0.054787137,auto_accept,n/a
ISIC_0028394,nv,nv,0.06662355,0.0008606981,auto_accept,n/a
ISIC_0025007,nv,nv,0.024461374,9.401724e-05,auto_accept,n/a
ISIC_0027822,mel,bkl,0.32494792,0.11054261,auto_accept,n/a
ISIC_0031854,nv,nv,0.17750959,7.182422e-05,auto_accept,n/a
ISIC_0027170,nv,nv,0.31799573,0.06517761,auto_accept,n/a
ISIC_0033173,nv,nv,0.5750738,0.20035197,auto_accept,n/a
ISIC_0028782,nv,nv,0.0433348,0.0006624631,auto_accept,n/a
ISIC_0032315,bkl,mel,0.96128964,0.43683696,auto_accept,n/a
ISIC_0027725,nv,nv,0.5222337,0.0574487,auto_accept,n/a
ISIC_0029409,nv,mel,1.1020776,0.297512,auto_accept,n/a
ISIC_0028070,nv,nv,0.04036857,2.5461595e-05,auto_accept,n/a
ISIC_0028985,nv,nv,0.08749755,0.00035870177,auto_accept,n/a
ISIC_0033315,nv,mel,1.0300508,0.27796066,auto_accept,n/a
ISIC_0030554,nv,nv,0.09960884,6.5233435e-05,auto_accept,n/a
ISIC_0030610,nv,nv,0.44664097,0.104095004,auto_accept,n/a
ISIC_0028280,nv,nv,0.72861606,0.23936802,auto_accept,n/a
ISIC_0026415,nv,nv,0.011424551,4.1732987e-05,auto_accept,n/a
ISIC_0031043,akiec,akiec,1.2308134,0.68303293,escalate,n/a
ISIC_0026447,nv,nv,0.119927034,0.014911882,auto_accept,n/a
ISIC_0026915,nv,nv,0.17216699,3.1988704e-05,auto_accept,n/a
ISIC_0026081,mel,mel,0.78036505,0.34851798,auto_accept,n/a
ISIC_0029472,bkl,bkl,1.0606151,0.19585058,auto_accept,n/a
ISIC_0030137,bkl,akiec,0.17041714,0.88964355,auto_accept,n/a
ISIC_0030058,nv,nv,0.39454657,0.010948588,auto_accept,n/a
ISIC_0032336,nv,nv,0.09711297,0.0016994163,auto_accept,n/a
ISIC_0031386,mel,mel,0.7698587,0.7421172,auto_accept,n/a
ISIC_0024525,mel,bkl,1.1001956,0.1711697,auto_accept,n/a
ISIC_0027429,nv,nv,0.67249805,0.2822045,auto_accept,n/a
ISIC_0025244,vasc,nv,1.1479957,0.042784568,auto_accept,n/a
ISIC_0024866,nv,nv,0.019838061,3.2301443e-05,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.023951527,0.99793506,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.05415065,0.9944571,auto_accept,n/a
ISIC_0033794,nv,mel,0.68076324,0.8270788,auto_accept,n/a
ISIC_0029834,nv,nv,0.045502253,0.000564544,auto_accept,n/a
ISIC_0033526,mel,mel,1.1622776,0.4548278,auto_accept,n/a
ISIC_0028637,nv,mel,0.829756,0.64336044,auto_accept,n/a
ISIC_0031398,nv,nv,0.04193131,1.6173648e-05,auto_accept,n/a
ISIC_0026730,nv,df,1.0639205,0.021410778,auto_accept,n/a
ISIC_0027579,nv,nv,0.54339486,0.0003300237,auto_accept,n/a
ISIC_0024974,nv,nv,0.006485216,1.9669364e-05,auto_accept,n/a
ISIC_0032681,bkl,akiec,1.327398,0.42121878,escalate,n/a
ISIC_0031623,nv,nv,0.44788378,0.07258199,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.00027818704,0.0014558475,auto_accept,n/a
ISIC_0027785,nv,vasc,0.62070155,1.1969009e-06,auto_accept,n/a
ISIC_0024749,nv,nv,0.40725446,0.012110594,auto_accept,n/a
ISIC_0025936,nv,nv,0.43138707,0.0359204,auto_accept,n/a
ISIC_0033004,mel,nv,0.5811701,0.16605027,auto_accept,n/a
ISIC_0026391,nv,nv,0.98450935,0.095273875,auto_accept,n/a
ISIC_0025402,nv,bkl,0.8594987,0.1577891,auto_accept,n/a
ISIC_0032917,mel,mel,0.034864224,0.992694,auto_accept,n/a
ISIC_0031370,nv,nv,0.16900845,0.003129347,auto_accept,n/a
ISIC_0026507,nv,nv,0.20646738,0.0029487214,auto_accept,n/a
ISIC_0029219,nv,nv,0.36681014,0.000456108,auto_accept,n/a
ISIC_0029349,nv,nv,0.22640961,0.038897,auto_accept,n/a
ISIC_0032413,nv,nv,0.05220913,1.1266341e-05,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0001295325,0.00057027326,auto_accept,n/a
ISIC_0032597,mel,mel,0.28023863,0.936078,auto_accept,n/a
ISIC_0032966,nv,nv,1.1404942,0.10541605,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.29232582,0.9950251,auto_accept,n/a
ISIC_0029632,mel,mel,0.54087794,0.9100884,auto_accept,n/a
ISIC_0027459,nv,nv,0.09852763,0.0015287349,auto_accept,n/a
ISIC_0029267,nv,bkl,0.61413187,7.938338e-05,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.7170928,0.83567405,auto_accept,n/a
ISIC_0029043,akiec,akiec,1.0186676,0.76070315,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.65289336,0.64377445,auto_accept,n/a
ISIC_0032677,nv,nv,0.4397004,0.02668636,auto_accept,n/a
ISIC_0033147,nv,bkl,1.0948092,0.25734183,auto_accept,n/a
ISIC_0031330,nv,nv,0.27117866,1.7281865e-05,auto_accept,n/a
ISIC_0028574,nv,nv,0.22489965,2.1038339e-05,auto_accept,n/a
ISIC_0026991,nv,nv,0.27806067,0.03174177,auto_accept,n/a
ISIC_0032394,nv,nv,0.30912298,0.0018165341,auto_accept,n/a
ISIC_0033734,nv,nv,0.20103592,0.0022638524,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.0678484,0.98586684,auto_accept,n/a
ISIC_0024464,nv,nv,0.086380295,0.0010702483,auto_accept,n/a
ISIC_0033247,nv,nv,0.9869614,0.017759359,auto_accept,n/a
ISIC_0025319,akiec,akiec,0.98357594,0.96534216,auto_accept,n/a
ISIC_0032485,nv,nv,0.018731708,1.3092638e-05,auto_accept,n/a
ISIC_0033061,mel,vasc,0.08630771,0.0070292265,auto_accept,n/a
ISIC_0030398,nv,nv,0.08314319,8.789489e-05,auto_accept,n/a
ISIC_0032416,nv,nv,1.0219603,4.9605143e-05,auto_accept,n/a
ISIC_0027834,nv,nv,0.5855586,0.059558768,auto_accept,n/a
ISIC_0029989,nv,nv,0.2093827,0.0007092074,auto_accept,n/a
ISIC_0026983,nv,nv,0.04666129,0.00020529698,auto_accept,n/a
ISIC_0033548,nv,nv,1.163762,0.08527704,auto_accept,n/a
ISIC_0029616,nv,nv,0.108340874,0.00024844104,auto_accept,n/a
ISIC_0026839,nv,mel,1.0464141,0.4195239,auto_accept,n/a
ISIC_0026421,nv,bkl,0.13501206,0.00080750906,auto_accept,n/a
ISIC_0027403,nv,bkl,0.71734947,0.0016847486,auto_accept,n/a
ISIC_0027445,nv,nv,0.21087204,0.0001704957,auto_accept,n/a
ISIC_0029073,nv,nv,0.45514646,0.026466954,auto_accept,n/a
ISIC_0030454,nv,nv,0.058541134,0.004544487,auto_accept,n/a
ISIC_0025151,nv,nv,0.24470714,3.5575147e-05,auto_accept,n/a
ISIC_0032223,nv,nv,0.3330276,0.0016409014,auto_accept,n/a
ISIC_0025293,nv,nv,0.21565485,0.0002615392,auto_accept,n/a
ISIC_0028701,bkl,akiec,0.8875675,0.76476604,auto_accept,n/a
ISIC_0033905,mel,mel,0.5995611,0.77861863,auto_accept,n/a
ISIC_0027163,mel,mel,0.49140534,0.9007374,auto_accept,n/a
ISIC_0027702,mel,akiec,1.2551856,0.87371105,escalate,n/a
ISIC_0026018,bkl,bkl,1.0994567,0.2103791,auto_accept,n/a
ISIC_0031994,nv,nv,0.037071075,0.0030243942,auto_accept,n/a
ISIC_0024311,nv,nv,0.057942,0.0004162226,auto_accept,n/a
ISIC_0024888,nv,nv,0.6269285,0.005182122,auto_accept,n/a
ISIC_0027222,nv,nv,0.11989727,0.0062998524,auto_accept,n/a
ISIC_0030603,nv,mel,1.1957768,0.8109009,auto_accept,n/a
ISIC_0030304,nv,nv,0.105199486,0.0046267086,auto_accept,n/a
ISIC_0025667,nv,nv,0.71614575,0.3033423,auto_accept,n/a
ISIC_0032683,nv,nv,0.75642216,0.07786409,auto_accept,n/a
ISIC_0031206,nv,nv,0.23890224,0.0049991864,auto_accept,n/a
ISIC_0027720,nv,nv,0.086103,0.0025526942,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.8398405,0.9427838,auto_accept,n/a
ISIC_0026295,nv,nv,0.8552472,0.0027617193,auto_accept,n/a
ISIC_0033513,nv,nv,0.7286618,0.14950722,auto_accept,n/a
ISIC_0025886,nv,nv,0.017353775,4.4725984e-06,auto_accept,n/a
ISIC_0026990,nv,nv,0.0077656577,3.7920785e-07,auto_accept,n/a
ISIC_0032186,nv,mel,0.8242985,0.83677465,auto_accept,n/a
ISIC_0029531,nv,mel,0.6439373,0.5746223,auto_accept,n/a
ISIC_0028010,nv,mel,0.7733354,0.62301344,auto_accept,n/a
ISIC_0033589,nv,nv,0.87174344,0.25478452,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.040542334,0.1870445,auto_accept,n/a
ISIC_0033002,nv,nv,0.81536853,0.27432245,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.18858102,0.95534897,auto_accept,n/a
ISIC_0030443,mel,bkl,0.81357723,0.2505107,auto_accept,n/a
ISIC_0032568,nv,nv,0.349836,0.012806334,auto_accept,n/a
ISIC_0026598,nv,nv,0.9002044,0.07146444,auto_accept,n/a
ISIC_0026878,nv,nv,0.14069583,4.2146086e-05,auto_accept,n/a
ISIC_0033934,nv,mel,0.4646185,0.84103304,auto_accept,n/a
ISIC_0031373,nv,nv,0.32660568,4.5065004e-05,auto_accept,n/a
ISIC_0028484,nv,nv,0.18055196,0.014210431,auto_accept,n/a
ISIC_0033909,nv,nv,0.16329692,0.0021856907,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.40494597,0.9190356,auto_accept,n/a
ISIC_0027501,nv,nv,0.8630435,0.12551446,auto_accept,n/a
ISIC_0032411,nv,nv,0.36188173,0.01967888,auto_accept,n/a
ISIC_0031582,nv,nv,0.51720357,5.3326312e-05,auto_accept,n/a
ISIC_0025439,mel,mel,1.0407948,0.75255924,auto_accept,n/a
ISIC_0033078,nv,nv,0.26835877,0.012984803,auto_accept,n/a
ISIC_0033542,nv,nv,0.1883365,0.016077178,auto_accept,n/a
ISIC_0032084,nv,nv,0.04020284,7.807352e-06,auto_accept,n/a
ISIC_0031459,bkl,nv,1.0756947,0.11707552,auto_accept,n/a
ISIC_0033433,nv,bkl,0.9107115,0.0003969209,auto_accept,n/a
ISIC_0030748,nv,nv,0.05290406,4.482473e-05,auto_accept,n/a
ISIC_0033417,nv,nv,0.41392356,0.07477165,auto_accept,n/a
ISIC_0026162,nv,nv,0.921678,0.044305112,auto_accept,n/a
ISIC_0025324,mel,nv,0.77771866,0.0022438017,auto_accept,n/a
ISIC_0031199,nv,nv,0.32630956,0.00036250037,auto_accept,n/a
ISIC_0026985,nv,nv,0.75572276,8.811196e-06,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.59195346,0.113186724,auto_accept,n/a
ISIC_0033871,mel,nv,0.3288968,0.019192485,auto_accept,n/a
ISIC_0028527,nv,mel,1.2205787,0.25555578,escalate,n/a
ISIC_0033567,nv,nv,0.15257704,0.0034571623,auto_accept,n/a
ISIC_0033481,nv,mel,0.8615321,0.58783966,auto_accept,n/a
ISIC_0030405,nv,nv,0.18027134,4.1942123e-05,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.35582334,0.90091985,auto_accept,n/a
ISIC_0027518,nv,nv,0.11010882,0.008440398,auto_accept,n/a
ISIC_0026446,bkl,nv,1.0281091,5.284035e-05,auto_accept,n/a
ISIC_0027302,mel,nv,0.7487833,0.2910175,auto_accept,n/a
ISIC_0034118,mel,mel,0.23901638,0.8808205,auto_accept,n/a
ISIC_0027295,bkl,bkl,0.9075168,0.4127525,auto_accept,n/a
ISIC_0031013,mel,mel,1.0170021,0.49820554,auto_accept,n/a
ISIC_0026113,mel,bkl,0.4311498,0.09590662,auto_accept,n/a
ISIC_0027263,mel,mel,0.60143864,0.94162863,auto_accept,n/a
ISIC_0025976,nv,nv,0.09857763,6.247848e-05,auto_accept,n/a
ISIC_0024353,nv,nv,0.041252133,0.0002109959,auto_accept,n/a
ISIC_0032077,nv,nv,0.046504904,0.00014567368,auto_accept,n/a
ISIC_0028145,nv,nv,0.51546705,0.00488868,auto_accept,n/a
ISIC_0030393,nv,nv,0.0073508443,2.103565e-05,auto_accept,n/a
ISIC_0032895,nv,nv,0.60265696,0.08394779,auto_accept,n/a
ISIC_0026899,nv,nv,0.010740956,6.703252e-05,auto_accept,n/a
ISIC_0032277,akiec,mel,1.0619756,0.837049,auto_accept,n/a
ISIC_0024852,nv,nv,0.0812888,0.0002064896,auto_accept,n/a
ISIC_0033816,nv,nv,1.02365,0.15597364,auto_accept,n/a
ISIC_0033532,nv,nv,0.33109623,0.0075548203,auto_accept,n/a
ISIC_0029503,nv,nv,0.1682304,0.0002361347,auto_accept,n/a
ISIC_0028514,nv,nv,0.35874563,0.0006982051,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.3453755,0.12079771,auto_accept,n/a
ISIC_0025240,nv,mel,0.723165,0.6568444,auto_accept,n/a
ISIC_0024438,nv,nv,0.09464981,0.0018314335,auto_accept,n/a
ISIC_0025750,nv,vasc,0.7609515,3.2702643e-05,auto_accept,n/a
ISIC_0024399,nv,nv,0.02387849,0.0002729594,auto_accept,n/a
ISIC_0024630,mel,mel,0.41862357,0.81952804,auto_accept,n/a
ISIC_0028302,nv,nv,0.28030622,0.011328731,auto_accept,n/a
ISIC_0031246,nv,nv,0.04995145,1.5858276e-06,auto_accept,n/a
ISIC_0028516,nv,nv,0.12955876,0.000798795,auto_accept,n/a
ISIC_0026900,nv,nv,0.038225695,5.3350574e-05,auto_accept,n/a
ISIC_0030777,nv,nv,0.08961912,0.0005501443,auto_accept,n/a
