image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027706,bkl,mel,1.0873404,0.43806514,auto_accept,baseline_clue
ISIC_0026030,nv,mel,0.4174783,0.84150946,auto_accept,baseline_clue
ISIC_0028552,nv,nv,0.30990067,0.0012668107,auto_accept,baseline_clue
ISIC_0031808,bkl,bkl,1.1270896,0.64331347,auto_accept,baseline_clue
ISIC_0025174,nv,nv,0.019097637,0.0001191351,auto_accept,baseline_clue
ISIC_0026157,nv,mel,0.7395787,0.4705632,auto_accept,baseline_clue
ISIC_0033503,nv,nv,0.74977374,0.009685714,auto_accept,baseline_clue
ISIC_0024766,nv,nv,0.0056164754,1.4400526e-06,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.24941948,0.001300164,auto_accept,baseline_clue
ISIC_0027000,nv,nv,0.004419363,1.9272449e-08,auto_accept,baseline_clue
ISIC_0031189,mel,mel,0.07262757,0.98795575,auto_accept,baseline_clue
ISIC_0031557,mel,mel,0.36835098,0.9133057,auto_accept,baseline_clue
ISIC_0026120,mel,mel,0.03842343,0.9940221,auto_accept,baseline_clue
ISIC_0024610,nv,nv,0.041362766,0.0002753353,auto_accept,baseline_clue
ISIC_0025224,nv,nv,0.12958635,0.0044541275,auto_accept,baseline_clue
ISIC_0033415,mel,mel,0.0643332,0.99329317,auto_accept,baseline_clue
ISIC_0030195,nv,nv,0.018796993,1.7134232e-06,auto_accept,baseline_clue
ISIC_0025110,nv,nv,0.011695178,0.00018770093,auto_accept,baseline_clue
ISIC_0028661,nv,nv,0.023497978,1.06145135e-05,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.10613536,0.00013392488,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.2159495,0.0012547439,auto_accept,baseline_clue
ISIC_0031380,nv,vasc,1.0400274,0.022179667,auto_accept,baseline_clue
ISIC_0034252,bkl,mel,0.09854272,0.98012376,auto_accept,baseline_clue
ISIC_0025412,nv,nv,0.07392769,0.00039058115,auto_accept,baseline_clue
ISIC_0031025,mel,mel,0.17016192,0.9317526,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.0026487515,0.9992592,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.011079518,1.2576604e-06,auto_accept,baseline_clue
ISIC_0032135,akiec,bkl,0.7656051,0.3484607,auto_accept,baseline_clue
ISIC_0030630,bkl,bkl,0.016581798,0.005934297,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.018366715,1.6648519e-06,auto_accept,baseline_clue
ISIC_0026172,nv,nv,0.005669131,7.379584e-05,auto_accept,baseline_clue
ISIC_0030732,nv,nv,0.9988812,0.38510484,auto_accept,baseline_clue
ISIC_0025589,mel,mel,0.31564137,0.8979132,auto_accept,baseline_clue
ISIC_0030039,nv,nv,0.9523455,0.13079432,auto_accept,baseline_clue
ISIC_0033675,df,df,0.26206297,0.011655306,auto_accept,baseline_clue
ISIC_0024358,bkl,bkl,0.8040067,0.6689538,auto_accept,baseline_clue
ISIC_0029109,nv,mel,0.13500549,0.94791824,auto_accept,baseline_clue
ISIC_0029558,mel,mel,0.5748966,0.8313905,auto_accept,baseline_clue
ISIC_0024348,nv,nv,0.027590975,7.9672975e-07,auto_accept,baseline_clue
ISIC_0030179,nv,nv,0.018394973,0.0011103199,auto_accept,baseline_clue
ISIC_0031296,nv,nv,0.059995618,1.0793044e-05,auto_accept,baseline_clue
ISIC_0024758,bkl,bkl,0.3669913,0.24160913,auto_accept,baseline_clue
ISIC_0032699,mel,bkl,0.8326602,0.53350294,auto_accept,baseline_clue
ISIC_0026038,nv,nv,0.0145196775,1.7288735e-06,auto_accept,baseline_clue
ISIC_0033802,mel,mel,0.09524004,0.95930874,auto_accept,baseline_clue
ISIC_0031535,nv,nv,0.047319245,2.128939e-05,auto_accept,baseline_clue
ISIC_0030319,bkl,mel,0.12388019,0.95340997,auto_accept,baseline_clue
ISIC_0028528,nv,mel,0.44018188,0.88592577,auto_accept,baseline_clue
ISIC_0031111,nv,mel,0.094179705,0.9778286,auto_accept,baseline_clue
ISIC_0026352,mel,mel,0.65339285,0.5924082,auto_accept,baseline_clue
ISIC_0026472,nv,nv,0.015089093,0.0001437115,auto_accept,baseline_clue
ISIC_0025437,nv,nv,0.11759807,0.010182242,auto_accept,baseline_clue
ISIC_0031591,bkl,bkl,0.8059136,0.5116215,auto_accept,baseline_clue
ISIC_0031193,nv,nv,0.15257673,0.0076319613,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.007403486,0.0014789974,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.0014525695,7.8377343e-07,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.018163167,0.00023127501,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.54621226,0.20490117,auto_accept,baseline_clue
ISIC_0028793,nv,bkl,0.7135807,0.0022742373,escalate,baseline_clue
ISIC_0031469,nv,nv,0.026988106,0.001031481,auto_accept,baseline_clue
ISIC_0031751,nv,nv,0.015392911,2.6889404e-06,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.13100202,0.1743936,auto_accept,baseline_clue
ISIC_0032348,bkl,bkl,0.52628106,0.40879166,auto_accept,baseline_clue
ISIC_0027215,nv,nv,0.014645032,0.00029216617,auto_accept,baseline_clue
ISIC_0032453,nv,nv,0.62386984,0.08714724,auto_accept,baseline_clue
ISIC_0026484,nv,nv,0.33592957,0.10154991,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.1163566,0.0021067425,auto_accept,baseline_clue
ISIC_0032931,nv,nv,0.13211326,0.0076380954,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.013451339,0.9978873,auto_accept,baseline_clue
ISIC_0030290,nv,nv,0.0006889115,1.123856e-06,auto_accept,baseline_clue
ISIC_0031899,nv,nv,0.0066061853,1.4249773e-05,auto_accept,baseline_clue
ISIC_0030346,bkl,bkl,0.54313785,0.008198457,auto_accept,baseline_clue
ISIC_0030367,nv,bkl,0.699554,0.0013064563,auto_accept,baseline_clue
ISIC_0029650,nv,nv,0.040438753,0.0014768892,auto_accept,baseline_clue
ISIC_0030018,nv,df,0.71824944,0.0003140569,escalate,baseline_clue
ISIC_0027116,nv,nv,0.04195783,0.00027454575,auto_accept,baseline_clue
ISIC_0027547,nv,nv,0.0047670044,9.413321e-07,auto_accept,baseline_clue
ISIC_0034186,bkl,mel,1.015431,0.9507593,auto_accept,baseline_clue
ISIC_0032117,nv,nv,0.02815954,3.958162e-06,auto_accept,baseline_clue
ISIC_0029021,mel,nv,0.6178343,0.38965312,auto_accept,baseline_clue
ISIC_0026364,nv,nv,0.0030348874,7.263603e-05,auto_accept,baseline_clue
ISIC_0026666,nv,nv,1.1164541,0.18363504,auto_accept,baseline_clue
ISIC_0027835,nv,nv,0.00616945,0.000108470966,auto_accept,baseline_clue
ISIC_0029511,nv,nv,0.16278714,0.0005396347,auto_accept,baseline_clue
ISIC_0025269,nv,nv,0.015275158,5.6515288e-05,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.17046767,0.006400833,auto_accept,baseline_clue
ISIC_0026768,nv,nv,0.027193107,5.0235478e-05,auto_accept,baseline_clue
ISIC_0032235,bkl,mel,0.55700225,0.8027224,escalate,baseline_clue
ISIC_0026418,nv,nv,0.23326308,0.0011988207,auto_accept,baseline_clue
ISIC_0027592,nv,nv,0.11666277,0.00019599493,auto_accept,baseline_clue
ISIC_0027822,mel,bkl,0.3876561,0.2646578,escalate,baseline_clue
ISIC_0031854,nv,nv,0.05644412,2.0273123e-05,auto_accept,baseline_clue
ISIC_0027170,nv,nv,0.0037792653,6.110107e-05,auto_accept,baseline_clue
ISIC_0034073,nv,nv,0.364748,0.03558827,auto_accept,baseline_clue
ISIC_0032365,bkl,nv,0.47606352,0.006751478,auto_accept,baseline_clue
ISIC_0032989,nv,mel,0.10204943,0.9815384,auto_accept,baseline_clue
ISIC_0032315,bkl,mel,0.73347473,0.63765424,auto_accept,baseline_clue
ISIC_0031353,nv,bkl,0.64686173,0.032256193,auto_accept,baseline_clue
ISIC_0029409,nv,nv,0.742748,0.057262987,auto_accept,baseline_clue
ISIC_0028070,nv,nv,0.0009539511,1.4800922e-06,auto_accept,baseline_clue
ISIC_0028985,nv,nv,0.012851132,1.3287799e-05,auto_accept,baseline_clue
ISIC_0028080,bkl,bkl,0.05402598,0.008298203,auto_accept,baseline_clue
ISIC_0033315,nv,mel,0.751853,0.3412125,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.26565132,0.005859025,auto_accept,baseline_clue
ISIC_0028280,nv,nv,0.13237475,0.008087994,auto_accept,baseline_clue
ISIC_0026415,nv,nv,0.006417193,4.8139907e-05,auto_accept,baseline_clue
ISIC_0031043,akiec,mel,1.0451908,0.7277242,auto_accept,baseline_clue
ISIC_0026447,nv,nv,0.0042025717,2.6872616e-05,auto_accept,baseline_clue
ISIC_0030946,nv,nv,0.06031996,0.00019164445,auto_accept,baseline_clue
ISIC_0029472,bkl,bkl,0.053670514,0.005078967,auto_accept,baseline_clue
ISIC_0032632,nv,nv,0.42889324,0.005705924,auto_accept,baseline_clue
ISIC_0027429,nv,nv,0.1361055,0.009438006,auto_accept,baseline_clue
ISIC_0024866,nv,nv,0.012503332,2.128468e-05,auto_accept,baseline_clue
ISIC_0032652,bcc,bcc,0.0045298673,0.9997675,auto_accept,baseline_clue
ISIC_0029659,akiec,akiec,0.2429545,0.999337,auto_accept,baseline_clue
ISIC_0033794,nv,mel,0.4343059,0.9032204,auto_accept,baseline_clue
ISIC_0033198,mel,mel,0.76995564,0.8003701,auto_accept,baseline_clue
ISIC_0033526,mel,mel,0.33572945,0.9096868,auto_accept,baseline_clue
ISIC_0028637,nv,mel,0.046692796,0.99369836,auto_accept,baseline_clue
ISIC_0027579,nv,nv,0.03766178,1.9977604e-06,auto_accept,baseline_clue
ISIC_0024974,nv,nv,0.0019638094,1.6314616e-06,auto_accept,baseline_clue
ISIC_0032681,bkl,bkl,0.12791295,0.028293699,auto_accept,baseline_clue
ISIC_0031623,nv,nv,0.056730237,0.0026072145,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,0.00020486052,0.00048733427,auto_accept,baseline_clue
ISIC_0027785,nv,nv,0.009583921,2.6178134e-06,auto_accept,baseline_clue
ISIC_0033004,mel,nv,0.58208376,0.31121692,auto_accept,baseline_clue
ISIC_0026391,nv,nv,0.8169556,0.07798838,auto_accept,baseline_clue
ISIC_0029583,nv,bkl,0.6184396,0.0795771,auto_accept,baseline_clue
ISIC_0032917,mel,mel,0.0031366993,0.9996196,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.0064423457,4.484354e-05,auto_accept,baseline_clue
ISIC_0026507,nv,nv,0.03044525,0.0005859891,auto_accept,baseline_clue
ISIC_0029219,nv,nv,0.08105641,0.0006378176,escalate,baseline_clue
ISIC_0029349,nv,nv,0.07995105,0.008654637,auto_accept,baseline_clue
ISIC_0027791,nv,nv,0.51663715,0.07576306,auto_accept,baseline_clue
ISIC_0032413,nv,nv,0.0013808393,1.4978738e-05,auto_accept,baseline_clue
ISIC_0032597,mel,mel,0.05791241,0.99119097,auto_accept,baseline_clue
ISIC_0032966,nv,nv,0.6533482,0.026669336,auto_accept,baseline_clue
ISIC_0031198,akiec,akiec,0.063623294,0.99894613,auto_accept,baseline_clue
ISIC_0029632,mel,mel,0.03206693,0.9936779,auto_accept,baseline_clue
ISIC_0032018,nv,bkl,0.2910501,0.00016713861,auto_accept,baseline_clue
ISIC_0027459,nv,nv,0.025082693,3.1601085e-05,auto_accept,baseline_clue
ISIC_0026709,akiec,akiec,0.7557765,0.2894845,auto_accept,baseline_clue
ISIC_0031330,nv,nv,0.007739128,4.049466e-06,auto_accept,baseline_clue
ISIC_0028574,nv,nv,0.0041704397,3.6713484e-06,auto_accept,baseline_clue
ISIC_0026991,nv,nv,0.24068247,0.020531854,auto_accept,baseline_clue
ISIC_0024694,nv,nv,0.038461234,0.0022044426,auto_accept,baseline_clue
ISIC_0033734,nv,nv,0.012155646,3.2256256e-05,auto_accept,baseline_clue
ISIC_0030061,nv,nv,0.8436958,0.1407567,auto_accept,baseline_clue
ISIC_0030890,nv,nv,0.78035265,0.1404511,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,0.026551062,0.9962759,auto_accept,baseline_clue
ISIC_0024464,nv,nv,0.0065178457,6.9485715e-05,auto_accept,baseline_clue
ISIC_0029681,nv,nv,0.026076643,0.00029235068,auto_accept,baseline_clue
ISIC_0033247,nv,nv,0.81609863,0.0072387233,auto_accept,baseline_clue
ISIC_0025319,akiec,akiec,0.51178926,0.9936231,auto_accept,baseline_clue
ISIC_0032416,nv,nv,0.004203408,1.2935636e-06,auto_accept,baseline_clue
ISIC_0027834,nv,nv,0.03548829,0.0013075535,auto_accept,baseline_clue
ISIC_0032828,nv,nv,0.24210842,0.0017695372,auto_accept,baseline_clue
ISIC_0029989,nv,nv,0.13505974,0.0022003027,auto_accept,baseline_clue
ISIC_0033548,nv,nv,0.3573119,0.010969469,auto_accept,baseline_clue
ISIC_0029616,nv,nv,0.1597293,0.000645764,auto_accept,baseline_clue
ISIC_0026839,nv,mel,0.73906565,0.60077655,auto_accept,baseline_clue
ISIC_0025582,nv,nv,0.39816076,0.00016413319,auto_accept,baseline_clue
ISIC_0026421,nv,nv,0.41319352,0.0010803774,auto_accept,baseline_clue
ISIC_0027445,nv,nv,0.00257068,2.2700617e-07,auto_accept,baseline_clue
ISIC_0030454,nv,nv,0.010017276,0.00017753695,auto_accept,baseline_clue
ISIC_0032223,nv,nv,0.07652332,0.006782174,auto_accept,baseline_clue
ISIC_0028701,bkl,akiec,0.37577274,0.9660708,auto_accept,baseline_clue
ISIC_0027163,mel,mel,0.24135736,0.9461594,auto_accept,baseline_clue
ISIC_0030365,bkl,mel,0.5378932,0.9208782,auto_accept,baseline_clue
ISIC_0027702,mel,mel,0.679936,0.91802114,auto_accept,baseline_clue
ISIC_0026018,bkl,mel,0.8638794,0.7200971,auto_accept,baseline_clue
ISIC_0027806,bkl,bkl,0.68064475,0.32580903,escalate,baseline_clue
ISIC_0031994,nv,nv,0.0043975217,0.00036602133,auto_accept,baseline_clue
ISIC_0026036,nv,nv,0.080862105,0.00027406687,auto_accept,baseline_clue
ISIC_0026786,nv,nv,0.7139641,0.00078609475,auto_accept,baseline_clue
ISIC_0025528,nv,nv,0.0130601665,4.1834314e-06,auto_accept,baseline_clue
ISIC_0030304,nv,nv,0.12780142,0.00084352685,auto_accept,baseline_clue
ISIC_0032683,nv,nv,1.0868516,0.19490838,auto_accept,baseline_clue
ISIC_0031206,nv,nv,0.50059,0.083549716,auto_accept,baseline_clue
ISIC_0028665,nv,mel,0.9053,0.33605778,auto_accept,baseline_clue
ISIC_0027720,nv,nv,0.0015344718,4.2185266e-06,auto_accept,baseline_clue
ISIC_0026295,nv,nv,0.31988984,0.04360516,auto_accept,baseline_clue
ISIC_0033513,nv,nv,0.43393895,0.07852584,auto_accept,baseline_clue
ISIC_0025886,nv,nv,0.007961073,1.6722065e-06,auto_accept,baseline_clue
ISIC_0026990,nv,nv,0.002462925,3.325899e-08,auto_accept,baseline_clue
ISIC_0029531,nv,mel,0.675734,0.5638261,auto_accept,baseline_clue
ISIC_0031154,bcc,bcc,0.8267785,0.48922136,auto_accept,baseline_clue
ISIC_0033002,nv,mel,0.40792975,0.7977441,auto_accept,baseline_clue
ISIC_0031431,akiec,akiec,0.20390965,0.9673712,auto_accept,baseline_clue
ISIC_0030443,mel,bkl,0.6279256,0.2267494,auto_accept,baseline_clue
ISIC_0032568,nv,nv,0.14791788,0.0033134036,auto_accept,baseline_clue
ISIC_0026598,nv,nv,0.12657721,0.00010110651,auto_accept,baseline_clue
ISIC_0033934,nv,bkl,0.92081153,0.22057949,auto_accept,baseline_clue
ISIC_0031373,nv,nv,0.002838794,3.317424e-06,auto_accept,baseline_clue
ISIC_0028484,nv,nv,0.1858987,0.013545491,auto_accept,baseline_clue
ISIC_0033909,nv,nv,0.018311128,0.00013807729,auto_accept,baseline_clue
ISIC_0029917,bcc,bcc,0.12820706,0.9559684,auto_accept,baseline_clue
ISIC_0032411,nv,nv,0.058916215,0.003333591,auto_accept,baseline_clue
ISIC_0031582,nv,nv,0.047020458,4.4878553e-07,auto_accept,baseline_clue
ISIC_0025439,mel,mel,0.8431114,0.5830478,auto_accept,baseline_clue
ISIC_0031459,bkl,bkl,0.7272944,0.012336727,auto_accept,baseline_clue
ISIC_0030748,nv,nv,0.0005948701,2.65262e-07,auto_accept,baseline_clue
ISIC_0033417,nv,nv,0.33094868,0.015515465,auto_accept,baseline_clue
ISIC_0025324,mel,nv,0.7889569,0.20592408,auto_accept,baseline_clue
ISIC_0031199,nv,nv,0.13211715,3.1926014e-05,auto_accept,baseline_clue
ISIC_0026985,nv,nv,0.012948579,3.695005e-07,auto_accept,baseline_clue
ISIC_0028527,nv,mel,0.41695324,0.78863144,auto_accept,baseline_clue
ISIC_0033567,nv,nv,0.10100637,0.0034725564,auto_accept,baseline_clue
ISIC_0033481,nv,nv,0.4757367,0.06620442,auto_accept,baseline_clue
ISIC_0030314,bcc,bcc,0.004688164,0.99916303,auto_accept,baseline_clue
ISIC_0027657,nv,bkl,0.5018105,0.00050860207,auto_accept,baseline_clue
ISIC_0026446,bkl,nv,0.69295186,2.7996042e-05,auto_accept,baseline_clue
ISIC_0027302,mel,nv,0.025935851,0.00025626677,auto_accept,baseline_clue
ISIC_0034118,mel,mel,0.015288806,0.9971433,auto_accept,baseline_clue
ISIC_0031013,mel,mel,0.47531885,0.8413056,auto_accept,baseline_clue
ISIC_0027263,mel,mel,0.25511083,0.9627628,auto_accept,baseline_clue
ISIC_0032655,bkl,nv,0.94575083,0.18893717,auto_accept,baseline_clue
ISIC_0032077,nv,nv,0.0015482735,7.420974e-08,auto_accept,baseline_clue
ISIC_0030393,nv,nv,0.0011761284,3.136765e-08,auto_accept,baseline_clue
ISIC_0032895,nv,nv,0.6649642,0.1303926,auto_accept,baseline_clue
ISIC_0032277,akiec,akiec,0.8892233,0.9547365,auto_accept,baseline_clue
ISIC_0024852,nv,nv,0.062075846,3.5144694e-06,auto_accept,baseline_clue
ISIC_0033816,nv,nv,0.5846816,0.028091408,auto_accept,baseline_clue
ISIC_0033532,nv,nv,0.25895122,0.03413887,auto_accept,baseline_clue
ISIC_0029503,nv,nv,0.03182968,1.4047272e-06,auto_accept,baseline_clue
ISIC_0024438,nv,nv,0.0014615798,3.4574064e-06,auto_accept,baseline_clue
ISIC_0025750,nv,nv,0.17642424,0.000645477,auto_accept,baseline_clue
ISIC_0024399,nv,nv,0.0024385804,1.2711718e-06,auto_accept,baseline_clue
ISIC_0028302,nv,nv,0.46915367,0.03733717,auto_accept,baseline_clue
ISIC_0031246,nv,nv,0.0075234184,0.00018286373,auto_accept,baseline_clue
ISIC_0028516,nv,nv,0.5304634,0.00041169225,auto_accept,baseline_clue
ISIC_0030777,nv,nv,0.003829292,0.000116578245,auto_accept,baseline_clue
ISIC_0031460,nv,nv,0.17080486,0.016906248,auto_accept,baseline_clue
ISIC_0028485,nv,nv,0.004323034,9.4687995e-05,auto_accept,baseline_clue
ISIC_0026395,bcc,mel,0.33161715,0.8464651,auto_accept,baseline_clue
ISIC_0026560,nv,nv,0.3008203,0.071091585,auto_accept,baseline_clue
ISIC_0025104,nv,nv,0.033450358,1.5684424e-07,auto_accept,baseline_clue
ISIC_0027130,mel,mel,0.07727942,0.99231577,auto_accept,baseline_clue
ISIC_0026641,nv,nv,0.02966917,0.0014723684,auto_accept,baseline_clue
ISIC_0031315,nv,nv,0.07589199,0.003322668,auto_accept,baseline_clue
ISIC_0030017,nv,nv,0.068857424,0.00018727941,auto_accept,baseline_clue
ISIC_0032521,nv,mel,0.19492507,0.9221225,auto_accept,baseline_clue
ISIC_0026920,nv,nv,0.025496623,0.0008344829,auto_accept,baseline_clue
ISIC_0027962,nv,nv,0.046176367,0.0020413578,auto_accept,baseline_clue
ISIC_0024685,nv,nv,0.004394721,2.4914074e-05,auto_accept,baseline_clue
ISIC_0027312,nv,nv,0.3280268,0.030371608,auto_accept,baseline_clue
ISIC_0025441,nv,nv,0.005363207,4.264364e-05,auto_accept,baseline_clue
ISIC_0033160,nv,nv,0.54311746,0.13994731,auto_accept,baseline_clue
ISIC_0027309,nv,nv,0.005302618,5.1661978e-06,auto_accept,baseline_clue
ISIC_0031003,nv,nv,0.01696309,0.00024918074,auto_accept,baseline_clue
ISIC_0032731,nv,bkl,0.57804567,0.059612595,auto_accept,baseline_clue
ISIC_0031300,nv,nv,0.0053147143,7.763866e-05,auto_accept,baseline_clue
ISIC_0028987,nv,bkl,1.0370747,0.11941321,auto_accept,baseline_clue
ISIC_0028096,nv,nv,0.107168674,0.038152702,auto_accept,baseline_clue
ISIC_0030709,nv,nv,0.86659956,0.0721513,auto_accept,baseline_clue
ISIC_0024676,bkl,bkl,0.066297315,0.07126807,auto_accept,baseline_clue
ISIC_0029471,nv,nv,0.008484267,2.7471574e-06,auto_accept,baseline_clue
ISIC_0026591,nv,nv,0.004460738,0.00030523282,auto_accept,baseline_clue
ISIC_0029268,akiec,bkl,0.8334907,0.49537578,auto_accept,baseline_clue
ISIC_0033903,nv,nv,0.4572818,0.01360792,auto_accept,baseline_clue
ISIC_0024403,bcc,bcc,0.080121264,0.981657,auto_accept,baseline_clue
ISIC_0028143,nv,nv,0.038087886,8.249632e-06,auto_accept,baseline_clue
ISIC_0027180,nv,nv,0.0070397663,0.000114138915,auto_accept,baseline_clue
ISIC_0030692,nv,nv,0.026773073,0.0019051133,auto_accept,baseline_clue
ISIC_0025899,nv,nv,0.031392448,0.000336712,auto_accept,baseline_clue
ISIC_0027542,nv,nv,0.072833285,0.0019988634,auto_accept,baseline_clue
ISIC_0024764,nv,nv,0.00481283,4.3615004e-05,auto_accept,baseline_clue
ISIC_0025827,nv,nv,0.018191544,2.1428266e-05,auto_accept,baseline_clue
ISIC_0030614,nv,nv,0.17594072,5.6269095e-05,auto_accept,baseline_clue
ISIC_0033118,nv,nv,0.7819073,0.042933594,auto_accept,baseline_clue
ISIC_0025166,nv,nv,1.0833966,0.1384885,auto_accept,baseline_clue
ISIC_0033643,mel,mel,0.37069175,0.7624977,auto_accept,baseline_clue
ISIC_0029756,nv,nv,0.6725066,0.043596223,escalate,baseline_clue
ISIC_0026966,nv,nv,0.01932469,0.0003093784,auto_accept,baseline_clue
ISIC_0032119,nv,nv,0.0315354,8.8307635e-05,auto_accept,baseline_clue
ISIC_0029686,nv,nv,0.10973667,0.0135226995,auto_accept,baseline_clue
ISIC_0032121,nv,nv,0.02018799,1.5257944e-05,auto_accept,baseline_clue
ISIC_0033746,nv,df,0.30363575,0.010554393,auto_accept,baseline_clue
ISIC_0033712,nv,mel,0.77480173,0.72723716,auto_accept,baseline_clue
ISIC_0027484,nv,nv,0.009824606,4.188417e-05,auto_accept,baseline_clue
ISIC_0025095,nv,nv,0.037030745,0.00070865935,auto_accept,baseline_clue
ISIC_0034172,mel,mel,0.6413313,0.6090364,auto_accept,baseline_clue
ISIC_0024699,nv,nv,0.0031271405,4.7537555e-06,auto_accept,baseline_clue
ISIC_0033065,nv,nv,0.3084132,0.07975154,auto_accept,baseline_clue
ISIC_0024788,nv,nv,0.009119114,2.3624598e-06,auto_accept,baseline_clue
ISIC_0029790,nv,nv,0.025524015,9.0347996e-05,auto_accept,baseline_clue
ISIC_0032618,bkl,mel,0.6980083,0.8589392,auto_accept,baseline_clue
ISIC_0030165,mel,mel,0.11995722,0.96019506,auto_accept,baseline_clue
ISIC_0029876,nv,nv,0.016113043,7.740228e-06,auto_accept,baseline_clue
ISIC_0026067,nv,nv,0.2575117,0.008215947,auto_accept,baseline_clue
ISIC_0031477,nv,nv,0.010694941,1.5086856e-06,auto_accept,baseline_clue
ISIC_0028531,nv,nv,0.6094352,0.13405123,auto_accept,baseline_clue
ISIC_0028503,bkl,bkl,0.079112165,0.00071103516,auto_accept,baseline_clue
ISIC_0025797,nv,nv,0.0062255794,6.173143e-05,auto_accept,baseline_clue
ISIC_0033826,nv,nv,0.013591178,6.5480184e-05,auto_accept,baseline_clue
ISIC_0032912,nv,nv,0.11841436,0.009906077,auto_accept,baseline_clue
ISIC_0032599,nv,nv,0.66660833,0.07025757,auto_accept,baseline_clue
ISIC_0029810,bkl,bkl,0.76250714,0.64647037,escalate,baseline_clue
ISIC_0026703,nv,nv,0.013962257,7.31585e-05,auto_accept,baseline_clue
ISIC_0034183,mel,nv,0.73784775,0.4475235,auto_accept,baseline_clue
ISIC_0032893,nv,nv,0.80004305,0.18322499,auto_accept,baseline_clue
ISIC_0029444,nv,nv,0.29840758,0.0028503537,auto_accept,baseline_clue
ISIC_0028005,nv,nv,0.002703875,1.1483806e-05,auto_accept,baseline_clue
ISIC_0030146,nv,nv,0.21231136,0.00014778716,auto_accept,baseline_clue
ISIC_0029536,nv,nv,0.056964833,9.975856e-05,auto_accept,baseline_clue
ISIC_0032727,bcc,bcc,0.0051507116,0.9973615,auto_accept,baseline_clue
ISIC_0029341,bcc,bcc,0.23802757,0.71550936,auto_accept,baseline_clue
ISIC_0030765,nv,nv,0.081337586,0.0064091184,auto_accept,baseline_clue
ISIC_0029351,nv,nv,0.05853282,5.5095425e-05,auto_accept,baseline_clue
ISIC_0028221,nv,nv,0.2069122,0.013661647,auto_accept,baseline_clue
ISIC_0032007,nv,nv,0.17993645,0.051572774,auto_accept,baseline_clue
ISIC_0029644,bcc,bcc,0.060627762,0.9937605,auto_accept,baseline_clue
ISIC_0025909,nv,mel,0.118666776,0.94521105,auto_accept,baseline_clue
ISIC_0031470,bcc,bcc,0.025898116,0.99995375,auto_accept,baseline_clue
ISIC_0027692,nv,nv,0.0042681056,1.4793028e-05,auto_accept,baseline_clue
