image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028511,bkl,bkl,0.1622523,0.013276556,auto_accept,baseline_clue
ISIC_0031099,nv,nv,8.030626e-06,3.198175e-08,auto_accept,baseline_clue
ISIC_0030749,nv,nv,6.4209285e-05,1.4662106e-06,auto_accept,baseline_clue
ISIC_0033451,nv,nv,0.23239897,0.0014720613,auto_accept,baseline_clue
ISIC_0025246,nv,nv,6.828249e-05,2.9342278e-08,auto_accept,baseline_clue
ISIC_0033464,nv,nv,0.038064923,0.008778565,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.034199655,0.9909011,auto_accept,baseline_clue
ISIC_0032977,nv,nv,0.030928753,0.0024906716,auto_accept,baseline_clue
ISIC_0031915,mel,nv,0.32242152,0.03781995,auto_accept,baseline_clue
ISIC_0033394,mel,mel,0.000549181,0.99986637,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.5238873,4.873078e-07,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.4786195,0.23990631,auto_accept,baseline_clue
ISIC_0025599,vasc,vasc,0.00019709046,2.2041218e-05,auto_accept,baseline_clue
ISIC_0032467,nv,nv,0.00010663454,1.2323159e-06,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.024892284,0.001530987,auto_accept,baseline_clue
ISIC_0034185,nv,nv,0.013452769,0.0024461779,auto_accept,baseline_clue
ISIC_0029916,nv,nv,0.00017183989,5.16606e-06,auto_accept,baseline_clue
ISIC_0033916,nv,mel,0.071076564,0.98299074,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.041437298,0.0033633776,auto_accept,baseline_clue
ISIC_0031817,nv,nv,0.46656808,1.1886611e-05,escalate,baseline_clue
ISIC_0033587,bkl,bkl,0.0050192885,7.685504e-05,auto_accept,baseline_clue
ISIC_0029260,bkl,bkl,0.06519518,0.02807629,auto_accept,baseline_clue
ISIC_0027256,vasc,vasc,3.6150234e-06,2.9992716e-08,auto_accept,baseline_clue
ISIC_0032338,nv,nv,0.014018554,0.00039851747,auto_accept,baseline_clue
ISIC_0026030,nv,mel,0.12316343,0.9472686,auto_accept,baseline_clue
ISIC_0028552,nv,nv,0.013843517,0.00052452885,auto_accept,baseline_clue
ISIC_0031808,bkl,bkl,0.34746674,0.1970921,auto_accept,baseline_clue
ISIC_0025174,nv,nv,0.00011758495,1.4367303e-06,auto_accept,baseline_clue
ISIC_0026157,nv,nv,0.71302265,0.21404603,auto_accept,baseline_clue
ISIC_0033503,nv,nv,0.009855381,9.655085e-05,auto_accept,baseline_clue
ISIC_0024766,nv,nv,7.211995e-05,1.15272435e-07,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.16165197,0.027785048,auto_accept,baseline_clue
ISIC_0027000,nv,nv,3.776954e-05,3.1080607e-11,auto_accept,baseline_clue
ISIC_0031189,mel,mel,0.0072791297,0.9990823,auto_accept,baseline_clue
ISIC_0026120,mel,mel,0.00035104447,0.9999473,auto_accept,baseline_clue
ISIC_0024610,nv,nv,0.0032545645,3.873901e-05,auto_accept,baseline_clue
ISIC_0025224,nv,nv,0.039333172,0.0027459187,auto_accept,baseline_clue
ISIC_0033415,mel,mel,0.010014347,0.9993882,auto_accept,baseline_clue
ISIC_0025110,nv,nv,0.00017195905,3.0425742e-06,auto_accept,baseline_clue
ISIC_0028661,nv,nv,0.00018655104,1.1218964e-08,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.20523891,0.0007319957,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.09360921,2.8519245e-05,auto_accept,baseline_clue
ISIC_0034252,bkl,mel,0.070600085,0.96786535,auto_accept,baseline_clue
ISIC_0025412,nv,nv,0.0018006734,1.4519891e-05,auto_accept,baseline_clue
ISIC_0031025,mel,mel,0.32349285,0.8434179,auto_accept,baseline_clue
ISIC_0033518,mel,mel,3.444229e-05,0.99999595,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.0007809822,1.4307323e-08,auto_accept,baseline_clue
ISIC_0030630,bkl,bkl,0.014330863,0.009504045,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.00074617536,9.527664e-08,auto_accept,baseline_clue
ISIC_0026172,nv,nv,0.0026740483,0.00011145566,auto_accept,baseline_clue
ISIC_0025589,mel,mel,0.008504963,0.9989869,auto_accept,baseline_clue
ISIC_0030039,nv,nv,0.19586186,0.002844815,auto_accept,baseline_clue
ISIC_0024348,nv,nv,0.00416289,3.8588246e-07,auto_accept,baseline_clue
ISIC_0030179,nv,nv,0.0027150884,0.00016543068,auto_accept,baseline_clue
ISIC_0031296,nv,nv,0.00035530797,1.17879836e-07,auto_accept,baseline_clue
ISIC_0032699,mel,mel,0.07804019,0.9964889,auto_accept,baseline_clue
ISIC_0026038,nv,nv,4.6609148e-05,1.6930461e-06,auto_accept,baseline_clue
ISIC_0033802,mel,mel,0.016925564,0.99122846,auto_accept,baseline_clue
ISIC_0031535,nv,nv,0.00045610926,1.3662648e-07,auto_accept,baseline_clue
ISIC_0030319,bkl,mel,0.021415723,0.9942472,auto_accept,baseline_clue
ISIC_0028528,nv,mel,0.5168375,0.7029192,auto_accept,baseline_clue
ISIC_0026352,mel,mel,0.4792073,0.78738946,auto_accept,baseline_clue
ISIC_0026472,nv,nv,0.00015252171,7.22561e-06,auto_accept,baseline_clue
ISIC_0025437,nv,nv,0.039186962,0.011417021,auto_accept,baseline_clue
ISIC_0031193,nv,nv,0.0062065697,0.00020319047,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.01784614,0.0045606573,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.0009829861,4.0511586e-05,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.18724403,0.036697656,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.019048536,0.0012793696,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.0030359689,0.00022138092,auto_accept,baseline_clue
ISIC_0031751,nv,nv,0.0009784368,3.8767033e-07,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.005117375,0.0032678174,auto_accept,baseline_clue
ISIC_0027215,nv,nv,0.0011850751,6.908624e-05,auto_accept,baseline_clue
ISIC_0032453,nv,nv,0.14934804,0.048526917,auto_accept,baseline_clue
ISIC_0026484,nv,nv,0.02112679,0.0012201256,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.00406155,0.0001593524,auto_accept,baseline_clue
ISIC_0032931,nv,nv,0.29002345,0.09544938,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.00040374364,0.9999672,auto_accept,baseline_clue
ISIC_0030290,nv,nv,1.938063e-05,6.936397e-08,auto_accept,baseline_clue
ISIC_0030346,bkl,bkl,0.5214005,0.0040800734,auto_accept,baseline_clue
ISIC_0030367,nv,nv,0.003474217,8.034243e-05,auto_accept,baseline_clue
ISIC_0029650,nv,nv,0.0041623283,0.00018938993,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.004914433,0.00045314684,auto_accept,baseline_clue
ISIC_0027547,nv,nv,1.1837919e-05,4.9284816e-09,auto_accept,baseline_clue
ISIC_0032117,nv,nv,0.0009776837,6.715911e-07,auto_accept,baseline_clue
ISIC_0029021,mel,nv,0.5393991,0.23157021,auto_accept,baseline_clue
ISIC_0026364,nv,nv,0.0009612798,0.0001017459,auto_accept,baseline_clue
ISIC_0027835,nv,nv,0.004630037,0.0002394194,auto_accept,baseline_clue
ISIC_0029511,nv,nv,0.013840138,1.6269635e-06,auto_accept,baseline_clue
ISIC_0025269,nv,nv,0.0018389595,3.073647e-05,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.5270376,0.22710086,escalate,baseline_clue
ISIC_0026768,nv,nv,0.00014764916,1.0230406e-06,auto_accept,baseline_clue
ISIC_0026418,nv,nv,0.28362134,0.010717341,auto_accept,baseline_clue
ISIC_0027592,nv,nv,0.0155335525,2.0138163e-05,auto_accept,baseline_clue
ISIC_0031854,nv,nv,0.016667401,6.625728e-07,auto_accept,baseline_clue
ISIC_0027170,nv,nv,0.0006822077,8.468627e-05,auto_accept,baseline_clue
ISIC_0034073,nv,nv,0.06437864,0.008226187,auto_accept,baseline_clue
ISIC_0032365,bkl,nv,0.29071623,1.2773762e-05,auto_accept,baseline_clue
ISIC_0032989,nv,mel,0.022198783,0.9964413,auto_accept,baseline_clue
ISIC_0032315,bkl,bkl,0.9017142,0.07096015,auto_accept,baseline_clue
ISIC_0031353,nv,mel,0.046473604,0.99149305,auto_accept,baseline_clue
ISIC_0029409,nv,nv,0.58184695,0.11561147,auto_accept,baseline_clue
ISIC_0028070,nv,nv,1.4026188e-06,2.8694278e-09,auto_accept,baseline_clue
ISIC_0028985,nv,nv,2.0174992e-05,8.137123e-09,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.089717984,0.0027098877,auto_accept,baseline_clue
ISIC_0028280,nv,nv,0.022768017,0.0025830483,auto_accept,baseline_clue
ISIC_0026415,nv,nv,0.00016320401,1.1182409e-06,auto_accept,baseline_clue
ISIC_0026447,nv,nv,0.0009866247,3.176515e-05,auto_accept,baseline_clue
ISIC_0030946,nv,nv,0.00071546005,2.4851283e-06,auto_accept,baseline_clue
ISIC_0029472,bkl,bkl,0.0032894367,0.0004283262,auto_accept,baseline_clue
ISIC_0032632,nv,nv,0.091858804,0.0061755176,auto_accept,baseline_clue
ISIC_0027429,nv,nv,0.26273456,0.012465681,auto_accept,baseline_clue
ISIC_0024866,nv,nv,7.4153555e-05,1.8372123e-08,auto_accept,baseline_clue
ISIC_0032652,bcc,bcc,0.0006293222,0.99999976,auto_accept,baseline_clue
ISIC_0033794,nv,mel,0.07944798,0.98150164,auto_accept,baseline_clue
ISIC_0033526,mel,mel,0.018098155,0.9976555,auto_accept,baseline_clue
ISIC_0028637,nv,mel,0.0077184867,0.99852693,auto_accept,baseline_clue
ISIC_0027579,nv,nv,0.0019961018,7.9017985e-07,auto_accept,baseline_clue
ISIC_0024974,nv,nv,5.5688124e-05,1.5487818e-06,auto_accept,baseline_clue
ISIC_0032681,bkl,bkl,0.0138386,0.0068850457,auto_accept,baseline_clue
ISIC_0031623,nv,nv,0.002021002,0.0001382645,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,2.8340971e-06,5.2633048e-05,auto_accept,baseline_clue
ISIC_0027785,nv,nv,9.7227996e-05,1.9544121e-08,auto_accept,baseline_clue
ISIC_0032917,mel,mel,1.0908516e-05,0.9999989,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.00057904416,2.0914475e-05,auto_accept,baseline_clue
ISIC_0026507,nv,nv,0.005418118,0.00016615441,auto_accept,baseline_clue
ISIC_0029349,nv,nv,0.00048313677,1.8600678e-05,auto_accept,baseline_clue
ISIC_0027791,nv,nv,0.6451996,0.20646536,auto_accept,baseline_clue
ISIC_0032413,nv,nv,0.0002467443,4.176117e-06,auto_accept,baseline_clue
ISIC_0031198,akiec,akiec,0.32345742,0.99982625,auto_accept,baseline_clue
ISIC_0029632,mel,mel,0.0013290859,0.9996363,auto_accept,baseline_clue
ISIC_0032018,nv,bkl,0.41088316,3.439611e-06,auto_accept,baseline_clue
ISIC_0027459,nv,nv,0.0051266477,7.1753116e-06,auto_accept,baseline_clue
ISIC_0031330,nv,nv,2.6973172e-05,9.943342e-08,auto_accept,baseline_clue
ISIC_0028574,nv,nv,8.9178675e-06,6.536881e-08,auto_accept,baseline_clue
ISIC_0024694,nv,nv,0.002384154,0.00041472766,auto_accept,baseline_clue
ISIC_0033734,nv,nv,1.937177e-05,4.816778e-07,auto_accept,baseline_clue
ISIC_0030890,nv,nv,0.23090151,0.036842696,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,0.016212385,0.99628806,auto_accept,baseline_clue
ISIC_0024464,nv,nv,0.0016463356,0.00010845483,auto_accept,baseline_clue
ISIC_0029681,nv,nv,0.0114962645,3.134381e-05,auto_accept,baseline_clue
ISIC_0033247,nv,nv,0.3260322,0.0006454087,auto_accept,baseline_clue
ISIC_0032416,nv,nv,7.3961266e-05,4.6946194e-08,auto_accept,baseline_clue
ISIC_0027834,nv,nv,0.0026351176,0.00018048089,auto_accept,baseline_clue
ISIC_0032828,nv,nv,0.0454158,0.0015111818,auto_accept,baseline_clue
ISIC_0029989,nv,nv,0.0064318734,8.005548e-05,auto_accept,baseline_clue
ISIC_0033548,nv,nv,0.0067692283,0.00040440052,auto_accept,baseline_clue
ISIC_0029616,nv,nv,0.046870857,2.0285423e-05,auto_accept,baseline_clue
ISIC_0026839,nv,mel,0.698436,0.5559036,escalate,baseline_clue
ISIC_0025582,nv,nv,0.0051941755,2.31871e-05,auto_accept,baseline_clue
ISIC_0026421,nv,nv,0.04448873,0.0048105353,auto_accept,baseline_clue
ISIC_0027445,nv,nv,1.2208038e-05,1.2815539e-08,auto_accept,baseline_clue
ISIC_0030454,nv,nv,0.0013021558,1.1643285e-05,auto_accept,baseline_clue
ISIC_0032223,nv,nv,0.01609839,0.00064283586,auto_accept,baseline_clue
ISIC_0027702,mel,mel,0.017184945,0.99712116,auto_accept,baseline_clue
ISIC_0026018,bkl,bkl,0.77133644,0.3259117,auto_accept,baseline_clue
ISIC_0031994,nv,nv,0.00014873194,2.007818e-05,auto_accept,baseline_clue
ISIC_0026036,nv,nv,0.0037445396,7.6124175e-05,auto_accept,baseline_clue
ISIC_0025528,nv,nv,2.9632427e-05,3.0818054e-10,auto_accept,baseline_clue
ISIC_0030304,nv,nv,0.0039499267,6.25765e-05,auto_accept,baseline_clue
ISIC_0032683,nv,nv,0.71568066,0.34340248,auto_accept,baseline_clue
ISIC_0031206,nv,nv,0.31927258,0.09924462,auto_accept,baseline_clue
ISIC_0028665,nv,mel,0.24216704,0.8577783,auto_accept,baseline_clue
ISIC_0027720,nv,nv,0.00014322525,2.3056554e-08,auto_accept,baseline_clue
ISIC_0026295,nv,nv,0.070007786,0.0049219523,auto_accept,baseline_clue
ISIC_0033513,nv,nv,0.0054743825,0.00054716686,auto_accept,baseline_clue
ISIC_0025886,nv,nv,7.4012336e-05,2.7768166e-07,auto_accept,baseline_clue
ISIC_0026990,nv,nv,3.6336146e-06,1.3744189e-08,auto_accept,baseline_clue
ISIC_0029531,nv,nv,0.6800828,0.36115313,escalate,baseline_clue
ISIC_0033002,nv,nv,0.0013690194,4.345958e-06,auto_accept,baseline_clue
ISIC_0032568,nv,nv,0.007934794,1.1119265e-05,auto_accept,baseline_clue
ISIC_0026598,nv,nv,0.0019180493,1.1854514e-06,auto_accept,baseline_clue
ISIC_0033934,nv,bkl,0.6483549,0.014427565,auto_accept,baseline_clue
ISIC_0031373,nv,nv,0.0009170665,3.9894145e-05,auto_accept,baseline_clue
ISIC_0028484,nv,nv,0.001219331,5.2629985e-05,auto_accept,baseline_clue
ISIC_0033909,nv,nv,0.01650194,0.0033302277,auto_accept,baseline_clue
ISIC_0032411,nv,nv,0.17635266,0.029448729,auto_accept,baseline_clue
ISIC_0030748,nv,nv,8.246018e-07,4.969354e-09,auto_accept,baseline_clue
ISIC_0025324,mel,nv,0.63494897,0.26069003,auto_accept,baseline_clue
ISIC_0031199,nv,nv,0.0010318516,1.9536525e-07,auto_accept,baseline_clue
ISIC_0026985,nv,nv,0.000110118366,1.2384702e-07,auto_accept,baseline_clue
ISIC_0028527,nv,nv,0.80052555,0.20857292,auto_accept,baseline_clue
ISIC_0033567,nv,nv,0.021403946,0.00072869804,auto_accept,baseline_clue
ISIC_0033481,nv,nv,0.3771815,0.10040323,auto_accept,baseline_clue
ISIC_0030314,bcc,bcc,6.445907e-05,0.9999993,auto_accept,baseline_clue
ISIC_0027302,mel,nv,0.002002448,3.2332264e-05,auto_accept,baseline_clue
ISIC_0034118,mel,mel,0.00033172703,0.9999584,auto_accept,baseline_clue
ISIC_0027263,mel,mel,0.35268217,0.9734019,auto_accept,baseline_clue
ISIC_0032655,bkl,nv,0.2912783,0.10292601,auto_accept,baseline_clue
ISIC_0032077,nv,nv,3.076159e-07,5.707469e-11,auto_accept,baseline_clue
ISIC_0030393,nv,nv,2.3883756e-06,8.17257e-09,auto_accept,baseline_clue
ISIC_0032895,nv,nv,0.0056406627,0.0002542541,auto_accept,baseline_clue
ISIC_0024852,nv,nv,0.00078281685,5.0487678e-08,auto_accept,baseline_clue
ISIC_0033532,nv,nv,0.1986259,0.039389983,auto_accept,baseline_clue
ISIC_0029503,nv,nv,0.014876787,3.87447e-05,auto_accept,baseline_clue
ISIC_0024438,nv,nv,1.9705892e-06,8.358343e-08,auto_accept,baseline_clue
ISIC_0025750,nv,nv,0.0052063167,9.150611e-06,auto_accept,baseline_clue
ISIC_0024399,nv,nv,0.00022765677,1.8294377e-06,auto_accept,baseline_clue
ISIC_0028302,nv,nv,0.030513244,0.0012846898,auto_accept,baseline_clue
ISIC_0031246,nv,nv,0.0116538545,0.0018033534,auto_accept,baseline_clue
ISIC_0028516,nv,nv,0.020064475,7.938437e-05,auto_accept,baseline_clue
ISIC_0030777,nv,nv,2.7599426e-05,9.59598e-07,auto_accept,baseline_clue
ISIC_0031460,nv,nv,0.07981359,0.008991087,escalate,baseline_clue
ISIC_0028485,nv,nv,0.007397375,0.00064526236,auto_accept,baseline_clue
ISIC_0026560,nv,nv,0.35655272,0.0820023,auto_accept,baseline_clue
ISIC_0025104,nv,nv,0.001203172,2.022152e-08,auto_accept,baseline_clue
ISIC_0027130,mel,mel,0.005003527,0.9987955,auto_accept,baseline_clue
ISIC_0026641,nv,nv,0.00059489696,4.6084173e-05,auto_accept,baseline_clue
ISIC_0031315,nv,nv,0.0036083206,1.1735589e-05,auto_accept,baseline_clue
ISIC_0030017,nv,nv,0.0008737635,3.489475e-06,auto_accept,baseline_clue
ISIC_0032521,nv,mel,0.5778338,0.82292056,auto_accept,baseline_clue
ISIC_0026920,nv,nv,5.4510147e-05,4.3777447e-07,auto_accept,baseline_clue
ISIC_0027962,nv,nv,0.0024153516,8.414291e-05,auto_accept,baseline_clue
ISIC_0024685,nv,nv,1.7208951e-05,1.7757633e-07,auto_accept,baseline_clue
ISIC_0025441,nv,nv,0.000354771,1.438511e-05,auto_accept,baseline_clue
ISIC_0033160,nv,mel,0.68763554,0.5096839,auto_accept,baseline_clue
ISIC_0027309,nv,nv,3.5548073e-05,7.627431e-07,auto_accept,baseline_clue
ISIC_0031003,nv,nv,0.0008249755,3.880856e-05,auto_accept,baseline_clue
ISIC_0031300,nv,nv,2.277209e-05,3.7234454e-07,auto_accept,baseline_clue
ISIC_0028987,nv,nv,0.16016872,0.0037434322,auto_accept,baseline_clue
ISIC_0028096,nv,nv,0.08203009,0.009874838,auto_accept,baseline_clue
ISIC_0024676,bkl,bkl,0.029110499,0.009608962,auto_accept,baseline_clue
ISIC_0029471,nv,nv,3.5470137e-05,8.785667e-09,auto_accept,baseline_clue
ISIC_0026591,nv,nv,0.002300687,0.00029525673,auto_accept,baseline_clue
ISIC_0028143,nv,nv,0.0017316265,4.7017497e-09,auto_accept,baseline_clue
ISIC_0027180,nv,nv,0.0020000366,0.00017323003,auto_accept,baseline_clue
ISIC_0030692,nv,nv,0.013983554,0.0010420057,auto_accept,baseline_clue
ISIC_0025899,nv,nv,0.00231406,0.00012019206,escalate,baseline_clue
ISIC_0027542,nv,nv,0.074449174,0.00450689,auto_accept,baseline_clue
ISIC_0024764,nv,nv,0.0069441157,0.0013523741,auto_accept,baseline_clue
ISIC_0025827,nv,nv,0.00030204537,2.428524e-06,auto_accept,baseline_clue
ISIC_0030614,nv,nv,0.0031410968,7.453254e-06,auto_accept,baseline_clue
ISIC_0033118,nv,nv,0.9379242,0.11173406,escalate,baseline_clue
ISIC_0033643,mel,mel,0.4079197,0.7105041,auto_accept,baseline_clue
ISIC_0026966,nv,nv,0.004142603,0.00033416675,auto_accept,baseline_clue
ISIC_0032119,nv,nv,0.00074200577,4.270264e-06,auto_accept,baseline_clue
ISIC_0029686,nv,nv,0.016918335,0.0014649901,auto_accept,baseline_clue
ISIC_0027484,nv,nv,0.00020088803,4.678039e-06,auto_accept,baseline_clue
ISIC_0025095,nv,nv,0.016717166,0.0011787944,auto_accept,baseline_clue
ISIC_0024699,nv,nv,8.1087266e-05,2.433652e-06,auto_accept,baseline_clue
ISIC_0033065,nv,nv,0.00023104326,3.8413727e-06,auto_accept,baseline_clue
ISIC_0024788,nv,nv,0.00011017785,1.1134232e-07,auto_accept,baseline_clue
ISIC_0029790,nv,nv,0.006867141,0.00026763484,auto_accept,baseline_clue
ISIC_0032618,bkl,mel,0.41744247,0.9380803,auto_accept,baseline_clue
ISIC_0030165,mel,mel,0.037354313,0.9937564,auto_accept,baseline_clue
ISIC_0029876,nv,nv,0.0004103944,4.2580805e-06,auto_accept,baseline_clue
ISIC_0026067,nv,nv,0.0031691883,1.2263998e-05,auto_accept,baseline_clue
ISIC_0031477,nv,nv,0.00016007604,1.2142629e-06,auto_accept,baseline_clue
ISIC_0028531,nv,nv,0.018127037,0.0012006315,auto_accept,baseline_clue
ISIC_0028503,bkl,bkl,0.008962005,3.3743272e-05,auto_accept,baseline_clue
ISIC_0025797,nv,nv,3.3801573e-06,3.201855e-08,auto_accept,baseline_clue
ISIC_0033826,nv,nv,5.4037635e-05,6.3587703e-07,auto_accept,baseline_clue
ISIC_0032912,nv,nv,0.0047339667,0.00025438354,auto_accept,baseline_clue
ISIC_0032599,nv,nv,0.00042975298,7.488821e-06,auto_accept,baseline_clue
ISIC_0026703,nv,nv,0.00054739136,5.353205e-06,auto_accept,baseline_clue
ISIC_0034183,mel,mel,0.693716,0.6455322,auto_accept,baseline_clue
ISIC_0028005,nv,nv,5.3148193e-05,8.5338974e-07,auto_accept,baseline_clue
ISIC_0030146,nv,nv,0.0013740736,3.0966483e-05,auto_accept,baseline_clue
ISIC_0029536,nv,nv,0.007605808,8.198793e-06,auto_accept,baseline_clue
ISIC_0032727,bcc,bcc,0.010588994,0.9847943,auto_accept,baseline_clue
ISIC_0029341,bcc,bcc,0.0024562571,0.9982158,auto_accept,baseline_clue
ISIC_0030765,nv,nv,0.04965318,0.0078082974,auto_accept,baseline_clue
ISIC_0029351,nv,nv,0.03419361,0.00016028395,auto_accept,baseline_clue
ISIC_0032007,nv,nv,0.012280534,0.0015785407,auto_accept,baseline_clue
ISIC_0029644,bcc,bcc,0.005310182,0.9993748,auto_accept,baseline_clue
ISIC_0025909,nv,mel,0.004489569,0.9989122,auto_accept,baseline_clue
ISIC_0027692,nv,nv,6.828052e-05,1.6857942e-06,auto_accept,baseline_clue
ISIC_0031082,nv,nv,1.5195359e-05,2.6912187e-07,auto_accept,baseline_clue
ISIC_0030397,nv,nv,0.029020917,0.0026622545,auto_accept,baseline_clue
ISIC_0033932,nv,nv,0.0856177,0.01530228,auto_accept,baseline_clue
ISIC_0033005,df,df,0.00057815673,0.0013959331,auto_accept,baseline_clue
ISIC_0029081,mel,mel,0.1314309,0.9441643,auto_accept,baseline_clue
ISIC_0032075,nv,nv,0.0049890224,0.00015070874,auto_accept,baseline_clue
ISIC_0027524,nv,nv,1.9108296e-05,5.2441135e-07,auto_accept,baseline_clue
ISIC_0028923,nv,nv,0.02657175,0.0005135167,auto_accept,baseline_clue
ISIC_0029061,bkl,bkl,0.022005904,0.008826481,auto_accept,baseline_clue
ISIC_0032337,nv,nv,0.009909472,0.0005160216,auto_accept,baseline_clue
ISIC_0025194,nv,nv,0.000102689395,1.4155675e-07,auto_accept,baseline_clue
ISIC_0032143,nv,nv,9.733805e-05,7.569958e-07,auto_accept,baseline_clue
ISIC_0029016,nv,nv,3.8012737e-07,2.3358057e-10,auto_accept,baseline_clue
ISIC_0025613,nv,nv,0.0004887816,2.5864543e-07,auto_accept,baseline_clue
ISIC_0025344,nv,nv,7.221491e-07,7.682371e-09,auto_accept,baseline_clue
ISIC_0029151,nv,nv,1.9843013e-05,8.146071e-08,auto_accept,baseline_clue
ISIC_0029273,nv,nv,0.0019969125,7.730473e-05,auto_accept,baseline_clue
ISIC_0029225,nv,nv,0.006136747,7.552468e-05,auto_accept,baseline_clue
ISIC_0026945,nv,nv,0.013826485,0.0032345147,auto_accept,baseline_clue
ISIC_0027421,nv,bkl,0.039237056,0.026876703,auto_accept,baseline_clue
ISIC_0031858,nv,nv,0.0027927107,2.1581875e-05,auto_accept,baseline_clue
ISIC_0030741,nv,nv,0.21775496,0.0035090032,auto_accept,baseline_clue
ISIC_0028303,bcc,bcc,0.0008168406,0.99999166,auto_accept,baseline_clue
ISIC_0029025,akiec,akiec,0.25745627,0.9906658,auto_accept,baseline_clue
ISIC_0031355,nv,nv,0.0003248888,1.8004213e-05,auto_accept,baseline_clue
ISIC_0032314,bcc,bcc,0.0036682351,0.99815863,auto_accept,baseline_clue
ISIC_0025493,nv,nv,0.0020482824,2.8137795e-06,auto_accept,baseline_clue
ISIC_0024614,nv,nv,9.932309e-05,3.7144298e-07,auto_accept,baseline_clue
ISIC_0029785,nv,nv,0.009782805,0.0007480943,auto_accept,baseline_clue
ISIC_0029226,nv,nv,0.00633957,1.9895502e-05,auto_accept,baseline_clue
ISIC_0030020,nv,nv,3.3957316e-05,2.5215374e-09,auto_accept,baseline_clue
ISIC_0024439,nv,nv,0.699466,0.2064663,escalate,baseline_clue
ISIC_0030725,nv,nv,5.9889706e-05,1.7133251e-06,auto_accept,baseline_clue
ISIC_0030439,nv,nv,0.00021252711,3.4970974e-06,auto_accept,baseline_clue
ISIC_0030737,bcc,akiec,0.003516953,0.99927515,auto_accept,baseline_clue
ISIC_0028183,nv,nv,0.0024849328,0.0001290865,auto_accept,baseline_clue
ISIC_0034231,nv,mel,0.9131373,0.41571543,escalate,baseline_clue
ISIC_0027496,nv,nv,0.00015786545,1.4563786e-07,auto_accept,baseline_clue
ISIC_0028933,nv,nv,6.443901e-05,1.3957108e-06,auto_accept,baseline_clue
ISIC_0030595,nv,nv,0.013884761,0.00019536693,auto_accept,baseline_clue
ISIC_0025002,nv,nv,0.0008258465,5.634956e-07,auto_accept,baseline_clue
ISIC_0025425,vasc,vasc,1.7772478e-05,6.749737e-06,auto_accept,baseline_clue
ISIC_0030297,akiec,akiec,0.0015222273,0.9998196,auto_accept,baseline_clue
