image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027819,bcc,vasc,1.2316827,0.017482763,auto_accept,baseline_clue
ISIC_0030983,nv,nv,0.028138444,8.4705476e-05,auto_accept,baseline_clue
ISIC_0034034,mel,bkl,0.9094,0.6155626,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.33295506,0.07160939,auto_accept,baseline_clue
ISIC_0033066,nv,mel,0.90922266,0.53530675,auto_accept,baseline_clue
ISIC_0027568,nv,akiec,0.52132696,0.9281896,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.5860304,0.11362689,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.12817578,0.005233142,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.54080313,0.049186468,auto_accept,baseline_clue
ISIC_0028297,nv,mel,0.5131279,0.8712233,auto_accept,baseline_clue
ISIC_0027142,bkl,nv,0.5771528,0.0056309677,auto_accept,baseline_clue
ISIC_0032542,nv,mel,0.4254651,0.85148793,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.47564614,0.0002393005,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.45546433,0.046634946,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.22178832,0.0017466797,auto_accept,baseline_clue
ISIC_0025213,nv,nv,0.023296405,0.00048406745,auto_accept,baseline_clue
ISIC_0025303,mel,mel,0.51703566,0.8069558,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.8657099,0.30203673,auto_accept,baseline_clue
ISIC_0028323,bcc,bcc,1.2525314,0.969235,auto_accept,baseline_clue
ISIC_0030014,mel,mel,1.1419598,0.51677763,auto_accept,baseline_clue
ISIC_0027557,nv,nv,0.0664105,0.00042871572,auto_accept,baseline_clue
ISIC_0029162,nv,mel,1.07331,0.30942756,auto_accept,baseline_clue
ISIC_0032803,nv,bcc,0.979766,0.4660299,auto_accept,baseline_clue
ISIC_0024631,nv,nv,0.08596185,0.0003408403,auto_accept,baseline_clue
ISIC_0033592,bkl,bkl,0.53793406,0.4167031,auto_accept,baseline_clue
ISIC_0026655,nv,df,0.4710764,0.18987143,auto_accept,baseline_clue
ISIC_0028418,mel,bkl,0.87697536,0.26985678,auto_accept,baseline_clue
ISIC_0030322,nv,nv,0.26821384,0.0036424166,auto_accept,baseline_clue
ISIC_0024477,bkl,akiec,1.2118636,0.8397405,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.7927712,0.006965705,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.703554,0.04905526,auto_accept,baseline_clue
ISIC_0031580,bkl,bkl,0.8609568,0.29051504,auto_accept,baseline_clue
ISIC_0024324,bkl,bkl,0.54248756,0.04050911,auto_accept,baseline_clue
ISIC_0028101,nv,mel,0.8589904,0.48751652,auto_accept,baseline_clue
ISIC_0026597,nv,nv,0.45640102,0.0066641984,auto_accept,baseline_clue
ISIC_0026654,nv,mel,0.8495212,0.75993246,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.07395476,0.0037104404,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.5079528,0.053698815,auto_accept,baseline_clue
ISIC_0028384,nv,bkl,0.1995806,0.017919777,auto_accept,baseline_clue
ISIC_0029422,nv,mel,1.0682251,0.28674895,auto_accept,baseline_clue
ISIC_0027773,nv,nv,0.023708375,0.00028529725,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.4922048,0.0023547828,auto_accept,baseline_clue
ISIC_0032788,nv,mel,1.269023,0.82969075,auto_accept,baseline_clue
ISIC_0026662,nv,nv,0.17798206,4.1473595e-05,auto_accept,baseline_clue
ISIC_0024864,mel,mel,1.0191727,0.4786679,auto_accept,baseline_clue
ISIC_0027781,bkl,mel,1.1730405,0.91512984,auto_accept,baseline_clue
ISIC_0024823,mel,bkl,1.1954638,0.5325939,auto_accept,baseline_clue
ISIC_0034043,nv,nv,0.7800451,0.43396,auto_accept,baseline_clue
ISIC_0033737,nv,bkl,1.0624917,0.38009453,auto_accept,baseline_clue
ISIC_0026628,nv,nv,0.0046293824,4.1626654e-06,auto_accept,baseline_clue
ISIC_0028107,bcc,bcc,0.6679196,0.9919029,auto_accept,baseline_clue
ISIC_0033435,nv,nv,0.23510087,0.00992458,auto_accept,baseline_clue
ISIC_0033116,nv,mel,0.82968426,0.7818217,auto_accept,baseline_clue
ISIC_0026357,nv,nv,0.33542126,0.000676098,auto_accept,baseline_clue
ISIC_0026863,nv,nv,0.22667448,0.0050108144,auto_accept,baseline_clue
ISIC_0025507,bkl,mel,0.4952207,0.9120317,auto_accept,baseline_clue
ISIC_0025311,nv,nv,0.11668454,0.0052207005,auto_accept,baseline_clue
ISIC_0032269,mel,akiec,1.228176,0.85957086,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.15174761,0.0021232876,auto_accept,baseline_clue
ISIC_0024903,nv,nv,0.17224893,0.025962986,auto_accept,baseline_clue
ISIC_0028032,nv,mel,1.0907658,0.5315597,auto_accept,baseline_clue
ISIC_0024675,mel,mel,1.0422236,0.7499149,auto_accept,baseline_clue
ISIC_0033391,bkl,bcc,1.4949064,0.88246804,auto_accept,baseline_clue
ISIC_0026787,bkl,mel,1.156605,0.9324712,auto_accept,baseline_clue
ISIC_0032028,nv,nv,0.62734663,0.06366373,auto_accept,baseline_clue
ISIC_0033645,nv,mel,0.73645824,0.5311322,auto_accept,baseline_clue
ISIC_0025930,nv,nv,0.37951612,0.039688643,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.098178975,0.0048402753,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.29800937,0.005323272,auto_accept,baseline_clue
ISIC_0033100,nv,mel,1.2350749,0.58199334,auto_accept,baseline_clue
ISIC_0033636,mel,mel,0.885297,0.9398183,escalate,baseline_clue
ISIC_0030613,nv,nv,0.03843934,0.0007147773,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.3430769,0.0044931173,auto_accept,baseline_clue
ISIC_0030140,nv,mel,0.7554315,0.636808,auto_accept,baseline_clue
ISIC_0032471,nv,mel,1.4264878,0.24541135,auto_accept,baseline_clue
ISIC_0028095,bcc,bcc,0.1166403,0.8285716,auto_accept,baseline_clue
ISIC_0029663,nv,nv,0.23272577,0.033055272,auto_accept,baseline_clue
ISIC_0027838,mel,bkl,1.1168739,0.19985533,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,0.41221836,0.07395035,auto_accept,baseline_clue
ISIC_0030345,nv,nv,0.14194591,5.8111436e-05,auto_accept,baseline_clue
ISIC_0028764,mel,akiec,1.2688322,0.80755615,auto_accept,baseline_clue
ISIC_0026209,nv,mel,0.33658352,0.9402111,auto_accept,baseline_clue
ISIC_0031565,mel,bkl,0.58347756,0.20713155,auto_accept,baseline_clue
ISIC_0031840,nv,nv,0.21179172,0.00012100635,auto_accept,baseline_clue
ISIC_0025484,bkl,bkl,0.84752274,0.4829917,auto_accept,baseline_clue
ISIC_0026524,bkl,bkl,0.91150594,0.07878301,escalate,baseline_clue
ISIC_0024848,bcc,bcc,0.24525124,0.9936985,auto_accept,baseline_clue
ISIC_0032719,bkl,bkl,0.91171163,0.5292704,auto_accept,baseline_clue
ISIC_0029129,bcc,bcc,0.7970765,0.996732,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.337291,0.0019098996,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.020933144,0.00012422477,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.8132408,0.34872988,auto_accept,baseline_clue
ISIC_0034277,nv,bkl,1.2210022,0.17082031,auto_accept,baseline_clue
ISIC_0025309,nv,bkl,1.0293282,0.0791028,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.14175944,0.00492815,auto_accept,baseline_clue
ISIC_0032030,bcc,akiec,0.85399663,0.9879667,auto_accept,baseline_clue
ISIC_0033469,mel,akiec,1.1002374,0.93821454,auto_accept,baseline_clue
ISIC_0031856,nv,nv,0.09797706,0.000844983,escalate,baseline_clue
ISIC_0032807,mel,mel,0.31176227,0.93433416,auto_accept,baseline_clue
ISIC_0030048,nv,nv,0.0060341014,5.3572807e-05,auto_accept,baseline_clue
ISIC_0028968,mel,akiec,1.1188197,0.98187983,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.07828489,0.0006543585,auto_accept,baseline_clue
ISIC_0031261,bkl,bkl,0.6504368,0.35388234,auto_accept,baseline_clue
ISIC_0033718,nv,mel,0.7691529,0.44344935,auto_accept,baseline_clue
ISIC_0025464,nv,nv,0.06416797,0.002426885,auto_accept,baseline_clue
ISIC_0029102,bkl,akiec,0.71764195,0.87492305,auto_accept,baseline_clue
ISIC_0032760,nv,mel,0.7180611,0.6736338,auto_accept,baseline_clue
ISIC_0024584,nv,nv,0.16846684,0.00034417072,auto_accept,baseline_clue
ISIC_0032880,nv,mel,0.78187853,0.5368014,auto_accept,baseline_clue
ISIC_0027353,nv,nv,0.22487123,0.0010076561,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.23753524,0.92506534,auto_accept,baseline_clue
ISIC_0024721,nv,nv,1.1122496,0.22968037,auto_accept,baseline_clue
ISIC_0030902,nv,nv,0.35834634,0.004249762,auto_accept,baseline_clue
ISIC_0028511,bkl,bkl,1.5143071,0.49587515,auto_accept,baseline_clue
ISIC_0031099,nv,nv,0.020475034,0.00011278416,auto_accept,baseline_clue
ISIC_0031951,bkl,bkl,0.47891557,0.14402895,auto_accept,baseline_clue
ISIC_0030749,nv,nv,0.009310724,0.00011310272,auto_accept,baseline_clue
ISIC_0033451,nv,mel,1.1453252,0.27604574,auto_accept,baseline_clue
ISIC_0027126,mel,mel,1.0493628,0.87068546,auto_accept,baseline_clue
ISIC_0025246,nv,nv,0.090319425,0.00064462307,auto_accept,baseline_clue
ISIC_0033464,nv,nv,0.5875737,0.066541344,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.6444423,0.7772281,auto_accept,baseline_clue
ISIC_0030754,mel,nv,0.24959327,0.00044627048,auto_accept,baseline_clue
ISIC_0032977,nv,mel,0.7284686,0.5614145,auto_accept,baseline_clue
ISIC_0031915,mel,mel,1.2605051,0.61383295,auto_accept,baseline_clue
ISIC_0033394,mel,mel,0.77343017,0.874544,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.2625006,0.0006090091,auto_accept,baseline_clue
ISIC_0031710,nv,mel,0.61696535,0.74010843,auto_accept,baseline_clue
ISIC_0029417,akiec,akiec,1.4646723,0.8603606,escalate,baseline_clue
ISIC_0027487,mel,mel,1.5005956,0.8148231,auto_accept,baseline_clue
ISIC_0025599,vasc,vasc,0.0023894869,0.0090667,auto_accept,baseline_clue
ISIC_0032467,nv,nv,0.14262484,0.0118005965,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.3394448,0.0518242,auto_accept,baseline_clue
ISIC_0034185,nv,nv,0.18842186,0.019707667,auto_accept,baseline_clue
ISIC_0029916,nv,nv,0.027170995,0.0003019912,auto_accept,baseline_clue
ISIC_0033916,nv,nv,0.99109447,0.35522518,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.15970232,0.0053781667,auto_accept,baseline_clue
ISIC_0031817,nv,bkl,0.41873592,0.06846647,auto_accept,baseline_clue
ISIC_0033587,bkl,bkl,0.97679865,0.29303423,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,0.96357304,0.39424127,auto_accept,baseline_clue
ISIC_0029260,bkl,mel,1.2612137,0.9440237,auto_accept,baseline_clue
ISIC_0027256,vasc,vasc,0.004323997,0.00025573684,auto_accept,baseline_clue
ISIC_0032338,nv,nv,0.55967253,0.15162311,auto_accept,baseline_clue
ISIC_0027706,bkl,mel,1.0762482,0.6302921,auto_accept,baseline_clue
ISIC_0033285,nv,mel,0.90418464,0.3822925,auto_accept,baseline_clue
ISIC_0026030,nv,mel,0.57671976,0.7978217,auto_accept,baseline_clue
ISIC_0028552,nv,nv,0.80742824,0.02375834,auto_accept,baseline_clue
ISIC_0031808,bkl,bkl,1.0168664,0.48509166,auto_accept,baseline_clue
ISIC_0025174,nv,nv,0.17609474,0.0038543453,auto_accept,baseline_clue
ISIC_0026157,nv,mel,0.88652813,0.55759007,auto_accept,baseline_clue
ISIC_0033503,nv,nv,1.0666555,0.13170718,auto_accept,baseline_clue
ISIC_0024766,nv,nv,0.081565574,0.00016112198,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.49376994,0.025934653,auto_accept,baseline_clue
ISIC_0027000,nv,nv,0.023834048,6.8637432e-06,auto_accept,baseline_clue
ISIC_0031189,mel,mel,0.40104124,0.92681795,auto_accept,baseline_clue
ISIC_0031557,mel,mel,0.40609416,0.8447429,auto_accept,baseline_clue
ISIC_0026120,mel,mel,0.16434357,0.94536483,auto_accept,baseline_clue
ISIC_0024610,nv,nv,0.086029194,0.0018020879,auto_accept,baseline_clue
ISIC_0025224,nv,nv,0.56353307,0.006184197,auto_accept,baseline_clue
ISIC_0033415,mel,akiec,1.1564127,0.99042916,auto_accept,baseline_clue
ISIC_0030195,nv,nv,0.11565313,0.00045261972,auto_accept,baseline_clue
ISIC_0025110,nv,nv,0.27289808,0.022848144,auto_accept,baseline_clue
ISIC_0028661,nv,nv,0.06457484,0.0009919857,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.039797552,0.0022743586,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.8729607,0.06328182,auto_accept,baseline_clue
ISIC_0031380,nv,vasc,1.3658788,0.3620989,auto_accept,baseline_clue
ISIC_0034252,bkl,mel,0.6208311,0.84140414,auto_accept,baseline_clue
ISIC_0025412,nv,nv,0.96871275,0.22498403,auto_accept,baseline_clue
ISIC_0032600,nv,nv,0.487665,0.05928922,auto_accept,baseline_clue
ISIC_0031025,mel,mel,0.4040213,0.8687704,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.21828392,0.95528686,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.28933793,0.00033651094,auto_accept,baseline_clue
ISIC_0032135,akiec,akiec,0.83088976,0.82402724,auto_accept,baseline_clue
ISIC_0030630,bkl,bkl,0.2882424,0.29324293,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.60753846,0.0025735667,auto_accept,baseline_clue
ISIC_0026172,nv,nv,0.036475267,0.00067578995,auto_accept,baseline_clue
ISIC_0030732,nv,mel,1.1137444,0.55061996,auto_accept,baseline_clue
ISIC_0025589,mel,mel,0.8894241,0.48489577,auto_accept,baseline_clue
ISIC_0030039,nv,nv,1.2740386,0.38077328,auto_accept,baseline_clue
ISIC_0033675,df,df,0.35070136,0.21301416,auto_accept,baseline_clue
ISIC_0024358,bkl,mel,0.7169984,0.849955,auto_accept,baseline_clue
ISIC_0029109,nv,mel,1.3469535,0.5288724,auto_accept,baseline_clue
ISIC_0033838,nv,nv,0.6962644,0.16710138,auto_accept,baseline_clue
ISIC_0029558,mel,bkl,1.3510627,0.37336645,auto_accept,baseline_clue
ISIC_0024348,nv,nv,0.088580154,0.00021732549,auto_accept,baseline_clue
ISIC_0030179,nv,nv,0.69556177,0.13650273,auto_accept,baseline_clue
ISIC_0031296,nv,nv,0.20289215,0.00074856175,auto_accept,baseline_clue
ISIC_0024758,bkl,bkl,0.9192853,0.59249765,auto_accept,baseline_clue
ISIC_0028751,nv,nv,0.85115707,0.26426762,auto_accept,baseline_clue
ISIC_0032699,mel,mel,0.77364075,0.9114157,auto_accept,baseline_clue
ISIC_0026038,nv,nv,0.41938516,0.00036769922,auto_accept,baseline_clue
ISIC_0031120,nv,nv,0.47208884,0.007897186,auto_accept,baseline_clue
ISIC_0033802,mel,mel,0.5498081,0.83133364,auto_accept,baseline_clue
ISIC_0031535,nv,nv,0.258535,0.0006882545,auto_accept,baseline_clue
ISIC_0025600,bcc,bcc,0.69953704,0.90644187,escalate,baseline_clue
ISIC_0030319,bkl,mel,1.0607721,0.91416734,auto_accept,baseline_clue
ISIC_0028528,nv,mel,0.58135146,0.8111958,auto_accept,baseline_clue
ISIC_0031111,nv,mel,0.27616853,0.9409173,auto_accept,baseline_clue
ISIC_0026352,mel,mel,0.6786576,0.6043505,auto_accept,baseline_clue
ISIC_0026472,nv,nv,0.10168572,0.0013437542,auto_accept,baseline_clue
ISIC_0025437,nv,nv,0.33631748,0.040404364,auto_accept,baseline_clue
ISIC_0031028,nv,nv,0.03914578,0.00022747628,auto_accept,baseline_clue
ISIC_0031591,bkl,bkl,1.1990165,0.7928036,auto_accept,baseline_clue
ISIC_0032366,nv,nv,0.82140946,0.013473814,auto_accept,baseline_clue
ISIC_0031193,nv,nv,0.27815565,0.0048597115,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.046941273,0.0035162151,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.039012283,0.00016043839,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.11005173,0.005176524,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.76495486,0.6774749,auto_accept,baseline_clue
ISIC_0026207,mel,bkl,0.93456626,0.11650045,auto_accept,baseline_clue
ISIC_0028793,nv,bkl,0.6350759,0.027193582,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.05612451,0.0025348894,auto_accept,baseline_clue
ISIC_0031751,nv,nv,0.13898754,0.0015885041,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.91681325,0.5322974,auto_accept,baseline_clue
ISIC_0032348,bkl,bkl,1.054985,0.7793494,auto_accept,baseline_clue
ISIC_0027215,nv,nv,0.09061233,0.005683721,auto_accept,baseline_clue
ISIC_0032453,nv,nv,0.9379587,0.20088266,auto_accept,baseline_clue
ISIC_0026484,nv,nv,0.7460429,0.2966716,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.6539033,0.052012946,auto_accept,baseline_clue
ISIC_0032931,nv,nv,0.9885692,0.12144652,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.21501945,0.96238196,auto_accept,baseline_clue
ISIC_0030290,nv,nv,0.008507565,5.231818e-05,auto_accept,baseline_clue
ISIC_0031899,nv,nv,0.066198915,0.00049008575,auto_accept,baseline_clue
ISIC_0030346,bkl,bkl,1.0725093,0.5259546,auto_accept,baseline_clue
ISIC_0030367,nv,bkl,1.0697333,0.04575151,auto_accept,baseline_clue
ISIC_0029650,nv,nv,0.6851988,0.040045984,auto_accept,baseline_clue
ISIC_0030018,nv,nv,0.7381068,0.0027764088,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.07409374,0.0017446439,auto_accept,baseline_clue
ISIC_0027547,nv,nv,0.011809198,2.012079e-05,auto_accept,baseline_clue
ISIC_0031586,mel,mel,0.80768305,0.5972286,escalate,baseline_clue
ISIC_0034186,bkl,bkl,1.3656363,0.9238707,auto_accept,baseline_clue
ISIC_0032117,nv,nv,0.055332303,9.810053e-05,auto_accept,baseline_clue
ISIC_0029021,mel,nv,1.0444311,0.29243204,auto_accept,baseline_clue
ISIC_0026364,nv,nv,0.18898338,0.0036481076,auto_accept,baseline_clue
ISIC_0026666,nv,bkl,0.8770739,0.25054368,auto_accept,baseline_clue
ISIC_0027835,nv,nv,0.20825106,0.017789844,auto_accept,baseline_clue
ISIC_0029511,nv,nv,0.7478297,0.010072081,auto_accept,baseline_clue
ISIC_0025269,nv,nv,0.23364338,0.016146462,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.34858885,0.0049321195,auto_accept,baseline_clue
ISIC_0029315,akiec,akiec,0.74883103,0.97137994,auto_accept,baseline_clue
ISIC_0026768,nv,nv,0.29136834,0.0035778792,auto_accept,baseline_clue
ISIC_0032235,bkl,mel,1.4473516,0.5641598,auto_accept,baseline_clue
ISIC_0026418,nv,nv,0.6528758,0.015374601,auto_accept,baseline_clue
ISIC_0033604,nv,mel,0.98688364,0.44254988,auto_accept,baseline_clue
ISIC_0027592,nv,nv,0.67593735,0.04544292,auto_accept,baseline_clue
ISIC_0028394,nv,nv,0.19284986,0.014772966,auto_accept,baseline_clue
ISIC_0025136,bkl,mel,1.5441955,0.85088766,auto_accept,baseline_clue
ISIC_0027822,mel,bkl,0.5223121,0.39003497,auto_accept,baseline_clue
ISIC_0031854,nv,nv,0.51639855,0.00091079954,auto_accept,baseline_clue
ISIC_0027170,nv,nv,0.08420883,0.0053561786,auto_accept,baseline_clue
ISIC_0034073,nv,nv,1.0985068,0.20724638,auto_accept,baseline_clue
ISIC_0032365,bkl,nv,0.7928527,0.04397469,auto_accept,baseline_clue
ISIC_0032989,nv,mel,0.41248792,0.8991859,auto_accept,baseline_clue
ISIC_0032315,bkl,mel,0.887006,0.5828982,auto_accept,baseline_clue
ISIC_0031353,nv,bkl,0.92361593,0.2438274,auto_accept,baseline_clue
ISIC_0029409,nv,mel,1.0311271,0.40960658,auto_accept,baseline_clue
ISIC_0028070,nv,nv,0.07574735,0.00011515431,auto_accept,baseline_clue
ISIC_0028985,nv,nv,0.048496563,0.00046913125,auto_accept,baseline_clue
ISIC_0028080,bkl,bkl,0.1657526,0.14426847,auto_accept,baseline_clue
ISIC_0033315,nv,mel,0.97547394,0.41985664,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.9741148,0.2605483,auto_accept,baseline_clue
ISIC_0028280,nv,nv,0.71124643,0.10389984,auto_accept,baseline_clue
ISIC_0026415,nv,nv,0.022702409,9.1650305e-05,auto_accept,baseline_clue
ISIC_0031043,akiec,bkl,1.3601973,0.82392,auto_accept,baseline_clue
ISIC_0026447,nv,nv,0.046112865,0.001192906,auto_accept,baseline_clue
ISIC_0030946,nv,nv,0.2170063,0.0025218225,auto_accept,baseline_clue
ISIC_0029472,bkl,bkl,0.89389473,0.24830803,auto_accept,baseline_clue
ISIC_0032632,nv,nv,1.2270929,0.080232136,auto_accept,baseline_clue
ISIC_0031386,mel,mel,0.6220084,0.76919115,auto_accept,baseline_clue
ISIC_0024525,mel,bkl,0.97798693,0.42377034,auto_accept,baseline_clue
ISIC_0027429,nv,nv,0.5379898,0.036259443,auto_accept,baseline_clue
ISIC_0024866,nv,nv,0.031803053,0.0006072144,auto_accept,baseline_clue
ISIC_0032652,bcc,bcc,0.079217665,0.9925532,auto_accept,baseline_clue
ISIC_0029659,akiec,akiec,0.21673965,0.99590427,auto_accept,baseline_clue
ISIC_0033794,nv,mel,0.93962586,0.6784758,auto_accept,baseline_clue
ISIC_0033198,mel,bkl,0.91791296,0.6799741,auto_accept,baseline_clue
ISIC_0029834,nv,nv,0.24178724,0.028718196,auto_accept,baseline_clue
ISIC_0033526,mel,mel,0.9052018,0.676619,auto_accept,baseline_clue
ISIC_0028637,nv,mel,0.49397007,0.84628767,auto_accept,baseline_clue
ISIC_0025014,nv,nv,1.607114,0.6299901,escalate,baseline_clue
ISIC_0026730,nv,df,0.26388112,0.029408067,auto_accept,baseline_clue
ISIC_0027579,nv,nv,0.46647176,0.0003211615,auto_accept,baseline_clue
ISIC_0024974,nv,nv,0.013965944,9.42093e-05,auto_accept,baseline_clue
ISIC_0032681,bkl,akiec,0.9646453,0.7460923,auto_accept,baseline_clue
ISIC_0031623,nv,nv,0.828432,0.29217732,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,0.008341576,0.013617679,auto_accept,baseline_clue
ISIC_0027785,nv,nv,0.20443833,8.898193e-05,auto_accept,baseline_clue
ISIC_0024749,nv,nv,0.8390562,0.10132667,auto_accept,baseline_clue
ISIC_0033004,mel,nv,0.68007004,0.14846429,auto_accept,baseline_clue
ISIC_0026391,nv,bkl,0.9679564,0.24320768,auto_accept,baseline_clue
ISIC_0025402,nv,mel,0.97037876,0.8751285,auto_accept,baseline_clue
ISIC_0029583,nv,bkl,1.1722617,0.32323086,auto_accept,baseline_clue
ISIC_0032917,mel,mel,0.24208969,0.950747,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.16949086,0.0031083152,auto_accept,baseline_clue
ISIC_0026507,nv,nv,0.22492836,0.00922404,auto_accept,baseline_clue
ISIC_0029219,nv,nv,0.23136812,0.0011085992,auto_accept,baseline_clue
ISIC_0029349,nv,nv,0.578143,0.19632141,auto_accept,baseline_clue
ISIC_0030678,nv,nv,1.1512767,0.29862,escalate,baseline_clue
ISIC_0027791,nv,nv,0.72114587,0.19002356,auto_accept,baseline_clue
ISIC_0032413,nv,nv,0.015545767,0.00018701547,auto_accept,baseline_clue
ISIC_0032597,mel,mel,0.2955974,0.97208756,auto_accept,baseline_clue
ISIC_0032966,nv,nv,1.100937,0.19719398,auto_accept,baseline_clue
ISIC_0031198,akiec,akiec,0.31803456,0.99559927,auto_accept,baseline_clue
ISIC_0029632,mel,mel,0.33219898,0.9129776,auto_accept,baseline_clue
ISIC_0032018,nv,bkl,0.5711195,0.062045865,auto_accept,baseline_clue
ISIC_0027459,nv,nv,0.1237064,0.00011393818,auto_accept,baseline_clue
ISIC_0026709,akiec,akiec,0.7747095,0.81876373,auto_accept,baseline_clue
ISIC_0027775,nv,nv,0.7657641,0.014870598,auto_accept,baseline_clue
ISIC_0031330,nv,nv,0.07826254,0.00014766376,auto_accept,baseline_clue
ISIC_0028574,nv,nv,0.03274542,0.00012851012,auto_accept,baseline_clue
ISIC_0026991,nv,nv,0.8117315,0.252028,auto_accept,baseline_clue
ISIC_0024694,nv,mel,0.77455765,0.55569357,auto_accept,baseline_clue
ISIC_0033734,nv,nv,0.26270843,0.021258976,auto_accept,baseline_clue
ISIC_0030061,nv,nv,1.4469002,0.4449217,auto_accept,baseline_clue
ISIC_0030890,nv,mel,0.7719296,0.81975645,auto_accept,baseline_clue
ISIC_0030589,nv,bcc,0.7620592,0.8964378,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,0.46350855,0.9812723,auto_accept,baseline_clue
ISIC_0024464,nv,nv,0.12912124,0.009105424,auto_accept,baseline_clue
ISIC_0029681,nv,nv,0.3432824,0.008733784,auto_accept,baseline_clue
