image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028492,nv,nv,1.3613073,0.032552812,auto_accept,baseline_clue
ISIC_0024887,nv,nv,0.0899956,0.0048486986,auto_accept,baseline_clue
ISIC_0027981,nv,nv,0.058218867,0.0012723287,auto_accept,baseline_clue
ISIC_0025874,bkl,akiec,1.2761846,0.49940082,auto_accept,baseline_clue
ISIC_0027910,nv,nv,0.14403689,0.0019505215,auto_accept,baseline_clue
ISIC_0030788,nv,nv,0.052979052,0.00029162518,auto_accept,baseline_clue
ISIC_0032386,nv,nv,0.110193074,0.00065473217,auto_accept,baseline_clue
ISIC_0030182,nv,mel,1.0955828,0.39867884,auto_accept,baseline_clue
ISIC_0025061,nv,nv,1.0893509,0.27503827,auto_accept,baseline_clue
ISIC_0032778,bkl,mel,1.087628,0.4027675,auto_accept,baseline_clue
ISIC_0025445,nv,nv,0.07408088,0.0031389287,auto_accept,baseline_clue
ISIC_0028919,nv,nv,0.15929243,0.0017251394,auto_accept,baseline_clue
ISIC_0026302,nv,nv,0.16219234,0.004943267,auto_accept,baseline_clue
ISIC_0029355,nv,bkl,1.7357049,0.4724705,auto_accept,baseline_clue
ISIC_0029791,bkl,mel,1.198611,0.72369534,auto_accept,baseline_clue
ISIC_0031194,nv,nv,1.1509458,0.21376745,auto_accept,baseline_clue
ISIC_0032959,bcc,vasc,1.0061439,0.16364178,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,0.6360083,0.9220898,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,1.0746062,0.72737116,auto_accept,baseline_clue
ISIC_0025294,nv,nv,0.056588165,0.00022561954,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.9349877,0.0052919183,auto_accept,baseline_clue
ISIC_0029646,nv,nv,0.09520521,0.005060481,auto_accept,baseline_clue
ISIC_0034042,nv,mel,0.9536455,0.4520471,auto_accept,baseline_clue
ISIC_0025929,nv,nv,0.10042409,0.001235934,auto_accept,baseline_clue
ISIC_0030102,nv,nv,0.13033766,0.00095613545,auto_accept,baseline_clue
ISIC_0033284,bkl,bkl,0.98035157,0.43615565,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.045357093,0.00024392236,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,0.6937821,0.9194277,auto_accept,baseline_clue
ISIC_0027700,akiec,akiec,1.395061,0.7147762,auto_accept,baseline_clue
ISIC_0032097,nv,nv,0.075895436,0.00020362629,auto_accept,baseline_clue
ISIC_0026268,mel,mel,1.1432979,0.8734341,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.25770086,0.005034484,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.67265886,0.04928975,auto_accept,baseline_clue
ISIC_0027211,nv,nv,1.506821,0.57644296,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.86144507,0.11670401,auto_accept,baseline_clue
ISIC_0032004,nv,nv,0.55633116,0.016292304,auto_accept,baseline_clue
ISIC_0033615,nv,nv,0.9707356,0.09740255,auto_accept,baseline_clue
ISIC_0027502,mel,mel,0.84301955,0.6373473,auto_accept,baseline_clue
ISIC_0033849,nv,mel,0.9082975,0.47076923,auto_accept,baseline_clue
ISIC_0033185,bkl,bkl,0.8601683,0.33188373,auto_accept,baseline_clue
ISIC_0025106,nv,nv,0.79060376,0.1434884,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.16769458,0.01118034,auto_accept,baseline_clue
ISIC_0025756,nv,nv,0.20228846,0.0011828886,auto_accept,baseline_clue
ISIC_0028937,bcc,akiec,0.61472595,0.9840816,auto_accept,baseline_clue
ISIC_0025080,nv,nv,0.887932,0.0295845,escalate,baseline_clue
ISIC_0027709,nv,nv,0.8509214,0.036899,auto_accept,baseline_clue
ISIC_0026844,bkl,df,1.8084286,0.4849644,auto_accept,baseline_clue
ISIC_0028471,nv,nv,0.10793571,0.0002376398,auto_accept,baseline_clue
ISIC_0030399,nv,nv,0.95106095,0.012710447,auto_accept,baseline_clue
ISIC_0030624,nv,nv,0.05079063,0.0003402246,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.728201,0.009095191,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.7544543,0.13587774,auto_accept,baseline_clue
ISIC_0027397,nv,df,0.99488485,0.29144618,auto_accept,baseline_clue
ISIC_0027255,nv,bkl,1.4370519,0.20942435,auto_accept,baseline_clue
ISIC_0029797,nv,nv,0.20622274,0.0003126218,auto_accept,baseline_clue
ISIC_0032388,nv,bkl,1.2355335,0.21148261,auto_accept,baseline_clue
ISIC_0029579,nv,nv,0.017346215,0.00012852924,auto_accept,baseline_clue
ISIC_0027974,nv,bkl,0.7781624,0.01165884,auto_accept,baseline_clue
ISIC_0027406,nv,bkl,1.2204248,0.48137978,auto_accept,baseline_clue
ISIC_0027253,mel,mel,1.1213858,0.5983888,auto_accept,baseline_clue
ISIC_0024632,bcc,bcc,0.9466691,0.9551426,auto_accept,baseline_clue
ISIC_0027887,nv,nv,0.23860851,0.009677553,auto_accept,baseline_clue
ISIC_0025736,nv,nv,0.22108826,0.00407784,auto_accept,baseline_clue
ISIC_0027853,nv,nv,0.680658,0.045882322,auto_accept,baseline_clue
ISIC_0030067,bkl,bkl,1.30957,0.14299046,auto_accept,baseline_clue
ISIC_0024860,nv,nv,0.4482373,0.008239658,auto_accept,baseline_clue
ISIC_0027827,nv,mel,0.8451681,0.47566405,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.36754993,0.04623472,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.09341216,0.008683511,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.07151723,0.92499036,auto_accept,baseline_clue
ISIC_0028757,nv,akiec,1.3295451,0.9236736,auto_accept,baseline_clue
ISIC_0025343,nv,nv,0.04830751,0.00046120296,auto_accept,baseline_clue
ISIC_0027852,nv,mel,1.1646138,0.70298046,auto_accept,baseline_clue
ISIC_0033981,mel,mel,0.7829704,0.6593635,auto_accept,baseline_clue
ISIC_0025698,nv,nv,0.14303055,0.0054678326,auto_accept,baseline_clue
ISIC_0030852,nv,nv,1.2543813,0.0684917,auto_accept,baseline_clue
ISIC_0026770,mel,mel,0.8405825,0.41724062,auto_accept,baseline_clue
ISIC_0028468,nv,nv,0.8824734,0.119778164,auto_accept,baseline_clue
ISIC_0024591,nv,nv,0.03617852,0.0006224405,auto_accept,baseline_clue
ISIC_0032979,nv,mel,1.0462713,0.81570596,auto_accept,baseline_clue
ISIC_0029837,bkl,bkl,1.5702776,0.2972209,escalate,baseline_clue
ISIC_0028356,nv,nv,0.08641889,0.00077445613,auto_accept,baseline_clue
ISIC_0032106,nv,nv,0.040616583,0.0005524373,auto_accept,baseline_clue
ISIC_0029319,mel,mel,1.0899473,0.47987744,escalate,baseline_clue
ISIC_0032046,mel,bkl,1.1442605,0.47087318,auto_accept,baseline_clue
ISIC_0029461,nv,nv,0.38489297,0.0014759992,auto_accept,baseline_clue
ISIC_0025538,nv,nv,0.051869426,0.00043336247,auto_accept,baseline_clue
ISIC_0029852,nv,nv,0.11393727,0.002208664,auto_accept,baseline_clue
ISIC_0029459,nv,mel,0.89604497,0.77117014,auto_accept,baseline_clue
ISIC_0028048,nv,nv,0.76909107,0.0097515,auto_accept,baseline_clue
ISIC_0025908,nv,nv,0.823699,0.09612131,auto_accept,baseline_clue
ISIC_0030498,nv,nv,0.13019736,0.0013273112,auto_accept,baseline_clue
ISIC_0027516,nv,nv,0.2285911,0.00079048466,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.07576053,0.00014574468,auto_accept,baseline_clue
ISIC_0026437,nv,bkl,1.636851,0.28320554,auto_accept,baseline_clue
ISIC_0028911,nv,nv,0.019867988,0.00012312988,auto_accept,baseline_clue
ISIC_0027165,nv,nv,0.4782111,0.0021170771,auto_accept,baseline_clue
ISIC_0028416,nv,nv,0.09692703,0.0033963427,auto_accept,baseline_clue
ISIC_0026695,nv,nv,0.106558315,0.0016188927,auto_accept,baseline_clue
ISIC_0025539,akiec,bkl,1.5422025,0.7101109,escalate,baseline_clue
ISIC_0034222,mel,nv,1.4868215,0.3974532,auto_accept,baseline_clue
ISIC_0028015,nv,mel,1.102173,0.43787122,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,1.325105,0.38913485,auto_accept,baseline_clue
ISIC_0025712,akiec,akiec,0.44845062,0.96613985,auto_accept,baseline_clue
ISIC_0024844,nv,nv,0.104636125,7.5726624e-05,auto_accept,baseline_clue
ISIC_0026026,nv,nv,0.09219443,0.001885173,auto_accept,baseline_clue
ISIC_0027371,bcc,bcc,0.37619856,0.67553145,auto_accept,baseline_clue
ISIC_0031387,nv,nv,0.8232719,0.014060177,auto_accept,baseline_clue
ISIC_0033178,mel,mel,1.2748455,0.823341,auto_accept,baseline_clue
ISIC_0031202,nv,nv,0.45021525,0.012332916,auto_accept,baseline_clue
ISIC_0025892,nv,mel,1.442169,0.7687209,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.57355213,0.0008986142,auto_accept,baseline_clue
ISIC_0028723,nv,nv,0.33920538,0.0011520266,auto_accept,baseline_clue
ISIC_0029749,nv,nv,0.8674035,0.22496499,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.16718243,0.0062664663,auto_accept,baseline_clue
ISIC_0025144,bcc,akiec,0.75952435,0.98824036,auto_accept,baseline_clue
ISIC_0024789,nv,bkl,1.3209828,0.48563075,escalate,baseline_clue
ISIC_0026307,nv,nv,0.13571653,0.0017217646,auto_accept,baseline_clue
ISIC_0027465,nv,nv,0.7842793,0.018920012,auto_accept,baseline_clue
ISIC_0024393,nv,nv,0.11937848,0.0016541935,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,0.5484392,0.97928244,auto_accept,baseline_clue
ISIC_0026375,nv,nv,0.23585667,0.0020379473,escalate,baseline_clue
ISIC_0034249,nv,bkl,0.9578855,0.06626435,auto_accept,baseline_clue
ISIC_0025583,bkl,bkl,1.138054,0.44331446,auto_accept,baseline_clue
ISIC_0028679,nv,mel,0.8902417,0.46993837,auto_accept,baseline_clue
ISIC_0031662,nv,nv,1.4739537,0.2349347,auto_accept,baseline_clue
ISIC_0030143,akiec,bkl,1.4202527,0.50161713,auto_accept,baseline_clue
ISIC_0028918,nv,mel,0.8616085,0.62115085,auto_accept,baseline_clue
ISIC_0032663,nv,mel,1.0370224,0.55372626,auto_accept,baseline_clue
ISIC_0032730,mel,mel,0.8558792,0.6593038,auto_accept,baseline_clue
ISIC_0028906,nv,nv,0.38225874,0.003409033,auto_accept,baseline_clue
ISIC_0028210,nv,nv,0.91456026,0.16668156,auto_accept,baseline_clue
ISIC_0033321,bkl,mel,1.2978565,0.3901086,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.99970996,0.0054686368,auto_accept,baseline_clue
ISIC_0027432,nv,nv,1.027654,0.17966376,auto_accept,baseline_clue
ISIC_0033553,bkl,bkl,0.5547163,0.02929084,auto_accept,baseline_clue
ISIC_0025837,bkl,bkl,1.0929462,0.26511452,auto_accept,baseline_clue
ISIC_0025830,bkl,mel,0.95044434,0.7438029,auto_accept,baseline_clue
ISIC_0032124,bkl,bkl,1.5731839,0.44809172,auto_accept,baseline_clue
ISIC_0026916,mel,mel,0.72421026,0.9269959,auto_accept,baseline_clue
ISIC_0034274,nv,mel,1.1868865,0.39995477,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.5201284,0.009627508,auto_accept,baseline_clue
ISIC_0032231,nv,nv,0.19121963,0.0066428296,auto_accept,baseline_clue
ISIC_0031775,nv,nv,0.787317,0.0082814405,auto_accept,baseline_clue
ISIC_0033059,nv,nv,0.6189685,0.14441867,auto_accept,baseline_clue
ISIC_0029223,nv,bkl,1.2546899,0.50557476,auto_accept,baseline_clue
ISIC_0030904,nv,nv,0.08554017,0.0038065675,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.6623879,0.7979945,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.39144516,0.08957508,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.16214539,0.0011073906,auto_accept,baseline_clue
ISIC_0033528,bkl,mel,1.3824183,0.6610038,auto_accept,baseline_clue
ISIC_0027242,nv,mel,1.4161158,0.71151143,auto_accept,baseline_clue
ISIC_0026705,nv,nv,1.1246848,0.2454749,auto_accept,baseline_clue
ISIC_0027527,bkl,bkl,1.2865077,0.6203179,auto_accept,baseline_clue
ISIC_0029773,nv,nv,0.7287909,0.07829576,auto_accept,baseline_clue
ISIC_0030481,nv,nv,0.114332974,0.0010017204,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.47404245,0.021851426,auto_accept,baseline_clue
ISIC_0024657,nv,nv,0.8357189,0.25533253,auto_accept,baseline_clue
ISIC_0024504,bcc,bcc,1.1162827,0.7268469,auto_accept,baseline_clue
ISIC_0027916,bkl,mel,1.2069762,0.8642951,auto_accept,baseline_clue
ISIC_0030155,nv,nv,0.8904698,0.03616987,auto_accept,baseline_clue
ISIC_0032733,mel,mel,1.6200895,0.8456363,auto_accept,baseline_clue
ISIC_0034142,bkl,bkl,1.0715134,0.79326475,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,0.3637262,0.188133,auto_accept,baseline_clue
ISIC_0025519,bkl,bkl,1.550703,0.5539228,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.27989691,0.008623853,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.8935186,0.35185206,auto_accept,baseline_clue
ISIC_0025108,nv,nv,1.058921,0.19291249,auto_accept,baseline_clue
ISIC_0024600,nv,df,0.6425333,0.0043973667,auto_accept,baseline_clue
ISIC_0033010,nv,nv,0.61738175,0.038101148,auto_accept,baseline_clue
ISIC_0030109,nv,nv,0.27904806,0.0040694345,auto_accept,baseline_clue
ISIC_0026131,mel,mel,0.79205865,0.76821095,auto_accept,baseline_clue
ISIC_0026272,nv,nv,0.4152234,0.034015983,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.76000756,0.025988733,auto_accept,baseline_clue
ISIC_0026002,nv,nv,0.06747225,0.0010470863,auto_accept,baseline_clue
ISIC_0032595,nv,nv,0.84000605,0.26478767,auto_accept,baseline_clue
ISIC_0031473,nv,akiec,0.91666055,0.8951473,escalate,baseline_clue
ISIC_0026624,nv,nv,0.23761207,0.0037060487,auto_accept,baseline_clue
ISIC_0032497,bcc,akiec,1.0379783,0.775297,auto_accept,baseline_clue
ISIC_0032155,nv,nv,0.4918553,0.005697181,auto_accept,baseline_clue
ISIC_0031706,vasc,vasc,0.017981764,0.0013171862,auto_accept,baseline_clue
ISIC_0032659,nv,mel,0.96446264,0.5156745,auto_accept,baseline_clue
ISIC_0024801,nv,nv,0.3550795,0.0010910545,auto_accept,baseline_clue
ISIC_0026133,nv,mel,1.0344357,0.4009347,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,1.2011459,0.5726526,auto_accept,baseline_clue
ISIC_0027351,nv,nv,0.5003268,0.097379014,auto_accept,baseline_clue
ISIC_0025997,nv,nv,0.09638361,0.0015807053,auto_accept,baseline_clue
ISIC_0032680,nv,nv,0.91687495,0.16163564,auto_accept,baseline_clue
ISIC_0029908,nv,nv,0.21709025,0.0074316114,auto_accept,baseline_clue
ISIC_0033775,nv,nv,0.67667687,0.03158341,auto_accept,baseline_clue
ISIC_0026629,df,df,0.10605271,0.041519314,auto_accept,baseline_clue
ISIC_0026519,nv,bkl,1.2978077,0.33863977,auto_accept,baseline_clue
ISIC_0025670,nv,nv,0.64010286,0.029992387,auto_accept,baseline_clue
ISIC_0034220,nv,mel,1.1024176,0.43724746,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.47587773,0.0317687,auto_accept,baseline_clue
ISIC_0027824,nv,nv,0.19067751,0.0032912346,auto_accept,baseline_clue
ISIC_0032908,nv,bkl,1.1853707,0.31203723,auto_accept,baseline_clue
ISIC_0027288,nv,nv,0.056360077,0.00017362193,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.60284436,0.013895596,auto_accept,baseline_clue
ISIC_0026400,nv,mel,1.1440791,0.6201534,auto_accept,baseline_clue
ISIC_0025846,nv,mel,1.1105814,0.42489108,escalate,baseline_clue
ISIC_0030482,nv,nv,0.4205681,0.002494801,auto_accept,baseline_clue
ISIC_0030564,mel,akiec,1.2787646,0.77051985,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.40524822,0.0033254197,auto_accept,baseline_clue
ISIC_0029726,mel,akiec,1.2903899,0.79101545,escalate,baseline_clue
ISIC_0031456,nv,nv,0.07445582,0.00034703137,auto_accept,baseline_clue
ISIC_0029038,nv,mel,1.0282904,0.5395867,auto_accept,baseline_clue
ISIC_0030822,bkl,akiec,0.52914506,0.96188164,auto_accept,baseline_clue
ISIC_0026326,nv,bcc,1.214771,0.63206464,auto_accept,baseline_clue
ISIC_0026697,mel,akiec,0.5748046,0.93827516,auto_accept,baseline_clue
ISIC_0032113,bkl,bkl,1.047016,0.11690703,auto_accept,baseline_clue
ISIC_0029629,nv,nv,0.16729525,0.00061611744,auto_accept,baseline_clue
ISIC_0024377,nv,mel,0.86857885,0.6057231,auto_accept,baseline_clue
ISIC_0027076,mel,mel,0.93965703,0.62770253,auto_accept,baseline_clue
ISIC_0030571,nv,nv,0.53952825,0.00040700875,auto_accept,baseline_clue
ISIC_0029807,nv,nv,0.607149,0.0282362,escalate,baseline_clue
ISIC_0025798,nv,nv,1.0137951,0.30736625,auto_accept,baseline_clue
ISIC_0025809,nv,mel,1.0397441,0.6079345,auto_accept,baseline_clue
ISIC_0030035,nv,nv,0.31312948,0.015766859,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.36114547,0.9738201,auto_accept,baseline_clue
ISIC_0027022,nv,nv,0.11762345,0.0010795647,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.47480518,0.0031420668,auto_accept,baseline_clue
ISIC_0026276,bkl,akiec,1.4631863,0.82394063,auto_accept,baseline_clue
ISIC_0030721,bkl,bkl,1.5149059,0.5910328,escalate,baseline_clue
ISIC_0031806,nv,bcc,0.78175855,0.92939556,auto_accept,baseline_clue
ISIC_0027745,df,df,0.058507502,0.010566889,auto_accept,baseline_clue
ISIC_0028018,nv,nv,0.17416725,0.0029897986,auto_accept,baseline_clue
ISIC_0024479,nv,nv,0.6557087,0.07425311,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.46520713,0.028122902,auto_accept,baseline_clue
ISIC_0034255,bcc,bcc,1.1663024,0.7949184,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.7218915,0.016903516,auto_accept,baseline_clue
ISIC_0028281,nv,bkl,0.8865332,0.053686447,auto_accept,baseline_clue
ISIC_0024922,nv,bcc,1.4212615,0.75988334,auto_accept,baseline_clue
ISIC_0029358,bkl,mel,0.7527707,0.857386,auto_accept,baseline_clue
ISIC_0027423,nv,bcc,1.3334386,0.6285742,auto_accept,baseline_clue
ISIC_0025271,nv,mel,1.3053395,0.34311336,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.038056552,0.00013999698,auto_accept,baseline_clue
ISIC_0032525,nv,nv,0.9575285,0.12219985,auto_accept,baseline_clue
ISIC_0032586,mel,mel,0.8136839,0.90117025,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.7468238,0.47983244,auto_accept,baseline_clue
ISIC_0024578,nv,nv,0.7054612,0.18787213,auto_accept,baseline_clue
ISIC_0031474,nv,bkl,1.3634102,0.089220114,auto_accept,baseline_clue
ISIC_0024521,nv,nv,1.0055896,0.034029417,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.06694987,0.0018019739,auto_accept,baseline_clue
ISIC_0034058,bcc,akiec,1.3971258,0.9002794,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.11834793,0.008456711,auto_accept,baseline_clue
ISIC_0025850,nv,mel,0.9771286,0.39470556,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.51209956,0.0023742544,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.5435741,0.00727553,auto_accept,baseline_clue
ISIC_0030744,bkl,mel,1.6008248,0.7374351,auto_accept,baseline_clue
ISIC_0033374,nv,nv,0.7930817,0.14079323,auto_accept,baseline_clue
ISIC_0032477,nv,nv,0.4395927,0.0021035913,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,0.55868715,0.0039028858,auto_accept,baseline_clue
ISIC_0029338,nv,nv,0.04885158,0.00019513868,auto_accept,baseline_clue
ISIC_0031784,mel,bkl,1.0788195,0.19484192,auto_accept,baseline_clue
ISIC_0034201,bkl,nv,1.1937034,0.354094,auto_accept,baseline_clue
ISIC_0024895,nv,nv,0.21211217,0.001618327,auto_accept,baseline_clue
ISIC_0027454,bkl,bkl,1.1088654,0.5287626,auto_accept,baseline_clue
ISIC_0034011,bkl,mel,1.1994593,0.88257843,auto_accept,baseline_clue
ISIC_0030469,nv,nv,0.80518353,0.00090911577,auto_accept,baseline_clue
ISIC_0032093,nv,nv,0.06788907,0.00067642215,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,1.0276545,0.6427528,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,1.1796803,0.67580813,auto_accept,baseline_clue
ISIC_0031650,bkl,mel,1.273059,0.8158621,auto_accept,baseline_clue
ISIC_0025872,nv,nv,0.03081606,5.162877e-05,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.21973427,0.9770288,auto_accept,baseline_clue
ISIC_0026919,nv,nv,0.091102116,0.0015551051,auto_accept,baseline_clue
ISIC_0029174,nv,vasc,0.29411036,0.7198241,auto_accept,baseline_clue
ISIC_0029384,bkl,bkl,0.57602614,0.107096106,auto_accept,baseline_clue
ISIC_0030477,nv,nv,0.0775579,0.004938433,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.7685417,0.11233525,auto_accept,baseline_clue
ISIC_0028166,nv,bkl,1.2451466,0.029328585,auto_accept,baseline_clue
ISIC_0025239,nv,mel,1.0000954,0.3927994,auto_accept,baseline_clue
ISIC_0026103,nv,mel,0.88614875,0.6506701,auto_accept,baseline_clue
ISIC_0030306,nv,nv,0.20925869,0.00025382053,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.9047921,0.8501752,auto_accept,baseline_clue
ISIC_0033035,nv,nv,0.7765732,0.057268556,auto_accept,baseline_clue
ISIC_0027819,bcc,vasc,1.251319,0.07635131,auto_accept,baseline_clue
ISIC_0030983,nv,nv,0.05313176,0.00013600159,auto_accept,baseline_clue
ISIC_0032672,mel,mel,1.3663288,0.8602398,escalate,baseline_clue
ISIC_0034034,mel,mel,1.0817641,0.5653403,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.61588675,0.08502749,auto_accept,baseline_clue
ISIC_0033066,nv,bkl,1.178078,0.27038023,auto_accept,baseline_clue
ISIC_0027568,nv,akiec,0.9611961,0.8502386,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.5288122,0.051185206,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.20492227,0.02761804,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.631559,0.02678008,auto_accept,baseline_clue
ISIC_0028297,nv,mel,0.67483246,0.7401285,auto_accept,baseline_clue
ISIC_0027142,bkl,nv,0.60018486,0.011435612,auto_accept,baseline_clue
ISIC_0032542,nv,mel,1.0051035,0.6838323,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.3764393,0.0007475879,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.46214268,0.058182333,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.19964887,0.00293347,auto_accept,baseline_clue
ISIC_0025213,nv,nv,0.037554655,0.0005262267,auto_accept,baseline_clue
ISIC_0025303,mel,mel,0.9808193,0.5973718,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.84455186,0.2657377,auto_accept,baseline_clue
ISIC_0028323,bcc,bcc,1.3372773,0.9294672,auto_accept,baseline_clue
ISIC_0030014,mel,bkl,1.4743718,0.27693415,auto_accept,baseline_clue
ISIC_0027557,nv,nv,0.15342388,0.0037757275,auto_accept,baseline_clue
ISIC_0029162,nv,mel,1.1025417,0.22779118,auto_accept,baseline_clue
ISIC_0032803,nv,bcc,1.4583541,0.35414732,auto_accept,baseline_clue
ISIC_0024631,nv,nv,0.13341193,0.0005284817,auto_accept,baseline_clue
ISIC_0033592,bkl,bkl,1.237026,0.68526626,auto_accept,baseline_clue
ISIC_0026655,nv,df,0.44895083,0.35211632,auto_accept,baseline_clue
ISIC_0028418,mel,bkl,1.1245964,0.30617404,auto_accept,baseline_clue
ISIC_0030322,nv,nv,0.18722843,0.002403339,auto_accept,baseline_clue
ISIC_0024477,bkl,akiec,0.9347342,0.93556917,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.8211008,0.016390312,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.7878013,0.06972674,auto_accept,baseline_clue
ISIC_0031580,bkl,bkl,1.235516,0.3290719,auto_accept,baseline_clue
ISIC_0024324,bkl,bkl,0.86046594,0.13144822,auto_accept,baseline_clue
ISIC_0028101,nv,nv,0.9911652,0.19962023,auto_accept,baseline_clue
ISIC_0026597,nv,nv,0.7346742,0.010886677,auto_accept,baseline_clue
ISIC_0026654,nv,mel,1.1038017,0.5832903,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.061109066,0.0025250053,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.70435476,0.05823703,auto_accept,baseline_clue
ISIC_0028384,nv,bkl,0.591881,0.039243806,auto_accept,baseline_clue
ISIC_0029422,nv,nv,1.0610347,0.20606983,auto_accept,baseline_clue
ISIC_0027773,nv,nv,0.035998657,0.0004411478,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.59471864,0.007730456,auto_accept,baseline_clue
ISIC_0032788,nv,mel,1.5754163,0.5700585,auto_accept,baseline_clue
