image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028095,bcc,bcc,0.009274108,0.9895075,auto_accept,baseline_clue
ISIC_0029663,nv,nv,0.017018577,0.00033067592,auto_accept,baseline_clue
ISIC_0027838,mel,nv,0.37546095,0.07337249,auto_accept,baseline_clue
ISIC_0030345,nv,nv,0.0010547541,2.7780711e-08,auto_accept,baseline_clue
ISIC_0028764,mel,mel,0.31138363,0.95080185,escalate,baseline_clue
ISIC_0026209,nv,mel,0.5288518,0.78591657,auto_accept,baseline_clue
ISIC_0031565,mel,nv,0.73913234,0.0033101062,auto_accept,baseline_clue
ISIC_0031840,nv,nv,0.025719576,1.8865756e-05,auto_accept,baseline_clue
ISIC_0025484,bkl,bkl,0.19295421,0.04684614,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,0.0014457288,0.9999261,auto_accept,baseline_clue
ISIC_0032719,bkl,bkl,0.36606663,0.25360787,auto_accept,baseline_clue
ISIC_0029129,bcc,bcc,0.06223713,0.99944764,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.00074373384,1.771438e-06,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.00047383126,3.5680848e-06,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.05717288,0.0046488284,auto_accept,baseline_clue
ISIC_0034277,nv,bkl,0.6174559,0.0105191255,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.13885504,0.010201916,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.016214427,5.334533e-05,auto_accept,baseline_clue
ISIC_0032030,bcc,bcc,0.21776171,0.99996376,auto_accept,baseline_clue
ISIC_0033469,mel,mel,0.46615544,0.86044425,auto_accept,baseline_clue
ISIC_0032807,mel,mel,0.0067569097,0.9985623,auto_accept,baseline_clue
ISIC_0030048,nv,nv,3.836379e-05,5.288581e-08,auto_accept,baseline_clue
ISIC_0028968,mel,mel,0.08944073,0.9986971,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.0034496386,5.303036e-05,auto_accept,baseline_clue
ISIC_0031261,bkl,bkl,0.030292064,0.008176339,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.013282296,0.0005858537,auto_accept,baseline_clue
ISIC_0025464,nv,nv,0.0011388252,9.74956e-06,auto_accept,baseline_clue
ISIC_0029102,bkl,bkl,0.101195335,0.08639148,auto_accept,baseline_clue
ISIC_0032760,nv,nv,0.267089,0.039846044,auto_accept,baseline_clue
ISIC_0024584,nv,nv,0.025255123,3.7754467e-06,auto_accept,baseline_clue
ISIC_0032880,nv,nv,0.05106912,0.0038245488,auto_accept,baseline_clue
ISIC_0027353,nv,nv,0.010283273,4.0101747e-07,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.16158861,0.95694274,auto_accept,baseline_clue
ISIC_0024721,nv,nv,0.47142896,0.054649018,escalate,baseline_clue
ISIC_0030902,nv,nv,0.03530477,0.00016460149,auto_accept,baseline_clue
ISIC_0028511,bkl,bkl,0.31955415,0.02379992,auto_accept,baseline_clue
ISIC_0031099,nv,nv,0.00030575503,8.084079e-07,auto_accept,baseline_clue
ISIC_0031951,bkl,bkl,0.07197804,0.0063721063,auto_accept,baseline_clue
ISIC_0030749,nv,nv,0.00013749789,4.0201306e-07,auto_accept,baseline_clue
ISIC_0033451,nv,nv,0.6812181,0.0121974945,auto_accept,baseline_clue
ISIC_0025246,nv,nv,0.0050215796,4.3065955e-07,auto_accept,baseline_clue
ISIC_0033464,nv,nv,0.1304443,0.019098425,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.45109075,0.8121379,auto_accept,baseline_clue
ISIC_0032977,nv,nv,0.102570914,0.008843953,auto_accept,baseline_clue
ISIC_0031915,mel,nv,0.47152475,0.029520262,auto_accept,baseline_clue
ISIC_0033394,mel,mel,0.055861074,0.98752904,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.42187995,1.899295e-05,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.67143905,0.2915389,auto_accept,baseline_clue
ISIC_0025599,vasc,vasc,0.00022737173,0.00015840538,auto_accept,baseline_clue
ISIC_0032467,nv,nv,0.00083563215,3.6707602e-06,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.098657236,0.0028117467,auto_accept,baseline_clue
ISIC_0034185,nv,nv,0.015922684,0.00096366764,auto_accept,baseline_clue
ISIC_0029916,nv,nv,0.0031639326,0.00015427083,auto_accept,baseline_clue
ISIC_0033916,nv,mel,0.40978017,0.86768055,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.07890311,0.0025606237,auto_accept,baseline_clue
ISIC_0031817,nv,bkl,0.6700285,0.00060309056,auto_accept,baseline_clue
ISIC_0033587,bkl,bkl,0.027480438,0.00087341346,auto_accept,baseline_clue
ISIC_0029260,bkl,bkl,0.18031186,0.065943874,auto_accept,baseline_clue
ISIC_0027256,vasc,vasc,9.281984e-06,1.5031738e-06,auto_accept,baseline_clue
ISIC_0032338,nv,nv,0.09481445,0.0049083927,auto_accept,baseline_clue
ISIC_0026030,nv,mel,0.1476957,0.92738426,auto_accept,baseline_clue
ISIC_0028552,nv,nv,0.06975721,0.00035284928,auto_accept,baseline_clue
ISIC_0031808,bkl,bkl,1.1385186,0.61511606,auto_accept,baseline_clue
ISIC_0025174,nv,nv,0.005777343,4.6031997e-05,auto_accept,baseline_clue
ISIC_0026157,nv,nv,0.60322,0.07970269,auto_accept,baseline_clue
ISIC_0033503,nv,nv,0.18658826,0.0010528037,auto_accept,baseline_clue
ISIC_0024766,nv,nv,0.00037979428,1.05594474e-07,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.14664136,0.0020235933,auto_accept,baseline_clue
ISIC_0027000,nv,nv,0.00079854624,1.0822273e-08,auto_accept,baseline_clue
ISIC_0031189,mel,mel,0.019313771,0.9972078,auto_accept,baseline_clue
ISIC_0031557,mel,mel,0.4135056,0.869601,auto_accept,baseline_clue
ISIC_0026120,mel,mel,0.006618246,0.9987985,auto_accept,baseline_clue
ISIC_0024610,nv,nv,0.011428183,0.00015592079,auto_accept,baseline_clue
ISIC_0025224,nv,nv,0.1350168,0.0029759125,auto_accept,baseline_clue
ISIC_0033415,mel,mel,0.012399222,0.9977367,auto_accept,baseline_clue
ISIC_0030195,nv,nv,0.07485959,1.9110603e-06,auto_accept,baseline_clue
ISIC_0025110,nv,nv,0.006548465,0.0001480385,auto_accept,baseline_clue
ISIC_0028661,nv,nv,0.0050863894,5.3095437e-07,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.4463505,0.00056388194,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.0991289,0.00038623222,auto_accept,baseline_clue
ISIC_0034252,bkl,mel,0.041047797,0.9853683,auto_accept,baseline_clue
ISIC_0025412,nv,nv,0.012747118,6.965317e-05,auto_accept,baseline_clue
ISIC_0031025,mel,mel,0.29403272,0.8541354,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.0007462373,0.99988055,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.005048592,1.2056542e-07,auto_accept,baseline_clue
ISIC_0032135,akiec,bkl,0.4841082,0.38754296,auto_accept,baseline_clue
ISIC_0030630,bkl,bkl,0.008741473,0.0076495074,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.0033502213,6.468751e-08,auto_accept,baseline_clue
ISIC_0026172,nv,nv,0.014740574,0.00041865138,auto_accept,baseline_clue
ISIC_0030732,nv,nv,0.8263427,0.16801631,escalate,baseline_clue
ISIC_0025589,mel,mel,0.11387389,0.96929896,auto_accept,baseline_clue
ISIC_0030039,nv,nv,0.6851676,0.06692197,auto_accept,baseline_clue
ISIC_0024358,bkl,bkl,0.6613288,0.43254992,auto_accept,baseline_clue
ISIC_0029109,nv,mel,0.59437615,0.70641977,auto_accept,baseline_clue
ISIC_0029558,mel,mel,0.03647484,0.9919214,auto_accept,baseline_clue
ISIC_0024348,nv,nv,0.01774483,1.2717792e-06,auto_accept,baseline_clue
ISIC_0030179,nv,nv,0.024784489,0.0012837271,auto_accept,baseline_clue
ISIC_0031296,nv,nv,0.0070687053,5.152256e-07,auto_accept,baseline_clue
ISIC_0024758,bkl,bkl,0.27988634,0.08889752,escalate,baseline_clue
ISIC_0032699,mel,mel,0.33393392,0.9007371,auto_accept,baseline_clue
ISIC_0026038,nv,nv,0.0008620092,1.0124794e-05,auto_accept,baseline_clue
ISIC_0033802,mel,mel,0.08073855,0.9605715,auto_accept,baseline_clue
ISIC_0031535,nv,nv,0.0053782854,5.7755656e-06,auto_accept,baseline_clue
ISIC_0030319,bkl,mel,0.04591757,0.988605,auto_accept,baseline_clue
ISIC_0028528,nv,mel,0.69807035,0.532768,auto_accept,baseline_clue
ISIC_0031111,nv,mel,0.9882385,0.25719762,escalate,baseline_clue
ISIC_0026352,mel,nv,0.27356187,0.04831527,auto_accept,baseline_clue
ISIC_0026472,nv,nv,0.0030568975,0.00012826135,auto_accept,baseline_clue
ISIC_0025437,nv,nv,0.01668896,0.0010286219,auto_accept,baseline_clue
ISIC_0031193,nv,nv,0.04030983,0.0007574168,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.008309078,0.001030225,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.0028609093,7.205202e-06,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.031055199,0.0014063731,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.13116582,0.023191674,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.07373881,0.006119738,auto_accept,baseline_clue
ISIC_0031751,nv,nv,0.0083277235,8.636502e-07,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.0126383575,0.006314383,auto_accept,baseline_clue
ISIC_0032348,bkl,bkl,1.0702666,0.38040876,auto_accept,baseline_clue
ISIC_0027215,nv,nv,0.009158734,0.0003302472,auto_accept,baseline_clue
ISIC_0032453,nv,nv,0.21001561,0.044147085,auto_accept,baseline_clue
ISIC_0026484,nv,nv,0.04700313,0.0025523228,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.017473038,0.000519487,auto_accept,baseline_clue
ISIC_0032931,nv,nv,0.21721777,0.03251684,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.003618538,0.999582,auto_accept,baseline_clue
ISIC_0030290,nv,nv,0.0013202315,4.177192e-06,auto_accept,baseline_clue
ISIC_0030346,bkl,bkl,0.76724327,0.00882862,auto_accept,baseline_clue
ISIC_0030367,nv,nv,0.087518126,0.0001324623,auto_accept,baseline_clue
ISIC_0029650,nv,nv,0.018451339,0.0008348599,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.022664774,0.0004371248,auto_accept,baseline_clue
ISIC_0027547,nv,nv,0.00087296014,2.4698787e-07,auto_accept,baseline_clue
ISIC_0032117,nv,nv,0.0034488172,6.5618144e-07,auto_accept,baseline_clue
ISIC_0029021,mel,nv,0.48987612,0.12664452,auto_accept,baseline_clue
ISIC_0026364,nv,nv,0.004051404,6.9013025e-05,auto_accept,baseline_clue
ISIC_0026666,nv,nv,0.23641114,0.016280256,escalate,baseline_clue
ISIC_0027835,nv,nv,0.0032592085,6.143376e-05,auto_accept,baseline_clue
ISIC_0029511,nv,nv,0.060012694,8.004372e-05,auto_accept,baseline_clue
ISIC_0025269,nv,nv,0.014127588,6.685244e-05,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.5343059,0.11642764,auto_accept,baseline_clue
ISIC_0026768,nv,nv,0.0017464868,9.392012e-06,auto_accept,baseline_clue
ISIC_0026418,nv,nv,0.24874122,0.0023419366,auto_accept,baseline_clue
ISIC_0027592,nv,nv,0.028040834,3.80529e-06,auto_accept,baseline_clue
ISIC_0031854,nv,nv,0.016335625,3.6074941e-06,auto_accept,baseline_clue
ISIC_0027170,nv,nv,0.004211023,9.752914e-05,auto_accept,baseline_clue
ISIC_0034073,nv,nv,0.336594,0.054814134,auto_accept,baseline_clue
ISIC_0032365,bkl,nv,0.043177277,6.399327e-05,auto_accept,baseline_clue
ISIC_0032989,nv,mel,0.19959252,0.9591646,auto_accept,baseline_clue
ISIC_0032315,bkl,mel,0.9385335,0.406141,auto_accept,baseline_clue
ISIC_0031353,nv,mel,0.83453935,0.5124249,auto_accept,baseline_clue
ISIC_0029409,nv,nv,0.87426615,0.24345885,auto_accept,baseline_clue
ISIC_0028070,nv,nv,0.0002767195,1.2244984e-06,auto_accept,baseline_clue
ISIC_0028985,nv,nv,0.002021221,4.690753e-06,auto_accept,baseline_clue
ISIC_0033315,nv,nv,0.69766587,0.3528522,escalate,baseline_clue
ISIC_0028698,nv,nv,0.17434038,0.0017816229,auto_accept,baseline_clue
ISIC_0028280,nv,nv,0.0831706,0.0053930352,auto_accept,baseline_clue
ISIC_0026415,nv,nv,0.00093114586,5.093695e-06,auto_accept,baseline_clue
ISIC_0026447,nv,nv,0.006327368,2.4873643e-05,auto_accept,baseline_clue
ISIC_0030946,nv,nv,0.033096895,9.6664444e-05,auto_accept,baseline_clue
ISIC_0029472,bkl,bkl,0.005946155,0.00044727494,auto_accept,baseline_clue
ISIC_0032632,nv,nv,0.17207226,0.005652962,auto_accept,baseline_clue
ISIC_0027429,nv,nv,0.14937045,0.0076125846,auto_accept,baseline_clue
ISIC_0024866,nv,nv,0.0023776728,6.0454236e-06,auto_accept,baseline_clue
ISIC_0032652,bcc,bcc,0.012366324,0.9999932,auto_accept,baseline_clue
ISIC_0033794,nv,mel,0.26896897,0.92759204,auto_accept,baseline_clue
ISIC_0033198,mel,mel,0.3477726,0.8714914,escalate,baseline_clue
ISIC_0033526,mel,mel,0.0992136,0.9762357,auto_accept,baseline_clue
ISIC_0028637,nv,mel,0.11868035,0.98115563,auto_accept,baseline_clue
ISIC_0027579,nv,nv,0.014559074,6.181975e-07,auto_accept,baseline_clue
ISIC_0024974,nv,nv,0.0010161555,4.906012e-06,auto_accept,baseline_clue
ISIC_0032681,bkl,bkl,0.060680445,0.0020854678,auto_accept,baseline_clue
ISIC_0031623,nv,nv,0.008543889,0.00052950677,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,5.4276865e-05,5.1611355e-06,auto_accept,baseline_clue
ISIC_0027785,nv,nv,0.0034295996,5.43671e-07,auto_accept,baseline_clue
ISIC_0029583,nv,bkl,0.94604355,0.06945266,auto_accept,baseline_clue
ISIC_0032917,mel,mel,7.1101254e-05,0.9999943,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.0046528964,4.367727e-05,auto_accept,baseline_clue
ISIC_0026507,nv,nv,0.013935081,6.394355e-05,auto_accept,baseline_clue
ISIC_0029349,nv,nv,0.011467913,0.00022352206,auto_accept,baseline_clue
ISIC_0027791,nv,nv,0.55944294,0.06423212,auto_accept,baseline_clue
ISIC_0032413,nv,nv,0.0046776203,7.7171426e-05,auto_accept,baseline_clue
ISIC_0032597,mel,mel,0.1361536,0.9844934,auto_accept,baseline_clue
ISIC_0031198,akiec,akiec,0.102594815,0.9997882,auto_accept,baseline_clue
ISIC_0029632,mel,mel,0.0062137456,0.9986333,auto_accept,baseline_clue
ISIC_0032018,nv,bkl,0.19506279,0.00015479451,auto_accept,baseline_clue
ISIC_0027459,nv,nv,0.015078309,6.187907e-06,auto_accept,baseline_clue
ISIC_0031330,nv,nv,0.0037328727,1.6341104e-05,auto_accept,baseline_clue
ISIC_0028574,nv,nv,0.0005681918,2.5267466e-06,auto_accept,baseline_clue
ISIC_0024694,nv,nv,0.005816395,0.00040781646,auto_accept,baseline_clue
ISIC_0033734,nv,nv,0.002301767,5.8812777e-05,auto_accept,baseline_clue
ISIC_0030061,nv,nv,0.6649138,0.14998983,escalate,baseline_clue
ISIC_0030890,nv,nv,0.23617147,0.03152751,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,0.02232882,0.99704105,auto_accept,baseline_clue
ISIC_0024464,nv,nv,0.008818775,0.00030511938,auto_accept,baseline_clue
ISIC_0029681,nv,nv,0.018101107,0.00010261063,auto_accept,baseline_clue
ISIC_0033247,nv,nv,0.5720898,0.00042556846,auto_accept,baseline_clue
ISIC_0025319,akiec,bcc,0.0892382,0.9961045,auto_accept,baseline_clue
ISIC_0032416,nv,nv,0.035746235,1.1941421e-05,auto_accept,baseline_clue
ISIC_0027834,nv,nv,0.038188636,0.00072537444,auto_accept,baseline_clue
ISIC_0032828,nv,nv,0.20272766,0.004156005,auto_accept,baseline_clue
ISIC_0029989,nv,nv,0.041041076,0.00030921827,auto_accept,baseline_clue
ISIC_0033548,nv,nv,0.12819022,0.0069266823,auto_accept,baseline_clue
ISIC_0029616,nv,nv,0.21279058,0.0018530039,auto_accept,baseline_clue
ISIC_0026839,nv,mel,0.3988404,0.81307834,auto_accept,baseline_clue
ISIC_0025582,nv,nv,0.052040104,1.664272e-05,auto_accept,baseline_clue
ISIC_0026421,nv,nv,0.031636834,0.0021884337,auto_accept,baseline_clue
ISIC_0027445,nv,nv,0.0003384548,1.2649689e-07,auto_accept,baseline_clue
ISIC_0030454,nv,nv,0.0055312077,7.1371824e-06,auto_accept,baseline_clue
ISIC_0032223,nv,nv,0.09649892,0.005980993,auto_accept,baseline_clue
ISIC_0028701,bkl,akiec,0.2229086,0.9837816,auto_accept,baseline_clue
ISIC_0027163,mel,mel,0.06269918,0.98985857,escalate,baseline_clue
ISIC_0027702,mel,mel,0.18699689,0.97820526,auto_accept,baseline_clue
ISIC_0026018,bkl,bkl,0.39785525,0.0711758,auto_accept,baseline_clue
ISIC_0031994,nv,nv,0.0021380724,0.00014688032,auto_accept,baseline_clue
ISIC_0026036,nv,nv,0.0038551716,2.8728095e-05,auto_accept,baseline_clue
ISIC_0025528,nv,nv,0.00010224619,1.3833557e-08,auto_accept,baseline_clue
ISIC_0030304,nv,nv,0.031040093,0.00013134816,auto_accept,baseline_clue
ISIC_0032683,nv,mel,0.5951798,0.6797789,auto_accept,baseline_clue
ISIC_0031206,nv,nv,0.25737417,0.07095344,auto_accept,baseline_clue
ISIC_0028665,nv,mel,0.5018156,0.6958777,auto_accept,baseline_clue
ISIC_0027720,nv,nv,0.001367054,1.8242217e-07,auto_accept,baseline_clue
ISIC_0026295,nv,nv,0.25195158,0.036214497,auto_accept,baseline_clue
ISIC_0033513,nv,nv,0.014189089,0.0008699715,auto_accept,baseline_clue
ISIC_0025886,nv,nv,0.0011708442,4.895422e-07,auto_accept,baseline_clue
ISIC_0026990,nv,nv,0.00014522104,5.3589904e-08,auto_accept,baseline_clue
ISIC_0029531,nv,nv,0.43573895,0.089116625,auto_accept,baseline_clue
ISIC_0031154,bcc,bcc,0.27781463,0.8551378,escalate,baseline_clue
ISIC_0033002,nv,nv,0.07290511,0.0081737535,auto_accept,baseline_clue
ISIC_0032568,nv,nv,0.031593166,0.0001662341,auto_accept,baseline_clue
ISIC_0026598,nv,nv,0.014211492,9.125442e-06,auto_accept,baseline_clue
ISIC_0033934,nv,bkl,0.4985809,0.008616416,auto_accept,baseline_clue
ISIC_0031373,nv,nv,0.0014731699,1.5001324e-05,auto_accept,baseline_clue
ISIC_0028484,nv,nv,0.032261685,0.0026088504,auto_accept,baseline_clue
ISIC_0033909,nv,nv,0.0045766435,0.00017089103,auto_accept,baseline_clue
ISIC_0029917,bcc,bcc,0.052962128,0.88796425,escalate,baseline_clue
ISIC_0032411,nv,nv,0.03807452,0.0021889617,auto_accept,baseline_clue
ISIC_0025439,mel,mel,0.9480156,0.31997678,auto_accept,baseline_clue
ISIC_0031459,bkl,bkl,0.7769084,0.008626083,escalate,baseline_clue
ISIC_0030748,nv,nv,8.286286e-05,1.3351486e-07,auto_accept,baseline_clue
ISIC_0025324,mel,mel,0.7165333,0.48605147,auto_accept,baseline_clue
ISIC_0031199,nv,nv,0.031402037,4.5235643e-06,auto_accept,baseline_clue
ISIC_0026985,nv,nv,0.002559657,3.2393896e-06,auto_accept,baseline_clue
ISIC_0028527,nv,mel,0.5132113,0.80167884,auto_accept,baseline_clue
ISIC_0033567,nv,nv,0.06533926,0.002726096,auto_accept,baseline_clue
ISIC_0033481,nv,nv,0.24453057,0.038332906,auto_accept,baseline_clue
ISIC_0030314,bcc,bcc,0.0013169344,0.9999614,auto_accept,baseline_clue
ISIC_0027302,mel,nv,0.01350348,0.00039845417,auto_accept,baseline_clue
ISIC_0034118,mel,mel,0.0038875348,0.9994772,auto_accept,baseline_clue
ISIC_0031013,mel,mel,0.4537233,0.90281737,auto_accept,baseline_clue
ISIC_0027263,mel,mel,0.7785876,0.89823025,auto_accept,baseline_clue
ISIC_0032655,bkl,nv,0.753995,0.20337398,auto_accept,baseline_clue
ISIC_0032077,nv,nv,1.5750431e-05,5.8982574e-10,auto_accept,baseline_clue
ISIC_0030393,nv,nv,8.878645e-05,2.0909914e-08,auto_accept,baseline_clue
ISIC_0032895,nv,nv,0.4007465,0.08498247,auto_accept,baseline_clue
ISIC_0032277,akiec,akiec,0.9412508,0.9435907,auto_accept,baseline_clue
ISIC_0024852,nv,nv,0.009118354,3.570123e-07,auto_accept,baseline_clue
ISIC_0033816,nv,nv,0.28765628,0.0005282613,escalate,baseline_clue
ISIC_0033532,nv,nv,0.6837339,0.286597,auto_accept,baseline_clue
ISIC_0029503,nv,nv,0.074550025,1.0677216e-05,auto_accept,baseline_clue
ISIC_0024438,nv,nv,7.790248e-05,4.448033e-07,auto_accept,baseline_clue
ISIC_0025750,nv,nv,0.012431012,1.926604e-05,auto_accept,baseline_clue
ISIC_0024399,nv,nv,0.0030383933,5.765764e-06,auto_accept,baseline_clue
ISIC_0028302,nv,nv,0.08860329,0.0020775492,auto_accept,baseline_clue
ISIC_0031246,nv,nv,0.0056265662,0.00016573555,auto_accept,baseline_clue
ISIC_0028516,nv,nv,0.057395466,7.633543e-05,auto_accept,baseline_clue
ISIC_0030777,nv,nv,0.0013164472,1.6758026e-05,auto_accept,baseline_clue
ISIC_0031460,nv,nv,0.07456833,0.009088841,auto_accept,baseline_clue
ISIC_0028485,nv,nv,0.013095673,0.0004700625,auto_accept,baseline_clue
ISIC_0026395,bcc,mel,0.10850769,0.9472568,auto_accept,baseline_clue
ISIC_0026560,nv,nv,0.32617253,0.1100423,auto_accept,baseline_clue
ISIC_0025104,nv,nv,0.004658613,2.1901559e-07,auto_accept,baseline_clue
ISIC_0027130,mel,mel,0.018456792,0.996897,auto_accept,baseline_clue
ISIC_0026641,nv,nv,0.002039227,4.020423e-05,auto_accept,baseline_clue
ISIC_0031315,nv,nv,0.005108972,1.2479837e-05,auto_accept,baseline_clue
ISIC_0030017,nv,nv,0.048421472,0.00010496822,auto_accept,baseline_clue
ISIC_0032521,nv,mel,0.68670046,0.59616613,auto_accept,baseline_clue
ISIC_0026920,nv,nv,0.0012356467,3.7716177e-06,auto_accept,baseline_clue
ISIC_0027962,nv,nv,0.019602172,0.0003200678,auto_accept,baseline_clue
ISIC_0024685,nv,nv,0.0011767095,7.9267065e-06,auto_accept,baseline_clue
ISIC_0025441,nv,nv,0.0032353678,4.539982e-05,auto_accept,baseline_clue
ISIC_0033160,nv,nv,0.52996945,0.2181374,auto_accept,baseline_clue
ISIC_0027309,nv,nv,0.000694553,1.1297878e-06,auto_accept,baseline_clue
ISIC_0031003,nv,nv,0.018327158,0.0010531133,auto_accept,baseline_clue
ISIC_0032731,nv,nv,0.62765425,0.006216978,escalate,baseline_clue
ISIC_0031300,nv,nv,0.0003112397,3.1162932e-07,auto_accept,baseline_clue
ISIC_0028987,nv,nv,0.7053352,0.0012495392,auto_accept,baseline_clue
ISIC_0028096,nv,nv,0.048480205,0.00556886,auto_accept,baseline_clue
ISIC_0030709,nv,nv,0.4907712,0.10794788,auto_accept,baseline_clue
ISIC_0024676,bkl,bkl,0.04277593,0.008644918,auto_accept,baseline_clue
ISIC_0029471,nv,nv,0.0033330093,1.4358618e-06,auto_accept,baseline_clue
ISIC_0026591,nv,nv,0.0024008297,9.37737e-05,auto_accept,baseline_clue
ISIC_0029268,akiec,bkl,0.95108557,0.22796084,auto_accept,baseline_clue
ISIC_0028143,nv,nv,0.012002679,9.61522e-08,auto_accept,baseline_clue
ISIC_0027180,nv,nv,0.008123394,0.0004856838,auto_accept,baseline_clue
ISIC_0030692,nv,nv,0.009416604,0.00030501903,auto_accept,baseline_clue
ISIC_0025899,nv,nv,0.0078020436,9.0015026e-05,auto_accept,baseline_clue
ISIC_0027542,nv,nv,0.15691999,0.005136226,auto_accept,baseline_clue
ISIC_0024764,nv,nv,0.0034945803,4.8226335e-05,auto_accept,baseline_clue
ISIC_0025827,nv,nv,0.0031344607,3.1473483e-06,auto_accept,baseline_clue
ISIC_0030614,nv,nv,0.07174518,6.363581e-05,auto_accept,baseline_clue
ISIC_0033118,nv,nv,1.0874585,0.3398657,auto_accept,baseline_clue
ISIC_0033643,mel,mel,0.33529416,0.7547646,auto_accept,baseline_clue
ISIC_0026966,nv,nv,0.0081495745,0.0002922896,auto_accept,baseline_clue
ISIC_0032119,nv,nv,0.00964928,7.948799e-05,auto_accept,baseline_clue
ISIC_0029686,nv,nv,0.020037306,0.0012683462,auto_accept,baseline_clue
ISIC_0032121,nv,nv,0.03833824,1.5704998e-05,escalate,baseline_clue
ISIC_0033712,nv,mel,0.61114323,0.7133124,auto_accept,baseline_clue
ISIC_0027484,nv,nv,0.0013397548,1.229455e-05,auto_accept,baseline_clue
ISIC_0025095,nv,nv,0.036479767,0.0014260942,auto_accept,baseline_clue
ISIC_0034172,mel,mel,0.59015715,0.73543614,auto_accept,baseline_clue
ISIC_0024699,nv,nv,0.0007772555,9.805621e-06,auto_accept,baseline_clue
ISIC_0033065,nv,nv,0.004862486,7.11672e-05,auto_accept,baseline_clue
ISIC_0024788,nv,nv,0.0009151534,4.253419e-07,auto_accept,baseline_clue
ISIC_0029790,nv,nv,0.0022034054,3.7182876e-05,auto_accept,baseline_clue
