image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027865,bcc,bcc,0.54850775,0.98797625,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.51566887,4.842238e-05,auto_accept,baseline_clue
ISIC_0031137,nv,nv,0.32743013,0.023699967,auto_accept,baseline_clue
ISIC_0025739,nv,nv,0.054926805,4.3942514e-06,auto_accept,baseline_clue
ISIC_0034257,nv,nv,1.0034076,0.4164088,escalate,baseline_clue
ISIC_0025814,mel,mel,1.2291472,0.34458527,auto_accept,baseline_clue
ISIC_0028712,nv,nv,0.0116677405,8.904169e-05,auto_accept,baseline_clue
ISIC_0033037,mel,mel,1.0039566,0.77057767,auto_accept,baseline_clue
ISIC_0029804,nv,nv,0.046588723,0.0028558513,auto_accept,baseline_clue
ISIC_0027805,nv,nv,0.020293536,4.773037e-05,auto_accept,baseline_clue
ISIC_0032169,nv,nv,0.06973412,1.6866783e-05,auto_accept,baseline_clue
ISIC_0033549,nv,nv,0.7648442,0.18061939,auto_accept,baseline_clue
ISIC_0025560,nv,nv,0.03363877,0.00027876248,auto_accept,baseline_clue
ISIC_0028006,nv,nv,0.11523573,0.0031099499,auto_accept,baseline_clue
ISIC_0028175,nv,nv,0.15559258,0.03131309,auto_accept,baseline_clue
ISIC_0027520,nv,nv,0.03320637,0.0012067908,auto_accept,baseline_clue
ISIC_0029990,nv,nv,0.016236708,3.4377885e-05,auto_accept,baseline_clue
ISIC_0024344,nv,mel,0.5561656,0.7031942,auto_accept,baseline_clue
ISIC_0030156,nv,nv,1.0539187,0.22640276,auto_accept,baseline_clue
ISIC_0026169,nv,nv,0.115785934,0.00019473067,auto_accept,baseline_clue
ISIC_0030929,mel,bkl,0.8633732,0.44753304,auto_accept,baseline_clue
ISIC_0032574,nv,bcc,0.30253485,0.9147742,auto_accept,baseline_clue
ISIC_0033402,nv,nv,0.39674446,0.017816642,auto_accept,baseline_clue
ISIC_0032792,nv,nv,0.90259004,0.32475153,auto_accept,baseline_clue
ISIC_0026808,nv,nv,0.1813529,0.011173268,auto_accept,baseline_clue
ISIC_0028610,nv,nv,0.048196595,0.0025021574,auto_accept,baseline_clue
ISIC_0032576,bkl,mel,0.5969162,0.82282716,auto_accept,baseline_clue
ISIC_0033862,nv,nv,0.78215927,0.30090994,auto_accept,baseline_clue
ISIC_0031939,nv,nv,0.18942258,0.0012621905,auto_accept,baseline_clue
ISIC_0034003,bkl,bkl,0.156367,0.10497205,auto_accept,baseline_clue
ISIC_0032372,mel,mel,0.67476004,0.9670214,auto_accept,baseline_clue
ISIC_0025526,bkl,akiec,0.5541985,0.763528,auto_accept,baseline_clue
ISIC_0031546,nv,nv,0.78067917,0.32520726,auto_accept,baseline_clue
ISIC_0033646,bkl,bkl,0.24223512,0.14949779,auto_accept,baseline_clue
ISIC_0029828,nv,nv,0.74167943,0.34093454,auto_accept,baseline_clue
ISIC_0029623,nv,nv,0.25454125,0.00050602516,auto_accept,baseline_clue
ISIC_0029563,akiec,mel,0.38452208,0.940365,auto_accept,baseline_clue
ISIC_0029482,nv,nv,0.14040695,0.0032134843,auto_accept,baseline_clue
ISIC_0026866,nv,mel,0.8952976,0.4871527,auto_accept,baseline_clue
ISIC_0026845,bcc,bcc,0.72299343,0.9987532,auto_accept,baseline_clue
ISIC_0032237,nv,nv,0.014163603,0.00029625776,auto_accept,baseline_clue
ISIC_0029199,nv,nv,0.93518054,0.24403809,auto_accept,baseline_clue
ISIC_0030419,nv,nv,0.00950232,1.5857666e-05,auto_accept,baseline_clue
ISIC_0028791,nv,nv,0.87484384,0.16525541,auto_accept,baseline_clue
ISIC_0030231,bkl,akiec,0.21702805,0.9472058,auto_accept,baseline_clue
ISIC_0031953,mel,mel,0.5105945,0.7514751,auto_accept,baseline_clue
ISIC_0032455,akiec,akiec,0.48560715,0.9542507,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,0.012033027,0.99968624,auto_accept,baseline_clue
ISIC_0024752,nv,nv,0.15191044,0.0006910958,auto_accept,baseline_clue
ISIC_0030310,bkl,mel,0.93642163,0.80020285,auto_accept,baseline_clue
ISIC_0033222,nv,bkl,1.0555751,0.47375274,auto_accept,baseline_clue
ISIC_0031723,nv,nv,0.008955,2.2446096e-05,auto_accept,baseline_clue
ISIC_0033578,mel,bkl,0.43204775,0.17289028,auto_accept,baseline_clue
ISIC_0033362,mel,mel,0.5243506,0.8640412,auto_accept,baseline_clue
ISIC_0028866,nv,nv,0.2460797,0.0048055025,auto_accept,baseline_clue
ISIC_0030667,nv,nv,0.071421914,0.0040621413,auto_accept,baseline_clue
ISIC_0028590,nv,nv,0.18159768,0.00010077069,auto_accept,baseline_clue
ISIC_0027232,nv,nv,1.267589,0.06915568,escalate,baseline_clue
ISIC_0034083,nv,nv,0.9790314,0.047174595,auto_accept,baseline_clue
ISIC_0027606,bkl,bkl,0.922244,0.39525557,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.13064484,0.0046604685,auto_accept,baseline_clue
ISIC_0024993,nv,nv,0.1156373,0.0058829696,auto_accept,baseline_clue
ISIC_0025749,nv,nv,0.1244883,5.286701e-05,auto_accept,baseline_clue
ISIC_0032559,mel,bkl,0.99660224,0.00857438,auto_accept,baseline_clue
ISIC_0031314,nv,mel,0.9995651,0.6734185,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.6561548,0.0006998139,auto_accept,baseline_clue
ISIC_0027839,nv,mel,0.5603152,0.7150299,auto_accept,baseline_clue
ISIC_0027926,nv,nv,0.033841044,0.0005370445,auto_accept,baseline_clue
ISIC_0031283,nv,nv,0.030864572,0.00016129308,auto_accept,baseline_clue
ISIC_0024314,nv,bkl,0.3031652,0.027226256,auto_accept,baseline_clue
ISIC_0026664,mel,bkl,0.5959995,0.1872966,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,0.073545925,0.027364181,auto_accept,baseline_clue
ISIC_0032530,nv,nv,0.6706177,0.00036254307,auto_accept,baseline_clue
ISIC_0026699,nv,nv,0.15518263,0.0042390805,auto_accept,baseline_clue
ISIC_0034181,nv,nv,0.80423677,0.10624839,auto_accept,baseline_clue
ISIC_0026685,nv,nv,0.38161266,0.010796157,auto_accept,baseline_clue
ISIC_0026039,nv,nv,0.03339018,7.8856305e-05,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.34341252,0.0035417697,auto_accept,baseline_clue
ISIC_0026318,nv,nv,0.7933747,0.10615299,auto_accept,baseline_clue
ISIC_0026278,nv,nv,0.10576235,0.0017943488,auto_accept,baseline_clue
ISIC_0025487,nv,nv,0.14264287,0.000657608,auto_accept,baseline_clue
ISIC_0031782,nv,nv,0.1724062,0.010588432,escalate,baseline_clue
ISIC_0028200,bkl,bkl,0.47988567,0.26526877,auto_accept,baseline_clue
ISIC_0026256,nv,nv,0.05228932,0.0001396313,auto_accept,baseline_clue
ISIC_0029435,nv,mel,1.0009835,0.25627637,auto_accept,baseline_clue
ISIC_0032993,mel,mel,0.053088874,0.9857292,auto_accept,baseline_clue
ISIC_0028234,nv,nv,0.15306328,0.025124162,auto_accept,baseline_clue
ISIC_0025148,nv,mel,1.1661719,0.30094936,auto_accept,baseline_clue
ISIC_0028263,nv,nv,0.042725455,0.0014947818,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.15683058,0.0033127014,auto_accept,baseline_clue
ISIC_0028770,nv,nv,0.021228077,0.00024419324,auto_accept,baseline_clue
ISIC_0030184,nv,mel,0.7144288,0.531166,auto_accept,baseline_clue
ISIC_0032835,bkl,mel,1.4079664,0.9719581,escalate,baseline_clue
ISIC_0028775,nv,nv,0.34132868,0.0009721168,auto_accept,baseline_clue
ISIC_0029627,bkl,bkl,1.0419352,0.4350254,auto_accept,baseline_clue
ISIC_0029217,bkl,bkl,1.1285055,0.75103736,auto_accept,baseline_clue
ISIC_0025773,nv,nv,0.2706469,0.0288908,auto_accept,baseline_clue
ISIC_0028611,bkl,bcc,0.91536,0.98272794,escalate,baseline_clue
ISIC_0025804,bkl,nv,0.66659194,0.00030448815,auto_accept,baseline_clue
ISIC_0025414,mel,bkl,1.3729057,0.86555296,auto_accept,baseline_clue
ISIC_0028845,nv,nv,0.08141939,0.0058099804,auto_accept,baseline_clue
ISIC_0029001,nv,bkl,0.47896054,0.10821691,auto_accept,baseline_clue
ISIC_0033072,nv,nv,0.83808446,0.11302343,auto_accept,baseline_clue
ISIC_0027521,nv,nv,0.041957982,0.00034481604,auto_accept,baseline_clue
ISIC_0032541,nv,nv,0.7705305,0.21903798,auto_accept,baseline_clue
ISIC_0032193,nv,nv,0.098286234,0.001688117,auto_accept,baseline_clue
ISIC_0031042,nv,mel,0.8223507,0.4337833,auto_accept,baseline_clue
ISIC_0030121,nv,mel,0.7453529,0.44604543,auto_accept,baseline_clue
ISIC_0026074,bcc,bcc,0.06936958,0.99566096,auto_accept,baseline_clue
ISIC_0033899,bkl,bkl,1.014596,0.5476278,auto_accept,baseline_clue
ISIC_0024933,nv,nv,0.5294068,0.15552083,auto_accept,baseline_clue
ISIC_0024650,nv,nv,0.61206186,0.003489065,auto_accept,baseline_clue
ISIC_0033126,nv,nv,0.3149783,0.049956273,auto_accept,baseline_clue
ISIC_0028798,nv,nv,0.4130531,0.028608618,auto_accept,baseline_clue
ISIC_0026486,nv,nv,0.003973749,5.0943145e-05,auto_accept,baseline_clue
ISIC_0034234,nv,nv,0.75930303,0.053165384,auto_accept,baseline_clue
ISIC_0024361,nv,nv,0.5547126,0.022300601,auto_accept,baseline_clue
ISIC_0029994,nv,nv,1.1557482,0.26717126,auto_accept,baseline_clue
ISIC_0030518,nv,nv,0.06211195,0.000625671,auto_accept,baseline_clue
ISIC_0030501,mel,mel,0.82644224,0.8368354,auto_accept,baseline_clue
ISIC_0031155,nv,nv,0.14740743,0.025240853,auto_accept,baseline_clue
ISIC_0030546,nv,bkl,1.1976393,0.43927377,auto_accept,baseline_clue
ISIC_0032496,nv,nv,0.4655071,0.0182517,auto_accept,baseline_clue
ISIC_0025841,nv,nv,0.09304727,0.00085420354,auto_accept,baseline_clue
ISIC_0028975,nv,nv,0.075878724,0.0005712721,auto_accept,baseline_clue
ISIC_0030424,nv,nv,0.020370279,0.00018475461,auto_accept,baseline_clue
ISIC_0029843,mel,mel,1.0026088,0.48307177,auto_accept,baseline_clue
ISIC_0026867,bkl,nv,0.6478625,0.0017170028,auto_accept,baseline_clue
ISIC_0033027,mel,bcc,0.2981645,0.9935592,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.007989479,3.4274242e-05,auto_accept,baseline_clue
ISIC_0032251,nv,bkl,1.3005623,0.37846306,auto_accept,baseline_clue
ISIC_0030192,mel,mel,0.9677173,0.5364033,auto_accept,baseline_clue
ISIC_0031796,nv,mel,1.1238468,0.3308747,auto_accept,baseline_clue
ISIC_0025740,nv,nv,0.050919008,0.0013062423,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,0.24804825,0.98379564,auto_accept,baseline_clue
ISIC_0026506,mel,mel,0.90883505,0.51461875,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.25946388,0.0055693253,auto_accept,baseline_clue
ISIC_0024862,nv,mel,0.9265093,0.5474681,auto_accept,baseline_clue
ISIC_0032417,bkl,bkl,0.1991278,0.0007335529,auto_accept,baseline_clue
ISIC_0030181,bcc,bcc,0.7674256,0.96140414,auto_accept,baseline_clue
ISIC_0027009,nv,nv,0.12111373,0.008399094,auto_accept,baseline_clue
ISIC_0030373,nv,nv,0.26108745,0.0007234435,auto_accept,baseline_clue
ISIC_0024831,nv,vasc,1.4495244,0.3304795,auto_accept,baseline_clue
ISIC_0028721,nv,nv,0.19399464,0.00316703,auto_accept,baseline_clue
ISIC_0026358,nv,nv,0.7601674,0.053802945,auto_accept,baseline_clue
ISIC_0031303,mel,bkl,1.3041822,0.5882688,auto_accept,baseline_clue
ISIC_0030429,nv,bcc,0.9645198,0.80428076,auto_accept,baseline_clue
ISIC_0025054,nv,nv,0.51749164,0.009308311,auto_accept,baseline_clue
ISIC_0027661,nv,nv,0.0021904886,1.00359985e-05,auto_accept,baseline_clue
ISIC_0025282,nv,nv,0.053906597,6.898842e-05,auto_accept,baseline_clue
ISIC_0033863,mel,mel,0.706349,0.58505404,escalate,baseline_clue
ISIC_0028970,bkl,mel,1.01615,0.85658944,auto_accept,baseline_clue
ISIC_0031896,nv,mel,0.8144488,0.4481679,auto_accept,baseline_clue
ISIC_0025548,bkl,mel,0.8563297,0.44144875,auto_accept,baseline_clue
ISIC_0027667,nv,nv,0.93801296,0.037792683,auto_accept,baseline_clue
ISIC_0027967,bkl,bkl,0.8511033,0.1508557,auto_accept,baseline_clue
ISIC_0033936,nv,mel,0.76409996,0.46747506,auto_accept,baseline_clue
ISIC_0030479,nv,nv,0.9288971,0.1837885,auto_accept,baseline_clue
ISIC_0029693,nv,mel,0.80918336,0.5368438,auto_accept,baseline_clue
ISIC_0032211,nv,nv,0.38058352,0.001419804,auto_accept,baseline_clue
ISIC_0034170,mel,bkl,0.60380393,0.18264483,auto_accept,baseline_clue
ISIC_0032071,nv,nv,0.3276138,0.0019621088,auto_accept,baseline_clue
ISIC_0030523,nv,nv,0.047170773,0.0010121448,auto_accept,baseline_clue
ISIC_0028694,nv,nv,0.2846404,0.0004315638,auto_accept,baseline_clue
ISIC_0024724,nv,nv,0.023075057,0.000102262005,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.28361124,0.022571152,auto_accept,baseline_clue
ISIC_0024754,nv,nv,0.32034075,0.0060279886,auto_accept,baseline_clue
ISIC_0034301,nv,nv,1.0363576,0.355125,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,0.0015725454,0.00049240055,auto_accept,baseline_clue
ISIC_0027028,nv,nv,0.0689805,0.0012636153,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.12706332,0.010001752,auto_accept,baseline_clue
ISIC_0033266,nv,mel,1.2495441,0.6282846,auto_accept,baseline_clue
ISIC_0030357,nv,nv,0.1683782,0.00013926084,auto_accept,baseline_clue
ISIC_0030997,nv,nv,0.08975395,0.00072013226,auto_accept,baseline_clue
ISIC_0031251,nv,nv,0.1260124,0.010911242,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,0.00029673424,0.0011667212,auto_accept,baseline_clue
ISIC_0030112,nv,nv,0.028797759,0.00043165058,auto_accept,baseline_clue
ISIC_0025395,nv,nv,0.022745127,0.00029363114,auto_accept,baseline_clue
ISIC_0025822,nv,nv,0.34160537,0.07351988,auto_accept,baseline_clue
ISIC_0027096,nv,nv,0.14600728,0.040301543,auto_accept,baseline_clue
ISIC_0026238,nv,nv,0.10899588,0.00020438177,auto_accept,baseline_clue
ISIC_0033373,nv,bkl,0.47737613,0.11657104,auto_accept,baseline_clue
ISIC_0024524,nv,nv,0.8604586,0.31266233,auto_accept,baseline_clue
ISIC_0031442,bcc,bcc,0.050597116,0.9498674,auto_accept,baseline_clue
ISIC_0032987,mel,mel,0.8681654,0.8119162,auto_accept,baseline_clue
ISIC_0027081,nv,nv,0.020689348,0.00017318527,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.096771985,6.8546564e-05,auto_accept,baseline_clue
ISIC_0026181,nv,nv,0.015681876,6.210603e-06,auto_accept,baseline_clue
ISIC_0026293,nv,mel,0.7262005,0.69950926,auto_accept,baseline_clue
ISIC_0031084,nv,nv,0.056351785,0.0010242405,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,0.41081136,0.9633681,auto_accept,baseline_clue
ISIC_0028288,mel,mel,0.21398103,0.96346253,auto_accept,baseline_clue
ISIC_0030853,nv,nv,0.019048389,0.00010639264,auto_accept,baseline_clue
ISIC_0026788,nv,nv,0.08862092,0.005073785,auto_accept,baseline_clue
ISIC_0030062,nv,nv,0.03053068,2.354072e-05,auto_accept,baseline_clue
ISIC_0031352,bkl,bkl,0.5856612,0.14112164,auto_accept,baseline_clue
ISIC_0029486,vasc,akiec,1.1847531,0.86458623,auto_accept,baseline_clue
ISIC_0024739,mel,akiec,0.31938496,0.9755526,escalate,baseline_clue
ISIC_0030671,nv,nv,0.046754863,3.098888e-05,auto_accept,baseline_clue
ISIC_0028067,nv,mel,0.76369303,0.71128136,auto_accept,baseline_clue
ISIC_0025429,nv,nv,0.104998425,0.0034569027,auto_accept,baseline_clue
ISIC_0026301,bkl,mel,0.4893966,0.81412435,auto_accept,baseline_clue
ISIC_0030533,bkl,bkl,0.8613108,0.21988593,auto_accept,baseline_clue
ISIC_0026194,akiec,akiec,0.73637384,0.9756588,auto_accept,baseline_clue
ISIC_0030884,nv,nv,0.068111375,7.727733e-05,auto_accept,baseline_clue
ISIC_0029711,nv,nv,0.010121854,5.9734102e-05,auto_accept,baseline_clue
ISIC_0031699,nv,nv,0.53952324,0.09714134,auto_accept,baseline_clue
ISIC_0032248,mel,mel,0.25897372,0.9917834,auto_accept,baseline_clue
ISIC_0029234,nv,nv,0.023427334,0.0005415546,auto_accept,baseline_clue
ISIC_0024748,bkl,nv,0.91127676,0.07889855,auto_accept,baseline_clue
ISIC_0028794,nv,nv,0.021068158,8.8827306e-05,auto_accept,baseline_clue
ISIC_0031009,bcc,akiec,1.2711923,0.86716384,auto_accept,baseline_clue
ISIC_0028949,nv,nv,0.07920778,0.0017331335,auto_accept,baseline_clue
ISIC_0030420,nv,bkl,0.5227787,0.024517795,auto_accept,baseline_clue
ISIC_0026754,mel,mel,1.182233,0.8932923,auto_accept,baseline_clue
ISIC_0028072,nv,nv,0.05012556,0.0006748497,auto_accept,baseline_clue
ISIC_0029356,nv,nv,0.4453451,0.045690577,auto_accept,baseline_clue
ISIC_0026451,nv,nv,1.3022732,0.22841534,auto_accept,baseline_clue
ISIC_0033236,nv,nv,1.0361183,0.082991645,auto_accept,baseline_clue
ISIC_0028393,akiec,akiec,0.3987406,0.9676482,auto_accept,baseline_clue
ISIC_0025121,mel,mel,0.72974783,0.78748095,auto_accept,baseline_clue
ISIC_0027374,bkl,bkl,0.15890746,0.044702,auto_accept,baseline_clue
ISIC_0026438,mel,mel,0.89008695,0.7706444,auto_accept,baseline_clue
ISIC_0028863,nv,nv,0.7096621,0.008876178,auto_accept,baseline_clue
ISIC_0028083,nv,nv,0.18173052,0.0051998603,auto_accept,baseline_clue
ISIC_0033723,nv,mel,0.8665304,0.45123976,auto_accept,baseline_clue
ISIC_0025182,akiec,df,0.07458824,0.135607,auto_accept,baseline_clue
ISIC_0026371,nv,bkl,0.40104184,0.010475222,auto_accept,baseline_clue
ISIC_0025127,mel,mel,0.9972218,0.5708732,auto_accept,baseline_clue
ISIC_0031888,bkl,akiec,1.1584563,0.7871471,auto_accept,baseline_clue
ISIC_0027019,nv,nv,0.23903254,0.0065844734,auto_accept,baseline_clue
ISIC_0029525,bkl,akiec,0.5174107,0.9035505,auto_accept,baseline_clue
ISIC_0026847,mel,mel,0.72449815,0.9627942,auto_accept,baseline_clue
ISIC_0027762,nv,nv,0.045197386,5.246107e-05,auto_accept,baseline_clue
ISIC_0026385,nv,nv,0.4798537,0.00041696065,auto_accept,baseline_clue
ISIC_0026161,nv,nv,0.012597729,6.864147e-05,auto_accept,baseline_clue
ISIC_0026203,akiec,mel,1.3014271,0.5447084,auto_accept,baseline_clue
ISIC_0029896,nv,nv,0.18214026,0.0067932066,auto_accept,baseline_clue
ISIC_0031464,bkl,bkl,1.2242821,0.74427706,escalate,baseline_clue
ISIC_0033024,mel,bcc,0.66506994,0.9454606,auto_accept,baseline_clue
ISIC_0030368,nv,nv,0.0948675,0.00026275788,auto_accept,baseline_clue
ISIC_0027191,nv,nv,0.3039613,4.8876005e-05,auto_accept,baseline_clue
ISIC_0033344,mel,bkl,0.51751846,0.10361334,auto_accept,baseline_clue
ISIC_0026322,nv,nv,0.73942393,0.0049030557,auto_accept,baseline_clue
ISIC_0033103,mel,mel,0.9493689,0.35509467,auto_accept,baseline_clue
ISIC_0032152,mel,mel,0.881605,0.7596154,auto_accept,baseline_clue
ISIC_0024674,nv,nv,0.7441822,0.17212497,auto_accept,baseline_clue
ISIC_0031991,nv,bkl,1.0293291,0.67379236,auto_accept,baseline_clue
ISIC_0028492,nv,nv,0.43378875,0.0039802925,auto_accept,baseline_clue
ISIC_0024887,nv,nv,0.11206519,0.0021421085,auto_accept,baseline_clue
ISIC_0027981,nv,nv,0.2261953,0.016794613,auto_accept,baseline_clue
ISIC_0025874,bkl,bkl,1.1560569,0.49403724,auto_accept,baseline_clue
ISIC_0027910,nv,nv,0.07678658,0.00031614292,auto_accept,baseline_clue
ISIC_0030788,nv,nv,0.06642915,9.068194e-05,auto_accept,baseline_clue
ISIC_0032386,nv,nv,0.053035032,0.0001209632,auto_accept,baseline_clue
ISIC_0030182,nv,nv,0.7152966,0.1060463,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.68880546,0.112144455,auto_accept,baseline_clue
ISIC_0032778,bkl,nv,1.0527555,0.30419058,auto_accept,baseline_clue
ISIC_0025445,nv,nv,0.025886375,0.0009634712,auto_accept,baseline_clue
ISIC_0028919,nv,nv,0.022235924,0.0002658412,auto_accept,baseline_clue
ISIC_0026302,nv,nv,0.09567047,0.004920255,auto_accept,baseline_clue
ISIC_0029355,nv,mel,1.236048,0.44231138,auto_accept,baseline_clue
ISIC_0029791,bkl,mel,0.959605,0.55153567,auto_accept,baseline_clue
ISIC_0031194,nv,bkl,0.848744,0.031681553,auto_accept,baseline_clue
ISIC_0032959,bcc,bkl,0.40383402,0.017510017,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,0.049790908,0.9916054,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.36845925,0.40773052,auto_accept,baseline_clue
ISIC_0025294,nv,nv,0.09398669,0.00025120642,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.57244974,0.00048890506,auto_accept,baseline_clue
ISIC_0029646,nv,nv,0.13125733,0.018488707,auto_accept,baseline_clue
ISIC_0025929,nv,nv,0.078341685,0.0025960265,auto_accept,baseline_clue
ISIC_0030102,nv,nv,0.08117215,7.402314e-05,auto_accept,baseline_clue
ISIC_0033284,bkl,bkl,0.66404414,0.11456291,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.028283322,0.0004488895,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,0.16141793,0.96601915,auto_accept,baseline_clue
ISIC_0027700,akiec,bkl,1.2363917,0.5775878,auto_accept,baseline_clue
ISIC_0032097,nv,nv,0.032563422,7.9811405e-05,auto_accept,baseline_clue
ISIC_0026268,mel,mel,1.1953251,0.6881045,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.07202769,0.00039072603,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.37558904,0.039841622,auto_accept,baseline_clue
ISIC_0027211,nv,mel,1.0703626,0.7598959,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.16523018,0.012857996,auto_accept,baseline_clue
ISIC_0032004,nv,nv,0.12182346,0.0035055184,auto_accept,baseline_clue
ISIC_0033615,nv,bkl,0.79649544,0.021256637,auto_accept,baseline_clue
ISIC_0033849,nv,mel,0.28813308,0.84518296,auto_accept,baseline_clue
ISIC_0033185,bkl,bkl,0.7879357,0.25936806,auto_accept,baseline_clue
ISIC_0025106,nv,nv,0.8620571,0.12043842,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.07289991,0.005085569,auto_accept,baseline_clue
ISIC_0025756,nv,nv,0.08584062,0.0003348671,auto_accept,baseline_clue
ISIC_0028937,bcc,bcc,0.8900497,0.9880008,auto_accept,baseline_clue
ISIC_0027709,nv,nv,0.632767,0.0051031997,auto_accept,baseline_clue
ISIC_0026844,bkl,df,1.513532,0.40284085,escalate,baseline_clue
ISIC_0028471,nv,nv,0.11167134,8.170845e-05,auto_accept,baseline_clue
ISIC_0030624,nv,nv,0.05059014,0.00022100804,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.18774815,0.00050117116,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.2821347,0.02753418,auto_accept,baseline_clue
ISIC_0027397,nv,df,0.7124657,0.041824013,auto_accept,baseline_clue
ISIC_0027255,nv,nv,1.1549704,0.14740358,escalate,baseline_clue
ISIC_0029797,nv,nv,0.14469387,1.9188024e-05,escalate,baseline_clue
ISIC_0032388,nv,mel,1.0025657,0.46401763,auto_accept,baseline_clue
ISIC_0029579,nv,nv,0.0051622987,2.7062926e-05,auto_accept,baseline_clue
ISIC_0027974,nv,bkl,0.29600143,0.0010299144,auto_accept,baseline_clue
ISIC_0027406,nv,bkl,1.0567586,0.43601358,auto_accept,baseline_clue
ISIC_0027253,mel,bkl,0.94320005,0.5594633,auto_accept,baseline_clue
ISIC_0024632,bcc,bcc,0.15384762,0.9892161,auto_accept,baseline_clue
ISIC_0027887,nv,nv,0.107408084,0.0035038614,auto_accept,baseline_clue
ISIC_0025736,nv,nv,0.07763216,0.0012435054,auto_accept,baseline_clue
ISIC_0027853,nv,nv,0.6797836,0.03535216,auto_accept,baseline_clue
ISIC_0030067,bkl,bkl,0.43172348,0.005971628,auto_accept,baseline_clue
ISIC_0024860,nv,nv,0.08961166,0.00064541295,auto_accept,baseline_clue
ISIC_0027827,nv,nv,0.6435488,0.27415293,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.46124774,0.24467269,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.074435435,0.0014356874,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.016735567,0.9722102,auto_accept,baseline_clue
ISIC_0028757,nv,bcc,1.2967775,0.8886661,auto_accept,baseline_clue
ISIC_0025343,nv,nv,0.014975408,2.2083046e-05,auto_accept,baseline_clue
