image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027353,nv,nv,0.040838264,2.8876997e-05,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.060863126,0.9839549,auto_accept,baseline_clue
ISIC_0024721,nv,nv,0.681005,0.01963669,auto_accept,baseline_clue
ISIC_0030902,nv,nv,0.2518838,0.0011746035,auto_accept,baseline_clue
ISIC_0028511,bkl,bkl,0.4581638,0.051188964,auto_accept,baseline_clue
ISIC_0031099,nv,nv,0.007804998,3.917753e-06,auto_accept,baseline_clue
ISIC_0031951,bkl,bkl,0.24516942,0.059357915,auto_accept,baseline_clue
ISIC_0030749,nv,nv,0.00042436106,2.6357648e-07,auto_accept,baseline_clue
ISIC_0033451,nv,nv,0.84031034,0.018345647,auto_accept,baseline_clue
ISIC_0027126,mel,mel,1.0371666,0.92334473,escalate,baseline_clue
ISIC_0025246,nv,nv,0.021239646,1.544071e-05,auto_accept,baseline_clue
ISIC_0033464,nv,nv,0.13606909,0.009551163,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.39883548,0.8688681,auto_accept,baseline_clue
ISIC_0032977,nv,nv,0.23343326,0.02142808,auto_accept,baseline_clue
ISIC_0031915,mel,nv,0.98230654,0.21497557,auto_accept,baseline_clue
ISIC_0033394,mel,mel,0.49700123,0.9167742,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.13854532,2.4752397e-05,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.6671713,0.2409048,auto_accept,baseline_clue
ISIC_0027487,mel,mel,0.760246,0.7985325,auto_accept,baseline_clue
ISIC_0025599,vasc,vasc,0.0044989223,0.00051988906,auto_accept,baseline_clue
ISIC_0032467,nv,nv,0.016352072,0.00013906047,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.09275229,0.007980697,auto_accept,baseline_clue
ISIC_0034185,nv,nv,0.012494526,0.00024086898,auto_accept,baseline_clue
ISIC_0029916,nv,nv,0.010309298,1.9101139e-05,auto_accept,baseline_clue
ISIC_0033916,nv,mel,0.83063316,0.48858008,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.079750836,0.0011328738,auto_accept,baseline_clue
ISIC_0031817,nv,bkl,0.5536527,0.010258551,auto_accept,baseline_clue
ISIC_0033587,bkl,bkl,0.21930374,0.012565168,auto_accept,baseline_clue
ISIC_0029260,bkl,bkl,0.96043456,0.4321286,auto_accept,baseline_clue
ISIC_0027256,vasc,vasc,6.960972e-05,1.9543807e-06,auto_accept,baseline_clue
ISIC_0032338,nv,nv,0.15717985,0.012222067,auto_accept,baseline_clue
ISIC_0027706,bkl,mel,0.8742068,0.6888755,auto_accept,baseline_clue
ISIC_0033285,nv,nv,0.68302643,0.025850737,escalate,baseline_clue
ISIC_0026030,nv,mel,0.4548959,0.8015079,auto_accept,baseline_clue
ISIC_0028552,nv,nv,0.42527148,0.0014989325,auto_accept,baseline_clue
ISIC_0031808,bkl,bkl,1.1458242,0.5077716,auto_accept,baseline_clue
ISIC_0025174,nv,nv,0.039457433,0.00029490847,auto_accept,baseline_clue
ISIC_0026157,nv,nv,0.77652043,0.35057423,auto_accept,baseline_clue
ISIC_0033503,nv,bkl,0.7621682,0.017303072,auto_accept,baseline_clue
ISIC_0024766,nv,nv,0.02013643,1.1328755e-05,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.25960073,0.0030531061,auto_accept,baseline_clue
ISIC_0027000,nv,nv,0.0075333514,3.3688988e-08,auto_accept,baseline_clue
ISIC_0031189,mel,mel,0.075231604,0.9889015,auto_accept,baseline_clue
ISIC_0031557,mel,mel,0.3594341,0.89169216,auto_accept,baseline_clue
ISIC_0026120,mel,mel,0.08978569,0.97684413,auto_accept,baseline_clue
ISIC_0024610,nv,nv,0.036476642,0.0001993524,auto_accept,baseline_clue
ISIC_0025224,nv,nv,0.1256338,0.002759658,auto_accept,baseline_clue
ISIC_0033415,mel,mel,0.23772906,0.9976252,auto_accept,baseline_clue
ISIC_0030195,nv,nv,0.030479662,3.6296628e-06,auto_accept,baseline_clue
ISIC_0025110,nv,nv,0.02530873,0.0006594829,auto_accept,baseline_clue
ISIC_0028661,nv,nv,0.020313744,2.8107755e-05,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.04107385,0.00026632828,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.2963437,0.003523936,auto_accept,baseline_clue
ISIC_0031380,nv,vasc,1.1134659,0.039648023,auto_accept,baseline_clue
ISIC_0034252,bkl,mel,0.1364261,0.9523956,auto_accept,baseline_clue
ISIC_0025412,nv,nv,0.17225915,0.0014783948,auto_accept,baseline_clue
ISIC_0031025,mel,mel,0.3758627,0.84470963,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.016272798,0.99551195,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.06228726,2.8431452e-05,auto_accept,baseline_clue
ISIC_0032135,akiec,bkl,0.7148958,0.3990051,auto_accept,baseline_clue
ISIC_0030630,bkl,bkl,0.05370834,0.025781559,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.051887695,1.3981854e-05,auto_accept,baseline_clue
ISIC_0026172,nv,nv,0.01115575,0.000104170605,auto_accept,baseline_clue
ISIC_0030732,nv,nv,0.7979792,0.13582782,auto_accept,baseline_clue
ISIC_0025589,mel,mel,0.7506885,0.49661297,auto_accept,baseline_clue
ISIC_0030039,nv,nv,0.89600843,0.10398617,auto_accept,baseline_clue
ISIC_0033675,df,df,0.17071015,0.006220334,auto_accept,baseline_clue
ISIC_0024358,bkl,bkl,0.8228932,0.45925122,auto_accept,baseline_clue
ISIC_0029109,nv,mel,0.80542976,0.45594722,auto_accept,baseline_clue
ISIC_0029558,mel,mel,1.3215142,0.37873638,auto_accept,baseline_clue
ISIC_0024348,nv,nv,0.041001644,3.835743e-06,auto_accept,baseline_clue
ISIC_0030179,nv,nv,0.077237405,0.0054753423,auto_accept,baseline_clue
ISIC_0031296,nv,nv,0.09082577,3.497242e-05,auto_accept,baseline_clue
ISIC_0024758,bkl,bkl,0.49226964,0.2983633,auto_accept,baseline_clue
ISIC_0032699,mel,bkl,0.7164217,0.23677444,auto_accept,baseline_clue
ISIC_0026038,nv,nv,0.026096493,1.5365504e-06,auto_accept,baseline_clue
ISIC_0033802,mel,mel,0.23435,0.91829747,auto_accept,baseline_clue
ISIC_0031535,nv,nv,0.08721645,6.211053e-05,auto_accept,baseline_clue
ISIC_0030319,bkl,mel,0.3849886,0.8678337,auto_accept,baseline_clue
ISIC_0028528,nv,mel,0.9085767,0.541573,auto_accept,baseline_clue
ISIC_0031111,nv,mel,0.2583232,0.95416605,auto_accept,baseline_clue
ISIC_0026352,mel,mel,0.6918461,0.6501594,auto_accept,baseline_clue
ISIC_0026472,nv,nv,0.031590052,0.00021543197,auto_accept,baseline_clue
ISIC_0025437,nv,nv,0.15352751,0.021191379,auto_accept,baseline_clue
ISIC_0031591,bkl,mel,1.0124127,0.77209455,auto_accept,baseline_clue
ISIC_0031193,nv,nv,0.10359524,0.0023263632,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.010609898,0.001497426,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.009671463,2.1528469e-05,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.041172385,0.0008352447,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.662755,0.27821386,auto_accept,baseline_clue
ISIC_0028793,nv,bkl,0.6432704,0.0025559915,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.029286036,0.0005519863,auto_accept,baseline_clue
ISIC_0031751,nv,nv,0.02562478,1.9745536e-05,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.058808103,0.09367886,auto_accept,baseline_clue
ISIC_0032348,bkl,bkl,0.70101756,0.5281731,auto_accept,baseline_clue
ISIC_0027215,nv,nv,0.025982408,0.00056866475,auto_accept,baseline_clue
ISIC_0032453,nv,nv,0.36445642,0.017146027,auto_accept,baseline_clue
ISIC_0026484,nv,nv,0.30795878,0.10738589,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.08093413,0.002178015,auto_accept,baseline_clue
ISIC_0032931,nv,nv,0.1550465,0.003396743,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.049475525,0.9910725,auto_accept,baseline_clue
ISIC_0030290,nv,nv,0.0017112126,6.3202137e-06,auto_accept,baseline_clue
ISIC_0031899,nv,nv,0.020492328,0.00018425129,auto_accept,baseline_clue
ISIC_0030346,bkl,bkl,0.9656088,0.05957156,auto_accept,baseline_clue
ISIC_0030367,nv,nv,0.742056,0.004518758,auto_accept,baseline_clue
ISIC_0029650,nv,nv,0.106060125,0.0050147222,auto_accept,baseline_clue
ISIC_0030018,nv,df,0.6338799,0.0008891273,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.09193211,0.00050983083,auto_accept,baseline_clue
ISIC_0027547,nv,nv,0.006335519,1.720779e-06,auto_accept,baseline_clue
ISIC_0034186,bkl,mel,1.2181537,0.9758447,auto_accept,baseline_clue
ISIC_0032117,nv,nv,0.03438198,1.689663e-05,auto_accept,baseline_clue
ISIC_0029021,mel,nv,0.3845719,0.099527076,auto_accept,baseline_clue
ISIC_0026364,nv,nv,0.0033230213,7.154035e-05,auto_accept,baseline_clue
ISIC_0026666,nv,nv,1.0026988,0.07966513,auto_accept,baseline_clue
ISIC_0027835,nv,nv,0.021374185,0.00052969024,auto_accept,baseline_clue
ISIC_0029511,nv,nv,0.43239793,0.004722348,auto_accept,baseline_clue
ISIC_0025269,nv,nv,0.03594509,0.00034679603,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.17194197,0.0059575145,auto_accept,baseline_clue
ISIC_0026768,nv,nv,0.05230738,0.00025649165,auto_accept,baseline_clue
ISIC_0032235,bkl,mel,1.1605211,0.5837204,auto_accept,baseline_clue
ISIC_0026418,nv,nv,0.32698694,0.0016754973,auto_accept,baseline_clue
ISIC_0027592,nv,nv,0.24474746,0.0010086175,auto_accept,baseline_clue
ISIC_0025136,bkl,bcc,1.5531027,0.692916,escalate,baseline_clue
ISIC_0027822,mel,bkl,0.36842096,0.30110264,auto_accept,baseline_clue
ISIC_0031854,nv,nv,0.24422371,0.00028406963,auto_accept,baseline_clue
ISIC_0027170,nv,nv,0.0070041316,4.6290483e-05,auto_accept,baseline_clue
ISIC_0034073,nv,nv,0.36927536,0.027306933,auto_accept,baseline_clue
ISIC_0032365,bkl,nv,0.32436565,0.0030934662,auto_accept,baseline_clue
ISIC_0032989,nv,mel,0.20534384,0.9605106,auto_accept,baseline_clue
ISIC_0032315,bkl,mel,0.9106449,0.423096,auto_accept,baseline_clue
ISIC_0031353,nv,nv,0.99208623,0.092304595,auto_accept,baseline_clue
ISIC_0029409,nv,nv,0.85681593,0.09256436,auto_accept,baseline_clue
ISIC_0028070,nv,nv,0.003437928,5.472402e-06,auto_accept,baseline_clue
ISIC_0028985,nv,nv,0.010262917,1.6565875e-05,auto_accept,baseline_clue
ISIC_0028080,bkl,bkl,0.043168735,0.014264049,auto_accept,baseline_clue
ISIC_0033315,nv,mel,0.76932,0.44247055,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.34948683,0.015979363,auto_accept,baseline_clue
ISIC_0028280,nv,nv,0.17137755,0.0026556686,auto_accept,baseline_clue
ISIC_0026415,nv,nv,0.015652126,0.0001559315,auto_accept,baseline_clue
ISIC_0031043,akiec,bkl,1.2584554,0.6936153,auto_accept,baseline_clue
ISIC_0026447,nv,nv,0.008641305,6.666418e-05,auto_accept,baseline_clue
ISIC_0030946,nv,nv,0.12061761,0.0005400628,auto_accept,baseline_clue
ISIC_0029472,bkl,bkl,0.09411208,0.0019352472,auto_accept,baseline_clue
ISIC_0032632,nv,nv,0.49761212,0.004144508,auto_accept,baseline_clue
ISIC_0031386,mel,nv,0.985606,0.1351625,escalate,baseline_clue
ISIC_0027429,nv,nv,0.12507541,0.0061454247,auto_accept,baseline_clue
ISIC_0024866,nv,nv,0.026885504,0.00020774914,auto_accept,baseline_clue
ISIC_0032652,bcc,bcc,0.007578259,0.99970144,auto_accept,baseline_clue
ISIC_0029659,akiec,akiec,0.17763779,0.9992417,auto_accept,baseline_clue
ISIC_0033794,nv,mel,0.85870916,0.74020964,auto_accept,baseline_clue
ISIC_0033198,mel,mel,0.79299915,0.8279916,auto_accept,baseline_clue
ISIC_0033526,mel,mel,0.47608843,0.868015,auto_accept,baseline_clue
ISIC_0028637,nv,mel,0.15723707,0.97728264,auto_accept,baseline_clue
ISIC_0027579,nv,nv,0.3385128,3.8258437e-05,auto_accept,baseline_clue
ISIC_0024974,nv,nv,0.005831547,7.1790696e-06,auto_accept,baseline_clue
ISIC_0032681,bkl,bkl,0.14807689,0.03439637,auto_accept,baseline_clue
ISIC_0031623,nv,nv,0.11719813,0.004609454,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,0.0022781678,0.0025119223,auto_accept,baseline_clue
ISIC_0027785,nv,nv,0.01137525,2.0995672e-06,auto_accept,baseline_clue
ISIC_0033004,mel,nv,0.32071126,0.092498936,auto_accept,baseline_clue
ISIC_0026391,nv,nv,0.96922225,0.16977842,auto_accept,baseline_clue
ISIC_0029583,nv,bkl,1.1501795,0.20389852,auto_accept,baseline_clue
ISIC_0032917,mel,mel,0.015121849,0.99832994,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.012447264,0.00016463069,auto_accept,baseline_clue
ISIC_0026507,nv,nv,0.05988873,0.00058929843,auto_accept,baseline_clue
ISIC_0029219,nv,nv,0.15430233,0.0011801269,auto_accept,baseline_clue
ISIC_0029349,nv,nv,0.21205762,0.041911602,auto_accept,baseline_clue
ISIC_0027791,nv,nv,0.46252578,0.10615262,auto_accept,baseline_clue
ISIC_0032413,nv,nv,0.0030933002,1.2392631e-05,auto_accept,baseline_clue
ISIC_0032597,mel,mel,0.048987236,0.99205935,auto_accept,baseline_clue
ISIC_0032966,nv,nv,0.49026108,0.024718683,auto_accept,baseline_clue
ISIC_0031198,akiec,akiec,0.25114948,0.99014217,auto_accept,baseline_clue
ISIC_0029632,mel,mel,0.13989504,0.9673309,auto_accept,baseline_clue
ISIC_0032018,nv,bkl,0.39012566,0.0003875101,auto_accept,baseline_clue
ISIC_0027459,nv,nv,0.032178167,2.7780434e-05,auto_accept,baseline_clue
ISIC_0026709,akiec,akiec,0.6342746,0.34723267,auto_accept,baseline_clue
ISIC_0027775,nv,nv,0.7241802,0.0023237725,escalate,baseline_clue
ISIC_0031330,nv,nv,0.017008957,1.3039321e-05,auto_accept,baseline_clue
ISIC_0028574,nv,nv,0.014307313,2.635317e-05,auto_accept,baseline_clue
ISIC_0026991,nv,nv,0.51046294,0.07724046,auto_accept,baseline_clue
ISIC_0024694,nv,nv,0.08602832,0.0077406606,auto_accept,baseline_clue
ISIC_0033734,nv,nv,0.0140796285,4.829155e-05,auto_accept,baseline_clue
ISIC_0030061,nv,nv,0.6705976,0.07518816,auto_accept,baseline_clue
ISIC_0030890,nv,mel,0.638982,0.6266782,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,0.07725955,0.99350893,auto_accept,baseline_clue
ISIC_0024464,nv,nv,0.01259286,0.00016652809,auto_accept,baseline_clue
ISIC_0029681,nv,nv,0.06613902,0.0021258898,auto_accept,baseline_clue
ISIC_0033247,nv,nv,0.67622524,0.002801244,auto_accept,baseline_clue
ISIC_0025319,akiec,akiec,0.35369387,0.98622906,auto_accept,baseline_clue
ISIC_0032416,nv,nv,0.039521005,2.673983e-06,auto_accept,baseline_clue
ISIC_0029254,nv,bkl,1.2997001,0.23013501,escalate,baseline_clue
ISIC_0027834,nv,nv,0.055391878,0.0009507531,auto_accept,baseline_clue
ISIC_0032828,nv,nv,0.50924385,0.008122461,auto_accept,baseline_clue
ISIC_0029989,nv,nv,0.23938125,0.005253526,auto_accept,baseline_clue
ISIC_0033548,nv,nv,0.48216087,0.011507151,auto_accept,baseline_clue
ISIC_0029616,nv,nv,0.06334889,0.0007007589,auto_accept,baseline_clue
ISIC_0026839,nv,mel,0.88839716,0.4698871,auto_accept,baseline_clue
ISIC_0025582,nv,nv,0.3556541,0.0004310762,auto_accept,baseline_clue
ISIC_0026421,nv,nv,0.35894802,0.00081358064,auto_accept,baseline_clue
ISIC_0027445,nv,nv,0.0063137524,2.4746933e-07,auto_accept,baseline_clue
ISIC_0030454,nv,nv,0.016531164,0.0007706163,auto_accept,baseline_clue
ISIC_0032223,nv,nv,0.09278665,0.006677007,auto_accept,baseline_clue
ISIC_0028701,bkl,akiec,0.42055914,0.94360214,auto_accept,baseline_clue
ISIC_0027163,mel,mel,0.47936654,0.8893267,auto_accept,baseline_clue
ISIC_0030365,bkl,mel,0.88159895,0.7716393,auto_accept,baseline_clue
ISIC_0027702,mel,mel,0.7434208,0.88863474,auto_accept,baseline_clue
ISIC_0026018,bkl,mel,0.88964933,0.6925974,auto_accept,baseline_clue
ISIC_0027806,bkl,bkl,0.95487994,0.3427485,auto_accept,baseline_clue
ISIC_0031994,nv,nv,0.010705621,0.0009673025,auto_accept,baseline_clue
ISIC_0026036,nv,nv,0.17339724,0.001404643,auto_accept,baseline_clue
ISIC_0026786,nv,bkl,0.78797644,0.007994059,auto_accept,baseline_clue
ISIC_0025528,nv,nv,0.034074176,1.1309628e-05,auto_accept,baseline_clue
ISIC_0030304,nv,nv,0.10828982,0.0005180422,auto_accept,baseline_clue
ISIC_0032683,nv,nv,0.88799924,0.068003446,auto_accept,baseline_clue
ISIC_0031206,nv,nv,0.22868937,0.011014782,auto_accept,baseline_clue
ISIC_0028665,nv,nv,0.91348517,0.14149016,auto_accept,baseline_clue
ISIC_0027720,nv,nv,0.0017949338,1.3163336e-06,auto_accept,baseline_clue
ISIC_0026295,nv,nv,0.2756918,0.028204817,auto_accept,baseline_clue
ISIC_0033513,nv,nv,0.35262,0.030142909,auto_accept,baseline_clue
ISIC_0025886,nv,nv,0.0256763,1.112095e-05,auto_accept,baseline_clue
ISIC_0026990,nv,nv,0.004721378,8.51348e-08,auto_accept,baseline_clue
ISIC_0029531,nv,mel,0.8010324,0.38981354,auto_accept,baseline_clue
ISIC_0031154,bcc,bcc,0.8625659,0.7461103,auto_accept,baseline_clue
ISIC_0033002,nv,mel,0.3412913,0.8707201,auto_accept,baseline_clue
ISIC_0031431,akiec,akiec,0.31994742,0.9115606,auto_accept,baseline_clue
ISIC_0030443,mel,bkl,0.62367785,0.29586256,auto_accept,baseline_clue
ISIC_0032568,nv,nv,0.21600005,0.0059443936,auto_accept,baseline_clue
ISIC_0026598,nv,nv,0.44186425,0.00036422876,auto_accept,baseline_clue
ISIC_0033934,nv,bkl,0.93564904,0.32189998,auto_accept,baseline_clue
ISIC_0031373,nv,nv,0.0095638465,8.383421e-06,auto_accept,baseline_clue
ISIC_0028484,nv,nv,0.13807027,0.0103437165,auto_accept,baseline_clue
ISIC_0033909,nv,nv,0.033744402,3.7736285e-05,auto_accept,baseline_clue
ISIC_0029917,bcc,bcc,0.18245763,0.9182612,auto_accept,baseline_clue
ISIC_0032411,nv,nv,0.05076042,0.0016935855,auto_accept,baseline_clue
ISIC_0031582,nv,nv,0.05393941,5.9845803e-07,auto_accept,baseline_clue
ISIC_0025439,mel,bkl,1.1294672,0.2582694,auto_accept,baseline_clue
ISIC_0031459,bkl,bkl,0.7897736,0.016956631,auto_accept,baseline_clue
ISIC_0030748,nv,nv,0.0015374874,1.7469262e-07,auto_accept,baseline_clue
ISIC_0033417,nv,nv,0.29598454,0.017430507,auto_accept,baseline_clue
ISIC_0025324,mel,nv,0.8577243,0.109960176,auto_accept,baseline_clue
ISIC_0031199,nv,nv,0.25068253,8.899495e-06,auto_accept,baseline_clue
ISIC_0026985,nv,nv,0.045981552,3.0122105e-06,auto_accept,baseline_clue
ISIC_0028527,nv,mel,0.8417359,0.50600296,auto_accept,baseline_clue
ISIC_0033567,nv,nv,0.1143255,0.0011513388,auto_accept,baseline_clue
ISIC_0033481,nv,nv,0.61035174,0.0704983,auto_accept,baseline_clue
ISIC_0030314,bcc,bcc,0.010514694,0.99730456,auto_accept,baseline_clue
ISIC_0027657,nv,bkl,0.5016637,0.00671151,auto_accept,baseline_clue
ISIC_0026446,bkl,nv,0.72809094,0.00024466048,auto_accept,baseline_clue
ISIC_0027302,mel,nv,0.07760543,0.00091056566,auto_accept,baseline_clue
ISIC_0034118,mel,mel,0.06978974,0.9885033,auto_accept,baseline_clue
ISIC_0031013,mel,mel,0.36562556,0.89019316,auto_accept,baseline_clue
ISIC_0027263,mel,mel,0.32243568,0.95377344,auto_accept,baseline_clue
ISIC_0032655,bkl,nv,0.7189396,0.24597158,auto_accept,baseline_clue
ISIC_0032077,nv,nv,0.0039015403,4.989977e-07,auto_accept,baseline_clue
ISIC_0030393,nv,nv,0.0045231865,1.1724816e-07,auto_accept,baseline_clue
ISIC_0032895,nv,nv,0.67344314,0.27227464,auto_accept,baseline_clue
ISIC_0032277,akiec,mel,1.0109193,0.937672,auto_accept,baseline_clue
ISIC_0024852,nv,nv,0.054266844,2.5048486e-05,auto_accept,baseline_clue
ISIC_0033816,nv,nv,0.56095177,0.024001332,auto_accept,baseline_clue
ISIC_0033532,nv,nv,0.37874505,0.08912433,auto_accept,baseline_clue
ISIC_0029503,nv,nv,0.0789271,1.6437697e-06,auto_accept,baseline_clue
ISIC_0024438,nv,nv,0.0062670065,2.1015421e-05,auto_accept,baseline_clue
ISIC_0025750,nv,nv,0.45161098,0.00082947535,auto_accept,baseline_clue
ISIC_0024399,nv,nv,0.009406421,5.0970725e-06,auto_accept,baseline_clue
ISIC_0028302,nv,nv,0.29673788,0.015166769,auto_accept,baseline_clue
ISIC_0031246,nv,nv,0.011396016,0.00025211534,auto_accept,baseline_clue
ISIC_0028516,nv,nv,0.28411707,0.0007676384,auto_accept,baseline_clue
ISIC_0030777,nv,nv,0.014717987,0.0004891232,auto_accept,baseline_clue
ISIC_0031460,nv,nv,0.17605104,0.016671011,auto_accept,baseline_clue
ISIC_0028485,nv,nv,0.01213413,0.00026080862,auto_accept,baseline_clue
ISIC_0026395,bcc,mel,0.7172166,0.68723637,auto_accept,baseline_clue
ISIC_0026560,nv,nv,0.26327217,0.034849647,auto_accept,baseline_clue
ISIC_0025104,nv,nv,0.06533731,1.8437457e-07,auto_accept,baseline_clue
ISIC_0027130,mel,mel,0.7237328,0.94320893,auto_accept,baseline_clue
ISIC_0026641,nv,nv,0.05137626,0.0014885312,auto_accept,baseline_clue
ISIC_0031315,nv,nv,0.46998343,0.06443798,auto_accept,baseline_clue
ISIC_0030017,nv,nv,0.103748,0.00024071286,auto_accept,baseline_clue
ISIC_0032521,nv,mel,0.6451162,0.56775934,auto_accept,baseline_clue
ISIC_0026920,nv,nv,0.033983853,0.00063094334,auto_accept,baseline_clue
ISIC_0027962,nv,nv,0.049254496,0.0012466077,auto_accept,baseline_clue
ISIC_0024685,nv,nv,0.024330216,0.00037302033,auto_accept,baseline_clue
ISIC_0027312,nv,nv,0.44936994,0.04848784,auto_accept,baseline_clue
ISIC_0025441,nv,nv,0.0065203295,3.9732673e-05,auto_accept,baseline_clue
ISIC_0033160,nv,nv,0.32546374,0.05605832,auto_accept,baseline_clue
ISIC_0027309,nv,nv,0.022317028,2.274863e-05,auto_accept,baseline_clue
ISIC_0031003,nv,nv,0.021840513,0.00052014826,auto_accept,baseline_clue
ISIC_0027360,nv,nv,0.53858256,0.05219499,escalate,baseline_clue
ISIC_0032731,nv,bkl,0.6735581,0.052615438,auto_accept,baseline_clue
ISIC_0031300,nv,nv,0.01185974,0.00018752099,auto_accept,baseline_clue
ISIC_0028987,nv,bkl,1.0898452,0.16368158,auto_accept,baseline_clue
ISIC_0028096,nv,nv,0.060151704,0.009536198,auto_accept,baseline_clue
ISIC_0030709,nv,nv,0.8504571,0.09120652,auto_accept,baseline_clue
ISIC_0024676,bkl,bkl,0.11071943,0.1595404,auto_accept,baseline_clue
ISIC_0029471,nv,nv,0.030140853,1.38621235e-05,auto_accept,baseline_clue
ISIC_0026591,nv,nv,0.00697156,0.00016912686,auto_accept,baseline_clue
ISIC_0032410,df,bcc,1.4068813,0.9509159,escalate,baseline_clue
ISIC_0029268,akiec,bkl,0.68991244,0.2908034,auto_accept,baseline_clue
ISIC_0033903,nv,nv,0.32596594,0.010252894,auto_accept,baseline_clue
ISIC_0024403,bcc,bcc,0.07706025,0.981862,auto_accept,baseline_clue
ISIC_0028143,nv,nv,0.056485288,3.079066e-05,auto_accept,baseline_clue
ISIC_0027180,nv,nv,0.014651482,0.0003805123,auto_accept,baseline_clue
ISIC_0031638,nv,nv,0.07255911,0.00010288566,escalate,baseline_clue
ISIC_0030692,nv,nv,0.05488288,0.010667981,auto_accept,baseline_clue
ISIC_0025899,nv,nv,0.069352865,0.001972315,auto_accept,baseline_clue
ISIC_0027542,nv,nv,0.058011677,0.0010567302,auto_accept,baseline_clue
ISIC_0024764,nv,nv,0.016274663,0.00016041298,auto_accept,baseline_clue
ISIC_0025827,nv,nv,0.032358453,7.426905e-05,auto_accept,baseline_clue
ISIC_0030614,nv,nv,0.17425966,0.00016892412,auto_accept,baseline_clue
ISIC_0033118,nv,nv,0.9146086,0.09974966,auto_accept,baseline_clue
ISIC_0025166,nv,nv,0.7569728,0.046555847,auto_accept,baseline_clue
ISIC_0033643,mel,mel,0.71150565,0.61082333,auto_accept,baseline_clue
ISIC_0029756,nv,nv,0.83392817,0.15513994,auto_accept,baseline_clue
ISIC_0026966,nv,nv,0.03900585,0.0007237011,auto_accept,baseline_clue
ISIC_0032119,nv,nv,0.04034507,0.00023566597,auto_accept,baseline_clue
ISIC_0031284,bcc,bcc,0.6825319,0.6389161,escalate,baseline_clue
ISIC_0029686,nv,nv,0.12968557,0.013222187,auto_accept,baseline_clue
