image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025054,nv,nv,0.20520589,0.0012758736,auto_accept,baseline_clue
ISIC_0027661,nv,nv,6.907159e-05,2.525024e-07,auto_accept,baseline_clue
ISIC_0025282,nv,nv,0.01834305,2.525513e-06,auto_accept,baseline_clue
ISIC_0028970,bkl,mel,0.753875,0.8640473,auto_accept,baseline_clue
ISIC_0027667,nv,nv,0.5120445,0.08273045,auto_accept,baseline_clue
ISIC_0033936,nv,nv,0.4137375,0.10785989,auto_accept,baseline_clue
ISIC_0030479,nv,nv,0.18759273,0.032265283,auto_accept,baseline_clue
ISIC_0029693,nv,nv,0.70781344,0.44154906,auto_accept,baseline_clue
ISIC_0032211,nv,nv,0.10101782,0.00018368839,auto_accept,baseline_clue
ISIC_0034170,mel,mel,0.22362742,0.990957,auto_accept,baseline_clue
ISIC_0030523,nv,nv,0.0012988141,1.1647904e-05,auto_accept,baseline_clue
ISIC_0028694,nv,nv,0.0795972,6.183053e-05,auto_accept,baseline_clue
ISIC_0024724,nv,nv,0.030142289,9.210914e-05,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.10521269,0.010575862,auto_accept,baseline_clue
ISIC_0024754,nv,nv,0.01791836,0.00010770464,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,0.00018658467,8.227076e-05,auto_accept,baseline_clue
ISIC_0027028,nv,nv,0.0027321754,5.161804e-05,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.0030284917,1.3894682e-05,auto_accept,baseline_clue
ISIC_0033266,nv,nv,0.70836025,0.39278075,auto_accept,baseline_clue
ISIC_0030357,nv,nv,0.053286664,1.0070686e-06,auto_accept,baseline_clue
ISIC_0030997,nv,nv,0.007928646,7.56364e-06,auto_accept,baseline_clue
ISIC_0031251,nv,nv,0.03941445,0.0026565378,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,8.0031606e-07,4.1504456e-05,auto_accept,baseline_clue
ISIC_0030112,nv,nv,0.0033628736,2.5512882e-05,auto_accept,baseline_clue
ISIC_0025395,nv,nv,0.009249786,0.00015558754,auto_accept,baseline_clue
ISIC_0025822,nv,nv,0.041131265,0.004919191,auto_accept,baseline_clue
ISIC_0027096,nv,nv,0.0012243525,3.612949e-05,auto_accept,baseline_clue
ISIC_0026238,nv,nv,0.0055212835,3.088126e-05,auto_accept,baseline_clue
ISIC_0033373,nv,bkl,0.40317833,0.035758335,auto_accept,baseline_clue
ISIC_0024524,nv,nv,0.17835177,0.024658816,escalate,baseline_clue
ISIC_0031442,bcc,bcc,0.0025561883,0.9966253,auto_accept,baseline_clue
ISIC_0032987,mel,mel,0.04142629,0.991117,auto_accept,baseline_clue
ISIC_0027081,nv,nv,0.0013536072,6.184603e-05,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.0023509664,5.4971308e-05,auto_accept,baseline_clue
ISIC_0026181,nv,nv,0.00056811236,9.1653746e-08,auto_accept,baseline_clue
ISIC_0026293,nv,nv,0.6871494,0.33685073,auto_accept,baseline_clue
ISIC_0031084,nv,nv,0.008032967,5.3962947e-05,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,0.026821077,0.9997248,auto_accept,baseline_clue
ISIC_0028288,mel,mel,0.7022627,0.38522327,auto_accept,baseline_clue
ISIC_0030853,nv,nv,0.0010541157,1.9008812e-06,auto_accept,baseline_clue
ISIC_0026788,nv,nv,0.028643958,0.00056549505,auto_accept,baseline_clue
ISIC_0030062,nv,nv,0.0001984363,1.1884359e-07,auto_accept,baseline_clue
ISIC_0031352,bkl,bkl,0.7383356,0.31606865,auto_accept,baseline_clue
ISIC_0028067,nv,nv,0.73394686,0.5018313,auto_accept,baseline_clue
ISIC_0025429,nv,nv,0.0031443613,6.813415e-06,auto_accept,baseline_clue
ISIC_0026301,bkl,mel,0.16159433,0.96468437,auto_accept,baseline_clue
ISIC_0030533,bkl,nv,1.2558702,0.2066215,auto_accept,baseline_clue
ISIC_0030884,nv,nv,0.00067298877,6.6281046e-08,auto_accept,baseline_clue
ISIC_0029711,nv,nv,0.0017864406,1.0061901e-05,auto_accept,baseline_clue
ISIC_0031699,nv,nv,0.01446794,0.00014255875,auto_accept,baseline_clue
ISIC_0032248,mel,mel,0.027750682,0.9998543,auto_accept,baseline_clue
ISIC_0029234,nv,nv,0.017070383,2.2286983e-06,auto_accept,baseline_clue
ISIC_0024748,bkl,nv,0.49637148,0.0011370936,auto_accept,baseline_clue
ISIC_0028794,nv,nv,0.0011413821,1.2439345e-06,auto_accept,baseline_clue
ISIC_0028949,nv,nv,0.0047272244,1.5299036e-05,auto_accept,baseline_clue
ISIC_0030420,nv,nv,0.32040358,0.0023241332,auto_accept,baseline_clue
ISIC_0026754,mel,mel,0.28244984,0.93007356,auto_accept,baseline_clue
ISIC_0028072,nv,nv,0.0003045001,4.76126e-07,auto_accept,baseline_clue
ISIC_0029356,nv,nv,0.027249565,0.00021259747,auto_accept,baseline_clue
ISIC_0025121,mel,mel,0.00943143,0.998028,auto_accept,baseline_clue
ISIC_0027374,bkl,bkl,0.030480802,0.0062606963,auto_accept,baseline_clue
ISIC_0026438,mel,mel,0.05440459,0.99347705,auto_accept,baseline_clue
ISIC_0028863,nv,nv,0.05888583,0.00013643228,auto_accept,baseline_clue
ISIC_0028083,nv,nv,0.03706546,0.00010533671,auto_accept,baseline_clue
ISIC_0033723,nv,nv,0.33902442,0.0368049,auto_accept,baseline_clue
ISIC_0025182,akiec,df,0.05172205,0.053730782,auto_accept,baseline_clue
ISIC_0025127,mel,nv,0.79660374,0.1371276,auto_accept,baseline_clue
ISIC_0027019,nv,nv,0.04976911,0.0020651126,auto_accept,baseline_clue
ISIC_0029525,bkl,akiec,1.1207933,0.8680018,escalate,baseline_clue
ISIC_0027762,nv,nv,0.0053565926,3.9599895e-06,auto_accept,baseline_clue
ISIC_0026161,nv,nv,0.00037761373,9.777557e-07,auto_accept,baseline_clue
ISIC_0029896,nv,nv,0.02842112,0.0017507233,auto_accept,baseline_clue
ISIC_0033024,mel,mel,0.91642785,0.98960006,auto_accept,baseline_clue
ISIC_0030368,nv,nv,0.0034317505,6.4129415e-07,auto_accept,baseline_clue
ISIC_0027191,nv,nv,0.014972747,1.3069149e-05,auto_accept,baseline_clue
ISIC_0032152,mel,mel,0.5534422,0.5688382,auto_accept,baseline_clue
ISIC_0024674,nv,nv,0.09731642,0.007427132,auto_accept,baseline_clue
ISIC_0031991,nv,bkl,0.35015923,0.12182286,auto_accept,baseline_clue
ISIC_0028492,nv,nv,0.0075606275,1.04006895e-05,auto_accept,baseline_clue
ISIC_0024887,nv,nv,0.025974765,8.362568e-05,auto_accept,baseline_clue
ISIC_0027981,nv,nv,0.2320283,0.035444368,auto_accept,baseline_clue
ISIC_0027910,nv,nv,0.07132931,0.0029028999,auto_accept,baseline_clue
ISIC_0030788,nv,nv,0.0013148586,5.4958327e-06,auto_accept,baseline_clue
ISIC_0032386,nv,nv,0.0010902308,6.4548635e-06,auto_accept,baseline_clue
ISIC_0030182,nv,nv,0.23970716,0.0082105715,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.3209861,0.007989574,auto_accept,baseline_clue
ISIC_0032778,bkl,nv,0.3037965,0.00070981716,auto_accept,baseline_clue
ISIC_0025445,nv,nv,0.007624621,0.00012700525,auto_accept,baseline_clue
ISIC_0028919,nv,nv,0.000666123,7.7739975e-07,auto_accept,baseline_clue
ISIC_0026302,nv,nv,0.0074418555,0.00021127811,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,0.3940309,0.02221842,auto_accept,baseline_clue
ISIC_0032959,bcc,bkl,1.1042894,0.33835244,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,0.0001545506,0.9999999,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.01610716,0.015504703,auto_accept,baseline_clue
ISIC_0025294,nv,nv,0.0006098522,5.3027197e-06,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.67250454,5.0951458e-05,auto_accept,baseline_clue
ISIC_0029646,nv,nv,0.007955406,0.0004148194,auto_accept,baseline_clue
ISIC_0025929,nv,nv,0.0026312692,1.1631721e-05,auto_accept,baseline_clue
ISIC_0030102,nv,nv,0.025109248,0.00013124212,auto_accept,baseline_clue
ISIC_0033284,bkl,nv,0.8473884,0.018912569,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.0030533387,1.2581879e-05,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,0.00086131477,0.99973327,auto_accept,baseline_clue
ISIC_0027700,akiec,bkl,0.6680243,0.05484978,auto_accept,baseline_clue
ISIC_0032097,nv,nv,0.0042975093,2.452689e-05,auto_accept,baseline_clue
ISIC_0026268,mel,akiec,0.9032523,0.89089346,escalate,baseline_clue
ISIC_0025116,nv,nv,0.011844037,0.00023641267,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.18844074,0.024841754,auto_accept,baseline_clue
ISIC_0027211,nv,nv,0.31893554,0.04344743,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.01995397,0.00017926795,auto_accept,baseline_clue
ISIC_0032004,nv,nv,0.02635517,0.00019253642,auto_accept,baseline_clue
ISIC_0033615,nv,nv,0.51427174,0.07015072,auto_accept,baseline_clue
ISIC_0033849,nv,nv,0.5474149,0.17318562,auto_accept,baseline_clue
ISIC_0033185,bkl,mel,0.91039264,0.5685911,escalate,baseline_clue
ISIC_0025106,nv,nv,0.07985311,0.0028931429,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.0029988065,2.8244202e-05,auto_accept,baseline_clue
ISIC_0025756,nv,nv,0.00468747,2.7601566e-06,auto_accept,baseline_clue
ISIC_0028937,bcc,bcc,0.12934662,0.99947184,auto_accept,baseline_clue
ISIC_0027709,nv,nv,0.09687375,0.00080877583,auto_accept,baseline_clue
ISIC_0028471,nv,nv,0.001625402,3.6680026e-06,auto_accept,baseline_clue
ISIC_0030624,nv,nv,0.0014405923,1.097595e-05,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.22512986,1.7446799e-05,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.012573218,0.00071242964,auto_accept,baseline_clue
ISIC_0032388,nv,nv,0.9964843,0.5316488,escalate,baseline_clue
ISIC_0029579,nv,nv,4.8647686e-05,2.0432594e-07,auto_accept,baseline_clue
ISIC_0027406,nv,bkl,0.8926559,0.06216052,auto_accept,baseline_clue
ISIC_0027253,mel,mel,0.903803,0.6355378,auto_accept,baseline_clue
ISIC_0024632,bcc,bcc,0.05060383,0.9572946,auto_accept,baseline_clue
ISIC_0027887,nv,nv,0.0034540896,5.079989e-05,auto_accept,baseline_clue
ISIC_0025736,nv,nv,0.013941673,0.00032366472,auto_accept,baseline_clue
ISIC_0027853,nv,nv,0.023863714,0.00026170182,auto_accept,baseline_clue
ISIC_0030067,bkl,bkl,0.6949042,8.1893006e-05,escalate,baseline_clue
ISIC_0024860,nv,nv,0.002808151,7.3878937e-06,auto_accept,baseline_clue
ISIC_0027827,nv,nv,0.06065745,0.009118698,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.515002,0.21164414,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.07064119,0.0012363556,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.025648704,0.9899969,auto_accept,baseline_clue
ISIC_0028757,nv,nv,0.10203229,0.0005248354,auto_accept,baseline_clue
ISIC_0025343,nv,nv,2.879218e-05,6.5366936e-07,auto_accept,baseline_clue
ISIC_0025698,nv,nv,0.0044788136,0.0002679997,auto_accept,baseline_clue
ISIC_0030852,nv,nv,0.03787188,1.2869085e-05,auto_accept,baseline_clue
ISIC_0026770,mel,nv,0.26774633,0.071093336,auto_accept,baseline_clue
ISIC_0024591,nv,nv,0.00031876448,1.8428141e-06,auto_accept,baseline_clue
ISIC_0032979,nv,mel,0.7079656,0.5600885,auto_accept,baseline_clue
ISIC_0028356,nv,nv,0.027409347,0.00031649575,auto_accept,baseline_clue
ISIC_0032106,nv,nv,0.003371697,2.0252457e-06,auto_accept,baseline_clue
ISIC_0032046,mel,mel,0.02602916,0.99146605,auto_accept,baseline_clue
ISIC_0025538,nv,nv,0.00052476244,7.120865e-06,auto_accept,baseline_clue
ISIC_0029852,nv,nv,0.00082273834,3.4662702e-05,auto_accept,baseline_clue
ISIC_0029459,nv,nv,0.3947373,0.018812276,auto_accept,baseline_clue
ISIC_0028048,nv,nv,0.33277655,2.1440019e-05,auto_accept,baseline_clue
ISIC_0025908,nv,nv,0.13399489,0.0063585527,escalate,baseline_clue
ISIC_0030498,nv,nv,0.00064086705,4.3754426e-06,auto_accept,baseline_clue
ISIC_0027516,nv,nv,0.035234064,2.2095807e-07,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.0030534738,2.5066552e-06,auto_accept,baseline_clue
ISIC_0026437,nv,mel,0.7487864,0.7128383,auto_accept,baseline_clue
ISIC_0028911,nv,nv,0.0004916812,6.9630397e-07,auto_accept,baseline_clue
ISIC_0027165,nv,nv,0.04055843,4.9190126e-06,auto_accept,baseline_clue
ISIC_0028416,nv,nv,0.0026496393,5.1754178e-05,auto_accept,baseline_clue
ISIC_0026695,nv,nv,0.013647253,0.00021861902,auto_accept,baseline_clue
ISIC_0034222,mel,nv,0.70785713,0.2343419,escalate,baseline_clue
ISIC_0028015,nv,mel,0.36427054,0.8826868,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.09680507,0.0548925,auto_accept,baseline_clue
ISIC_0024844,nv,nv,0.0015433034,9.2643795e-08,auto_accept,baseline_clue
ISIC_0026026,nv,nv,0.00014932621,1.0194175e-06,auto_accept,baseline_clue
ISIC_0027371,bcc,bcc,0.008940641,0.9975883,auto_accept,baseline_clue
ISIC_0031387,nv,nv,0.010436211,9.5464144e-05,auto_accept,baseline_clue
ISIC_0033178,mel,mel,0.1999852,0.9545011,auto_accept,baseline_clue
ISIC_0025892,nv,nv,0.65612286,0.07170382,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.09574301,5.386233e-05,auto_accept,baseline_clue
ISIC_0028723,nv,nv,0.00036781194,9.827365e-07,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.012737143,0.00056256994,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,0.03330917,0.99999034,auto_accept,baseline_clue
ISIC_0026307,nv,nv,0.0007926917,7.858288e-06,auto_accept,baseline_clue
ISIC_0027465,nv,nv,0.27259946,0.014408416,auto_accept,baseline_clue
ISIC_0024393,nv,nv,0.02554376,0.0003940625,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,0.0032402498,0.9998516,auto_accept,baseline_clue
ISIC_0025583,bkl,bkl,0.6811553,0.8047197,auto_accept,baseline_clue
ISIC_0028679,nv,nv,0.47171128,0.25655696,auto_accept,baseline_clue
ISIC_0028918,nv,mel,0.32748666,0.87970257,auto_accept,baseline_clue
ISIC_0032663,nv,nv,0.51454467,0.060960073,auto_accept,baseline_clue
ISIC_0032730,mel,mel,0.034911323,0.9928924,auto_accept,baseline_clue
ISIC_0028210,nv,mel,0.6071287,0.62281567,auto_accept,baseline_clue
ISIC_0033321,bkl,bkl,0.38067925,0.15442225,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.0202796,0.00010285918,auto_accept,baseline_clue
ISIC_0033553,bkl,bkl,0.03249359,0.0010941937,auto_accept,baseline_clue
ISIC_0025837,bkl,bkl,0.15005822,0.044556636,auto_accept,baseline_clue
ISIC_0025830,bkl,bkl,0.121863954,0.06112043,auto_accept,baseline_clue
ISIC_0032124,bkl,bkl,0.004379157,0.00089959946,auto_accept,baseline_clue
ISIC_0026916,mel,mel,0.07580205,0.9920555,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.5916144,0.003102533,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.07899455,0.00027644844,auto_accept,baseline_clue
ISIC_0032231,nv,nv,0.07946391,0.00044692008,auto_accept,baseline_clue
ISIC_0031775,nv,nv,0.0043727756,1.6950316e-06,auto_accept,baseline_clue
ISIC_0033059,nv,nv,0.08436319,0.011453114,auto_accept,baseline_clue
ISIC_0030904,nv,nv,0.0035917559,1.3836765e-05,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.053611636,0.99512583,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.6092958,0.1328665,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.014594499,0.0005043119,auto_accept,baseline_clue
ISIC_0033528,bkl,bkl,0.19953041,0.11824714,escalate,baseline_clue
ISIC_0030481,nv,nv,0.0024098426,5.689961e-05,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.10173549,0.0066821445,auto_accept,baseline_clue
ISIC_0024657,nv,mel,0.15136358,0.90688676,escalate,baseline_clue
ISIC_0027916,bkl,mel,0.4759608,0.7882133,auto_accept,baseline_clue
ISIC_0030155,nv,nv,0.32691213,0.0018034755,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.27339488,0.9962845,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,0.000957136,0.00020033756,auto_accept,baseline_clue
ISIC_0025519,bkl,bkl,0.7340827,0.12184924,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.010096723,4.803764e-05,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.077649206,0.11279674,auto_accept,baseline_clue
ISIC_0025108,nv,nv,0.047653396,0.0025304575,auto_accept,baseline_clue
ISIC_0024600,nv,nv,0.0052256696,7.1745984e-05,auto_accept,baseline_clue
ISIC_0033010,nv,nv,0.009856021,5.975706e-05,auto_accept,baseline_clue
ISIC_0030109,nv,nv,0.015721794,5.2340594e-05,auto_accept,baseline_clue
ISIC_0026131,mel,mel,0.077961266,0.9728842,auto_accept,baseline_clue
ISIC_0026272,nv,nv,0.0007783272,3.7931272e-07,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.023961646,3.9775437e-05,auto_accept,baseline_clue
ISIC_0026002,nv,nv,0.00030563844,3.5230598e-06,auto_accept,baseline_clue
ISIC_0026624,nv,nv,0.008822245,3.34394e-05,auto_accept,baseline_clue
ISIC_0032155,nv,nv,0.0898899,0.00050133595,auto_accept,baseline_clue
ISIC_0031706,vasc,vasc,2.3358672e-05,1.167768e-05,auto_accept,baseline_clue
ISIC_0032659,nv,nv,0.2500748,0.054169014,auto_accept,baseline_clue
ISIC_0024801,nv,nv,0.018719178,6.4503934e-07,auto_accept,baseline_clue
ISIC_0026133,nv,nv,0.36429134,0.047742452,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.08406418,0.04487982,auto_accept,baseline_clue
ISIC_0027351,nv,nv,0.15045077,0.0058875172,auto_accept,baseline_clue
ISIC_0025997,nv,nv,0.00015864133,1.8002078e-07,auto_accept,baseline_clue
ISIC_0032680,nv,nv,0.7891526,0.22252531,escalate,baseline_clue
ISIC_0029908,nv,nv,0.0008544876,4.114639e-06,auto_accept,baseline_clue
ISIC_0033775,nv,nv,0.095818266,0.005938884,auto_accept,baseline_clue
ISIC_0026629,df,df,0.00036810216,3.1947544e-05,auto_accept,baseline_clue
ISIC_0025670,nv,nv,0.002090275,2.4330619e-05,auto_accept,baseline_clue
ISIC_0034220,nv,nv,0.11090956,0.025000913,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.024108505,0.00074266497,auto_accept,baseline_clue
ISIC_0027824,nv,nv,0.00396241,4.9273374e-05,auto_accept,baseline_clue
ISIC_0027288,nv,nv,0.0024487632,1.6835418e-06,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.0061563198,0.00019049886,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.2836075,0.028394867,auto_accept,baseline_clue
ISIC_0030482,nv,nv,0.0052321935,4.485131e-06,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.007946837,5.027867e-07,auto_accept,baseline_clue
ISIC_0031456,nv,nv,0.02157429,2.3444327e-06,auto_accept,baseline_clue
ISIC_0030822,bkl,akiec,0.019470867,0.9939143,auto_accept,baseline_clue
ISIC_0026697,mel,akiec,0.92023665,0.9966313,escalate,baseline_clue
ISIC_0024377,nv,nv,0.12015995,0.01472366,auto_accept,baseline_clue
ISIC_0027076,mel,mel,0.14086366,0.9488503,auto_accept,baseline_clue
ISIC_0030571,nv,nv,0.010297992,0.00014891912,auto_accept,baseline_clue
ISIC_0025798,nv,nv,0.26557285,0.04156693,auto_accept,baseline_clue
ISIC_0025809,nv,nv,0.95375395,0.27694336,auto_accept,baseline_clue
ISIC_0030035,nv,nv,0.039694622,0.0017283971,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.007186094,0.9999919,auto_accept,baseline_clue
ISIC_0027022,nv,nv,0.0046317494,1.4761354e-06,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.05625302,8.89368e-05,auto_accept,baseline_clue
ISIC_0027745,df,df,3.7400234e-06,4.138253e-05,auto_accept,baseline_clue
ISIC_0024479,nv,nv,0.059902806,0.00119341,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.00044998058,1.273255e-06,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.01475358,0.00018198948,auto_accept,baseline_clue
ISIC_0028281,nv,nv,0.28167135,0.0009995535,escalate,baseline_clue
ISIC_0024922,nv,mel,1.3248991,0.7033529,auto_accept,baseline_clue
ISIC_0029358,bkl,mel,1.1492352,0.34450144,escalate,baseline_clue
ISIC_0027423,nv,nv,0.1675251,0.0042463248,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.0002049583,2.488937e-07,auto_accept,baseline_clue
ISIC_0032525,nv,nv,0.17154701,0.011809018,auto_accept,baseline_clue
ISIC_0032586,mel,mel,0.011723747,0.99890685,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.059117056,0.034441415,auto_accept,baseline_clue
ISIC_0024578,nv,nv,0.17823112,0.03785144,auto_accept,baseline_clue
ISIC_0031474,nv,nv,0.74203366,0.15810412,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.28814954,0.0013924722,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.005136775,3.336687e-05,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.0066130655,0.000111418245,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.6767272,0.24441136,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.35942462,0.004924006,auto_accept,baseline_clue
ISIC_0033374,nv,nv,0.17812672,0.013867377,auto_accept,baseline_clue
ISIC_0032477,nv,nv,0.023323731,9.663688e-05,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,0.0018889325,1.486267e-05,auto_accept,baseline_clue
ISIC_0029338,nv,nv,0.0012630587,5.8726124e-07,auto_accept,baseline_clue
ISIC_0031784,mel,mel,0.07354947,0.9780376,auto_accept,baseline_clue
ISIC_0024895,nv,nv,0.018676018,3.5246662e-06,auto_accept,baseline_clue
ISIC_0032093,nv,nv,0.004932593,0.00022992768,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.6345341,0.26792276,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.886199,0.36759526,auto_accept,baseline_clue
ISIC_0025872,nv,nv,0.0011429137,7.9360866e-08,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.057555713,0.99973327,auto_accept,baseline_clue
ISIC_0026919,nv,nv,0.013576661,0.0009712711,auto_accept,baseline_clue
ISIC_0029174,nv,nv,0.65470135,0.0003168411,auto_accept,baseline_clue
ISIC_0030477,nv,nv,0.004651021,2.8517234e-05,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.021918816,0.002553209,auto_accept,baseline_clue
ISIC_0026103,nv,nv,0.65639806,0.25401455,auto_accept,baseline_clue
ISIC_0030306,nv,nv,0.014850706,3.228347e-07,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.10834895,0.9866192,auto_accept,baseline_clue
ISIC_0030983,nv,nv,0.0017223503,3.3545624e-07,auto_accept,baseline_clue
ISIC_0034034,mel,mel,0.3536448,0.88312423,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.16479538,0.0012895948,auto_accept,baseline_clue
ISIC_0033066,nv,nv,0.51553065,0.062444054,auto_accept,baseline_clue
ISIC_0027568,nv,akiec,0.5075587,0.9954367,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.16420953,0.020312257,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.020399693,7.474851e-06,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.08709982,0.0065491423,auto_accept,baseline_clue
ISIC_0028297,nv,mel,0.19951105,0.9743413,auto_accept,baseline_clue
ISIC_0027142,bkl,nv,0.12151586,1.1157227e-05,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.010412555,2.5959236e-05,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.30887625,0.033850145,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.0063837646,1.0668641e-06,auto_accept,baseline_clue
ISIC_0025213,nv,nv,0.0002910566,1.6485343e-06,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.70548564,0.15515064,auto_accept,baseline_clue
ISIC_0027557,nv,nv,0.0009454975,2.142038e-05,auto_accept,baseline_clue
ISIC_0024631,nv,nv,0.0032457085,7.1327675e-05,auto_accept,baseline_clue
ISIC_0033592,bkl,bkl,0.053332828,0.012785812,auto_accept,baseline_clue
ISIC_0028418,mel,mel,0.8349097,0.71087414,auto_accept,baseline_clue
ISIC_0030322,nv,nv,0.040096756,0.0031576664,auto_accept,baseline_clue
ISIC_0024477,bkl,bkl,0.19277865,0.03915414,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.54926884,0.0067124134,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.20269148,0.029063297,auto_accept,baseline_clue
