image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033592,bkl,bkl,0.012177916,0.0015372159,auto_accept,baseline_clue
ISIC_0026655,nv,df,0.50247306,0.051568944,escalate,baseline_clue
ISIC_0028418,mel,bkl,0.3550221,0.03677304,auto_accept,baseline_clue
ISIC_0030322,nv,nv,0.023354191,0.0004498694,auto_accept,baseline_clue
ISIC_0024477,bkl,bkl,0.45031807,0.032381557,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.29769063,0.0001424779,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.24081106,0.011841617,auto_accept,baseline_clue
ISIC_0024324,bkl,bkl,0.71186936,0.0010166896,auto_accept,baseline_clue
ISIC_0028101,nv,nv,0.012174323,0.00040922407,auto_accept,baseline_clue
ISIC_0026597,nv,nv,0.043394323,2.5037045e-05,auto_accept,baseline_clue
ISIC_0026654,nv,mel,0.5904088,0.67316437,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.011436385,7.192025e-05,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.11997253,0.009988678,auto_accept,baseline_clue
ISIC_0028384,nv,bkl,0.6024326,2.0679356e-05,escalate,baseline_clue
ISIC_0027773,nv,nv,0.0010352528,5.4155237e-07,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.048959464,1.3440663e-06,auto_accept,baseline_clue
ISIC_0032788,nv,nv,0.4219157,0.06256705,auto_accept,baseline_clue
ISIC_0026662,nv,nv,0.0030895872,1.06969686e-07,auto_accept,baseline_clue
ISIC_0024864,mel,nv,0.6810515,0.14167683,auto_accept,baseline_clue
ISIC_0024823,mel,mel,0.037509434,0.99698985,auto_accept,baseline_clue
ISIC_0034043,nv,nv,0.5564767,0.13605069,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.34526655,0.004037157,auto_accept,baseline_clue
ISIC_0026628,nv,nv,0.00021833305,2.4450488e-09,auto_accept,baseline_clue
ISIC_0028107,bcc,bcc,0.5069804,0.98904103,escalate,baseline_clue
ISIC_0033435,nv,nv,0.0020991734,4.542413e-06,auto_accept,baseline_clue
ISIC_0033116,nv,nv,0.764139,0.1198368,auto_accept,baseline_clue
ISIC_0026357,nv,nv,0.032857895,3.3487174e-06,auto_accept,baseline_clue
ISIC_0026863,nv,nv,0.0039545894,4.851566e-06,auto_accept,baseline_clue
ISIC_0025507,bkl,mel,0.08914382,0.98173964,auto_accept,baseline_clue
ISIC_0025311,nv,nv,0.01383288,0.00035090328,auto_accept,baseline_clue
ISIC_0032269,mel,mel,0.3377847,0.7401075,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.0042644106,7.710133e-06,auto_accept,baseline_clue
ISIC_0024903,nv,nv,0.0036458976,2.9966042e-05,auto_accept,baseline_clue
ISIC_0024675,mel,mel,0.48227006,0.75896335,auto_accept,baseline_clue
ISIC_0033391,bkl,mel,0.9788402,0.99174714,auto_accept,baseline_clue
ISIC_0032028,nv,nv,0.085788704,0.0013369776,auto_accept,baseline_clue
ISIC_0033645,nv,nv,0.4014427,0.14688228,auto_accept,baseline_clue
ISIC_0025930,nv,nv,0.0323083,0.00020001996,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.04028747,0.00060498406,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.02232777,0.00023505089,auto_accept,baseline_clue
ISIC_0033100,nv,bkl,0.79890203,0.030223062,auto_accept,baseline_clue
ISIC_0030613,nv,nv,0.0039473507,7.4355097e-07,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.051968314,0.000281194,auto_accept,baseline_clue
ISIC_0030140,nv,mel,0.71245915,0.5145604,auto_accept,baseline_clue
ISIC_0032471,nv,nv,1.0207111,0.07598772,escalate,baseline_clue
ISIC_0028095,bcc,bcc,0.03410672,0.9124754,auto_accept,baseline_clue
ISIC_0029663,nv,nv,0.018375188,0.00023450937,auto_accept,baseline_clue
ISIC_0027838,mel,nv,0.5052361,0.07505287,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,0.23984228,0.0007165928,auto_accept,baseline_clue
ISIC_0030345,nv,nv,0.0010571228,4.3137125e-09,auto_accept,baseline_clue
ISIC_0028764,mel,mel,0.3565135,0.9287259,auto_accept,baseline_clue
ISIC_0026209,nv,mel,0.11145093,0.9660677,auto_accept,baseline_clue
ISIC_0031565,mel,bkl,0.705632,0.0015827173,auto_accept,baseline_clue
ISIC_0031840,nv,nv,0.045670312,5.6700446e-06,auto_accept,baseline_clue
ISIC_0025484,bkl,bkl,0.23615897,0.07307901,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,0.0018971311,0.9999168,auto_accept,baseline_clue
ISIC_0032719,bkl,bkl,0.6429604,0.5079918,auto_accept,baseline_clue
ISIC_0029129,bcc,bcc,0.20860478,0.999448,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.00760422,8.555519e-06,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.0005856503,2.3249106e-06,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.10026736,0.007849654,auto_accept,baseline_clue
ISIC_0034277,nv,bkl,0.24828762,0.033245433,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.26247352,0.00479133,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.0628403,3.5208075e-05,auto_accept,baseline_clue
ISIC_0032030,bcc,akiec,0.72246194,0.99982834,auto_accept,baseline_clue
ISIC_0033469,mel,mel,0.20977242,0.96203834,auto_accept,baseline_clue
ISIC_0032807,mel,mel,0.0040509608,0.9990576,auto_accept,baseline_clue
ISIC_0030048,nv,nv,1.3190028e-05,2.3759247e-08,auto_accept,baseline_clue
ISIC_0028968,mel,mel,0.31037447,0.9960731,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.0035822515,1.3224905e-05,auto_accept,baseline_clue
ISIC_0031261,bkl,bkl,0.064009644,0.018706877,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.011277318,0.00020736441,auto_accept,baseline_clue
ISIC_0025464,nv,nv,0.0026668087,1.0478854e-05,auto_accept,baseline_clue
ISIC_0029102,bkl,bkl,0.4051542,0.3268145,auto_accept,baseline_clue
ISIC_0032760,nv,mel,0.7067846,0.4740917,auto_accept,baseline_clue
ISIC_0024584,nv,nv,0.017709902,7.021654e-06,auto_accept,baseline_clue
ISIC_0032880,nv,nv,0.08417408,0.0046998705,auto_accept,baseline_clue
ISIC_0027353,nv,nv,0.0066592135,1.2872235e-06,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.065761134,0.97911614,auto_accept,baseline_clue
ISIC_0024721,nv,nv,0.5403655,0.045550458,auto_accept,baseline_clue
ISIC_0030902,nv,nv,0.119089976,0.0001919837,auto_accept,baseline_clue
ISIC_0028511,bkl,bkl,0.6083714,0.020779133,auto_accept,baseline_clue
ISIC_0031099,nv,nv,0.00037972597,2.6917908e-07,auto_accept,baseline_clue
ISIC_0031951,bkl,bkl,0.17300671,0.059279557,auto_accept,baseline_clue
ISIC_0030749,nv,nv,0.0001098293,3.7892075e-08,auto_accept,baseline_clue
ISIC_0033451,nv,nv,0.60987276,0.014783227,auto_accept,baseline_clue
ISIC_0025246,nv,nv,0.0138194505,6.7052815e-07,auto_accept,baseline_clue
ISIC_0033464,nv,nv,0.12502885,0.0069391634,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.3115029,0.92886525,auto_accept,baseline_clue
ISIC_0032977,nv,nv,0.06021995,0.0042108907,auto_accept,baseline_clue
ISIC_0031915,mel,nv,0.24882297,0.010340672,auto_accept,baseline_clue
ISIC_0033394,mel,mel,0.17905453,0.95691437,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.26411617,2.7836097e-05,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.6527133,0.17818277,auto_accept,baseline_clue
ISIC_0027487,mel,mel,0.56289804,0.8109313,escalate,baseline_clue
ISIC_0025599,vasc,vasc,0.00036889137,2.4055882e-05,auto_accept,baseline_clue
ISIC_0032467,nv,nv,0.0024995282,1.9556785e-05,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.018608835,0.0004425919,auto_accept,baseline_clue
ISIC_0034185,nv,nv,0.011272966,0.00030387536,auto_accept,baseline_clue
ISIC_0029916,nv,nv,0.0011836989,7.907741e-06,auto_accept,baseline_clue
ISIC_0033916,nv,mel,0.52460206,0.7687628,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.011674449,0.00014526835,auto_accept,baseline_clue
ISIC_0031817,nv,bkl,0.65361243,0.00018495254,auto_accept,baseline_clue
ISIC_0033587,bkl,bkl,0.108830795,0.00065291947,auto_accept,baseline_clue
ISIC_0029260,bkl,bkl,0.514251,0.09984152,auto_accept,baseline_clue
ISIC_0027256,vasc,vasc,3.684839e-06,1.0892106e-07,auto_accept,baseline_clue
ISIC_0032338,nv,nv,0.06285679,0.0030046857,auto_accept,baseline_clue
ISIC_0027706,bkl,mel,0.9463584,0.4951756,auto_accept,baseline_clue
ISIC_0026030,nv,mel,0.5231687,0.7847106,auto_accept,baseline_clue
ISIC_0028552,nv,nv,0.09973805,0.0005193539,auto_accept,baseline_clue
ISIC_0031808,bkl,mel,1.0967144,0.65993184,auto_accept,baseline_clue
ISIC_0025174,nv,nv,0.0069582495,5.9313938e-05,auto_accept,baseline_clue
ISIC_0026157,nv,nv,0.580335,0.14461604,auto_accept,baseline_clue
ISIC_0033503,nv,nv,0.56837183,0.0057868795,auto_accept,baseline_clue
ISIC_0024766,nv,nv,0.0028066451,2.2122722e-06,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.054962117,0.0005302949,auto_accept,baseline_clue
ISIC_0027000,nv,nv,0.0022009702,4.1169113e-09,auto_accept,baseline_clue
ISIC_0031189,mel,mel,0.011155869,0.99820065,auto_accept,baseline_clue
ISIC_0031557,mel,mel,0.296136,0.9158245,auto_accept,baseline_clue
ISIC_0026120,mel,mel,0.022552093,0.9971934,auto_accept,baseline_clue
ISIC_0024610,nv,nv,0.01820948,2.9249271e-05,auto_accept,baseline_clue
ISIC_0025224,nv,nv,0.08340077,0.0018792625,auto_accept,baseline_clue
ISIC_0033415,mel,mel,0.059452415,0.9938472,auto_accept,baseline_clue
ISIC_0030195,nv,nv,0.013995172,4.6178442e-07,auto_accept,baseline_clue
ISIC_0025110,nv,nv,0.0042200102,3.102105e-05,auto_accept,baseline_clue
ISIC_0028661,nv,nv,0.022147022,9.023603e-06,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.09508361,1.6967113e-05,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.13092113,0.00040349638,auto_accept,baseline_clue
ISIC_0031380,nv,vasc,1.1283712,0.01311432,auto_accept,baseline_clue
ISIC_0034252,bkl,mel,0.07945171,0.9771072,auto_accept,baseline_clue
ISIC_0025412,nv,nv,0.010040231,4.4389777e-05,auto_accept,baseline_clue
ISIC_0031025,mel,mel,0.24103315,0.8883832,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.0023720486,0.9996346,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.0026612077,1.3119882e-07,auto_accept,baseline_clue
ISIC_0032135,akiec,bkl,0.7507185,0.35118377,auto_accept,baseline_clue
ISIC_0030630,bkl,bkl,0.013236645,0.0028408275,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.0037247217,2.3499923e-07,auto_accept,baseline_clue
ISIC_0026172,nv,nv,0.0019465508,3.591596e-05,auto_accept,baseline_clue
ISIC_0030732,nv,nv,0.80320585,0.15131794,auto_accept,baseline_clue
ISIC_0025589,mel,mel,0.31949827,0.89550143,auto_accept,baseline_clue
ISIC_0030039,nv,nv,1.0053446,0.17924815,auto_accept,baseline_clue
ISIC_0033675,df,df,0.11166235,0.024224456,auto_accept,baseline_clue
ISIC_0024358,bkl,bkl,0.2062819,0.06486526,auto_accept,baseline_clue
ISIC_0029109,nv,mel,0.66904384,0.5219022,auto_accept,baseline_clue
ISIC_0029558,mel,mel,0.15140957,0.9642576,auto_accept,baseline_clue
ISIC_0024348,nv,nv,0.032553434,1.7774339e-07,auto_accept,baseline_clue
ISIC_0030179,nv,nv,0.010138751,0.00070942054,auto_accept,baseline_clue
ISIC_0031296,nv,nv,0.021022737,1.998942e-06,auto_accept,baseline_clue
ISIC_0024758,bkl,bkl,0.34503093,0.113737874,auto_accept,baseline_clue
ISIC_0032699,mel,bkl,0.98332006,0.4024535,auto_accept,baseline_clue
ISIC_0026038,nv,nv,0.002749831,1.0079471e-07,auto_accept,baseline_clue
ISIC_0033802,mel,mel,0.0628399,0.98068523,auto_accept,baseline_clue
ISIC_0031535,nv,nv,0.014396315,2.0423222e-05,auto_accept,baseline_clue
ISIC_0030319,bkl,mel,0.11197252,0.9563724,auto_accept,baseline_clue
ISIC_0028528,nv,mel,0.60174704,0.77015764,auto_accept,baseline_clue
ISIC_0031111,nv,mel,0.25345483,0.9123169,auto_accept,baseline_clue
ISIC_0026352,mel,mel,0.70291245,0.40735734,auto_accept,baseline_clue
ISIC_0026472,nv,nv,0.0016192799,2.205775e-05,auto_accept,baseline_clue
ISIC_0025437,nv,nv,0.014540952,0.0006727089,auto_accept,baseline_clue
ISIC_0031591,bkl,bkl,0.96972233,0.30810803,auto_accept,baseline_clue
ISIC_0031193,nv,nv,0.033888057,0.000507378,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.003028973,0.00061704125,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.0005608496,2.3319046e-07,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.009912458,0.00010498444,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.4978636,0.060418583,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.018846974,0.0013210934,auto_accept,baseline_clue
ISIC_0031751,nv,nv,0.00573302,5.0373694e-07,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.09963268,0.16979545,auto_accept,baseline_clue
ISIC_0032348,bkl,bkl,0.7651192,0.396933,auto_accept,baseline_clue
ISIC_0027215,nv,nv,0.004174505,0.00011936456,auto_accept,baseline_clue
ISIC_0032453,nv,nv,0.23291601,0.01306228,auto_accept,baseline_clue
ISIC_0026484,nv,nv,0.05498586,0.005176735,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.012798713,0.00013657208,auto_accept,baseline_clue
ISIC_0032931,nv,nv,0.057070415,0.0066005774,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.011301744,0.9986551,auto_accept,baseline_clue
ISIC_0030290,nv,nv,0.0004527836,7.55655e-07,auto_accept,baseline_clue
ISIC_0031899,nv,nv,0.0035864126,1.42357e-06,escalate,baseline_clue
ISIC_0030346,bkl,bkl,0.88326263,0.017109236,auto_accept,baseline_clue
ISIC_0030367,nv,nv,0.56166404,0.0012079467,auto_accept,baseline_clue
ISIC_0029650,nv,nv,0.027945157,0.0013126251,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.02617277,0.0008427853,auto_accept,baseline_clue
ISIC_0027547,nv,nv,0.0010268291,1.0541276e-07,auto_accept,baseline_clue
ISIC_0034186,bkl,mel,1.0094448,0.9934295,escalate,baseline_clue
ISIC_0032117,nv,nv,0.008524731,4.086258e-06,auto_accept,baseline_clue
ISIC_0029021,mel,nv,0.4891354,0.2741877,auto_accept,baseline_clue
ISIC_0026364,nv,nv,0.0019353563,3.391962e-05,auto_accept,baseline_clue
ISIC_0026666,nv,nv,0.39244574,0.017185654,auto_accept,baseline_clue
ISIC_0027835,nv,nv,0.003921169,9.660473e-05,auto_accept,baseline_clue
ISIC_0029511,nv,nv,0.16685826,0.001632054,auto_accept,baseline_clue
ISIC_0025269,nv,nv,0.010667265,1.8288974e-05,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.1667513,0.015160018,auto_accept,baseline_clue
ISIC_0026768,nv,nv,0.0052057635,2.8349714e-05,auto_accept,baseline_clue
ISIC_0026418,nv,nv,0.21409369,0.0003901761,auto_accept,baseline_clue
ISIC_0027592,nv,nv,0.05668185,3.8162383e-05,auto_accept,baseline_clue
ISIC_0031854,nv,nv,0.029216783,8.315016e-06,auto_accept,baseline_clue
ISIC_0027170,nv,nv,0.001481193,3.5219764e-05,auto_accept,baseline_clue
ISIC_0034073,nv,nv,0.4030754,0.04587934,auto_accept,baseline_clue
ISIC_0032365,bkl,nv,0.12667504,0.0018436112,auto_accept,baseline_clue
ISIC_0032989,nv,mel,0.06962844,0.9896638,auto_accept,baseline_clue
ISIC_0032315,bkl,mel,0.648475,0.60263544,auto_accept,baseline_clue
ISIC_0031353,nv,mel,0.8714052,0.39055648,auto_accept,baseline_clue
ISIC_0029409,nv,nv,0.4417539,0.021134967,auto_accept,baseline_clue
ISIC_0028070,nv,nv,0.00056693546,1.1427893e-06,auto_accept,baseline_clue
ISIC_0028985,nv,nv,0.001639508,2.0331374e-06,auto_accept,baseline_clue
ISIC_0028080,bkl,bkl,0.1224093,0.032684017,auto_accept,baseline_clue
ISIC_0033315,nv,nv,0.46957165,0.09094963,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.23117033,0.005832792,auto_accept,baseline_clue
ISIC_0028280,nv,nv,0.040889572,0.0032681278,auto_accept,baseline_clue
ISIC_0026415,nv,nv,0.0037820153,5.0515455e-06,auto_accept,baseline_clue
ISIC_0031043,akiec,mel,0.95698655,0.59813654,auto_accept,baseline_clue
ISIC_0026447,nv,nv,0.003941619,2.0511427e-05,auto_accept,baseline_clue
ISIC_0030946,nv,nv,0.021005973,3.2261916e-05,auto_accept,baseline_clue
ISIC_0029472,bkl,bkl,0.022729833,0.0007899018,auto_accept,baseline_clue
ISIC_0032632,nv,nv,0.2655141,0.00358521,auto_accept,baseline_clue
ISIC_0027429,nv,nv,0.053994242,0.0017371038,auto_accept,baseline_clue
ISIC_0024866,nv,nv,0.003173388,9.206009e-06,auto_accept,baseline_clue
ISIC_0032652,bcc,bcc,0.002701345,0.9999745,auto_accept,baseline_clue
ISIC_0029659,akiec,akiec,0.25543034,0.99942267,escalate,baseline_clue
ISIC_0033794,nv,mel,0.43874958,0.86618346,auto_accept,baseline_clue
ISIC_0033198,mel,mel,0.6181863,0.8401964,auto_accept,baseline_clue
ISIC_0033526,mel,mel,0.25018474,0.9254069,auto_accept,baseline_clue
ISIC_0028637,nv,mel,0.10861226,0.9847194,auto_accept,baseline_clue
ISIC_0027579,nv,nv,0.014069105,1.4828728e-06,auto_accept,baseline_clue
ISIC_0024974,nv,nv,0.00061860716,8.891656e-07,auto_accept,baseline_clue
ISIC_0032681,bkl,bkl,0.3528298,0.017428245,auto_accept,baseline_clue
ISIC_0031623,nv,nv,0.011975599,0.00036018871,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,4.602099e-05,6.8546826e-05,auto_accept,baseline_clue
ISIC_0027785,nv,nv,0.025392467,4.239294e-08,auto_accept,baseline_clue
ISIC_0033004,mel,nv,0.49069357,0.2497388,auto_accept,baseline_clue
ISIC_0026391,nv,nv,0.6195741,0.14690898,auto_accept,baseline_clue
ISIC_0029583,nv,bkl,0.87835157,0.108695045,auto_accept,baseline_clue
ISIC_0032917,mel,mel,0.0005333764,0.999962,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.00210099,8.704366e-06,auto_accept,baseline_clue
ISIC_0026507,nv,nv,0.0064087147,4.1156356e-05,auto_accept,baseline_clue
ISIC_0029349,nv,nv,0.054417398,0.004669788,auto_accept,baseline_clue
ISIC_0027791,nv,nv,0.32133335,0.040625643,auto_accept,baseline_clue
ISIC_0032413,nv,nv,0.00063674693,7.3520205e-06,auto_accept,baseline_clue
ISIC_0032597,mel,mel,0.04748642,0.9915826,auto_accept,baseline_clue
ISIC_0032966,nv,nv,0.37980837,0.003222477,escalate,baseline_clue
ISIC_0031198,akiec,akiec,0.39073882,0.9988513,auto_accept,baseline_clue
ISIC_0029632,mel,mel,0.027899502,0.99465066,auto_accept,baseline_clue
ISIC_0032018,nv,bkl,0.5725166,9.325534e-05,auto_accept,baseline_clue
ISIC_0027459,nv,nv,0.014001581,3.0256668e-05,auto_accept,baseline_clue
ISIC_0026709,akiec,bkl,0.65616816,0.2301376,escalate,baseline_clue
ISIC_0031330,nv,nv,0.005355589,4.502166e-06,auto_accept,baseline_clue
ISIC_0028574,nv,nv,0.0013903612,2.2675915e-06,auto_accept,baseline_clue
ISIC_0026991,nv,nv,0.10289742,0.0057184193,escalate,baseline_clue
ISIC_0024694,nv,nv,0.006134188,0.00034281658,auto_accept,baseline_clue
ISIC_0033734,nv,nv,0.0026252947,1.6355074e-05,auto_accept,baseline_clue
ISIC_0030061,nv,nv,0.48696154,0.07508183,auto_accept,baseline_clue
ISIC_0030890,nv,nv,0.39873865,0.041894324,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,0.07203044,0.99488896,auto_accept,baseline_clue
ISIC_0024464,nv,nv,0.004766251,2.8636274e-05,auto_accept,baseline_clue
ISIC_0029681,nv,nv,0.016794212,0.00019276567,auto_accept,baseline_clue
ISIC_0033247,nv,nv,0.7012101,0.00063612295,auto_accept,baseline_clue
ISIC_0025319,akiec,bcc,0.76887846,0.9935495,auto_accept,baseline_clue
ISIC_0032416,nv,nv,0.004865055,5.9181575e-06,auto_accept,baseline_clue
ISIC_0027834,nv,nv,0.015985172,0.00014077191,auto_accept,baseline_clue
ISIC_0032828,nv,nv,0.32537788,0.0023444567,auto_accept,baseline_clue
ISIC_0029989,nv,nv,0.09650823,0.0009183704,auto_accept,baseline_clue
ISIC_0033548,nv,vasc,0.6464827,0.0014713373,auto_accept,baseline_clue
ISIC_0029616,nv,nv,0.055162646,8.7546905e-05,auto_accept,baseline_clue
ISIC_0026839,nv,mel,0.8420806,0.4540821,auto_accept,baseline_clue
ISIC_0025582,nv,nv,0.05726262,3.331717e-05,auto_accept,baseline_clue
ISIC_0026421,nv,nv,0.060826585,0.00031671004,auto_accept,baseline_clue
ISIC_0027445,nv,nv,0.0011974699,1.4736231e-07,auto_accept,baseline_clue
ISIC_0030454,nv,nv,0.0049433718,4.0939532e-05,auto_accept,baseline_clue
ISIC_0032223,nv,nv,0.027978364,0.0012489021,auto_accept,baseline_clue
ISIC_0028701,bkl,akiec,0.16296928,0.9704103,auto_accept,baseline_clue
ISIC_0027163,mel,mel,0.16874397,0.96770793,auto_accept,baseline_clue
ISIC_0030365,bkl,mel,0.500744,0.92484576,auto_accept,baseline_clue
ISIC_0027702,mel,mel,0.64100367,0.9146594,auto_accept,baseline_clue
ISIC_0026018,bkl,bkl,0.7276351,0.40332514,auto_accept,baseline_clue
ISIC_0031994,nv,nv,0.012016783,0.0020945258,auto_accept,baseline_clue
ISIC_0026036,nv,nv,0.023334278,6.0716742e-05,auto_accept,baseline_clue
ISIC_0026786,nv,bkl,0.7337268,0.0017424875,escalate,baseline_clue
ISIC_0025528,nv,nv,0.0007549466,5.7123895e-08,auto_accept,baseline_clue
ISIC_0030304,nv,nv,0.076338984,0.00065562484,auto_accept,baseline_clue
ISIC_0032683,nv,nv,0.4999923,0.035445746,auto_accept,baseline_clue
ISIC_0031206,nv,nv,0.36041784,0.09166459,auto_accept,baseline_clue
ISIC_0028665,nv,mel,0.79011697,0.30859718,auto_accept,baseline_clue
ISIC_0027720,nv,nv,0.00039584568,2.9877206e-08,auto_accept,baseline_clue
ISIC_0026295,nv,nv,0.1937971,0.023755562,auto_accept,baseline_clue
ISIC_0033513,nv,nv,0.13177688,0.017665768,auto_accept,baseline_clue
ISIC_0025886,nv,nv,0.0040530465,1.2347075e-06,auto_accept,baseline_clue
ISIC_0026990,nv,nv,0.0013260479,1.0102066e-07,auto_accept,baseline_clue
ISIC_0029531,nv,nv,0.68228364,0.21336755,auto_accept,baseline_clue
ISIC_0031154,bcc,bcc,0.52775896,0.60127765,auto_accept,baseline_clue
ISIC_0033002,nv,mel,0.5195914,0.71572673,auto_accept,baseline_clue
ISIC_0031431,akiec,akiec,0.24269296,0.92659557,auto_accept,baseline_clue
ISIC_0030443,mel,bkl,0.83234274,0.34794277,auto_accept,baseline_clue
ISIC_0032568,nv,nv,0.07329128,0.0012138844,auto_accept,baseline_clue
ISIC_0026598,nv,nv,0.06138848,1.6997139e-05,auto_accept,baseline_clue
ISIC_0033934,nv,bkl,0.9299461,0.086610034,auto_accept,baseline_clue
ISIC_0031373,nv,nv,0.0016918823,7.4149984e-06,auto_accept,baseline_clue
ISIC_0028484,nv,nv,0.08468397,0.006786807,auto_accept,baseline_clue
ISIC_0033909,nv,nv,0.0028227835,8.291782e-06,auto_accept,baseline_clue
ISIC_0029917,bcc,bcc,0.10673072,0.9259169,auto_accept,baseline_clue
ISIC_0032411,nv,nv,0.021223627,0.0005956667,auto_accept,baseline_clue
ISIC_0031582,nv,nv,0.097798906,2.834804e-08,escalate,baseline_clue
ISIC_0025439,mel,mel,0.87180984,0.37512684,auto_accept,baseline_clue
ISIC_0031459,bkl,nv,0.6242182,0.005092314,auto_accept,baseline_clue
ISIC_0030748,nv,nv,0.00012024348,1.9736934e-08,auto_accept,baseline_clue
ISIC_0033417,nv,nv,0.14096221,0.008035708,auto_accept,baseline_clue
ISIC_0025324,mel,nv,0.52582324,0.06422202,auto_accept,baseline_clue
ISIC_0031199,nv,nv,0.041816548,3.3465178e-06,auto_accept,baseline_clue
ISIC_0026985,nv,nv,0.04101118,4.5388433e-07,auto_accept,baseline_clue
ISIC_0028527,nv,mel,0.66360813,0.5740672,auto_accept,baseline_clue
ISIC_0033567,nv,nv,0.05912384,0.0021211081,auto_accept,baseline_clue
ISIC_0033481,nv,nv,0.40478337,0.065727316,auto_accept,baseline_clue
ISIC_0030314,bcc,bcc,0.0041466146,0.9984932,auto_accept,baseline_clue
ISIC_0027657,nv,bkl,0.68465054,0.00013526437,auto_accept,baseline_clue
ISIC_0026446,bkl,nv,0.7252778,2.3200639e-05,auto_accept,baseline_clue
ISIC_0027302,mel,nv,0.026689399,0.0010828546,auto_accept,baseline_clue
