image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031895,nv,nv,0.13551782,0.000317885,auto_accept,baseline_clue
ISIC_0026318,nv,nv,0.71847034,0.11254684,auto_accept,baseline_clue
ISIC_0026278,nv,nv,0.019553456,0.00017658611,auto_accept,baseline_clue
ISIC_0025487,nv,nv,0.04882204,0.00019986114,auto_accept,baseline_clue
ISIC_0028200,bkl,bkl,0.24648878,0.19525267,auto_accept,baseline_clue
ISIC_0026256,nv,nv,0.022281425,2.3531022e-05,auto_accept,baseline_clue
ISIC_0029435,nv,nv,0.94507873,0.092648484,auto_accept,baseline_clue
ISIC_0032993,mel,mel,0.036241017,0.9897989,auto_accept,baseline_clue
ISIC_0028234,nv,nv,0.05025539,0.0062342356,auto_accept,baseline_clue
ISIC_0025148,nv,nv,1.0737685,0.32879585,auto_accept,baseline_clue
ISIC_0028263,nv,nv,0.017228456,0.0006645531,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.06459444,0.00064286933,auto_accept,baseline_clue
ISIC_0028770,nv,nv,0.0043567955,3.985175e-05,auto_accept,baseline_clue
ISIC_0030184,nv,mel,0.6843573,0.53011036,auto_accept,baseline_clue
ISIC_0028775,nv,nv,0.22199076,0.00014319172,auto_accept,baseline_clue
ISIC_0029627,bkl,bkl,0.6144375,0.34351513,auto_accept,baseline_clue
ISIC_0029217,bkl,bkl,0.81941336,0.6428472,auto_accept,baseline_clue
ISIC_0025773,nv,nv,0.029612804,0.0008452784,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,0.4306584,4.1711897e-05,auto_accept,baseline_clue
ISIC_0025414,mel,bkl,1.3369931,0.8136624,auto_accept,baseline_clue
ISIC_0028845,nv,nv,0.023721391,0.0016919224,auto_accept,baseline_clue
ISIC_0029001,nv,bkl,0.25568342,0.031894527,auto_accept,baseline_clue
ISIC_0033072,nv,nv,0.4182916,0.028833432,auto_accept,baseline_clue
ISIC_0027521,nv,nv,0.026437383,0.00021644372,auto_accept,baseline_clue
ISIC_0032541,nv,nv,0.5803799,0.10121377,escalate,baseline_clue
ISIC_0032193,nv,nv,0.07004658,0.0020413382,auto_accept,baseline_clue
ISIC_0031042,nv,mel,0.7778016,0.46686617,escalate,baseline_clue
ISIC_0030121,nv,mel,0.7316623,0.55931735,auto_accept,baseline_clue
ISIC_0026074,bcc,bcc,0.0117262835,0.9984995,auto_accept,baseline_clue
ISIC_0033899,bkl,bkl,0.40392476,0.38977355,auto_accept,baseline_clue
ISIC_0024933,nv,nv,0.3232377,0.07076266,auto_accept,baseline_clue
ISIC_0024650,nv,nv,0.3116783,4.9749488e-05,auto_accept,baseline_clue
ISIC_0033126,nv,nv,0.19141012,0.030602103,auto_accept,baseline_clue
ISIC_0028798,nv,nv,0.082007654,0.0017054059,auto_accept,baseline_clue
ISIC_0026486,nv,nv,0.0014131216,1.1076232e-05,auto_accept,baseline_clue
ISIC_0034234,nv,nv,0.30489138,0.013257254,auto_accept,baseline_clue
ISIC_0024361,nv,nv,0.35550603,0.005905283,auto_accept,baseline_clue
ISIC_0029994,nv,nv,1.0347272,0.38989457,auto_accept,baseline_clue
ISIC_0030518,nv,nv,0.016582154,0.00010741469,auto_accept,baseline_clue
ISIC_0030501,mel,mel,0.56630796,0.8361796,auto_accept,baseline_clue
ISIC_0031155,nv,nv,0.034905735,0.004632987,auto_accept,baseline_clue
ISIC_0030546,nv,nv,1.0835177,0.15844986,auto_accept,baseline_clue
ISIC_0032496,nv,nv,0.3219811,0.009430622,auto_accept,baseline_clue
ISIC_0025841,nv,nv,0.015016102,5.2946478e-05,auto_accept,baseline_clue
ISIC_0028975,nv,nv,0.034573905,0.00038012382,auto_accept,baseline_clue
ISIC_0030424,nv,nv,0.0041004,8.289078e-06,auto_accept,baseline_clue
ISIC_0029843,mel,mel,0.91326654,0.5089062,auto_accept,baseline_clue
ISIC_0026867,bkl,nv,0.29194632,0.0001631105,auto_accept,baseline_clue
ISIC_0033027,mel,bcc,0.09207081,0.99665415,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.0009585906,1.5804347e-06,auto_accept,baseline_clue
ISIC_0032251,nv,bcc,1.1384553,0.43889084,auto_accept,baseline_clue
ISIC_0030192,mel,mel,0.9505251,0.48957312,auto_accept,baseline_clue
ISIC_0031796,nv,nv,0.8592759,0.0779543,auto_accept,baseline_clue
ISIC_0025740,nv,nv,0.010122459,9.6726966e-05,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,0.15389955,0.98556733,auto_accept,baseline_clue
ISIC_0026506,mel,mel,0.79747695,0.40612096,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.039548166,0.00027840363,auto_accept,baseline_clue
ISIC_0024862,nv,mel,0.923531,0.5269157,auto_accept,baseline_clue
ISIC_0032417,bkl,bkl,0.2857107,0.00013669273,auto_accept,baseline_clue
ISIC_0030181,bcc,bcc,0.5260699,0.9467443,auto_accept,baseline_clue
ISIC_0027009,nv,nv,0.05168246,0.0011736625,auto_accept,baseline_clue
ISIC_0030373,nv,nv,0.061775587,0.00034095228,auto_accept,baseline_clue
ISIC_0024831,nv,nv,1.4598048,0.24399568,auto_accept,baseline_clue
ISIC_0028721,nv,nv,0.33362517,0.004577133,auto_accept,baseline_clue
ISIC_0026358,nv,nv,0.44984967,0.012858729,auto_accept,baseline_clue
ISIC_0031303,mel,bkl,0.97586006,0.42638722,auto_accept,baseline_clue
ISIC_0030429,nv,bcc,0.648634,0.840534,auto_accept,baseline_clue
ISIC_0025054,nv,nv,0.244698,0.0076938486,auto_accept,baseline_clue
ISIC_0027661,nv,nv,0.00020462058,3.71946e-07,auto_accept,baseline_clue
ISIC_0025282,nv,nv,0.012199595,1.07053465e-05,auto_accept,baseline_clue
ISIC_0028970,bkl,bkl,0.9263874,0.705845,auto_accept,baseline_clue
ISIC_0031896,nv,nv,0.7715038,0.16205995,auto_accept,baseline_clue
ISIC_0025548,bkl,bkl,0.52345276,0.19914807,auto_accept,baseline_clue
ISIC_0027667,nv,nv,0.8165333,0.050330404,auto_accept,baseline_clue
ISIC_0027967,bkl,bkl,0.42664608,0.041524198,auto_accept,baseline_clue
ISIC_0033936,nv,nv,0.49832755,0.11011297,auto_accept,baseline_clue
ISIC_0030479,nv,nv,0.658813,0.06456548,auto_accept,baseline_clue
ISIC_0029693,nv,mel,0.78123367,0.54630876,auto_accept,baseline_clue
ISIC_0032211,nv,nv,0.12856829,0.0001174479,auto_accept,baseline_clue
ISIC_0034170,mel,bkl,0.23936915,0.037399624,auto_accept,baseline_clue
ISIC_0032071,nv,nv,0.19240476,0.0006984234,auto_accept,baseline_clue
ISIC_0030523,nv,nv,0.022085307,0.000378381,auto_accept,baseline_clue
ISIC_0028694,nv,nv,0.2601983,0.00026367162,auto_accept,baseline_clue
ISIC_0024724,nv,nv,0.009732291,8.741643e-05,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.078009516,0.00507625,auto_accept,baseline_clue
ISIC_0024754,nv,nv,0.084050946,0.0009363596,auto_accept,baseline_clue
ISIC_0034301,nv,mel,1.0314448,0.32617214,escalate,baseline_clue
ISIC_0028406,vasc,vasc,0.0006811265,0.0002637362,auto_accept,baseline_clue
ISIC_0027028,nv,nv,0.014184478,7.9765305e-05,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.03223761,0.0014081025,auto_accept,baseline_clue
ISIC_0033266,nv,mel,1.2164352,0.5313989,auto_accept,baseline_clue
ISIC_0030357,nv,nv,0.066556126,1.44138785e-05,auto_accept,baseline_clue
ISIC_0030997,nv,nv,0.012567501,6.680553e-05,auto_accept,baseline_clue
ISIC_0031251,nv,nv,0.05101502,0.0033122336,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,4.7923804e-05,0.001060695,auto_accept,baseline_clue
ISIC_0030112,nv,nv,0.0058753113,9.125386e-05,auto_accept,baseline_clue
ISIC_0025395,nv,nv,0.014393168,0.0002939479,auto_accept,baseline_clue
ISIC_0025822,nv,nv,0.10118835,0.01116361,auto_accept,baseline_clue
ISIC_0027096,nv,nv,0.017608514,0.0023123291,auto_accept,baseline_clue
ISIC_0026238,nv,nv,0.05301931,0.00011004622,auto_accept,baseline_clue
ISIC_0033373,nv,bkl,0.9315096,0.18852516,auto_accept,baseline_clue
ISIC_0024524,nv,nv,0.48396775,0.12847412,auto_accept,baseline_clue
ISIC_0031442,bcc,bcc,0.013604846,0.97377205,auto_accept,baseline_clue
ISIC_0032987,mel,mel,0.5567996,0.82587075,auto_accept,baseline_clue
ISIC_0027081,nv,nv,0.00466623,6.008505e-05,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.021814873,2.4743145e-05,auto_accept,baseline_clue
ISIC_0026181,nv,nv,0.0033802115,8.90255e-07,auto_accept,baseline_clue
ISIC_0026293,nv,mel,0.7404914,0.5761479,auto_accept,baseline_clue
ISIC_0031084,nv,nv,0.021438016,0.00012183361,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,0.11869104,0.9941526,auto_accept,baseline_clue
ISIC_0028288,mel,mel,0.12499561,0.9612744,auto_accept,baseline_clue
ISIC_0030853,nv,nv,0.0040723365,1.0454637e-05,auto_accept,baseline_clue
ISIC_0026788,nv,nv,0.03199699,0.0013490256,auto_accept,baseline_clue
ISIC_0030062,nv,nv,0.005275329,7.230622e-06,auto_accept,baseline_clue
ISIC_0031352,bkl,bkl,0.1949233,0.05173085,auto_accept,baseline_clue
ISIC_0029486,vasc,mel,1.2944275,0.9078462,escalate,baseline_clue
ISIC_0030671,nv,nv,0.01546373,6.860484e-06,auto_accept,baseline_clue
ISIC_0028067,nv,mel,0.7374027,0.56020665,auto_accept,baseline_clue
ISIC_0025429,nv,nv,0.048226133,0.000858626,auto_accept,baseline_clue
ISIC_0026301,bkl,mel,0.39662194,0.83321625,auto_accept,baseline_clue
ISIC_0030533,bkl,bkl,0.9125862,0.16872437,auto_accept,baseline_clue
ISIC_0026194,akiec,akiec,0.87554294,0.97964394,auto_accept,baseline_clue
ISIC_0030884,nv,nv,0.02827853,1.2681733e-05,auto_accept,baseline_clue
ISIC_0029711,nv,nv,0.0026146057,1.6062959e-05,auto_accept,baseline_clue
ISIC_0031699,nv,nv,0.604179,0.05937635,auto_accept,baseline_clue
ISIC_0032248,mel,mel,0.13547467,0.99537945,auto_accept,baseline_clue
ISIC_0029234,nv,nv,0.01535602,0.00017056821,auto_accept,baseline_clue
ISIC_0024748,bkl,nv,0.67074865,0.047175325,auto_accept,baseline_clue
ISIC_0028794,nv,nv,0.023806483,4.2094638e-05,auto_accept,baseline_clue
ISIC_0031009,bcc,akiec,1.2374423,0.78317976,auto_accept,baseline_clue
ISIC_0028949,nv,nv,0.023535797,0.00027080558,auto_accept,baseline_clue
ISIC_0030420,nv,bkl,0.7545979,0.0083979,auto_accept,baseline_clue
ISIC_0026754,mel,mel,1.0516601,0.90654784,auto_accept,baseline_clue
ISIC_0028072,nv,nv,0.01713276,6.097953e-05,auto_accept,baseline_clue
ISIC_0029356,nv,nv,0.27185318,0.02815745,auto_accept,baseline_clue
ISIC_0026451,nv,nv,1.0609149,0.1478098,auto_accept,baseline_clue
ISIC_0033236,nv,nv,0.75951254,0.059565067,auto_accept,baseline_clue
ISIC_0028393,akiec,akiec,0.29818898,0.96777946,auto_accept,baseline_clue
ISIC_0025121,mel,mel,0.31968084,0.9000301,auto_accept,baseline_clue
ISIC_0027374,bkl,bkl,0.15043098,0.043820877,auto_accept,baseline_clue
ISIC_0026438,mel,mel,0.64240503,0.81510484,auto_accept,baseline_clue
ISIC_0028863,nv,nv,0.4075545,0.0011055176,auto_accept,baseline_clue
ISIC_0028083,nv,nv,0.08219736,0.0015894556,auto_accept,baseline_clue
ISIC_0033723,nv,mel,0.92721707,0.32036015,auto_accept,baseline_clue
ISIC_0025182,akiec,df,0.08789038,0.090081535,auto_accept,baseline_clue
ISIC_0026371,nv,nv,0.74559313,0.007426071,auto_accept,baseline_clue
ISIC_0025127,mel,mel,1.0917464,0.400477,auto_accept,baseline_clue
ISIC_0031888,bkl,mel,1.1193585,0.8414381,auto_accept,baseline_clue
ISIC_0027019,nv,nv,0.18834753,0.0068941843,auto_accept,baseline_clue
ISIC_0029525,bkl,akiec,0.6493355,0.9140769,auto_accept,baseline_clue
ISIC_0026847,mel,mel,0.76526976,0.89389306,auto_accept,baseline_clue
ISIC_0027762,nv,nv,0.0059000636,2.7023723e-06,auto_accept,baseline_clue
ISIC_0026385,nv,nv,0.31381923,1.8614075e-05,auto_accept,baseline_clue
ISIC_0026161,nv,nv,0.002454033,3.3629785e-06,auto_accept,baseline_clue
ISIC_0026203,akiec,nv,1.0928028,0.33739948,escalate,baseline_clue
ISIC_0029896,nv,nv,0.022908993,0.00040036443,auto_accept,baseline_clue
ISIC_0033024,mel,bcc,0.4476272,0.9446649,auto_accept,baseline_clue
ISIC_0030368,nv,nv,0.036747158,7.1734416e-05,auto_accept,baseline_clue
ISIC_0027191,nv,nv,0.48271856,2.4463094e-05,auto_accept,baseline_clue
ISIC_0033344,mel,bkl,0.3386835,0.069986865,auto_accept,baseline_clue
ISIC_0026322,nv,nv,0.70349914,0.0015625115,auto_accept,baseline_clue
ISIC_0033103,mel,mel,0.80931103,0.5159367,auto_accept,baseline_clue
ISIC_0032152,mel,mel,0.71925366,0.7762483,auto_accept,baseline_clue
ISIC_0024674,nv,nv,0.43067697,0.075320624,auto_accept,baseline_clue
ISIC_0031991,nv,bkl,0.8762258,0.7700669,auto_accept,baseline_clue
ISIC_0028492,nv,nv,0.3386968,0.001044783,auto_accept,baseline_clue
ISIC_0024887,nv,nv,0.060992286,0.0008697925,auto_accept,baseline_clue
ISIC_0027981,nv,nv,0.081859216,0.004537148,auto_accept,baseline_clue
ISIC_0025874,bkl,bkl,1.0406514,0.6810825,auto_accept,baseline_clue
ISIC_0027910,nv,nv,0.017464627,0.00012753437,auto_accept,baseline_clue
ISIC_0030788,nv,nv,0.017279401,2.0528296e-05,auto_accept,baseline_clue
ISIC_0032386,nv,nv,0.015042872,4.4433393e-05,auto_accept,baseline_clue
ISIC_0030182,nv,nv,0.30415726,0.007216798,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.37772462,0.03235764,auto_accept,baseline_clue
ISIC_0032778,bkl,nv,0.6840148,0.027370648,auto_accept,baseline_clue
ISIC_0025445,nv,nv,0.0063927183,0.00012408069,auto_accept,baseline_clue
ISIC_0028919,nv,nv,0.006170334,2.5490217e-05,auto_accept,baseline_clue
ISIC_0026302,nv,nv,0.021568159,0.00073905266,auto_accept,baseline_clue
ISIC_0029355,nv,nv,1.2473695,0.37099957,escalate,baseline_clue
ISIC_0029791,bkl,bkl,0.62607116,0.08274832,auto_accept,baseline_clue
ISIC_0031194,nv,nv,0.54307973,0.0040676724,auto_accept,baseline_clue
ISIC_0032959,bcc,bkl,0.4213764,0.019198168,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,0.035828196,0.99770606,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.08550781,0.16366419,auto_accept,baseline_clue
ISIC_0025294,nv,nv,0.01555485,7.1923982e-06,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.31330815,7.2431154e-05,auto_accept,baseline_clue
ISIC_0029646,nv,nv,0.045397986,0.0034419452,auto_accept,baseline_clue
ISIC_0025929,nv,nv,0.009616892,0.00013840894,auto_accept,baseline_clue
ISIC_0030102,nv,nv,0.030217359,4.45533e-05,auto_accept,baseline_clue
ISIC_0033284,bkl,bkl,0.16424516,0.02583761,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.009765732,3.964766e-05,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,0.04462574,0.9726159,auto_accept,baseline_clue
ISIC_0027700,akiec,bkl,1.2389872,0.58957666,auto_accept,baseline_clue
ISIC_0032097,nv,nv,0.006648703,7.1003988e-06,auto_accept,baseline_clue
ISIC_0026268,mel,mel,1.0288973,0.6256601,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.042418785,0.00027963534,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.24370265,0.027787995,auto_accept,baseline_clue
ISIC_0027211,nv,mel,1.2124525,0.49099302,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.031070298,0.0013710061,auto_accept,baseline_clue
ISIC_0032004,nv,nv,0.06955885,0.0013921964,auto_accept,baseline_clue
ISIC_0033615,nv,nv,0.6583475,0.025288599,auto_accept,baseline_clue
ISIC_0033849,nv,mel,0.37547138,0.7691261,auto_accept,baseline_clue
ISIC_0033185,bkl,bkl,0.5369795,0.12378146,auto_accept,baseline_clue
ISIC_0025106,nv,nv,0.9042393,0.0758152,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.028254092,0.00095345866,auto_accept,baseline_clue
ISIC_0025756,nv,nv,0.02249491,8.578548e-05,auto_accept,baseline_clue
ISIC_0028937,bcc,bcc,0.53062016,0.9876292,auto_accept,baseline_clue
ISIC_0027709,nv,nv,0.49641964,0.0015776063,auto_accept,baseline_clue
ISIC_0028471,nv,nv,0.046685472,8.941914e-06,auto_accept,baseline_clue
ISIC_0030624,nv,nv,0.0058844513,2.0019901e-05,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.17368709,0.00015950335,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.08493369,0.0022672887,auto_accept,baseline_clue
ISIC_0027397,nv,df,0.63160217,0.020291181,auto_accept,baseline_clue
ISIC_0032388,nv,mel,0.959676,0.28673625,auto_accept,baseline_clue
ISIC_0029579,nv,nv,0.00041533136,1.1323941e-06,auto_accept,baseline_clue
ISIC_0027974,nv,bkl,0.41728848,6.7169516e-05,escalate,baseline_clue
ISIC_0027406,nv,bkl,1.0488296,0.27905038,auto_accept,baseline_clue
ISIC_0027253,mel,mel,0.80744517,0.764118,auto_accept,baseline_clue
ISIC_0024632,bcc,bcc,0.103201054,0.98227626,auto_accept,baseline_clue
ISIC_0027887,nv,nv,0.027929522,0.0001813873,auto_accept,baseline_clue
ISIC_0025736,nv,nv,0.03771481,0.00073821924,auto_accept,baseline_clue
ISIC_0027853,nv,nv,0.35944554,0.0057743937,auto_accept,baseline_clue
ISIC_0030067,bkl,bkl,0.5168465,0.0014659321,auto_accept,baseline_clue
ISIC_0024860,nv,nv,0.026997175,0.0001919535,auto_accept,baseline_clue
ISIC_0027827,nv,nv,0.394365,0.12365881,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.071731634,0.013498327,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.038149465,0.0005731739,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.014429433,0.95109665,auto_accept,baseline_clue
ISIC_0028757,nv,nv,1.268742,0.61109006,auto_accept,baseline_clue
ISIC_0025343,nv,nv,0.00371949,1.6575941e-05,auto_accept,baseline_clue
ISIC_0027852,nv,bkl,0.92946106,0.38546658,auto_accept,baseline_clue
ISIC_0025698,nv,nv,0.097643435,0.004897926,auto_accept,baseline_clue
ISIC_0030852,nv,nv,0.5977738,0.0046502673,auto_accept,baseline_clue
ISIC_0026770,mel,mel,0.6838878,0.54339427,auto_accept,baseline_clue
ISIC_0028468,nv,nv,0.93167335,0.040815536,auto_accept,baseline_clue
ISIC_0024591,nv,nv,0.0016599324,1.9566523e-05,auto_accept,baseline_clue
ISIC_0032979,nv,mel,0.42304745,0.8551824,auto_accept,baseline_clue
ISIC_0028356,nv,nv,0.0377482,0.0001321972,auto_accept,baseline_clue
ISIC_0032106,nv,nv,0.0032081215,2.0479915e-06,auto_accept,baseline_clue
ISIC_0032046,mel,mel,0.9139962,0.68055975,auto_accept,baseline_clue
ISIC_0029461,nv,nv,0.036380105,9.7737684e-05,auto_accept,baseline_clue
ISIC_0025538,nv,nv,0.0021497952,1.792339e-05,auto_accept,baseline_clue
ISIC_0029852,nv,nv,0.01137706,0.0001260229,auto_accept,baseline_clue
ISIC_0029459,nv,mel,0.75757384,0.5266679,auto_accept,baseline_clue
ISIC_0028048,nv,nv,0.32047102,0.00013472671,auto_accept,baseline_clue
ISIC_0025908,nv,nv,0.6068394,0.048996974,auto_accept,baseline_clue
ISIC_0030498,nv,nv,0.013303115,1.1458862e-05,auto_accept,baseline_clue
ISIC_0027516,nv,nv,0.07520029,0.00011504961,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.00934626,5.790511e-06,auto_accept,baseline_clue
ISIC_0026437,nv,mel,1.1224581,0.43297002,auto_accept,baseline_clue
ISIC_0028911,nv,nv,0.0014475355,1.0696906e-05,auto_accept,baseline_clue
ISIC_0027165,nv,nv,0.19219232,5.1174186e-05,auto_accept,baseline_clue
ISIC_0028416,nv,nv,0.0036100443,9.5654425e-05,auto_accept,baseline_clue
ISIC_0026695,nv,nv,0.011668093,9.069076e-05,auto_accept,baseline_clue
ISIC_0034222,mel,nv,0.70956707,0.14877833,auto_accept,baseline_clue
ISIC_0028015,nv,mel,0.77757436,0.5628073,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.56174517,0.28684148,auto_accept,baseline_clue
ISIC_0025712,akiec,akiec,0.17113447,0.99092543,auto_accept,baseline_clue
ISIC_0024844,nv,nv,0.011711618,9.057132e-07,auto_accept,baseline_clue
ISIC_0026026,nv,nv,0.0039822697,0.0001212651,auto_accept,baseline_clue
ISIC_0027371,bcc,bcc,0.032439984,0.9378707,auto_accept,baseline_clue
ISIC_0031387,nv,nv,0.058207083,0.001693459,auto_accept,baseline_clue
ISIC_0033178,mel,mel,0.7048729,0.8365619,auto_accept,baseline_clue
ISIC_0025892,nv,mel,0.8774857,0.6947607,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.17409857,3.4419736e-05,auto_accept,baseline_clue
ISIC_0028723,nv,nv,0.014494784,1.2236707e-05,auto_accept,baseline_clue
ISIC_0029749,nv,nv,0.7800993,0.055946317,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.1048901,0.0016001642,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,0.44901592,0.9969785,auto_accept,baseline_clue
ISIC_0026307,nv,nv,0.013264222,7.157569e-05,auto_accept,baseline_clue
ISIC_0027465,nv,nv,0.58989817,0.002459709,auto_accept,baseline_clue
ISIC_0024393,nv,nv,0.022707187,0.0004915087,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,0.082197405,0.97742575,auto_accept,baseline_clue
ISIC_0025583,bkl,bkl,0.37281233,0.394421,auto_accept,baseline_clue
ISIC_0028679,nv,nv,0.654607,0.40377063,auto_accept,baseline_clue
ISIC_0031662,nv,nv,0.8788024,0.082888745,auto_accept,baseline_clue
ISIC_0030143,akiec,akiec,0.94322914,0.3900781,auto_accept,baseline_clue
ISIC_0028918,nv,mel,0.5455961,0.6545371,auto_accept,baseline_clue
ISIC_0032663,nv,nv,0.88945633,0.09946215,auto_accept,baseline_clue
ISIC_0032730,mel,mel,0.27469903,0.90240026,auto_accept,baseline_clue
ISIC_0028906,nv,nv,0.07005213,0.0008600455,escalate,baseline_clue
ISIC_0028210,nv,mel,0.48373032,0.7988918,auto_accept,baseline_clue
ISIC_0033321,bkl,mel,0.77656555,0.64376956,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.2617637,0.00053992023,auto_accept,baseline_clue
ISIC_0033553,bkl,bkl,0.08124122,0.0015772083,auto_accept,baseline_clue
ISIC_0025837,bkl,bkl,0.08156507,0.02947711,auto_accept,baseline_clue
ISIC_0025830,bkl,bkl,0.32474154,0.3923959,auto_accept,baseline_clue
ISIC_0032124,bkl,bkl,0.35810706,0.09426062,auto_accept,baseline_clue
ISIC_0026916,mel,mel,0.2194368,0.9287687,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.9482506,0.12668175,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.089183524,0.000558617,auto_accept,baseline_clue
ISIC_0032231,nv,nv,0.116084315,0.0026734686,auto_accept,baseline_clue
ISIC_0031775,nv,nv,0.011142691,4.6524903e-05,auto_accept,baseline_clue
ISIC_0033059,nv,nv,0.63516563,0.22334212,auto_accept,baseline_clue
ISIC_0029223,nv,bkl,0.31213674,0.18046257,auto_accept,baseline_clue
ISIC_0030904,nv,nv,0.01474946,5.761802e-05,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.11179954,0.97234476,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.43641007,0.066615336,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.038544923,0.00015129866,auto_accept,baseline_clue
ISIC_0033528,bkl,bkl,0.9243251,0.5895144,auto_accept,baseline_clue
ISIC_0027242,nv,akiec,1.4635266,0.67304736,auto_accept,baseline_clue
ISIC_0026705,nv,nv,0.80314684,0.52904934,auto_accept,baseline_clue
ISIC_0027527,bkl,bkl,0.120002575,0.09784652,auto_accept,baseline_clue
ISIC_0029773,nv,nv,0.4747768,0.012374765,auto_accept,baseline_clue
ISIC_0030481,nv,nv,0.0056039756,5.4535685e-05,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.18419814,0.010085186,auto_accept,baseline_clue
ISIC_0024657,nv,nv,0.6215471,0.3302201,auto_accept,baseline_clue
ISIC_0027916,bkl,mel,0.6034039,0.8910666,auto_accept,baseline_clue
ISIC_0030155,nv,nv,0.45146474,0.003287742,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.93883765,0.9670241,auto_accept,baseline_clue
ISIC_0034142,bkl,bkl,0.49543488,0.6059694,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,0.015077413,0.0042437627,auto_accept,baseline_clue
ISIC_0025519,bkl,bkl,0.97148895,0.4275303,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.055189915,0.00046774873,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.091425516,0.09429718,auto_accept,baseline_clue
ISIC_0025108,nv,nv,0.5425201,0.05430797,auto_accept,baseline_clue
