image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032959,bcc,nv,0.1572079,0.013444272,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,6.560939e-05,0.9999994,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.0058496855,0.0023472223,auto_accept,baseline_clue
ISIC_0025294,nv,nv,0.00025111262,1.1811728e-07,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.17430483,7.640349e-06,auto_accept,baseline_clue
ISIC_0029646,nv,nv,0.0010664416,4.739152e-05,auto_accept,baseline_clue
ISIC_0025929,nv,nv,0.00010110481,9.4019265e-07,auto_accept,baseline_clue
ISIC_0030102,nv,nv,0.0034922,2.9172136e-06,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.00040315746,6.85497e-07,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,0.0035531651,0.9978314,auto_accept,baseline_clue
ISIC_0027700,akiec,nv,0.6635532,0.02562046,auto_accept,baseline_clue
ISIC_0032097,nv,nv,0.00010039835,2.7151626e-07,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.15480164,0.019776791,escalate,baseline_clue
ISIC_0028135,nv,nv,0.060281135,0.0012960446,auto_accept,baseline_clue
ISIC_0027211,nv,nv,0.051225424,0.0006406692,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.00058457576,9.288389e-08,auto_accept,baseline_clue
ISIC_0032004,nv,nv,0.049299564,0.00022576307,auto_accept,baseline_clue
ISIC_0033615,nv,nv,0.6242607,0.21864425,auto_accept,baseline_clue
ISIC_0033849,nv,nv,0.026778108,0.004400134,auto_accept,baseline_clue
ISIC_0025106,nv,nv,0.019523961,7.700543e-05,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.00026051723,2.6992427e-06,auto_accept,baseline_clue
ISIC_0025756,nv,nv,0.0045481166,1.7402943e-05,auto_accept,baseline_clue
ISIC_0028937,bcc,bcc,1.0385164,0.9437306,escalate,baseline_clue
ISIC_0027709,nv,nv,0.25337636,4.559476e-05,auto_accept,baseline_clue
ISIC_0028471,nv,nv,3.4155564e-05,7.491424e-09,auto_accept,baseline_clue
ISIC_0030624,nv,nv,5.1127914e-05,2.0873337e-07,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.4855483,0.00012435064,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.0007073255,4.2865854e-06,auto_accept,baseline_clue
ISIC_0029579,nv,nv,1.3837691e-06,5.183074e-09,auto_accept,baseline_clue
ISIC_0027406,nv,nv,0.7289508,0.0021647194,escalate,baseline_clue
ISIC_0024632,bcc,bcc,0.029252099,0.98247254,auto_accept,baseline_clue
ISIC_0027887,nv,nv,0.00022289377,6.553053e-07,auto_accept,baseline_clue
ISIC_0025736,nv,nv,0.002014133,3.5651256e-06,auto_accept,baseline_clue
ISIC_0027853,nv,nv,0.0006490637,3.3641684e-06,auto_accept,baseline_clue
ISIC_0024860,nv,nv,0.00028969217,4.852626e-07,auto_accept,baseline_clue
ISIC_0027827,nv,nv,0.034279536,0.0039943755,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.14332943,0.028776094,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.025666578,0.00016580574,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.16333538,0.9788816,auto_accept,baseline_clue
ISIC_0025343,nv,nv,2.6191626e-06,2.027706e-08,auto_accept,baseline_clue
ISIC_0025698,nv,nv,2.8940594e-05,7.668524e-07,auto_accept,baseline_clue
ISIC_0030852,nv,nv,0.011075169,4.3514134e-05,auto_accept,baseline_clue
ISIC_0026770,mel,nv,0.004903923,0.00021680724,auto_accept,baseline_clue
ISIC_0024591,nv,nv,3.457818e-05,2.9591553e-07,auto_accept,baseline_clue
ISIC_0028356,nv,nv,0.0014398063,1.974045e-06,auto_accept,baseline_clue
ISIC_0032106,nv,nv,0.0024108405,4.9687877e-08,auto_accept,baseline_clue
ISIC_0032046,mel,mel,0.073216274,0.97064304,auto_accept,baseline_clue
ISIC_0025538,nv,nv,1.7254755e-05,1.5239015e-08,auto_accept,baseline_clue
ISIC_0029852,nv,nv,7.577506e-05,3.8825752e-07,auto_accept,baseline_clue
ISIC_0029459,nv,nv,0.12502609,0.00070401607,auto_accept,baseline_clue
ISIC_0030498,nv,nv,5.116199e-05,1.0288528e-07,auto_accept,baseline_clue
ISIC_0027516,nv,nv,0.020405533,3.1842464e-09,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.0014364077,7.546122e-07,auto_accept,baseline_clue
ISIC_0028911,nv,nv,2.9715628e-05,3.6850085e-09,auto_accept,baseline_clue
ISIC_0027165,nv,nv,0.0046550753,8.971691e-08,auto_accept,baseline_clue
ISIC_0028416,nv,nv,0.00013416375,2.9262563e-07,auto_accept,baseline_clue
ISIC_0026695,nv,nv,0.0013863636,2.6962565e-05,auto_accept,baseline_clue
ISIC_0028015,nv,nv,0.8230262,0.2790123,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.003055065,0.0008292106,auto_accept,baseline_clue
ISIC_0024844,nv,nv,0.002486418,2.9829437e-07,auto_accept,baseline_clue
ISIC_0026026,nv,nv,0.00018592153,7.9390674e-07,auto_accept,baseline_clue
ISIC_0027371,bcc,bcc,0.1774281,0.94513917,auto_accept,baseline_clue
ISIC_0031387,nv,nv,0.0011843477,3.2904165e-05,auto_accept,baseline_clue
ISIC_0033178,mel,mel,0.09720892,0.98950887,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.010572275,5.3920426e-06,auto_accept,baseline_clue
ISIC_0028723,nv,nv,0.000107838794,3.205357e-07,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.0013779744,1.5733947e-05,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,0.00016897212,0.9999981,auto_accept,baseline_clue
ISIC_0026307,nv,nv,0.000119333505,2.7753706e-06,auto_accept,baseline_clue
ISIC_0024393,nv,nv,0.0012782263,1.6247601e-06,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,0.0034496947,0.9997483,auto_accept,baseline_clue
ISIC_0028679,nv,mel,0.16969767,0.9668074,auto_accept,baseline_clue
ISIC_0028918,nv,nv,0.61046773,0.1766878,auto_accept,baseline_clue
ISIC_0032730,mel,mel,0.0011477409,0.99985874,auto_accept,baseline_clue
ISIC_0028210,nv,nv,0.06704047,0.009810068,auto_accept,baseline_clue
ISIC_0033321,bkl,bkl,0.13002685,0.013094586,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.044359814,0.00015952464,auto_accept,baseline_clue
ISIC_0033553,bkl,bkl,0.024804814,5.8117756e-05,auto_accept,baseline_clue
ISIC_0025837,bkl,bkl,0.037306756,0.0028288683,auto_accept,baseline_clue
ISIC_0025830,bkl,bkl,0.04815626,0.006773783,auto_accept,baseline_clue
ISIC_0032124,bkl,bkl,0.0058642644,2.0294536e-05,auto_accept,baseline_clue
ISIC_0026916,mel,bkl,0.62854576,0.4280628,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.49989307,2.4484709e-05,escalate,baseline_clue
ISIC_0024859,nv,nv,0.106111206,7.1783575e-06,auto_accept,baseline_clue
ISIC_0032231,nv,nv,0.008601351,3.0836131e-06,auto_accept,baseline_clue
ISIC_0031775,nv,nv,0.00025832845,1.6491997e-07,auto_accept,baseline_clue
ISIC_0033059,nv,nv,9.1955524e-05,2.8461654e-06,auto_accept,baseline_clue
ISIC_0030904,nv,nv,8.605999e-05,9.358079e-08,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.10836326,0.98422086,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.42217404,0.08954792,escalate,baseline_clue
ISIC_0028889,nv,nv,0.0040902616,4.07643e-06,auto_accept,baseline_clue
ISIC_0030481,nv,nv,4.6855424e-05,4.8379457e-07,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.056825407,0.00033172136,auto_accept,baseline_clue
ISIC_0027916,bkl,bkl,0.97465897,0.111027196,auto_accept,baseline_clue
ISIC_0030155,nv,nv,0.20658377,0.00012963515,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.3762795,0.9565999,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,0.0034197003,3.580816e-05,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.0019214642,8.2447343e-07,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.52166086,0.277106,auto_accept,baseline_clue
ISIC_0025108,nv,nv,0.020803785,0.00096168416,auto_accept,baseline_clue
ISIC_0024600,nv,nv,0.02381999,0.00016129308,auto_accept,baseline_clue
ISIC_0033010,nv,nv,0.003948172,3.216073e-05,auto_accept,baseline_clue
ISIC_0030109,nv,nv,0.0006362218,7.13012e-06,auto_accept,baseline_clue
ISIC_0026131,mel,mel,0.18035989,0.90683436,auto_accept,baseline_clue
ISIC_0026272,nv,nv,0.000323822,5.126465e-07,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.0041514495,7.155474e-06,auto_accept,baseline_clue
ISIC_0026002,nv,nv,9.046091e-06,6.02472e-09,auto_accept,baseline_clue
ISIC_0026624,nv,nv,0.000120982615,1.0142528e-06,auto_accept,baseline_clue
ISIC_0032155,nv,nv,0.13141899,0.00045905926,auto_accept,baseline_clue
ISIC_0031706,vasc,vasc,0.00012159716,7.187386e-06,auto_accept,baseline_clue
ISIC_0032659,nv,nv,0.032540318,0.00089724455,auto_accept,baseline_clue
ISIC_0024801,nv,nv,0.004612481,3.3239251e-09,auto_accept,baseline_clue
ISIC_0026133,nv,nv,0.02314028,0.00021499163,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.0062213624,0.00025097947,auto_accept,baseline_clue
ISIC_0027351,nv,nv,0.02132416,0.0005609922,auto_accept,baseline_clue
ISIC_0025997,nv,nv,0.0001333004,5.7049526e-08,auto_accept,baseline_clue
ISIC_0029908,nv,nv,8.9342066e-05,8.940107e-08,auto_accept,baseline_clue
ISIC_0033775,nv,nv,0.021253038,0.0012318698,auto_accept,baseline_clue
ISIC_0026629,df,df,0.0007821941,5.559038e-07,auto_accept,baseline_clue
ISIC_0025670,nv,nv,0.00051025173,1.9881382e-07,auto_accept,baseline_clue
ISIC_0034220,nv,nv,0.012574381,0.00053109194,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.004432828,8.8732144e-05,auto_accept,baseline_clue
ISIC_0027824,nv,nv,0.010770481,0.00077340304,auto_accept,baseline_clue
ISIC_0027288,nv,nv,0.0014147968,2.459944e-08,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.00036457845,6.244378e-06,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.009978021,0.00012387299,auto_accept,baseline_clue
ISIC_0030482,nv,nv,0.0013542124,2.2483378e-07,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.008284948,2.2292106e-06,auto_accept,baseline_clue
ISIC_0031456,nv,nv,0.0101449955,5.013297e-07,auto_accept,baseline_clue
ISIC_0030822,bkl,akiec,0.006671522,0.9958015,auto_accept,baseline_clue
ISIC_0024377,nv,nv,0.07194162,0.007102956,auto_accept,baseline_clue
ISIC_0027076,mel,nv,0.68952936,0.3966016,escalate,baseline_clue
ISIC_0030571,nv,nv,0.00085462496,9.576284e-06,auto_accept,baseline_clue
ISIC_0025798,nv,nv,0.07536254,0.0035017526,auto_accept,baseline_clue
ISIC_0030035,nv,nv,0.008244146,5.6754867e-05,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.0011734182,0.9999926,auto_accept,baseline_clue
ISIC_0027022,nv,nv,3.5844943e-05,1.075745e-07,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.09582534,3.502056e-07,auto_accept,baseline_clue
ISIC_0027745,df,df,4.7329327e-06,6.4389765e-06,auto_accept,baseline_clue
ISIC_0024479,nv,nv,0.009245596,1.9474375e-05,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.0018493719,9.261203e-06,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.0009809812,2.3335542e-06,auto_accept,baseline_clue
ISIC_0027423,nv,nv,0.02432712,0.00016245672,auto_accept,baseline_clue
ISIC_0029689,nv,nv,3.324202e-05,6.30639e-09,auto_accept,baseline_clue
ISIC_0032525,nv,nv,0.04032616,0.00035042208,auto_accept,baseline_clue
ISIC_0032586,mel,mel,0.009887106,0.999534,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.0048872046,0.0014524464,auto_accept,baseline_clue
ISIC_0024578,nv,nv,0.012592965,0.0009143296,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.06988843,2.299802e-05,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.0003497366,2.9343298e-07,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.0008783747,9.136972e-06,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.22537577,0.003115832,auto_accept,baseline_clue
ISIC_0033374,nv,nv,0.009081003,7.278198e-05,auto_accept,baseline_clue
ISIC_0032477,nv,nv,0.0343144,0.00032445873,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,0.00083109195,6.194811e-07,auto_accept,baseline_clue
ISIC_0029338,nv,nv,0.00033420717,5.9157042e-08,auto_accept,baseline_clue
ISIC_0031784,mel,mel,0.105779074,0.9773433,auto_accept,baseline_clue
ISIC_0024895,nv,nv,0.0035510093,1.4583023e-06,auto_accept,baseline_clue
ISIC_0032093,nv,nv,9.002105e-05,1.230539e-06,auto_accept,baseline_clue
ISIC_0025872,nv,nv,0.00029182708,4.14924e-09,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.00417236,0.99991786,auto_accept,baseline_clue
ISIC_0026919,nv,nv,0.00010300839,7.4163455e-07,auto_accept,baseline_clue
ISIC_0029174,nv,nv,0.009569182,1.7179904e-05,auto_accept,baseline_clue
ISIC_0030477,nv,nv,0.0004115801,8.907289e-07,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.007979111,0.0005261959,auto_accept,baseline_clue
ISIC_0026103,nv,nv,0.64107513,0.44655097,escalate,baseline_clue
ISIC_0030306,nv,nv,0.017539449,1.2318685e-08,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.06290291,0.9903702,auto_accept,baseline_clue
ISIC_0030983,nv,nv,5.7144487e-05,3.5113807e-09,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.008495048,1.742892e-05,auto_accept,baseline_clue
ISIC_0027568,nv,akiec,0.12526235,0.97611755,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.0009538041,4.9511345e-07,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.035042275,0.00060637295,auto_accept,baseline_clue
ISIC_0028297,nv,mel,0.026260013,0.9972972,auto_accept,baseline_clue
ISIC_0027142,bkl,nv,0.113341466,4.5912486e-05,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.0019043917,6.181985e-06,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.041524924,0.00014740744,auto_accept,baseline_clue
ISIC_0025213,nv,nv,1.5419213e-06,1.6249587e-09,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.039421637,0.0016905005,auto_accept,baseline_clue
ISIC_0027557,nv,nv,2.6392456e-05,1.442466e-07,auto_accept,baseline_clue
ISIC_0024631,nv,nv,0.0002495605,1.5605137e-06,auto_accept,baseline_clue
ISIC_0033592,bkl,bkl,0.032096066,0.007363696,auto_accept,baseline_clue
ISIC_0028418,mel,bkl,1.1596261,0.39872372,escalate,baseline_clue
ISIC_0030322,nv,nv,0.006828498,8.9752066e-05,auto_accept,baseline_clue
ISIC_0024477,bkl,bkl,0.049981236,0.001159992,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.496418,0.0004304009,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.0073620444,0.00035684172,auto_accept,baseline_clue
ISIC_0024324,bkl,bkl,0.29464746,1.9286483e-05,auto_accept,baseline_clue
ISIC_0028101,nv,nv,0.0020078635,3.6344783e-05,auto_accept,baseline_clue
ISIC_0026597,nv,nv,0.005969263,4.5942475e-06,auto_accept,baseline_clue
ISIC_0026654,nv,bkl,0.95804787,0.045057327,escalate,baseline_clue
ISIC_0031914,nv,nv,0.013969964,4.8962243e-06,auto_accept,baseline_clue
ISIC_0027773,nv,nv,7.3316215e-07,1.7238738e-09,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.09553909,1.8958234e-07,auto_accept,baseline_clue
ISIC_0032788,nv,nv,0.056489147,0.0024356353,auto_accept,baseline_clue
ISIC_0026662,nv,nv,0.0031726398,2.4535578e-07,auto_accept,baseline_clue
ISIC_0024823,mel,mel,0.0021658437,0.99976856,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.15637997,0.009877058,escalate,baseline_clue
ISIC_0026628,nv,nv,0.00014004069,6.9088436e-11,auto_accept,baseline_clue
ISIC_0033435,nv,nv,0.0012717037,9.375617e-06,auto_accept,baseline_clue
ISIC_0033116,nv,nv,0.5584181,0.0067596235,auto_accept,baseline_clue
ISIC_0026357,nv,nv,0.0015872959,1.1632679e-06,auto_accept,baseline_clue
ISIC_0026863,nv,nv,0.0031900876,1.8397585e-06,auto_accept,baseline_clue
ISIC_0025507,bkl,bkl,0.85798496,0.35793424,escalate,baseline_clue
ISIC_0025311,nv,nv,0.04917727,0.005575678,escalate,baseline_clue
ISIC_0032269,mel,mel,0.96300787,0.37822223,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.00011944129,1.1314273e-07,auto_accept,baseline_clue
ISIC_0024903,nv,nv,0.0042123403,6.251111e-06,auto_accept,baseline_clue
ISIC_0024675,mel,nv,0.7882334,0.09376317,auto_accept,baseline_clue
ISIC_0032028,nv,nv,0.08674975,0.00018002681,auto_accept,baseline_clue
ISIC_0033645,nv,nv,0.009081319,0.00076809427,auto_accept,baseline_clue
ISIC_0025930,nv,nv,0.00066594756,4.8212905e-06,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.019549783,0.00014637057,auto_accept,baseline_clue
ISIC_0033100,nv,bkl,0.4452779,0.002452657,auto_accept,baseline_clue
ISIC_0030613,nv,nv,0.00036598474,7.368379e-08,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.0060924175,2.5659149e-06,auto_accept,baseline_clue
ISIC_0030140,nv,nv,0.6210426,0.1459732,auto_accept,baseline_clue
ISIC_0028095,bcc,bcc,0.001585642,0.9975802,auto_accept,baseline_clue
ISIC_0029663,nv,nv,0.07587631,1.232826e-05,auto_accept,baseline_clue
ISIC_0027838,mel,nv,0.27036586,0.032075748,auto_accept,baseline_clue
ISIC_0030345,nv,nv,4.1181578e-05,3.7435083e-10,auto_accept,baseline_clue
ISIC_0031565,mel,nv,0.72766083,0.0019679836,auto_accept,baseline_clue
ISIC_0031840,nv,nv,0.008637518,7.9199374e-08,auto_accept,baseline_clue
ISIC_0025484,bkl,bkl,0.08022536,0.017500594,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,0.00017888325,0.9999871,auto_accept,baseline_clue
ISIC_0032719,bkl,bkl,0.035564404,0.0034568596,auto_accept,baseline_clue
ISIC_0029129,bcc,bcc,0.25124624,0.9919077,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.0006011599,4.2254092e-07,auto_accept,baseline_clue
ISIC_0028833,nv,nv,7.954368e-05,2.6404797e-07,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.0027375028,3.091308e-05,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.03419762,0.002254864,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.01775122,9.347852e-06,auto_accept,baseline_clue
ISIC_0032030,bcc,bcc,0.046231236,0.9999727,auto_accept,baseline_clue
ISIC_0033469,mel,bkl,0.8841208,0.054035414,auto_accept,baseline_clue
ISIC_0032807,mel,mel,0.0087690335,0.99843675,auto_accept,baseline_clue
ISIC_0030048,nv,nv,4.1270863e-07,3.1800889e-09,auto_accept,baseline_clue
ISIC_0028968,mel,mel,0.11283245,0.9943236,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.00022571968,1.1145966e-06,auto_accept,baseline_clue
ISIC_0031261,bkl,bkl,0.048725598,0.004710896,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.0002818196,7.1453013e-07,auto_accept,baseline_clue
ISIC_0025464,nv,nv,0.0005211443,7.1867007e-06,auto_accept,baseline_clue
ISIC_0029102,bkl,bkl,0.07666312,0.043819077,auto_accept,baseline_clue
ISIC_0032760,nv,nv,0.034749214,0.003571444,auto_accept,baseline_clue
ISIC_0024584,nv,nv,0.0034589034,1.5423127e-07,auto_accept,baseline_clue
ISIC_0032880,nv,nv,0.0035485672,0.00017343926,auto_accept,baseline_clue
ISIC_0027353,nv,nv,0.0012920233,7.288188e-09,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.19359863,0.937974,auto_accept,baseline_clue
ISIC_0030902,nv,nv,0.0030196155,5.378023e-06,auto_accept,baseline_clue
ISIC_0028511,bkl,bkl,0.36376992,0.0026539292,auto_accept,baseline_clue
ISIC_0031099,nv,nv,0.000106826905,1.15905834e-07,auto_accept,baseline_clue
ISIC_0031951,bkl,bkl,0.027684662,0.0014199446,escalate,baseline_clue
ISIC_0030749,nv,nv,1.6091202e-05,1.542668e-08,auto_accept,baseline_clue
ISIC_0033451,nv,nv,0.3672218,0.00021314531,auto_accept,baseline_clue
ISIC_0025246,nv,nv,0.00044592068,1.270213e-07,auto_accept,baseline_clue
ISIC_0033464,nv,nv,0.00538602,0.00037132154,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.24078736,0.9209452,auto_accept,baseline_clue
ISIC_0032977,nv,nv,0.0044039795,3.4235956e-05,auto_accept,baseline_clue
ISIC_0031915,mel,nv,0.15597162,0.0012755472,auto_accept,baseline_clue
ISIC_0033394,mel,mel,0.0022843366,0.99959,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.33537897,4.588175e-06,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.33355835,0.10466939,auto_accept,baseline_clue
ISIC_0025599,vasc,vasc,3.9323757e-05,0.00010068164,auto_accept,baseline_clue
ISIC_0032467,nv,nv,9.962656e-05,1.4998986e-07,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.027474888,0.0011657388,auto_accept,baseline_clue
ISIC_0034185,nv,nv,0.006220016,0.0005559156,auto_accept,baseline_clue
ISIC_0029916,nv,nv,0.0007477482,2.6654563e-06,auto_accept,baseline_clue
ISIC_0033916,nv,mel,0.34579715,0.8814594,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.012769535,0.00016763483,auto_accept,baseline_clue
ISIC_0031817,nv,nv,0.096539855,5.349944e-06,auto_accept,baseline_clue
ISIC_0033587,bkl,bkl,0.0061342646,8.117275e-06,auto_accept,baseline_clue
ISIC_0029260,bkl,bkl,0.105574615,0.14901131,auto_accept,baseline_clue
ISIC_0027256,vasc,vasc,0.0003533673,4.0430032e-07,auto_accept,baseline_clue
ISIC_0032338,nv,nv,0.015436903,0.00015228955,auto_accept,baseline_clue
ISIC_0026030,nv,nv,0.726754,0.23541953,auto_accept,baseline_clue
ISIC_0028552,nv,nv,0.019692283,4.538354e-05,auto_accept,baseline_clue
ISIC_0031808,bkl,bkl,0.7085498,0.5053487,auto_accept,baseline_clue
ISIC_0025174,nv,nv,0.0002965336,2.3205293e-06,auto_accept,baseline_clue
ISIC_0026157,nv,nv,0.53941745,0.0955751,auto_accept,baseline_clue
ISIC_0033503,nv,nv,0.016163662,2.5738393e-05,auto_accept,baseline_clue
ISIC_0024766,nv,nv,0.0006081575,1.605777e-08,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.016751481,0.00058938214,auto_accept,baseline_clue
ISIC_0027000,nv,nv,0.00011102893,4.830776e-10,auto_accept,baseline_clue
ISIC_0031189,mel,mel,0.12393591,0.9751948,auto_accept,baseline_clue
ISIC_0031557,mel,mel,0.8111714,0.41656774,escalate,baseline_clue
ISIC_0026120,mel,mel,0.0040027774,0.9995003,auto_accept,baseline_clue
ISIC_0024610,nv,nv,0.007739757,1.7159156e-05,auto_accept,baseline_clue
ISIC_0025224,nv,nv,0.011227166,0.00010911728,auto_accept,baseline_clue
ISIC_0033415,mel,mel,0.05236425,0.989078,auto_accept,baseline_clue
ISIC_0030195,nv,nv,0.23478366,6.260038e-08,escalate,baseline_clue
ISIC_0025110,nv,nv,0.00022255864,4.002696e-06,auto_accept,baseline_clue
ISIC_0028661,nv,nv,0.0013026599,2.8975614e-07,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.080429144,9.3350536e-05,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.098375514,1.7334834e-05,auto_accept,baseline_clue
ISIC_0034252,bkl,mel,0.10425086,0.95685434,auto_accept,baseline_clue
ISIC_0025412,nv,nv,0.00067266135,2.3815741e-07,auto_accept,baseline_clue
ISIC_0031025,mel,mel,0.57100767,0.6618885,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.0010586518,0.9998487,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.0031356993,6.4421894e-09,auto_accept,baseline_clue
ISIC_0030630,bkl,bkl,0.0067675407,0.0055156155,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.00038877755,9.339424e-09,auto_accept,baseline_clue
ISIC_0026172,nv,nv,0.0150121525,0.00037720762,auto_accept,baseline_clue
ISIC_0025589,mel,mel,0.046828706,0.9935324,auto_accept,baseline_clue
ISIC_0030039,nv,nv,0.45905438,0.021038948,auto_accept,baseline_clue
ISIC_0029558,mel,mel,0.5018041,0.68436646,escalate,baseline_clue
ISIC_0024348,nv,nv,0.0020673557,4.0329575e-09,auto_accept,baseline_clue
ISIC_0030179,nv,nv,0.016406735,0.0013493045,auto_accept,baseline_clue
ISIC_0031296,nv,nv,0.0011183013,2.0969143e-08,auto_accept,baseline_clue
ISIC_0032699,mel,mel,0.02710595,0.99829084,auto_accept,baseline_clue
ISIC_0026038,nv,nv,0.00012573985,1.4451345e-07,auto_accept,baseline_clue
ISIC_0033802,mel,mel,0.26207444,0.83378845,auto_accept,baseline_clue
