image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030009,nv,nv,6.48726e-07,9.0776515e-09,auto_accept,baseline_badge
ISIC_0027824,nv,nv,1.381551e-08,1.0890634e-18,auto_accept,baseline_badge
ISIC_0027288,nv,nv,1.381551e-08,5.823017e-14,auto_accept,baseline_badge
ISIC_0025846,nv,nv,0.005118632,2.7279947e-07,auto_accept,baseline_badge
ISIC_0030482,nv,nv,1.381551e-08,5.805727e-14,auto_accept,baseline_badge
ISIC_0026184,nv,nv,2.0089821e-08,1.1240988e-11,auto_accept,baseline_badge
ISIC_0031456,nv,nv,1.381551e-08,2.118125e-13,auto_accept,baseline_badge
ISIC_0029293,nv,nv,1.5092308e-08,9.854519e-10,auto_accept,baseline_badge
ISIC_0029629,nv,nv,2.7000835e-05,1.0550605e-06,auto_accept,baseline_badge
ISIC_0030571,nv,nv,1.381551e-08,1.389425e-11,auto_accept,baseline_badge
ISIC_0029807,nv,nv,9.863326e-06,1.5043496e-09,auto_accept,baseline_badge
ISIC_0027022,nv,nv,1.381551e-08,1.1861265e-14,auto_accept,baseline_badge
ISIC_0029256,nv,nv,1.381551e-08,5.9031563e-20,auto_accept,baseline_badge
ISIC_0028018,nv,nv,1.381551e-08,6.255531e-14,auto_accept,baseline_badge
ISIC_0024479,nv,nv,2.5440117e-05,8.9064565e-07,auto_accept,baseline_badge
ISIC_0028832,nv,nv,1.381551e-08,9.553217e-15,auto_accept,baseline_badge
ISIC_0033308,nv,nv,5.7155107e-06,4.0043128e-07,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.024832126,1.516976e-05,escalate,baseline_badge
ISIC_0025271,nv,nv,0.00015934701,8.503889e-08,auto_accept,baseline_badge
ISIC_0029689,nv,nv,2.7612393e-06,9.831592e-11,auto_accept,baseline_badge
ISIC_0031049,nv,nv,2.0445434e-06,5.96847e-09,auto_accept,baseline_badge
ISIC_0024521,nv,nv,3.7167763e-06,4.1616698e-08,auto_accept,baseline_badge
ISIC_0028328,nv,nv,7.869916e-06,4.6865042e-12,auto_accept,baseline_badge
ISIC_0026681,nv,nv,2.8968464e-06,2.470606e-10,auto_accept,baseline_badge
ISIC_0033374,nv,nv,8.70616e-06,3.5053063e-08,auto_accept,baseline_badge
ISIC_0032477,nv,nv,1.381551e-08,1.0794997e-12,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,7.603105e-06,3.1467334e-10,auto_accept,baseline_badge
ISIC_0029338,nv,nv,1.381551e-08,1.2301278e-13,auto_accept,baseline_badge
ISIC_0034201,bkl,bkl,0.028202573,1.1814509e-05,escalate,baseline_badge
ISIC_0024895,nv,nv,2.2700524e-07,2.1393642e-09,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.00199933,0.00010716853,auto_accept,baseline_badge
ISIC_0024810,nv,nv,1.7720915e-05,5.96348e-11,auto_accept,baseline_badge
ISIC_0028424,nv,nv,4.3802042e-06,6.802841e-13,auto_accept,baseline_badge
ISIC_0032093,nv,nv,3.6736406e-08,7.7735436e-11,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.00010194537,7.2289695e-05,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.00020029172,1.3240565e-05,auto_accept,baseline_badge
ISIC_0025872,nv,nv,1.381551e-08,1.26814825e-20,auto_accept,baseline_badge
ISIC_0026919,nv,nv,2.9928287e-08,3.7773493e-13,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.0012349966,6.393551e-05,auto_accept,baseline_badge
ISIC_0030477,nv,nv,3.6826813e-07,4.725773e-09,auto_accept,baseline_badge
ISIC_0030306,nv,nv,1.381551e-08,1.4714484e-12,auto_accept,baseline_badge
ISIC_0025359,nv,nv,1.381551e-08,3.613147e-17,auto_accept,baseline_badge
ISIC_0030983,nv,nv,1.381551e-08,5.9281977e-15,auto_accept,baseline_badge
ISIC_0033574,nv,nv,0.00069478824,4.6923826e-05,auto_accept,baseline_badge
ISIC_0030541,nv,nv,1.381551e-08,1.5207771e-12,auto_accept,baseline_badge
ISIC_0026304,nv,nv,1.9547982e-05,2.3019257e-07,auto_accept,baseline_badge
ISIC_0025213,nv,nv,1.381551e-08,3.4612826e-13,auto_accept,baseline_badge
ISIC_0032226,nv,nv,3.0626357e-05,4.3094058e-08,auto_accept,baseline_badge
ISIC_0026474,nv,nv,1.381551e-08,5.52937e-18,auto_accept,baseline_badge
ISIC_0027557,nv,nv,7.05047e-08,5.132878e-10,auto_accept,baseline_badge
ISIC_0027220,nv,nv,1.381551e-08,9.629287e-14,auto_accept,baseline_badge
ISIC_0024631,nv,nv,1.381551e-08,3.378335e-14,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.0039224457,0.0005694422,auto_accept,baseline_badge
ISIC_0026597,nv,nv,1.314801e-06,3.2638982e-07,auto_accept,baseline_badge
ISIC_0031914,nv,nv,1.381551e-08,1.3440618e-15,auto_accept,baseline_badge
ISIC_0027773,nv,nv,1.2684728e-06,5.9019545e-08,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.010657576,4.0907833e-09,escalate,baseline_badge
ISIC_0032788,nv,nv,0.00035763046,0.00012565464,auto_accept,baseline_badge
ISIC_0034043,nv,nv,2.0934569e-05,2.8083673e-07,auto_accept,baseline_badge
ISIC_0026628,nv,nv,1.381551e-08,7.888653e-16,auto_accept,baseline_badge
ISIC_0028887,nv,nv,1.8148867e-05,1.5063335e-06,auto_accept,baseline_badge
ISIC_0033435,nv,nv,4.6003757e-07,2.0873107e-18,auto_accept,baseline_badge
ISIC_0026357,nv,nv,1.381551e-08,8.472855e-15,auto_accept,baseline_badge
ISIC_0033647,nv,nv,2.1986807e-06,6.511284e-12,auto_accept,baseline_badge
ISIC_0025311,nv,nv,5.5378973e-07,3.5594663e-09,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.0002466677,2.981106e-06,auto_accept,baseline_badge
ISIC_0030717,nv,nv,4.6735153e-08,3.284315e-10,auto_accept,baseline_badge
ISIC_0025930,nv,nv,2.708989e-08,5.6880517e-10,auto_accept,baseline_badge
ISIC_0029550,nv,nv,5.945425e-07,1.7281716e-11,auto_accept,baseline_badge
ISIC_0030613,nv,nv,2.4782177e-05,1.8963146e-06,auto_accept,baseline_badge
ISIC_0030140,nv,nv,8.0005004e-05,1.0015259e-05,auto_accept,baseline_badge
ISIC_0026485,nv,nv,6.0702455e-06,4.6855457e-09,auto_accept,baseline_badge
ISIC_0032297,nv,nv,1.4668932e-08,4.666259e-11,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,0.00023787883,0.99962604,auto_accept,baseline_badge
ISIC_0030433,nv,nv,1.381551e-08,8.960508e-12,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.00088811456,0.00027946153,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.024177818,0.9999442,escalate,baseline_badge
ISIC_0024689,nv,nv,4.7891323e-08,7.247563e-11,auto_accept,baseline_badge
ISIC_0026208,nv,nv,9.4248406e-08,5.6236894e-11,auto_accept,baseline_badge
ISIC_0029619,nv,nv,7.18968e-07,2.5535349e-12,auto_accept,baseline_badge
ISIC_0028833,nv,nv,3.5046975e-07,1.5307533e-08,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,0.0014753543,3.1573625e-06,auto_accept,baseline_badge
ISIC_0031856,nv,nv,5.820877e-06,1.122569e-11,auto_accept,baseline_badge
ISIC_0030048,nv,nv,1.381551e-08,6.813118e-15,auto_accept,baseline_badge
ISIC_0030239,nv,nv,0.0003728766,5.0712286e-05,auto_accept,baseline_badge
ISIC_0033718,nv,nv,2.6199234e-06,1.3007625e-08,auto_accept,baseline_badge
ISIC_0025464,nv,nv,1.381551e-08,1.822857e-18,auto_accept,baseline_badge
ISIC_0024584,nv,nv,7.106982e-06,8.839981e-08,auto_accept,baseline_badge
ISIC_0032880,nv,nv,1.6403988e-06,3.4070706e-07,auto_accept,baseline_badge
ISIC_0027353,nv,nv,5.2444534e-08,1.8758339e-11,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,4.5260724e-05,0.9999906,auto_accept,baseline_badge
ISIC_0031099,nv,nv,1.381551e-08,2.0247287e-17,auto_accept,baseline_badge
ISIC_0025757,nv,nv,1.381551e-08,9.826504e-16,auto_accept,baseline_badge
ISIC_0026363,nv,nv,3.1946187e-05,4.6296128e-10,auto_accept,baseline_badge
ISIC_0030749,nv,nv,2.3453808e-07,6.1523298e-09,auto_accept,baseline_badge
ISIC_0025246,nv,nv,1.381551e-08,2.235246e-16,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.062201407,0.009481941,escalate,baseline_badge
ISIC_0026821,nv,nv,1.2312798e-05,6.051107e-07,auto_accept,baseline_badge
ISIC_0031153,nv,nv,1.8889516e-08,4.5993775e-11,auto_accept,baseline_badge
ISIC_0030418,nv,nv,2.1344695e-06,3.7404646e-08,auto_accept,baseline_badge
ISIC_0032977,nv,nv,4.700519e-06,2.2805206e-07,auto_accept,baseline_badge
ISIC_0033394,mel,mel,4.8387086e-05,0.9999864,auto_accept,baseline_badge
ISIC_0031484,nv,nv,1.381551e-08,4.9728305e-14,auto_accept,baseline_badge
ISIC_0029188,nv,nv,9.1605536e-05,4.0857054e-07,auto_accept,baseline_badge
ISIC_0032467,nv,nv,1.381551e-08,1.4141493e-13,auto_accept,baseline_badge
ISIC_0026799,nv,nv,3.3234253e-05,7.996895e-07,auto_accept,baseline_badge
ISIC_0034185,nv,nv,0.0014318338,5.5358775e-08,auto_accept,baseline_badge
ISIC_0029916,nv,nv,1.381551e-08,4.1887934e-12,auto_accept,baseline_badge
ISIC_0025382,nv,nv,7.632672e-07,2.664157e-10,auto_accept,baseline_badge
ISIC_0030731,bkl,bkl,0.00012098315,9.266434e-05,auto_accept,baseline_badge
ISIC_0034309,nv,nv,1.4026143e-06,1.0666236e-09,auto_accept,baseline_badge
ISIC_0030435,nv,nv,4.81621e-08,3.007653e-11,auto_accept,baseline_badge
ISIC_0028575,nv,nv,0.00024497093,1.4317008e-09,auto_accept,baseline_badge
ISIC_0025174,nv,nv,3.8364546e-05,4.0058595e-07,auto_accept,baseline_badge
ISIC_0026918,nv,nv,2.1206552e-07,8.249978e-11,auto_accept,baseline_badge
ISIC_0024766,nv,nv,1.1232939e-07,8.480879e-14,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.008261367,0.00024833946,escalate,baseline_badge
ISIC_0027000,nv,nv,6.0495928e-05,1.2171469e-09,auto_accept,baseline_badge
ISIC_0026120,mel,mel,0.00076284166,0.9998827,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.00076939154,3.7696725e-05,auto_accept,baseline_badge
ISIC_0029965,nv,nv,5.6134927e-06,1.0151462e-17,auto_accept,baseline_badge
ISIC_0024610,nv,nv,1.381551e-08,1.8409395e-21,auto_accept,baseline_badge
ISIC_0025110,nv,nv,1.381551e-08,2.2991077e-12,auto_accept,baseline_badge
ISIC_0028661,nv,nv,1.381551e-08,6.6512115e-21,auto_accept,baseline_badge
ISIC_0030596,nv,nv,7.2997327e-06,3.1473335e-10,auto_accept,baseline_badge
ISIC_0033518,mel,mel,0.00032902512,0.9999654,auto_accept,baseline_badge
ISIC_0031912,nv,nv,0.0002082426,1.1475281e-10,auto_accept,baseline_badge
ISIC_0028617,nv,nv,2.8372849e-08,1.6801328e-12,auto_accept,baseline_badge
ISIC_0026065,nv,nv,2.7405244e-05,4.6154556e-09,auto_accept,baseline_badge
ISIC_0033675,df,df,5.9641917e-07,4.467241e-06,auto_accept,baseline_badge
ISIC_0030179,nv,nv,1.381551e-08,7.90157e-13,auto_accept,baseline_badge
ISIC_0031296,nv,nv,0.0011873327,5.2993543e-12,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.0024606015,0.00016137614,auto_accept,baseline_badge
ISIC_0031120,nv,nv,1.5462676e-07,2.1639384e-09,auto_accept,baseline_badge
ISIC_0031535,nv,nv,0.0005037171,5.3969507e-06,auto_accept,baseline_badge
ISIC_0025600,bcc,bcc,0.006051262,0.9941543,escalate,baseline_badge
ISIC_0026472,nv,nv,1.838098e-08,2.6367459e-11,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.007351814,2.8780713e-13,escalate,baseline_badge
ISIC_0032442,nv,nv,6.293012e-06,3.6813907e-09,auto_accept,baseline_badge
ISIC_0031028,nv,nv,1.381551e-08,3.083729e-17,auto_accept,baseline_badge
ISIC_0031591,bkl,bkl,0.0028950896,5.98026e-06,auto_accept,baseline_badge
ISIC_0026680,nv,nv,2.6537264e-05,4.243752e-08,auto_accept,baseline_badge
ISIC_0032366,nv,nv,1.2155556e-07,8.434943e-12,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.00026943034,1.6132964e-05,auto_accept,baseline_badge
ISIC_0027873,nv,nv,1.3642111e-06,6.704902e-09,auto_accept,baseline_badge
ISIC_0031193,nv,nv,3.6047375e-06,1.3239508e-08,auto_accept,baseline_badge
ISIC_0029710,nv,nv,5.872826e-08,1.8975918e-10,auto_accept,baseline_badge
ISIC_0031962,nv,nv,1.381551e-08,6.0533425e-13,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,0.00017731352,6.114337e-07,auto_accept,baseline_badge
ISIC_0031469,nv,nv,5.488423e-06,8.1523743e-10,auto_accept,baseline_badge
ISIC_0024919,nv,nv,1.381551e-08,7.765211e-12,auto_accept,baseline_badge
ISIC_0031751,nv,nv,1.8709207e-08,6.67026e-16,auto_accept,baseline_badge
ISIC_0025030,bkl,bkl,0.005765005,0.0039101257,escalate,baseline_badge
ISIC_0027215,nv,nv,1.48191015e-08,8.304231e-13,auto_accept,baseline_badge
ISIC_0032453,nv,nv,4.015718e-07,2.5463173e-12,auto_accept,baseline_badge
ISIC_0026484,nv,nv,4.6617785e-07,6.9294354e-10,auto_accept,baseline_badge
ISIC_0034207,nv,nv,0.0005239016,2.645381e-05,escalate,baseline_badge
ISIC_0029155,nv,nv,2.5366458e-07,9.907082e-10,auto_accept,baseline_badge
ISIC_0030290,nv,nv,1.767471e-08,1.0691751e-14,auto_accept,baseline_badge
ISIC_0031899,nv,nv,1.381551e-08,1.5924016e-17,auto_accept,baseline_badge
ISIC_0029650,nv,nv,8.980979e-06,9.692334e-08,auto_accept,baseline_badge
ISIC_0027116,nv,nv,1.5298565e-05,1.5595556e-07,auto_accept,baseline_badge
ISIC_0027547,nv,nv,1.381551e-08,1.182957e-17,auto_accept,baseline_badge
ISIC_0031490,nv,nv,1.3482609e-05,1.9914337e-06,auto_accept,baseline_badge
ISIC_0032117,nv,nv,1.9212437e-06,8.3809155e-08,auto_accept,baseline_badge
ISIC_0026364,nv,nv,1.381551e-08,3.3401564e-13,auto_accept,baseline_badge
ISIC_0027835,nv,nv,1.381551e-08,1.0411384e-13,auto_accept,baseline_badge
ISIC_0029511,nv,nv,4.020299e-08,7.2110505e-11,auto_accept,baseline_badge
ISIC_0025269,nv,nv,7.520139e-07,4.3441258e-11,auto_accept,baseline_badge
ISIC_0025021,nv,nv,8.131594e-08,4.6103455e-12,auto_accept,baseline_badge
ISIC_0026768,nv,nv,1.03871066e-07,6.331111e-12,auto_accept,baseline_badge
ISIC_0026418,nv,nv,3.0034476e-05,2.0960504e-08,auto_accept,baseline_badge
ISIC_0027592,nv,nv,1.381551e-08,1.9472724e-11,auto_accept,baseline_badge
ISIC_0028394,nv,nv,2.7829863e-08,1.36081875e-11,auto_accept,baseline_badge
ISIC_0025007,nv,nv,3.4767832e-05,1.04096625e-08,auto_accept,baseline_badge
ISIC_0027170,nv,nv,4.953833e-08,8.4613777e-10,auto_accept,baseline_badge
ISIC_0033173,nv,nv,0.00010140722,1.3911647e-06,auto_accept,baseline_badge
ISIC_0028782,nv,nv,5.114962e-07,7.178527e-11,auto_accept,baseline_badge
ISIC_0028070,nv,nv,6.080936e-08,2.5069035e-15,auto_accept,baseline_badge
ISIC_0028985,nv,nv,6.528541e-06,9.611149e-08,auto_accept,baseline_badge
ISIC_0028080,bkl,bkl,0.0035157814,3.9728202e-05,escalate,baseline_badge
ISIC_0030554,nv,nv,1.381551e-08,7.9840166e-16,auto_accept,baseline_badge
ISIC_0028698,nv,nv,4.1297364e-05,4.159728e-06,auto_accept,baseline_badge
ISIC_0026415,nv,nv,3.151522e-06,3.7282985e-12,auto_accept,baseline_badge
ISIC_0026447,nv,nv,1.381551e-08,9.932313e-19,auto_accept,baseline_badge
ISIC_0026915,nv,nv,2.621572e-08,2.760545e-12,auto_accept,baseline_badge
ISIC_0030946,nv,nv,1.381551e-08,4.5023572e-14,auto_accept,baseline_badge
ISIC_0032336,nv,nv,4.4087788e-06,2.7304509e-08,auto_accept,baseline_badge
ISIC_0031386,mel,mel,0.015126613,0.99735755,escalate,baseline_badge
ISIC_0024866,nv,nv,5.6278213e-07,2.1973376e-08,auto_accept,baseline_badge
ISIC_0029659,akiec,akiec,0.0012887862,0.9999385,escalate,baseline_badge
ISIC_0029834,nv,nv,6.243428e-07,2.1545762e-10,auto_accept,baseline_badge
ISIC_0031398,nv,nv,3.881067e-05,5.916748e-07,auto_accept,baseline_badge
ISIC_0024974,nv,nv,4.1658716e-08,6.8492334e-12,auto_accept,baseline_badge
ISIC_0031648,vasc,vasc,0.00027000174,0.0004137097,auto_accept,baseline_badge
ISIC_0031370,nv,nv,0.0020817213,1.6970741e-08,auto_accept,baseline_badge
ISIC_0026507,nv,nv,4.4448702e-06,5.1773068e-08,auto_accept,baseline_badge
ISIC_0029219,nv,nv,8.621039e-05,1.5335193e-10,auto_accept,baseline_badge
ISIC_0032413,nv,nv,3.2707633e-06,2.767156e-08,auto_accept,baseline_badge
ISIC_0029632,mel,mel,0.0009136796,0.99993706,auto_accept,baseline_badge
ISIC_0027775,nv,nv,3.057385e-07,1.0241554e-08,auto_accept,baseline_badge
ISIC_0031330,nv,nv,1.35294e-07,2.7892233e-10,auto_accept,baseline_badge
ISIC_0028574,nv,nv,2.0120707e-07,1.4605164e-11,auto_accept,baseline_badge
ISIC_0026991,nv,nv,3.8866533e-06,1.2256121e-10,auto_accept,baseline_badge
ISIC_0032394,nv,nv,1.381551e-08,1.6983237e-12,auto_accept,baseline_badge
ISIC_0033734,nv,nv,2.1259832e-05,4.0906793e-06,auto_accept,baseline_badge
ISIC_0024573,bcc,bcc,0.001894604,0.99926,auto_accept,baseline_badge
ISIC_0029681,nv,nv,0.000119888115,7.4414624e-10,auto_accept,baseline_badge
ISIC_0032485,nv,nv,1.381551e-08,3.207539e-16,auto_accept,baseline_badge
ISIC_0030398,nv,nv,1.5412438e-06,1.2637263e-10,auto_accept,baseline_badge
ISIC_0032416,nv,nv,1.13991646e-07,4.8575605e-14,auto_accept,baseline_badge
ISIC_0027834,nv,nv,3.7037948e-06,8.061109e-08,auto_accept,baseline_badge
ISIC_0029989,nv,nv,2.831276e-05,1.728852e-06,auto_accept,baseline_badge
ISIC_0026983,nv,nv,1.7241256e-08,2.8973351e-11,auto_accept,baseline_badge
ISIC_0030126,nv,nv,0.04259754,3.2947275e-05,escalate,baseline_badge
ISIC_0025582,nv,nv,6.7616043e-06,1.09767164e-07,auto_accept,baseline_badge
ISIC_0032111,bkl,bkl,0.0026302566,6.3810285e-07,auto_accept,baseline_badge
ISIC_0027445,nv,nv,6.161818e-06,1.3464316e-07,auto_accept,baseline_badge
ISIC_0029073,nv,nv,0.0072112205,0.00013726718,auto_accept,baseline_badge
ISIC_0030454,nv,nv,6.3473526e-06,3.2500783e-10,auto_accept,baseline_badge
ISIC_0025151,nv,nv,1.381551e-08,1.4306332e-13,auto_accept,baseline_badge
ISIC_0029169,nv,nv,0.0022130893,0.00015692967,auto_accept,baseline_badge
ISIC_0032223,nv,nv,1.381551e-08,5.5759695e-18,auto_accept,baseline_badge
ISIC_0025293,nv,nv,2.269798e-08,2.8248317e-14,auto_accept,baseline_badge
ISIC_0033905,mel,mel,0.00024881968,0.99997663,auto_accept,baseline_badge
ISIC_0031994,nv,nv,6.877078e-08,6.3503713e-10,auto_accept,baseline_badge
ISIC_0024311,nv,nv,7.9819865e-06,6.2118076e-08,auto_accept,baseline_badge
ISIC_0026036,nv,nv,1.6043026e-08,3.7679573e-10,auto_accept,baseline_badge
ISIC_0025528,nv,nv,2.5033236e-08,3.9583864e-13,auto_accept,baseline_badge
ISIC_0031206,nv,nv,0.0009304547,8.369293e-05,auto_accept,baseline_badge
ISIC_0027720,nv,nv,1.7187004e-08,1.1342866e-10,auto_accept,baseline_badge
ISIC_0027364,nv,nv,0.00046118203,1.1638966e-05,auto_accept,baseline_badge
ISIC_0024743,bcc,bcc,9.933888e-06,0.9999993,auto_accept,baseline_badge
ISIC_0033513,nv,nv,1.42265515e-08,4.5643923e-12,auto_accept,baseline_badge
ISIC_0030854,nv,nv,0.0012760198,5.717194e-05,auto_accept,baseline_badge
ISIC_0025886,nv,nv,1.381551e-08,3.8312098e-17,auto_accept,baseline_badge
ISIC_0026990,nv,nv,1.8369615e-08,7.858595e-14,auto_accept,baseline_badge
ISIC_0031295,mel,mel,0.0018060819,0.99981266,auto_accept,baseline_badge
ISIC_0034214,vasc,vasc,0.00037533866,0.0015670082,auto_accept,baseline_badge
ISIC_0032568,nv,nv,1.8165e-06,4.5183118e-08,auto_accept,baseline_badge
ISIC_0026598,nv,nv,5.5019806e-05,4.2326928e-07,auto_accept,baseline_badge
ISIC_0026878,nv,nv,2.3697481e-05,1.7196406e-06,auto_accept,baseline_badge
ISIC_0031373,nv,nv,1.381551e-08,4.402456e-15,auto_accept,baseline_badge
ISIC_0028484,nv,nv,0.00033943824,5.5923207e-05,auto_accept,baseline_badge
ISIC_0032411,nv,nv,0.00050891476,0.00010939795,auto_accept,baseline_badge
ISIC_0032084,nv,nv,1.7792296e-08,4.970479e-10,auto_accept,baseline_badge
ISIC_0030748,nv,nv,1.4226133e-07,1.9846604e-11,auto_accept,baseline_badge
ISIC_0033417,nv,nv,0.00013107626,1.1908223e-06,auto_accept,baseline_badge
ISIC_0025324,mel,nv,0.011932144,0.003372488,escalate,baseline_badge
ISIC_0031199,nv,nv,1.1839471e-06,6.10242e-11,auto_accept,baseline_badge
ISIC_0026985,nv,nv,1.381551e-08,1.8750388e-12,auto_accept,baseline_badge
ISIC_0033481,nv,nv,6.893033e-05,1.5452146e-06,auto_accept,baseline_badge
ISIC_0030405,nv,nv,2.2173845e-08,1.5069413e-11,auto_accept,baseline_badge
ISIC_0030314,bcc,bcc,7.3311713e-07,1.0,auto_accept,baseline_badge
ISIC_0027518,nv,nv,1.381551e-08,8.581426e-13,auto_accept,baseline_badge
ISIC_0025976,nv,nv,2.0511408e-07,3.195271e-09,auto_accept,baseline_badge
ISIC_0024353,nv,nv,4.2320724e-07,1.4251264e-13,auto_accept,baseline_badge
ISIC_0032077,nv,nv,1.381551e-08,2.0175211e-12,auto_accept,baseline_badge
ISIC_0028145,nv,nv,6.7920446e-08,1.3399603e-09,auto_accept,baseline_badge
ISIC_0030393,nv,nv,3.9145004e-07,1.949694e-09,auto_accept,baseline_badge
ISIC_0026899,nv,nv,1.381551e-08,4.0632547e-13,auto_accept,baseline_badge
ISIC_0024852,nv,nv,1.381551e-08,1.0389428e-16,auto_accept,baseline_badge
ISIC_0029503,nv,nv,5.750278e-06,1.327488e-06,auto_accept,baseline_badge
ISIC_0028514,nv,nv,5.9932645e-05,5.522235e-14,auto_accept,baseline_badge
ISIC_0025240,nv,nv,1.6106778e-06,2.6769754e-08,auto_accept,baseline_badge
ISIC_0024438,nv,nv,1.4252615e-08,2.4661884e-11,auto_accept,baseline_badge
ISIC_0025750,nv,nv,1.17161285e-07,6.026927e-09,auto_accept,baseline_badge
ISIC_0024399,nv,nv,2.1572432e-06,5.5480967e-08,auto_accept,baseline_badge
ISIC_0028302,nv,nv,0.001737225,2.6206762e-06,auto_accept,baseline_badge
ISIC_0031246,nv,nv,1.6878076e-07,2.1609936e-09,auto_accept,baseline_badge
ISIC_0026900,nv,nv,1.381551e-08,3.6258225e-17,auto_accept,baseline_badge
ISIC_0030777,nv,nv,1.6521348e-08,4.502639e-11,auto_accept,baseline_badge
ISIC_0026134,nv,nv,9.286319e-06,1.3988709e-10,auto_accept,baseline_badge
ISIC_0028485,nv,nv,1.381551e-08,4.4367353e-13,auto_accept,baseline_badge
ISIC_0026560,nv,nv,0.0001574461,1.2304838e-05,auto_accept,baseline_badge
ISIC_0031020,nv,nv,1.9846291e-05,1.705959e-07,auto_accept,baseline_badge
ISIC_0026641,nv,nv,2.6355085e-08,4.3498818e-10,auto_accept,baseline_badge
ISIC_0031315,nv,nv,4.5505594e-08,1.0681546e-09,auto_accept,baseline_badge
ISIC_0030017,nv,nv,2.7808305e-06,2.1258921e-09,auto_accept,baseline_badge
ISIC_0032521,nv,nv,0.0011922279,0.00020979406,auto_accept,baseline_badge
ISIC_0026920,nv,nv,1.381551e-08,2.644435e-16,auto_accept,baseline_badge
ISIC_0027962,nv,nv,5.6480346e-08,4.377849e-10,auto_accept,baseline_badge
ISIC_0025441,nv,nv,1.381551e-08,4.0495697e-12,auto_accept,baseline_badge
ISIC_0027503,nv,nv,0.0007367892,8.932915e-05,auto_accept,baseline_badge
ISIC_0027309,nv,nv,1.381551e-08,2.6786254e-19,auto_accept,baseline_badge
ISIC_0031003,nv,nv,1.381551e-08,6.47959e-13,auto_accept,baseline_badge
ISIC_0029902,nv,nv,0.0029615269,0.00044894873,auto_accept,baseline_badge
ISIC_0031300,nv,nv,3.1713e-08,5.3189616e-11,auto_accept,baseline_badge
ISIC_0032282,nv,nv,2.2583349e-08,5.475921e-13,auto_accept,baseline_badge
ISIC_0028096,nv,nv,5.647053e-08,5.9001815e-10,auto_accept,baseline_badge
ISIC_0029471,nv,nv,1.381551e-08,2.446252e-13,auto_accept,baseline_badge
ISIC_0026591,nv,nv,3.3597923e-06,1.2781119e-08,auto_accept,baseline_badge
ISIC_0026504,nv,nv,3.238878e-05,1.3341311e-08,auto_accept,baseline_badge
ISIC_0028143,nv,nv,1.381551e-08,2.3035762e-12,auto_accept,baseline_badge
ISIC_0027180,nv,nv,1.381551e-08,2.2399014e-13,auto_accept,baseline_badge
ISIC_0027280,nv,nv,1.381551e-08,1.6232073e-18,auto_accept,baseline_badge
ISIC_0031638,nv,nv,1.841132e-08,8.609399e-12,auto_accept,baseline_badge
ISIC_0030692,nv,nv,1.8962314e-08,3.4535638e-11,auto_accept,baseline_badge
ISIC_0025899,nv,nv,0.0002691989,4.2658035e-06,auto_accept,baseline_badge
ISIC_0027542,nv,nv,1.381551e-08,2.6971704e-14,auto_accept,baseline_badge
ISIC_0024764,nv,nv,3.5104026e-08,1.677688e-10,auto_accept,baseline_badge
ISIC_0025827,nv,nv,3.5608544e-08,7.6755413e-10,auto_accept,baseline_badge
ISIC_0030614,nv,nv,1.562827e-08,1.1235136e-11,auto_accept,baseline_badge
ISIC_0026966,nv,nv,3.4715786e-08,2.3184639e-10,auto_accept,baseline_badge
ISIC_0029686,nv,nv,1.6937335e-08,4.860471e-14,auto_accept,baseline_badge
