image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027022,nv,nv,2.4938439e-07,1.486576e-10,auto_accept,baseline_badge
ISIC_0029256,nv,nv,1.381551e-08,4.412531e-13,auto_accept,baseline_badge
ISIC_0027745,df,df,0.00023962109,1.2188701e-05,auto_accept,baseline_badge
ISIC_0028018,nv,nv,1.7998742e-08,6.894979e-12,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.006957292,0.00092247996,auto_accept,baseline_badge
ISIC_0028832,nv,nv,5.4950238e-08,4.0491975e-13,auto_accept,baseline_badge
ISIC_0027740,nv,nv,9.805336e-05,2.0632513e-08,auto_accept,baseline_badge
ISIC_0033308,nv,nv,9.451614e-06,3.4805034e-08,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.052163992,0.00013643071,auto_accept,baseline_badge
ISIC_0025271,nv,nv,0.00062656985,5.4348507e-06,auto_accept,baseline_badge
ISIC_0029689,nv,nv,0.00017033829,1.0606864e-07,auto_accept,baseline_badge
ISIC_0032586,mel,mel,0.20878714,0.9407554,escalate,baseline_badge
ISIC_0031049,nv,nv,0.00038437406,5.0204017e-07,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.0015437119,1.0526795e-06,auto_accept,baseline_badge
ISIC_0028328,nv,nv,1.9016283e-06,3.818571e-11,auto_accept,baseline_badge
ISIC_0026681,nv,nv,8.907087e-05,2.9518463e-07,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.08148724,1.0963928e-06,escalate,baseline_badge
ISIC_0033374,nv,nv,0.00456611,0.0001853503,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.0010586557,1.5573798e-07,auto_accept,baseline_badge
ISIC_0032477,nv,nv,3.3197153e-05,3.6677324e-08,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,3.3252584e-06,3.2928096e-09,auto_accept,baseline_badge
ISIC_0029338,nv,nv,2.4429607e-08,1.0130609e-10,auto_accept,baseline_badge
ISIC_0034201,bkl,bkl,0.0044678054,1.17780255e-05,auto_accept,baseline_badge
ISIC_0024895,nv,nv,3.5496254e-07,1.659776e-09,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.003514837,1.338655e-05,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.005067545,7.885239e-08,auto_accept,baseline_badge
ISIC_0028424,nv,nv,1.9128405e-05,5.5910266e-11,auto_accept,baseline_badge
ISIC_0032093,nv,nv,2.0178743e-07,4.6205442e-10,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.00024799272,0.00013107267,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.0019068434,9.4193674e-05,auto_accept,baseline_badge
ISIC_0025872,nv,nv,1.381551e-08,4.584453e-15,auto_accept,baseline_badge
ISIC_0026919,nv,nv,1.4185488e-08,7.592013e-13,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.0029618638,0.00029200077,auto_accept,baseline_badge
ISIC_0030477,nv,nv,2.167512e-05,1.5176427e-07,auto_accept,baseline_badge
ISIC_0031659,akiec,akiec,0.6316069,0.6859638,escalate,baseline_badge
ISIC_0025239,nv,mel,0.6327448,0.5768263,escalate,baseline_badge
ISIC_0030306,nv,nv,7.922552e-05,5.920908e-08,auto_accept,baseline_badge
ISIC_0033472,nv,nv,5.2003093e-06,5.4688756e-09,auto_accept,baseline_badge
ISIC_0033035,nv,nv,0.010822097,0.0013415348,auto_accept,baseline_badge
ISIC_0025359,nv,nv,1.381551e-08,4.211908e-15,auto_accept,baseline_badge
ISIC_0030983,nv,nv,6.010718e-08,2.919682e-10,auto_accept,baseline_badge
ISIC_0032672,mel,mel,0.07237279,0.95595825,auto_accept,baseline_badge
ISIC_0027568,nv,akiec,0.13435504,0.9929062,escalate,baseline_badge
ISIC_0033574,nv,nv,0.0056158644,0.00031666417,auto_accept,baseline_badge
ISIC_0032542,nv,mel,0.73680454,0.53091943,escalate,baseline_badge
ISIC_0030541,nv,nv,6.2382474e-06,4.5806846e-08,auto_accept,baseline_badge
ISIC_0026304,nv,nv,2.4341012e-05,6.9608264e-11,auto_accept,baseline_badge
ISIC_0025213,nv,nv,2.8492913e-08,1.6295637e-10,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.00019626785,2.6999666e-07,auto_accept,baseline_badge
ISIC_0026474,nv,nv,1.8079648e-08,1.2299238e-13,auto_accept,baseline_badge
ISIC_0027557,nv,nv,4.130393e-08,1.358939e-10,auto_accept,baseline_badge
ISIC_0027220,nv,nv,1.5746085e-07,1.9355499e-10,auto_accept,baseline_badge
ISIC_0024631,nv,nv,1.4776621e-06,9.195962e-09,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.0008452608,5.386901e-05,auto_accept,baseline_badge
ISIC_0026597,nv,nv,4.9596233e-06,3.9904512e-07,auto_accept,baseline_badge
ISIC_0031914,nv,nv,1.8583354e-08,7.2011066e-13,auto_accept,baseline_badge
ISIC_0027773,nv,nv,0.0025475256,1.2507551e-05,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.00013226143,1.8213007e-10,auto_accept,baseline_badge
ISIC_0032788,nv,nv,0.10771802,0.027801616,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.069804035,2.6968495e-08,escalate,baseline_badge
ISIC_0034043,nv,nv,0.0002028689,9.602016e-06,auto_accept,baseline_badge
ISIC_0026628,nv,nv,3.5912183e-07,3.1796493e-11,auto_accept,baseline_badge
ISIC_0028107,bcc,bcc,0.0004961318,0.9999852,auto_accept,baseline_badge
ISIC_0028887,nv,nv,0.001087393,8.489824e-06,auto_accept,baseline_badge
ISIC_0033435,nv,nv,1.3289728e-07,2.4892115e-12,auto_accept,baseline_badge
ISIC_0026357,nv,nv,1.381551e-08,1.2411346e-12,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.0003722856,4.1656635e-06,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.014494214,0.0005868471,auto_accept,baseline_badge
ISIC_0025311,nv,nv,1.403418e-05,4.2393832e-08,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.00061465765,1.6330558e-05,auto_accept,baseline_badge
ISIC_0024675,mel,nv,0.0050879032,0.00050744595,auto_accept,baseline_badge
ISIC_0030717,nv,nv,1.1764245e-05,3.3981593e-08,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.0026599183,0.00012470984,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.0013466335,1.4020341e-07,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.0014563281,3.8063667e-05,auto_accept,baseline_badge
ISIC_0032307,bcc,bkl,0.030429928,0.016716864,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.00010721492,3.8364815e-06,auto_accept,baseline_badge
ISIC_0027683,nv,nv,0.0020314788,4.8385274e-08,auto_accept,baseline_badge
ISIC_0033233,nv,nv,0.007695585,0.00081000064,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.021257577,0.0016145686,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.020744892,0.0001168976,auto_accept,baseline_badge
ISIC_0026485,nv,nv,1.80117e-06,3.3738148e-10,auto_accept,baseline_badge
ISIC_0030345,nv,nv,1.0261202e-07,2.794378e-10,auto_accept,baseline_badge
ISIC_0032297,nv,nv,3.8597213e-05,7.3136874e-07,auto_accept,baseline_badge
ISIC_0031840,nv,nv,4.1106426e-07,2.2269948e-12,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,0.6864882,0.0003436486,escalate,baseline_badge
ISIC_0024848,bcc,bcc,0.00047931226,0.99991083,auto_accept,baseline_badge
ISIC_0030433,nv,nv,1.381551e-08,9.1980885e-12,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.012964503,0.0022001108,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.003396827,0.9996686,auto_accept,baseline_badge
ISIC_0024689,nv,nv,3.026009e-07,1.3991384e-09,auto_accept,baseline_badge
ISIC_0026208,nv,nv,2.186041e-07,1.4561556e-10,auto_accept,baseline_badge
ISIC_0029619,nv,nv,4.543681e-07,2.413898e-11,auto_accept,baseline_badge
ISIC_0028833,nv,nv,3.779912e-05,1.445038e-07,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,0.0007343114,2.0298388e-05,auto_accept,baseline_badge
ISIC_0033469,mel,mel,0.022275673,0.9898645,auto_accept,baseline_badge
ISIC_0031856,nv,nv,1.054225e-07,7.764415e-11,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.14931989,0.9504133,escalate,baseline_badge
ISIC_0030048,nv,nv,1.381551e-08,4.7973934e-16,auto_accept,baseline_badge
ISIC_0030239,nv,nv,0.061260037,0.008904345,auto_accept,baseline_badge
ISIC_0033718,nv,nv,0.00013215495,1.6810185e-07,auto_accept,baseline_badge
ISIC_0025464,nv,nv,3.625448e-08,7.523139e-13,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.005698005,0.00033195326,auto_accept,baseline_badge
ISIC_0032880,nv,nv,0.0004228108,3.3105032e-05,auto_accept,baseline_badge
ISIC_0027353,nv,nv,4.4297116e-07,9.46299e-12,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,3.7198668e-05,0.9999956,auto_accept,baseline_badge
ISIC_0031099,nv,nv,5.2564822e-08,4.1256793e-11,auto_accept,baseline_badge
ISIC_0031951,bkl,bkl,0.049159817,4.409191e-05,auto_accept,baseline_badge
ISIC_0025757,nv,nv,2.4449273e-06,4.1417934e-08,auto_accept,baseline_badge
ISIC_0026363,nv,nv,5.7234423e-08,7.485203e-11,auto_accept,baseline_badge
ISIC_0030749,nv,nv,7.334739e-05,1.877145e-06,auto_accept,baseline_badge
ISIC_0025466,bkl,bkl,0.18522401,1.3798411e-06,auto_accept,baseline_badge
ISIC_0025246,nv,nv,2.3177768e-07,3.592118e-11,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.0006569398,1.3495417e-06,auto_accept,baseline_badge
ISIC_0026821,nv,nv,8.399244e-07,4.9249205e-09,auto_accept,baseline_badge
ISIC_0031153,nv,nv,2.4257622e-07,1.1180368e-11,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.06858152,0.9598902,auto_accept,baseline_badge
ISIC_0030418,nv,nv,1.3370823e-05,3.6570802e-07,auto_accept,baseline_badge
ISIC_0030754,mel,nv,0.01234209,0.0004062312,auto_accept,baseline_badge
ISIC_0032977,nv,nv,0.00014628627,5.771348e-06,auto_accept,baseline_badge
ISIC_0033394,mel,mel,0.0014162691,0.99950147,auto_accept,baseline_badge
ISIC_0031484,nv,nv,4.8419263e-08,3.0090505e-13,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.0003264134,4.0386173e-08,auto_accept,baseline_badge
ISIC_0025599,vasc,vasc,0.08865916,4.5345732e-05,escalate,baseline_badge
ISIC_0032467,nv,nv,1.381551e-08,4.0937275e-12,auto_accept,baseline_badge
ISIC_0026799,nv,nv,2.178077e-05,2.3658997e-07,auto_accept,baseline_badge
ISIC_0034185,nv,nv,0.00014143255,1.2729612e-06,auto_accept,baseline_badge
ISIC_0029916,nv,nv,6.5207473e-07,1.3305125e-08,auto_accept,baseline_badge
ISIC_0025382,nv,nv,7.0996524e-05,1.6375761e-08,auto_accept,baseline_badge
ISIC_0033916,nv,nv,0.07950652,0.008665788,auto_accept,baseline_badge
ISIC_0030731,bkl,bkl,0.0023713084,0.00046833215,auto_accept,baseline_badge
ISIC_0034309,nv,nv,0.00019089786,1.6824066e-08,auto_accept,baseline_badge
ISIC_0031468,bkl,mel,0.021132259,0.98886544,auto_accept,baseline_badge
ISIC_0030435,nv,nv,1.4618918e-06,2.5163604e-11,auto_accept,baseline_badge
ISIC_0024473,nv,nv,0.0062592146,0.00012101305,auto_accept,baseline_badge
ISIC_0028575,nv,nv,5.3099214e-08,2.2909362e-11,auto_accept,baseline_badge
ISIC_0025174,nv,nv,8.858193e-06,3.4444646e-08,auto_accept,baseline_badge
ISIC_0026918,nv,nv,1.00056155e-07,1.1770307e-14,auto_accept,baseline_badge
ISIC_0024766,nv,nv,0.00075053464,7.833713e-09,auto_accept,baseline_badge
ISIC_0028731,nv,nv,5.946161e-06,2.7837839e-08,auto_accept,baseline_badge
ISIC_0027000,nv,nv,1.7643044e-06,6.4630723e-10,auto_accept,baseline_badge
ISIC_0026120,mel,mel,0.00030731186,0.99996305,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.00058147166,5.728325e-06,auto_accept,baseline_badge
ISIC_0029965,nv,nv,1.9331884e-07,1.807732e-12,auto_accept,baseline_badge
ISIC_0024610,nv,nv,8.546991e-08,2.3501023e-13,auto_accept,baseline_badge
ISIC_0033415,mel,mel,0.016160956,0.9982494,auto_accept,baseline_badge
ISIC_0025110,nv,nv,3.7818313e-06,3.9173496e-08,auto_accept,baseline_badge
ISIC_0028661,nv,nv,1.381551e-08,2.5177401e-17,auto_accept,baseline_badge
ISIC_0030596,nv,nv,1.3837266e-06,1.9167823e-08,auto_accept,baseline_badge
ISIC_0033518,mel,mel,0.00060672255,0.99990666,auto_accept,baseline_badge
ISIC_0031912,nv,nv,1.3305507e-06,8.481081e-12,auto_accept,baseline_badge
ISIC_0030630,bkl,bkl,0.003483499,0.0001460208,auto_accept,baseline_badge
ISIC_0028617,nv,nv,1.381551e-08,2.980051e-14,auto_accept,baseline_badge
ISIC_0026065,nv,nv,9.448296e-05,1.1310703e-09,auto_accept,baseline_badge
ISIC_0026172,nv,nv,0.0025373562,0.0001264554,auto_accept,baseline_badge
ISIC_0025589,mel,mel,0.002410295,0.9997861,auto_accept,baseline_badge
ISIC_0033675,df,df,5.2367643e-05,7.7766545e-06,auto_accept,baseline_badge
ISIC_0030179,nv,nv,1.381551e-08,5.006652e-15,auto_accept,baseline_badge
ISIC_0031296,nv,nv,9.1040437e-07,2.1557794e-11,auto_accept,baseline_badge
ISIC_0028751,nv,nv,0.01514103,2.8865177e-06,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.00044322514,3.403152e-06,auto_accept,baseline_badge
ISIC_0031120,nv,nv,6.7042296e-05,1.6413558e-06,auto_accept,baseline_badge
ISIC_0033802,mel,mel,0.002685026,0.9993749,auto_accept,baseline_badge
ISIC_0031535,nv,nv,6.248562e-06,2.2769864e-08,auto_accept,baseline_badge
ISIC_0025600,bcc,bcc,0.00035623685,0.9997702,auto_accept,baseline_badge
ISIC_0026472,nv,nv,5.8694863e-05,1.0129907e-06,auto_accept,baseline_badge
ISIC_0025437,nv,nv,3.4339588e-05,3.6262676e-08,auto_accept,baseline_badge
ISIC_0032442,nv,nv,4.8634877e-07,6.803653e-11,auto_accept,baseline_badge
ISIC_0031028,nv,nv,2.6740409e-08,1.254609e-11,auto_accept,baseline_badge
ISIC_0031591,bkl,bkl,0.0034673917,0.00016823132,auto_accept,baseline_badge
ISIC_0026680,nv,nv,0.00028554822,6.2914467e-07,auto_accept,baseline_badge
ISIC_0032366,nv,nv,7.991024e-08,3.426211e-11,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.00062262575,2.5782663e-05,auto_accept,baseline_badge
ISIC_0027873,nv,nv,0.0025753316,2.249356e-05,auto_accept,baseline_badge
ISIC_0031617,nv,nv,0.04441371,0.0024341363,auto_accept,baseline_badge
ISIC_0031193,nv,nv,5.0185545e-06,4.2015568e-08,auto_accept,baseline_badge
ISIC_0029710,nv,nv,1.406482e-05,9.0097363e-10,auto_accept,baseline_badge
ISIC_0031962,nv,nv,8.9726e-08,1.5833424e-14,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,0.0017241393,0.00048160405,auto_accept,baseline_badge
ISIC_0026207,mel,nv,0.013395614,0.0007465958,auto_accept,baseline_badge
ISIC_0028793,nv,nv,0.0034713047,2.3541113e-06,auto_accept,baseline_badge
ISIC_0031469,nv,nv,1.1142895e-05,9.729141e-11,auto_accept,baseline_badge
ISIC_0024919,nv,nv,1.4746801e-08,1.2115451e-11,auto_accept,baseline_badge
ISIC_0031751,nv,nv,7.4947316e-08,5.145662e-13,auto_accept,baseline_badge
ISIC_0025030,bkl,bkl,0.0006574463,0.00030904205,auto_accept,baseline_badge
ISIC_0027215,nv,nv,3.472568e-08,4.0365395e-11,auto_accept,baseline_badge
ISIC_0032453,nv,nv,5.544608e-06,6.276932e-08,auto_accept,baseline_badge
ISIC_0026484,nv,nv,1.0888986e-05,2.2133616e-10,auto_accept,baseline_badge
ISIC_0024544,nv,nv,0.009835489,5.3153362e-06,auto_accept,baseline_badge
ISIC_0034207,nv,nv,0.0003747929,6.57504e-06,auto_accept,baseline_badge
ISIC_0029155,nv,nv,2.1959671e-08,3.1165183e-12,auto_accept,baseline_badge
ISIC_0030290,nv,nv,3.6207557e-06,1.361301e-08,auto_accept,baseline_badge
ISIC_0031899,nv,nv,8.833733e-08,2.7065848e-11,auto_accept,baseline_badge
ISIC_0030346,bkl,bkl,0.020654343,5.0487956e-06,auto_accept,baseline_badge
ISIC_0029650,nv,nv,0.00062146585,6.3439825e-06,auto_accept,baseline_badge
ISIC_0030018,nv,nv,0.1622864,0.00015180372,escalate,baseline_badge
ISIC_0027116,nv,nv,1.381551e-08,7.099185e-15,auto_accept,baseline_badge
ISIC_0027547,nv,nv,6.4655396e-08,1.5707154e-10,auto_accept,baseline_badge
ISIC_0031490,nv,nv,0.0012907286,3.6691047e-06,auto_accept,baseline_badge
ISIC_0032117,nv,nv,6.2480925e-05,7.1169836e-08,auto_accept,baseline_badge
ISIC_0026364,nv,nv,1.381551e-08,2.9605805e-13,auto_accept,baseline_badge
ISIC_0026666,nv,nv,0.015678858,0.00094456744,auto_accept,baseline_badge
ISIC_0027835,nv,nv,4.6468418e-07,7.9242063e-10,auto_accept,baseline_badge
ISIC_0029511,nv,nv,1.0734859e-05,2.5414302e-09,auto_accept,baseline_badge
ISIC_0025269,nv,nv,0.00222535,1.6735957e-08,auto_accept,baseline_badge
ISIC_0025021,nv,nv,1.6024161e-06,9.051281e-10,auto_accept,baseline_badge
ISIC_0029315,akiec,akiec,0.004452864,0.9978033,auto_accept,baseline_badge
ISIC_0026768,nv,nv,1.2567808e-05,4.5069198e-10,auto_accept,baseline_badge
ISIC_0026418,nv,nv,0.005610243,2.0096985e-07,auto_accept,baseline_badge
ISIC_0027592,nv,nv,5.62323e-06,7.37465e-08,auto_accept,baseline_badge
ISIC_0028394,nv,nv,2.4075742e-05,4.6328904e-07,auto_accept,baseline_badge
ISIC_0025007,nv,nv,8.712878e-06,1.3792167e-08,auto_accept,baseline_badge
ISIC_0027170,nv,nv,0.0005417323,6.3558095e-06,auto_accept,baseline_badge
ISIC_0033173,nv,nv,0.0039765066,9.209447e-05,auto_accept,baseline_badge
ISIC_0028782,nv,nv,4.0434934e-06,2.3645862e-08,auto_accept,baseline_badge
ISIC_0027725,nv,nv,0.0056937337,5.0086997e-05,auto_accept,baseline_badge
ISIC_0028070,nv,nv,1.381551e-08,1.0468962e-15,auto_accept,baseline_badge
ISIC_0028985,nv,nv,0.00012396651,2.0904304e-06,auto_accept,baseline_badge
ISIC_0028080,bkl,bkl,0.0011420145,0.0002637043,auto_accept,baseline_badge
ISIC_0030554,nv,nv,1.381551e-08,1.1978533e-14,auto_accept,baseline_badge
ISIC_0028698,nv,nv,0.0026967488,2.247452e-05,auto_accept,baseline_badge
ISIC_0026415,nv,nv,8.60174e-05,4.209843e-07,auto_accept,baseline_badge
ISIC_0026447,nv,nv,3.3022582e-07,1.26464195e-11,auto_accept,baseline_badge
ISIC_0026915,nv,nv,2.1173219e-07,2.8653682e-10,auto_accept,baseline_badge
ISIC_0030946,nv,nv,1.381551e-08,6.3769915e-13,auto_accept,baseline_badge
ISIC_0032336,nv,nv,0.0011300792,7.015456e-06,auto_accept,baseline_badge
ISIC_0031386,mel,mel,0.0018362465,0.99984455,auto_accept,baseline_badge
ISIC_0024866,nv,nv,1.3378275e-06,2.9166905e-08,auto_accept,baseline_badge
ISIC_0032652,bcc,bcc,0.03919901,0.97665864,auto_accept,baseline_badge
ISIC_0029659,akiec,akiec,0.0026660915,0.9996203,auto_accept,baseline_badge
ISIC_0029834,nv,nv,1.9524829e-05,2.1057767e-11,auto_accept,baseline_badge
ISIC_0028637,nv,mel,1.0281423,0.423101,escalate,baseline_badge
ISIC_0031398,nv,nv,0.00038400327,8.541429e-07,auto_accept,baseline_badge
ISIC_0026730,nv,nv,0.013187153,6.1407527e-06,auto_accept,baseline_badge
ISIC_0024974,nv,nv,4.619637e-08,7.881003e-11,auto_accept,baseline_badge
ISIC_0031648,vasc,vasc,0.00026861523,7.564694e-05,auto_accept,baseline_badge
ISIC_0031370,nv,nv,0.0011284378,1.4463935e-06,auto_accept,baseline_badge
ISIC_0026507,nv,nv,2.3767348e-05,8.565892e-09,auto_accept,baseline_badge
ISIC_0029219,nv,nv,2.697563e-05,1.3002961e-08,auto_accept,baseline_badge
ISIC_0029349,nv,nv,0.0018249968,5.4976863e-05,auto_accept,baseline_badge
ISIC_0032413,nv,nv,5.19999e-05,7.822397e-07,auto_accept,baseline_badge
ISIC_0032839,vasc,vasc,0.01201033,0.014454128,auto_accept,baseline_badge
ISIC_0031198,akiec,akiec,0.005122115,0.9999647,auto_accept,baseline_badge
ISIC_0029632,mel,mel,0.016704572,0.9984419,auto_accept,baseline_badge
ISIC_0027775,nv,nv,1.8082923e-06,7.745767e-10,auto_accept,baseline_badge
ISIC_0031330,nv,nv,2.3249448e-05,2.2230913e-07,auto_accept,baseline_badge
ISIC_0028574,nv,nv,7.640446e-06,1.5613206e-07,auto_accept,baseline_badge
ISIC_0026991,nv,nv,1.43210455e-05,5.7583673e-08,auto_accept,baseline_badge
ISIC_0032394,nv,nv,1.381551e-08,1.601455e-12,auto_accept,baseline_badge
ISIC_0033734,nv,nv,0.019295149,0.0025945606,auto_accept,baseline_badge
ISIC_0030890,nv,nv,0.15613441,0.0038115198,escalate,baseline_badge
ISIC_0024573,bcc,bcc,3.6909936e-05,0.9999721,auto_accept,baseline_badge
ISIC_0029681,nv,nv,5.265245e-07,2.2634925e-09,auto_accept,baseline_badge
ISIC_0032485,nv,nv,4.8700006e-08,3.156062e-10,auto_accept,baseline_badge
ISIC_0030398,nv,nv,1.7933871e-07,1.3059612e-11,auto_accept,baseline_badge
ISIC_0032416,nv,nv,2.472496e-07,7.490734e-10,auto_accept,baseline_badge
ISIC_0027834,nv,nv,8.5542706e-05,2.944173e-06,auto_accept,baseline_badge
ISIC_0029989,nv,nv,0.0004235925,3.05709e-05,auto_accept,baseline_badge
ISIC_0026983,nv,nv,5.245848e-07,1.542028e-10,auto_accept,baseline_badge
ISIC_0033548,nv,nv,9.118428e-06,9.4952995e-08,auto_accept,baseline_badge
ISIC_0030126,nv,nv,0.0030816074,4.8836337e-06,auto_accept,baseline_badge
ISIC_0025582,nv,nv,1.5550806e-05,1.1483158e-07,auto_accept,baseline_badge
ISIC_0032111,bkl,bkl,0.0005778394,7.693702e-06,auto_accept,baseline_badge
ISIC_0027445,nv,nv,0.00072062097,3.1775326e-05,auto_accept,baseline_badge
ISIC_0029073,nv,nv,0.00064809376,1.7851453e-05,auto_accept,baseline_badge
ISIC_0030454,nv,nv,0.00016720533,1.3155488e-07,auto_accept,baseline_badge
ISIC_0025151,nv,nv,8.076086e-06,6.696725e-08,auto_accept,baseline_badge
ISIC_0027982,bkl,bkl,0.076537065,0.0076583293,auto_accept,baseline_badge
ISIC_0029169,nv,nv,0.0018509593,4.129092e-05,auto_accept,baseline_badge
ISIC_0032223,nv,nv,1.381551e-08,8.393652e-15,auto_accept,baseline_badge
ISIC_0025293,nv,nv,1.058358e-06,1.0312699e-10,auto_accept,baseline_badge
ISIC_0033905,mel,mel,0.00037047584,0.99996305,auto_accept,baseline_badge
ISIC_0027163,mel,mel,0.06522271,0.9960162,auto_accept,baseline_badge
ISIC_0027806,bkl,bkl,0.15373185,0.0055144653,auto_accept,baseline_badge
ISIC_0031994,nv,nv,4.5199775e-07,4.2896045e-10,auto_accept,baseline_badge
ISIC_0024311,nv,nv,3.2022383e-06,6.326947e-08,auto_accept,baseline_badge
ISIC_0026036,nv,nv,2.2435403e-07,1.0423963e-09,auto_accept,baseline_badge
ISIC_0026786,nv,nv,0.0012141032,2.7656795e-11,auto_accept,baseline_badge
ISIC_0025528,nv,nv,9.280505e-06,1.3272731e-08,auto_accept,baseline_badge
ISIC_0025667,nv,nv,0.15387188,0.018807748,escalate,baseline_badge
ISIC_0031206,nv,nv,0.0004720898,1.3443325e-05,auto_accept,baseline_badge
ISIC_0027720,nv,nv,1.381551e-08,7.6427085e-12,auto_accept,baseline_badge
ISIC_0027364,nv,nv,0.0010870355,6.1065024e-05,auto_accept,baseline_badge
ISIC_0024743,bcc,bcc,0.00044902082,0.99996364,auto_accept,baseline_badge
ISIC_0033513,nv,nv,0.00078714115,4.6833502e-08,auto_accept,baseline_badge
ISIC_0030854,nv,nv,8.536575e-06,2.2177208e-08,auto_accept,baseline_badge
ISIC_0025886,nv,nv,2.8363293e-05,6.4940997e-10,auto_accept,baseline_badge
ISIC_0026990,nv,nv,7.3718695e-07,2.3897204e-10,auto_accept,baseline_badge
ISIC_0031295,mel,mel,0.003199408,0.99945945,auto_accept,baseline_badge
ISIC_0034214,vasc,vasc,0.00040241997,0.0018959596,auto_accept,baseline_badge
ISIC_0032568,nv,nv,3.4038538e-05,2.0688081e-07,auto_accept,baseline_badge
ISIC_0026598,nv,nv,0.0006975355,1.6049265e-07,auto_accept,baseline_badge
ISIC_0026878,nv,nv,1.2091551e-05,1.0884111e-07,auto_accept,baseline_badge
ISIC_0031373,nv,nv,1.3939409e-07,1.13615305e-10,auto_accept,baseline_badge
ISIC_0028484,nv,nv,0.0009904432,3.6530724e-05,auto_accept,baseline_badge
ISIC_0033909,nv,nv,0.05823831,7.573528e-06,escalate,baseline_badge
ISIC_0032411,nv,nv,0.00028618917,2.2623799e-05,auto_accept,baseline_badge
ISIC_0032084,nv,nv,2.9927774e-06,9.613327e-09,auto_accept,baseline_badge
ISIC_0030748,nv,nv,0.0032952675,7.533237e-07,auto_accept,baseline_badge
ISIC_0033417,nv,nv,0.006125212,0.00035980955,auto_accept,baseline_badge
ISIC_0025324,mel,nv,0.00028339503,1.5336853e-06,auto_accept,baseline_badge
ISIC_0031199,nv,nv,1.4159825e-05,5.5482103e-09,auto_accept,baseline_badge
ISIC_0026985,nv,nv,2.9469354e-07,8.5243584e-10,auto_accept,baseline_badge
