image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032366,nv,nv,3.0919377e-08,1.5107228e-11,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.0014796417,0.0001253086,auto_accept,baseline_badge
ISIC_0027873,nv,nv,3.5334785e-06,4.1156474e-09,auto_accept,baseline_badge
ISIC_0031617,nv,nv,0.12189818,0.01171462,escalate,baseline_badge
ISIC_0031193,nv,nv,0.00027817974,1.5001449e-07,auto_accept,baseline_badge
ISIC_0029710,nv,nv,1.6177628e-05,6.7663784e-08,auto_accept,baseline_badge
ISIC_0031962,nv,nv,1.381551e-08,1.3686215e-16,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,7.2560356e-06,3.555764e-07,auto_accept,baseline_badge
ISIC_0028793,nv,nv,0.051075004,0.0022346962,escalate,baseline_badge
ISIC_0031469,nv,nv,0.00024883522,2.0832344e-06,auto_accept,baseline_badge
ISIC_0024919,nv,nv,2.587821e-08,7.3079744e-11,auto_accept,baseline_badge
ISIC_0031751,nv,nv,2.4131936e-08,4.9273122e-18,auto_accept,baseline_badge
ISIC_0025030,bkl,bkl,0.0003974084,0.00014573467,auto_accept,baseline_badge
ISIC_0027215,nv,nv,1.381551e-08,9.326934e-15,auto_accept,baseline_badge
ISIC_0032453,nv,nv,2.255919e-05,2.0170333e-07,auto_accept,baseline_badge
ISIC_0026484,nv,nv,0.00026022008,5.3753974e-06,auto_accept,baseline_badge
ISIC_0024544,nv,nv,0.04824114,2.160679e-06,escalate,baseline_badge
ISIC_0034207,nv,nv,0.00031210878,7.263499e-06,auto_accept,baseline_badge
ISIC_0029155,nv,nv,1.7641689e-07,7.4976236e-10,auto_accept,baseline_badge
ISIC_0030290,nv,nv,3.2541476e-07,4.0891898e-10,auto_accept,baseline_badge
ISIC_0031899,nv,nv,1.4603997e-07,6.335139e-14,auto_accept,baseline_badge
ISIC_0029650,nv,nv,0.0027804293,6.83179e-05,auto_accept,baseline_badge
ISIC_0027116,nv,nv,6.700455e-08,2.4203906e-10,auto_accept,baseline_badge
ISIC_0027547,nv,nv,2.6549527e-08,1.2123814e-12,auto_accept,baseline_badge
ISIC_0031490,nv,nv,0.0003665018,1.1955322e-05,auto_accept,baseline_badge
ISIC_0032117,nv,nv,1.2777658e-05,5.1216716e-07,auto_accept,baseline_badge
ISIC_0026364,nv,nv,6.094487e-08,2.3240025e-10,auto_accept,baseline_badge
ISIC_0027835,nv,nv,1.5293716e-07,5.223384e-10,auto_accept,baseline_badge
ISIC_0029511,nv,nv,0.00014167528,1.3184635e-10,auto_accept,baseline_badge
ISIC_0025269,nv,nv,7.54165e-05,4.322191e-11,auto_accept,baseline_badge
ISIC_0025021,nv,nv,1.720882e-05,1.4858086e-09,auto_accept,baseline_badge
ISIC_0026768,nv,nv,3.3418597e-05,6.7403327e-12,auto_accept,baseline_badge
ISIC_0026418,nv,nv,1.968765e-05,1.0490016e-10,auto_accept,baseline_badge
ISIC_0027592,nv,nv,2.4022164e-08,4.076712e-11,auto_accept,baseline_badge
ISIC_0028394,nv,nv,2.0574547e-08,1.9477255e-11,auto_accept,baseline_badge
ISIC_0025007,nv,nv,0.0033157445,4.615344e-06,auto_accept,baseline_badge
ISIC_0027170,nv,nv,0.0006902646,4.631587e-07,auto_accept,baseline_badge
ISIC_0033173,nv,nv,0.0010334336,2.1917198e-05,auto_accept,baseline_badge
ISIC_0028782,nv,nv,1.1499454e-07,6.5363416e-13,auto_accept,baseline_badge
ISIC_0028070,nv,nv,4.2601832e-06,5.1431975e-10,auto_accept,baseline_badge
ISIC_0028985,nv,nv,0.000559944,7.037892e-07,auto_accept,baseline_badge
ISIC_0028080,bkl,bkl,4.844863e-05,7.835015e-06,auto_accept,baseline_badge
ISIC_0030554,nv,nv,2.0564382e-08,1.3977258e-15,auto_accept,baseline_badge
ISIC_0028698,nv,nv,0.0003540103,2.3363064e-06,auto_accept,baseline_badge
ISIC_0026415,nv,nv,3.810745e-05,2.3567662e-11,auto_accept,baseline_badge
ISIC_0026447,nv,nv,4.6498726e-06,1.547247e-12,auto_accept,baseline_badge
ISIC_0026915,nv,nv,1.6148163e-06,5.896292e-09,auto_accept,baseline_badge
ISIC_0030946,nv,nv,1.334119e-07,3.0912294e-11,auto_accept,baseline_badge
ISIC_0032336,nv,nv,0.00037547218,1.1386812e-05,auto_accept,baseline_badge
ISIC_0031386,mel,mel,0.0023703792,0.99955815,auto_accept,baseline_badge
ISIC_0024866,nv,nv,0.00016911792,7.83852e-06,auto_accept,baseline_badge
ISIC_0029659,akiec,akiec,0.001173967,0.9999745,auto_accept,baseline_badge
ISIC_0029834,nv,nv,6.4203305e-06,2.1222958e-08,auto_accept,baseline_badge
ISIC_0031398,nv,nv,0.00044658247,2.1578412e-06,auto_accept,baseline_badge
ISIC_0024974,nv,nv,3.6773606e-08,3.7697956e-11,auto_accept,baseline_badge
ISIC_0031648,vasc,vasc,0.001021787,0.00095111644,auto_accept,baseline_badge
ISIC_0031370,nv,nv,0.0114380885,7.388639e-05,auto_accept,baseline_badge
ISIC_0026507,nv,nv,5.245138e-05,5.3970258e-08,auto_accept,baseline_badge
ISIC_0029219,nv,nv,0.00032684018,1.8487438e-10,auto_accept,baseline_badge
ISIC_0032413,nv,nv,2.4170458e-08,2.8652521e-11,auto_accept,baseline_badge
ISIC_0029632,mel,mel,8.3623374e-05,0.9999801,auto_accept,baseline_badge
ISIC_0027775,nv,nv,0.000118643984,5.299325e-08,auto_accept,baseline_badge
ISIC_0031330,nv,nv,2.847105e-06,2.9660918e-09,auto_accept,baseline_badge
ISIC_0028574,nv,nv,4.773984e-08,2.2219396e-10,auto_accept,baseline_badge
ISIC_0026991,nv,nv,0.00047920493,1.7604556e-06,auto_accept,baseline_badge
ISIC_0032394,nv,nv,1.381551e-08,3.5627565e-15,auto_accept,baseline_badge
ISIC_0033734,nv,nv,3.0487352e-05,1.315499e-06,auto_accept,baseline_badge
ISIC_0024573,bcc,bcc,0.000463106,0.99965966,auto_accept,baseline_badge
ISIC_0029681,nv,nv,0.0022785382,6.0672863e-07,auto_accept,baseline_badge
ISIC_0032485,nv,nv,1.381551e-08,4.2967878e-13,auto_accept,baseline_badge
ISIC_0030398,nv,nv,1.8682586e-05,1.6824628e-10,auto_accept,baseline_badge
ISIC_0032416,nv,nv,1.097163e-05,1.1338529e-08,auto_accept,baseline_badge
ISIC_0027834,nv,nv,3.5897153e-06,4.1083474e-08,auto_accept,baseline_badge
ISIC_0029989,nv,nv,4.1106168e-07,2.141855e-09,auto_accept,baseline_badge
ISIC_0026983,nv,nv,6.4028285e-08,3.5163164e-11,auto_accept,baseline_badge
ISIC_0033548,nv,nv,0.024250083,0.0013163842,escalate,baseline_badge
ISIC_0030126,nv,nv,0.0077726124,1.962417e-05,auto_accept,baseline_badge
ISIC_0025582,nv,nv,3.5129744e-06,2.634578e-08,auto_accept,baseline_badge
ISIC_0032111,bkl,bkl,3.4820154e-05,6.1648194e-07,auto_accept,baseline_badge
ISIC_0027445,nv,nv,5.7984306e-07,7.4587136e-10,auto_accept,baseline_badge
ISIC_0029073,nv,nv,0.0013070459,1.626545e-05,auto_accept,baseline_badge
ISIC_0030454,nv,nv,0.00010390567,4.6294943e-08,auto_accept,baseline_badge
ISIC_0025151,nv,nv,2.2170385e-05,4.0013223e-12,auto_accept,baseline_badge
ISIC_0029169,nv,nv,0.0016834404,3.66321e-05,auto_accept,baseline_badge
ISIC_0032223,nv,nv,2.5361551e-08,1.8385593e-11,auto_accept,baseline_badge
ISIC_0025293,nv,nv,1.4128132e-07,8.208168e-14,auto_accept,baseline_badge
ISIC_0033905,mel,mel,2.0232732e-05,0.9999964,auto_accept,baseline_badge
ISIC_0031994,nv,nv,6.6699914e-07,2.0584988e-08,auto_accept,baseline_badge
ISIC_0024311,nv,nv,6.0077205e-06,5.066073e-08,auto_accept,baseline_badge
ISIC_0026036,nv,nv,4.6122192e-08,6.261071e-10,auto_accept,baseline_badge
ISIC_0025528,nv,nv,3.5296036e-08,3.453916e-13,auto_accept,baseline_badge
ISIC_0031206,nv,nv,0.009149297,0.00085589534,auto_accept,baseline_badge
ISIC_0027720,nv,nv,4.1776566e-08,3.0713895e-10,auto_accept,baseline_badge
ISIC_0027364,nv,nv,0.0013854633,0.00012893467,auto_accept,baseline_badge
ISIC_0024743,bcc,bcc,0.00011713231,0.99999654,auto_accept,baseline_badge
ISIC_0033513,nv,nv,6.093018e-07,1.1953343e-13,auto_accept,baseline_badge
ISIC_0030854,nv,nv,0.00011289543,3.8210474e-06,auto_accept,baseline_badge
ISIC_0025886,nv,nv,1.3307508e-07,1.9204113e-13,auto_accept,baseline_badge
ISIC_0026990,nv,nv,1.4530066e-08,5.602347e-13,auto_accept,baseline_badge
ISIC_0031295,mel,mel,0.0013138455,0.99981946,auto_accept,baseline_badge
ISIC_0034214,vasc,vasc,0.002322394,0.02077875,auto_accept,baseline_badge
ISIC_0032568,nv,nv,2.7755578e-07,7.848545e-10,auto_accept,baseline_badge
ISIC_0026598,nv,nv,0.0032825759,1.3172733e-08,auto_accept,baseline_badge
ISIC_0026878,nv,nv,6.260149e-07,2.9669236e-09,auto_accept,baseline_badge
ISIC_0031373,nv,nv,1.7160405e-08,2.4347337e-11,auto_accept,baseline_badge
ISIC_0028484,nv,nv,1.7274213e-05,5.3358934e-07,auto_accept,baseline_badge
ISIC_0032411,nv,nv,0.00013438692,3.5939852e-06,auto_accept,baseline_badge
ISIC_0032084,nv,nv,2.412288e-08,1.4789428e-10,auto_accept,baseline_badge
ISIC_0030748,nv,nv,3.2573223e-07,2.4530902e-11,auto_accept,baseline_badge
ISIC_0033417,nv,nv,0.00022528738,1.2188161e-07,auto_accept,baseline_badge
ISIC_0025324,mel,nv,0.00777581,0.0012418205,auto_accept,baseline_badge
ISIC_0031199,nv,nv,0.00010203923,2.049526e-09,auto_accept,baseline_badge
ISIC_0026985,nv,nv,4.076359e-08,1.5398502e-10,auto_accept,baseline_badge
ISIC_0033481,nv,nv,1.96456e-05,5.2211258e-09,auto_accept,baseline_badge
ISIC_0030405,nv,nv,4.158123e-05,1.4732676e-09,auto_accept,baseline_badge
ISIC_0030314,bcc,bcc,1.1831613e-05,0.9999999,auto_accept,baseline_badge
ISIC_0029724,nv,nv,0.001607373,7.2024915e-05,escalate,baseline_badge
ISIC_0027518,nv,nv,2.1084977e-08,2.820529e-11,auto_accept,baseline_badge
ISIC_0025976,nv,nv,1.439517e-05,1.2156863e-07,auto_accept,baseline_badge
ISIC_0024353,nv,nv,1.2245738e-06,7.4130163e-10,auto_accept,baseline_badge
ISIC_0032077,nv,nv,1.7405426e-06,1.763389e-08,auto_accept,baseline_badge
ISIC_0028145,nv,nv,3.2936964e-06,8.8609475e-08,auto_accept,baseline_badge
ISIC_0030393,nv,nv,8.031745e-08,2.9544253e-10,auto_accept,baseline_badge
ISIC_0026899,nv,nv,1.381551e-08,2.6528945e-14,auto_accept,baseline_badge
ISIC_0024852,nv,nv,1.381551e-08,2.254212e-17,auto_accept,baseline_badge
ISIC_0029503,nv,nv,0.00017097901,2.0689215e-05,auto_accept,baseline_badge
ISIC_0028514,nv,nv,0.0006399656,3.125078e-08,auto_accept,baseline_badge
ISIC_0025240,nv,nv,5.0243252e-05,1.30103e-06,auto_accept,baseline_badge
ISIC_0024438,nv,nv,1.42103564e-08,5.177425e-12,auto_accept,baseline_badge
ISIC_0025750,nv,nv,1.5138334e-05,1.9552927e-07,auto_accept,baseline_badge
ISIC_0024399,nv,nv,3.7614625e-06,1.13005136e-07,auto_accept,baseline_badge
ISIC_0028302,nv,nv,0.006301632,4.1890045e-05,auto_accept,baseline_badge
ISIC_0031246,nv,nv,7.880113e-07,8.399503e-10,auto_accept,baseline_badge
ISIC_0026900,nv,nv,1.381551e-08,2.153489e-16,auto_accept,baseline_badge
ISIC_0030777,nv,nv,5.2251025e-08,1.01806076e-13,auto_accept,baseline_badge
ISIC_0026134,nv,nv,3.7900165e-06,1.4973885e-08,auto_accept,baseline_badge
ISIC_0028485,nv,nv,2.204034e-08,3.9625754e-11,auto_accept,baseline_badge
ISIC_0026560,nv,nv,0.00046223224,1.3183337e-05,auto_accept,baseline_badge
ISIC_0031020,nv,nv,2.4852194e-05,4.2441806e-07,auto_accept,baseline_badge
ISIC_0026641,nv,nv,2.9770184e-05,1.9231727e-08,auto_accept,baseline_badge
ISIC_0031315,nv,nv,8.352857e-05,1.2588712e-06,auto_accept,baseline_badge
ISIC_0030017,nv,nv,2.3078635e-06,1.4290824e-08,auto_accept,baseline_badge
ISIC_0032521,nv,nv,2.5348631e-06,2.8420642e-08,auto_accept,baseline_badge
ISIC_0026920,nv,nv,2.944487e-08,1.4449561e-10,auto_accept,baseline_badge
ISIC_0027962,nv,nv,3.604245e-06,6.973035e-08,auto_accept,baseline_badge
ISIC_0025441,nv,nv,1.5762128e-08,1.30099135e-11,auto_accept,baseline_badge
ISIC_0027503,nv,nv,0.00016472679,3.0978795e-06,auto_accept,baseline_badge
ISIC_0027309,nv,nv,9.680932e-07,3.961192e-11,auto_accept,baseline_badge
ISIC_0031003,nv,nv,9.22766e-07,4.492015e-09,auto_accept,baseline_badge
ISIC_0029902,nv,nv,0.00040126016,2.1664027e-05,auto_accept,baseline_badge
ISIC_0031300,nv,nv,0.0015331857,1.2381123e-07,auto_accept,baseline_badge
ISIC_0032282,nv,nv,0.0001277403,3.6820087e-09,auto_accept,baseline_badge
ISIC_0028096,nv,nv,6.9423953e-07,1.2380244e-10,auto_accept,baseline_badge
ISIC_0029471,nv,nv,2.0135362e-08,6.7523253e-12,auto_accept,baseline_badge
ISIC_0026591,nv,nv,0.0006604436,8.189165e-06,auto_accept,baseline_badge
ISIC_0026504,nv,nv,0.0027480915,3.4015735e-10,auto_accept,baseline_badge
ISIC_0028143,nv,nv,3.8404043e-08,1.7452716e-10,auto_accept,baseline_badge
ISIC_0027180,nv,nv,3.2331872e-08,9.330156e-11,auto_accept,baseline_badge
ISIC_0027280,nv,nv,6.2408577e-07,3.4289078e-09,auto_accept,baseline_badge
ISIC_0031638,nv,nv,1.3107986e-06,2.8729558e-12,auto_accept,baseline_badge
ISIC_0030692,nv,nv,5.693812e-07,7.437546e-10,auto_accept,baseline_badge
ISIC_0025899,nv,nv,0.0006259745,8.5448426e-07,auto_accept,baseline_badge
ISIC_0027542,nv,nv,1.48604355e-08,5.7449635e-11,auto_accept,baseline_badge
ISIC_0024764,nv,nv,2.1416523e-05,3.9241067e-07,auto_accept,baseline_badge
ISIC_0025827,nv,nv,1.0662427e-07,3.0708858e-10,auto_accept,baseline_badge
ISIC_0030614,nv,nv,1.4406835e-08,3.5939543e-11,auto_accept,baseline_badge
ISIC_0026966,nv,nv,6.7309486e-07,2.1327557e-09,auto_accept,baseline_badge
ISIC_0029686,nv,nv,1.9697723e-08,5.9893527e-12,auto_accept,baseline_badge
ISIC_0032121,nv,nv,2.7451617e-06,1.213452e-09,auto_accept,baseline_badge
ISIC_0027484,nv,nv,0.0010216108,3.8552018e-05,auto_accept,baseline_badge
ISIC_0025095,nv,nv,0.0006948834,1.2012346e-07,auto_accept,baseline_badge
ISIC_0025473,nv,nv,0.00068983063,8.809257e-05,auto_accept,baseline_badge
ISIC_0024699,nv,nv,1.617475e-08,2.1062948e-11,auto_accept,baseline_badge
ISIC_0033065,nv,nv,2.5364372e-08,6.4321085e-13,auto_accept,baseline_badge
ISIC_0024788,nv,nv,0.002347744,4.1634998e-10,auto_accept,baseline_badge
ISIC_0027158,nv,nv,3.6575234e-08,6.042116e-10,auto_accept,baseline_badge
ISIC_0025092,nv,nv,1.381551e-08,1.7592507e-15,auto_accept,baseline_badge
ISIC_0026067,nv,nv,0.0028891799,2.5464786e-07,auto_accept,baseline_badge
ISIC_0031478,nv,nv,3.4730007e-07,2.0580461e-13,auto_accept,baseline_badge
ISIC_0031477,nv,nv,0.00066091784,1.0525969e-05,auto_accept,baseline_badge
ISIC_0029147,bkl,bkl,0.00048223892,0.00019080243,auto_accept,baseline_badge
ISIC_0030166,nv,nv,7.0248156e-05,3.8167236e-10,auto_accept,baseline_badge
ISIC_0025797,nv,nv,0.000108554595,1.6574155e-05,auto_accept,baseline_badge
ISIC_0026703,nv,nv,4.3305878e-05,5.842687e-07,auto_accept,baseline_badge
ISIC_0028005,nv,nv,1.9745204e-07,2.5431177e-09,auto_accept,baseline_badge
ISIC_0030146,nv,nv,0.0010734901,7.065207e-05,auto_accept,baseline_badge
ISIC_0029536,nv,nv,6.747434e-07,1.3885197e-10,auto_accept,baseline_badge
ISIC_0028251,nv,nv,1.719945e-05,6.5248784e-14,auto_accept,baseline_badge
ISIC_0029351,nv,nv,9.58701e-07,2.4542673e-13,auto_accept,baseline_badge
ISIC_0028221,nv,nv,0.030904643,0.00018465899,escalate,baseline_badge
ISIC_0026263,bkl,bkl,7.583549e-05,7.209968e-05,auto_accept,baseline_badge
ISIC_0027804,nv,nv,5.5025448e-05,2.2498715e-07,auto_accept,baseline_badge
ISIC_0031470,bcc,bcc,2.6787091e-05,0.9999995,auto_accept,baseline_badge
ISIC_0027692,nv,nv,5.4584602e-06,7.798917e-09,auto_accept,baseline_badge
ISIC_0031082,nv,nv,1.9754928e-06,5.5936607e-15,auto_accept,baseline_badge
ISIC_0032667,nv,nv,2.425367e-07,7.0579703e-10,auto_accept,baseline_badge
ISIC_0030397,nv,nv,0.0018467958,6.806348e-07,auto_accept,baseline_badge
ISIC_0025078,nv,nv,1.381551e-08,1.0431347e-12,auto_accept,baseline_badge
ISIC_0028030,nv,nv,3.5924738e-06,2.5262658e-08,auto_accept,baseline_badge
ISIC_0029061,bkl,bkl,8.2639e-06,1.0466254e-06,auto_accept,baseline_badge
ISIC_0025194,nv,nv,8.283247e-08,1.1035122e-10,auto_accept,baseline_badge
ISIC_0025098,nv,nv,4.154733e-07,4.612798e-09,auto_accept,baseline_badge
ISIC_0032143,nv,nv,9.8730714e-05,3.9026318e-06,auto_accept,baseline_badge
ISIC_0029016,nv,nv,1.8843123e-08,1.9528889e-11,auto_accept,baseline_badge
ISIC_0025613,nv,nv,1.4679884e-07,1.0442569e-09,auto_accept,baseline_badge
ISIC_0025344,nv,nv,6.2018285e-06,4.634876e-11,auto_accept,baseline_badge
ISIC_0029151,nv,nv,1.2277923e-07,1.1452633e-09,auto_accept,baseline_badge
ISIC_0030173,bkl,bkl,0.00015266045,6.775625e-08,auto_accept,baseline_badge
ISIC_0029273,nv,nv,1.381551e-08,2.6398477e-17,auto_accept,baseline_badge
ISIC_0029225,nv,nv,2.4896278e-07,2.3479619e-12,auto_accept,baseline_badge
ISIC_0026502,nv,nv,0.00372443,0.00019373525,auto_accept,baseline_badge
ISIC_0026945,nv,nv,3.2401354e-06,1.4878404e-07,auto_accept,baseline_badge
ISIC_0031858,nv,nv,3.8942474e-07,7.62461e-12,auto_accept,baseline_badge
ISIC_0028303,bcc,bcc,1.0415349e-06,1.0,auto_accept,baseline_badge
ISIC_0029798,nv,nv,1.2499015e-05,2.0405986e-08,auto_accept,baseline_badge
ISIC_0025625,nv,nv,2.8304168e-05,5.383274e-07,auto_accept,baseline_badge
ISIC_0032012,nv,nv,4.0974746e-06,6.2101785e-10,auto_accept,baseline_badge
ISIC_0031355,nv,nv,4.3843775e-07,5.8267644e-09,auto_accept,baseline_badge
ISIC_0032314,bcc,bcc,0.00011018219,0.9999865,auto_accept,baseline_badge
ISIC_0024614,nv,nv,1.381551e-08,8.23021e-14,auto_accept,baseline_badge
ISIC_0029785,nv,nv,1.381551e-08,2.1711646e-17,auto_accept,baseline_badge
ISIC_0029226,nv,nv,2.672024e-06,5.2712135e-10,auto_accept,baseline_badge
ISIC_0030020,nv,nv,7.710812e-07,1.8444655e-09,auto_accept,baseline_badge
ISIC_0030725,nv,nv,2.8642735e-05,9.576506e-07,auto_accept,baseline_badge
ISIC_0030439,nv,nv,5.0616787e-08,1.6618016e-11,auto_accept,baseline_badge
ISIC_0030262,nv,nv,1.381551e-08,1.4661305e-13,auto_accept,baseline_badge
ISIC_0028183,nv,nv,1.381551e-08,1.8510027e-13,auto_accept,baseline_badge
ISIC_0028933,nv,nv,2.7296398e-08,2.8410976e-13,auto_accept,baseline_badge
ISIC_0024559,nv,nv,0.037507094,0.0015563212,escalate,baseline_badge
ISIC_0025002,nv,nv,1.381551e-08,3.9033572e-12,auto_accept,baseline_badge
ISIC_0025425,vasc,vasc,2.4486402e-05,3.5013722e-06,auto_accept,baseline_badge
ISIC_0031135,nv,nv,2.4635228e-06,1.1239782e-08,auto_accept,baseline_badge
ISIC_0033870,nv,nv,2.2939962e-07,2.2912967e-09,auto_accept,baseline_badge
ISIC_0030363,nv,nv,9.354053e-06,8.076375e-08,auto_accept,baseline_badge
ISIC_0032495,nv,nv,1.381551e-08,5.7622326e-20,auto_accept,baseline_badge
ISIC_0026445,nv,nv,0.0011357892,7.097824e-05,auto_accept,baseline_badge
ISIC_0033197,nv,nv,3.235586e-08,4.4892354e-11,auto_accept,baseline_badge
ISIC_0028674,nv,nv,0.00017741135,2.1118534e-08,auto_accept,baseline_badge
ISIC_0026594,nv,nv,0.00041983416,7.2860116e-06,auto_accept,baseline_badge
ISIC_0028824,nv,nv,3.7346796e-05,1.5765488e-08,auto_accept,baseline_badge
ISIC_0029940,nv,nv,4.5891534e-06,1.034451e-07,auto_accept,baseline_badge
ISIC_0032256,nv,nv,1.381551e-08,9.846837e-17,auto_accept,baseline_badge
ISIC_0025217,nv,nv,1.0780354e-07,5.0099837e-12,auto_accept,baseline_badge
ISIC_0030530,nv,nv,3.884166e-07,4.1997756e-09,auto_accept,baseline_badge
ISIC_0026499,nv,nv,7.226192e-05,5.9062785e-07,auto_accept,baseline_badge
ISIC_0028686,nv,nv,0.00010927853,4.196883e-07,auto_accept,baseline_badge
ISIC_0028164,nv,nv,3.6855086e-05,8.931539e-11,auto_accept,baseline_badge
ISIC_0027198,nv,nv,8.105552e-07,1.7387269e-09,auto_accept,baseline_badge
ISIC_0030409,nv,nv,1.381551e-08,6.862316e-14,auto_accept,baseline_badge
ISIC_0025193,nv,nv,0.0005374769,1.769224e-08,auto_accept,baseline_badge
ISIC_0026972,nv,nv,3.2027052e-07,6.035206e-10,auto_accept,baseline_badge
ISIC_0030612,nv,nv,8.185607e-08,4.6915727e-13,auto_accept,baseline_badge
ISIC_0024539,akiec,bkl,6.435755e-06,0.000100903664,auto_accept,baseline_badge
ISIC_0028138,nv,nv,1.381551e-08,2.3535988e-15,auto_accept,baseline_badge
ISIC_0025733,nv,nv,1.7016993e-07,3.6992245e-10,auto_accept,baseline_badge
ISIC_0033023,mel,mel,0.0043243575,0.9990363,escalate,baseline_badge
ISIC_0031492,nv,nv,0.00013319279,2.811334e-07,auto_accept,baseline_badge
ISIC_0026299,nv,nv,1.381551e-08,2.451331e-19,auto_accept,baseline_badge
ISIC_0029861,nv,nv,0.00025932034,1.1384868e-05,auto_accept,baseline_badge
ISIC_0030703,nv,nv,0.0030083817,8.400069e-07,auto_accept,baseline_badge
ISIC_0032002,nv,nv,0.00030659363,1.5895327e-07,auto_accept,baseline_badge
ISIC_0033898,nv,nv,3.7183986e-07,4.0683715e-10,auto_accept,baseline_badge
ISIC_0031835,nv,nv,0.0013486968,4.5033207e-06,auto_accept,baseline_badge
ISIC_0024430,nv,nv,1.381551e-08,1.06313155e-14,auto_accept,baseline_badge
ISIC_0033062,nv,nv,5.4289607e-08,2.929733e-11,auto_accept,baseline_badge
ISIC_0026448,nv,nv,0.0011940707,0.00010514063,auto_accept,baseline_badge
ISIC_0031213,nv,nv,7.312725e-07,2.1386952e-09,auto_accept,baseline_badge
ISIC_0027965,nv,nv,5.3534357e-05,3.3855052e-08,auto_accept,baseline_badge
ISIC_0028533,nv,nv,3.865349e-08,9.450959e-16,auto_accept,baseline_badge
ISIC_0031425,nv,nv,0.004571827,0.00016897678,auto_accept,baseline_badge
ISIC_0024715,nv,nv,3.1532046e-08,4.5508593e-11,auto_accept,baseline_badge
ISIC_0024691,nv,nv,4.3267516e-08,8.799242e-11,auto_accept,baseline_badge
ISIC_0031338,nv,nv,2.0694495e-05,5.959333e-07,auto_accept,baseline_badge
ISIC_0029950,nv,nv,0.39484236,2.4431722e-07,escalate,baseline_badge
ISIC_0030779,nv,nv,0.05824394,0.00017693854,escalate,baseline_badge
ISIC_0031036,nv,nv,0.0003844189,1.0563551e-06,auto_accept,baseline_badge
ISIC_0031362,bkl,bkl,6.8602463e-07,5.819193e-08,auto_accept,baseline_badge
ISIC_0026762,nv,nv,0.00011757072,1.8458204e-09,auto_accept,baseline_badge
ISIC_0028654,nv,nv,2.0848448e-07,2.4584731e-10,auto_accept,baseline_badge
ISIC_0029766,nv,nv,0.0069137732,0.0002077737,auto_accept,baseline_badge
ISIC_0028291,mel,mel,0.022599332,0.9966454,escalate,baseline_badge
ISIC_0024316,nv,nv,8.074566e-08,4.3127797e-14,auto_accept,baseline_badge
ISIC_0025367,nv,nv,0.0017756375,7.086975e-05,auto_accept,baseline_badge
ISIC_0026102,nv,nv,7.223087e-07,4.05064e-10,auto_accept,baseline_badge
ISIC_0032523,nv,nv,1.381551e-08,8.6081473e-13,auto_accept,baseline_badge
ISIC_0029787,nv,nv,1.381551e-08,1.3210434e-14,auto_accept,baseline_badge
ISIC_0028948,nv,nv,1.5803137e-08,2.0996685e-11,auto_accept,baseline_badge
ISIC_0028238,bcc,bcc,0.00011380055,0.9999969,auto_accept,baseline_badge
ISIC_0029181,nv,nv,1.381551e-08,1.3211991e-11,auto_accept,baseline_badge
ISIC_0028272,nv,nv,0.000480595,1.432944e-05,auto_accept,baseline_badge
ISIC_0026936,nv,nv,9.206825e-05,5.4735747e-08,auto_accept,baseline_badge
ISIC_0030938,nv,nv,6.333861e-05,7.183735e-07,auto_accept,baseline_badge
ISIC_0032919,vasc,vasc,0.00041921824,0.00014873987,auto_accept,baseline_badge
ISIC_0030196,nv,nv,0.007865891,4.6483026e-09,auto_accept,baseline_badge
ISIC_0028355,nv,nv,0.00014020462,2.0918205e-06,auto_accept,baseline_badge
ISIC_0030268,nv,nv,2.0591003e-07,7.3751956e-09,auto_accept,baseline_badge
ISIC_0026663,bkl,bkl,0.00036208142,8.502253e-06,auto_accept,baseline_badge
ISIC_0031687,nv,nv,2.6854202e-06,5.690417e-10,auto_accept,baseline_badge
ISIC_0026007,nv,nv,8.207586e-08,3.3044284e-10,auto_accept,baseline_badge
ISIC_0027986,nv,nv,2.7467806e-05,1.7175314e-07,auto_accept,baseline_badge
ISIC_0034275,mel,mel,0.0005242177,0.999944,auto_accept,baseline_badge
ISIC_0027342,nv,nv,1.9139992e-07,6.370278e-14,auto_accept,baseline_badge
ISIC_0032916,nv,nv,1.2963138e-06,4.138872e-08,auto_accept,baseline_badge
