image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030140,nv,nv,0.010402764,0.0011190147,escalate,baseline_badge
ISIC_0026485,nv,nv,6.843674e-05,1.13660725e-08,auto_accept,baseline_badge
ISIC_0032297,nv,nv,6.484884e-07,1.4304322e-08,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,2.4473953e-05,0.99999905,auto_accept,baseline_badge
ISIC_0030433,nv,nv,2.6002859e-08,3.1401275e-09,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.027360246,0.008891763,escalate,baseline_badge
ISIC_0024689,nv,nv,1.381551e-08,1.0672574e-11,auto_accept,baseline_badge
ISIC_0026208,nv,nv,8.1120824e-08,2.5288283e-10,auto_accept,baseline_badge
ISIC_0029619,nv,nv,6.9114285e-05,1.5441634e-08,auto_accept,baseline_badge
ISIC_0028833,nv,nv,3.281366e-05,1.3176611e-06,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,4.7242515e-06,1.7524255e-05,auto_accept,baseline_badge
ISIC_0031856,nv,nv,3.5311515e-07,7.721111e-12,auto_accept,baseline_badge
ISIC_0030048,nv,nv,1.381551e-08,6.8284245e-13,auto_accept,baseline_badge
ISIC_0030239,nv,nv,0.00039332022,5.8290712e-05,auto_accept,baseline_badge
ISIC_0033718,nv,nv,0.00020566056,6.6700586e-06,auto_accept,baseline_badge
ISIC_0025464,nv,nv,1.381551e-08,2.3768964e-14,auto_accept,baseline_badge
ISIC_0024584,nv,nv,2.8115404e-05,3.2780667e-07,auto_accept,baseline_badge
ISIC_0032880,nv,nv,0.00033551225,0.000102599966,auto_accept,baseline_badge
ISIC_0027353,nv,nv,0.00015930286,1.3276118e-09,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,2.172816e-05,0.9999995,auto_accept,baseline_badge
ISIC_0031099,nv,nv,1.381551e-08,3.4859085e-17,auto_accept,baseline_badge
ISIC_0025757,nv,nv,1.826758e-08,1.1925988e-10,auto_accept,baseline_badge
ISIC_0026363,nv,nv,3.42912e-08,6.2988614e-10,auto_accept,baseline_badge
ISIC_0030749,nv,nv,3.236532e-06,7.017987e-08,auto_accept,baseline_badge
ISIC_0025246,nv,nv,5.1855586e-08,2.0771034e-11,auto_accept,baseline_badge
ISIC_0026821,nv,nv,2.4133105e-05,1.6118442e-07,auto_accept,baseline_badge
ISIC_0031153,nv,nv,2.7737707e-07,1.9267042e-12,auto_accept,baseline_badge
ISIC_0030418,nv,nv,2.42172e-08,2.26522e-09,auto_accept,baseline_badge
ISIC_0032977,nv,nv,7.23086e-07,8.2347725e-08,auto_accept,baseline_badge
ISIC_0033394,mel,mel,3.7235345e-08,1.0,auto_accept,baseline_badge
ISIC_0031484,nv,nv,3.389556e-08,3.293868e-11,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.0016138891,1.4400678e-06,auto_accept,baseline_badge
ISIC_0032467,nv,nv,6.819292e-08,6.372864e-11,auto_accept,baseline_badge
ISIC_0026799,nv,nv,1.5802145e-05,1.5798479e-08,auto_accept,baseline_badge
ISIC_0034185,nv,nv,0.00021493326,4.6783935e-05,auto_accept,baseline_badge
ISIC_0029916,nv,nv,2.4373247e-08,3.475423e-11,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.00045147212,1.1643997e-09,escalate,baseline_badge
ISIC_0030731,bkl,bkl,1.3979616e-06,8.405219e-06,auto_accept,baseline_badge
ISIC_0034309,nv,nv,1.106346e-05,4.9159414e-08,auto_accept,baseline_badge
ISIC_0030435,nv,nv,2.1840746e-07,5.428053e-10,auto_accept,baseline_badge
ISIC_0028575,nv,nv,3.915902e-05,3.3450722e-09,auto_accept,baseline_badge
ISIC_0025174,nv,nv,6.083003e-07,1.8024181e-10,auto_accept,baseline_badge
ISIC_0026918,nv,nv,3.203177e-08,3.0263983e-13,auto_accept,baseline_badge
ISIC_0024766,nv,nv,5.145787e-07,2.327485e-10,auto_accept,baseline_badge
ISIC_0026120,mel,mel,5.4783304e-06,0.99999976,auto_accept,baseline_badge
ISIC_0033276,nv,nv,4.41192e-05,1.0125675e-06,auto_accept,baseline_badge
ISIC_0029965,nv,nv,2.471444e-06,1.2240876e-12,auto_accept,baseline_badge
ISIC_0024610,nv,nv,1.7959099e-08,7.896907e-15,auto_accept,baseline_badge
ISIC_0025110,nv,nv,1.8926207e-07,6.8923987e-09,auto_accept,baseline_badge
ISIC_0028661,nv,nv,1.381551e-08,4.0545722e-15,auto_accept,baseline_badge
ISIC_0030596,nv,nv,7.967767e-06,1.3928234e-08,auto_accept,baseline_badge
ISIC_0033518,mel,mel,3.344418e-05,0.9999969,auto_accept,baseline_badge
ISIC_0031912,nv,nv,4.4994895e-06,3.7593484e-11,auto_accept,baseline_badge
ISIC_0028617,nv,nv,5.526481e-07,2.7779676e-10,auto_accept,baseline_badge
ISIC_0026065,nv,nv,5.517584e-05,4.1854555e-08,auto_accept,baseline_badge
ISIC_0033675,df,df,1.4694137e-05,6.7943643e-06,auto_accept,baseline_badge
ISIC_0030179,nv,nv,2.1687317e-08,7.27338e-10,auto_accept,baseline_badge
ISIC_0031296,nv,nv,6.160465e-06,8.7519325e-09,auto_accept,baseline_badge
ISIC_0026038,nv,nv,3.7403624e-05,4.4045564e-06,auto_accept,baseline_badge
ISIC_0031120,nv,nv,7.147625e-05,2.5164134e-06,auto_accept,baseline_badge
ISIC_0031535,nv,nv,0.00039335078,3.3017152e-06,auto_accept,baseline_badge
ISIC_0026472,nv,nv,2.8673026e-07,1.5376594e-08,auto_accept,baseline_badge
ISIC_0032442,nv,nv,1.137999e-05,1.989085e-09,auto_accept,baseline_badge
ISIC_0031028,nv,nv,1.381551e-08,4.6657797e-18,auto_accept,baseline_badge
ISIC_0031591,bkl,bkl,0.00046324552,9.655509e-05,auto_accept,baseline_badge
ISIC_0026680,nv,nv,0.0008366063,9.384849e-06,auto_accept,baseline_badge
ISIC_0032366,nv,nv,1.381551e-08,1.4259366e-13,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.022546552,0.021511521,escalate,baseline_badge
ISIC_0027873,nv,nv,5.6468525e-05,1.4262346e-07,auto_accept,baseline_badge
ISIC_0031193,nv,nv,0.00044543648,2.9009703e-05,auto_accept,baseline_badge
ISIC_0029710,nv,nv,1.7213048e-06,7.0373267e-09,auto_accept,baseline_badge
ISIC_0031962,nv,nv,1.381551e-08,4.3013826e-19,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,0.0003634935,4.260961e-06,auto_accept,baseline_badge
ISIC_0031469,nv,nv,7.555831e-05,2.061403e-07,auto_accept,baseline_badge
ISIC_0024919,nv,nv,1.381551e-08,1.717641e-13,auto_accept,baseline_badge
ISIC_0031751,nv,nv,2.9593462e-05,1.012421e-11,auto_accept,baseline_badge
ISIC_0027215,nv,nv,3.5874177e-08,2.620033e-10,auto_accept,baseline_badge
ISIC_0032453,nv,nv,0.00021963794,1.1327617e-07,auto_accept,baseline_badge
ISIC_0026484,nv,nv,0.0001778527,3.5107177e-09,auto_accept,baseline_badge
ISIC_0029155,nv,nv,1.381551e-08,3.517596e-12,auto_accept,baseline_badge
ISIC_0030290,nv,nv,2.2675138e-08,4.980752e-12,auto_accept,baseline_badge
ISIC_0031899,nv,nv,1.381551e-08,3.0829325e-15,auto_accept,baseline_badge
ISIC_0029650,nv,nv,0.0046307845,0.00054353575,auto_accept,baseline_badge
ISIC_0027116,nv,nv,1.7244867e-07,1.6579218e-09,auto_accept,baseline_badge
ISIC_0027547,nv,nv,6.697458e-08,1.437714e-11,auto_accept,baseline_badge
ISIC_0032117,nv,nv,1.8933463e-06,1.9063947e-08,auto_accept,baseline_badge
ISIC_0026364,nv,nv,8.5960964e-05,8.0877975e-08,auto_accept,baseline_badge
ISIC_0027835,nv,nv,1.7722606e-08,1.6497509e-10,auto_accept,baseline_badge
ISIC_0029511,nv,nv,0.002394657,8.1455276e-08,escalate,baseline_badge
ISIC_0025269,nv,nv,4.7587397e-05,1.5368355e-08,auto_accept,baseline_badge
ISIC_0026768,nv,nv,1.381551e-08,1.677267e-16,auto_accept,baseline_badge
ISIC_0027592,nv,nv,5.2110034e-05,7.03384e-07,auto_accept,baseline_badge
ISIC_0028394,nv,nv,1.4575107e-07,2.99263e-09,auto_accept,baseline_badge
ISIC_0025007,nv,nv,0.00016152566,2.4453719e-05,auto_accept,baseline_badge
ISIC_0027170,nv,nv,5.946505e-07,1.7638523e-09,auto_accept,baseline_badge
ISIC_0033173,nv,nv,0.00017637831,6.4320534e-06,auto_accept,baseline_badge
ISIC_0028782,nv,nv,1.2151174e-06,1.5456669e-07,auto_accept,baseline_badge
ISIC_0028070,nv,nv,2.8328973e-06,9.793251e-13,auto_accept,baseline_badge
ISIC_0028985,nv,nv,9.906672e-06,3.7532502e-07,auto_accept,baseline_badge
ISIC_0030554,nv,nv,3.7134e-08,4.8534167e-12,auto_accept,baseline_badge
ISIC_0028698,nv,nv,0.00062415586,4.502501e-05,auto_accept,baseline_badge
ISIC_0026415,nv,nv,1.170369e-06,5.2684346e-12,auto_accept,baseline_badge
ISIC_0026447,nv,nv,8.38999e-08,3.2688377e-12,auto_accept,baseline_badge
ISIC_0026915,nv,nv,2.6451133e-07,4.510033e-10,auto_accept,baseline_badge
ISIC_0030946,nv,nv,1.381551e-08,3.5104578e-12,auto_accept,baseline_badge
ISIC_0032336,nv,nv,3.447024e-05,5.9440364e-08,auto_accept,baseline_badge
ISIC_0024866,nv,nv,3.2172925e-06,3.4137702e-08,auto_accept,baseline_badge
ISIC_0029834,nv,nv,2.9654215e-05,4.1661052e-10,auto_accept,baseline_badge
ISIC_0031398,nv,nv,6.961971e-06,1.355048e-07,auto_accept,baseline_badge
ISIC_0024974,nv,nv,9.522204e-07,8.136176e-09,auto_accept,baseline_badge
ISIC_0031648,vasc,vasc,9.445724e-05,0.0020289961,auto_accept,baseline_badge
ISIC_0026507,nv,nv,3.54452e-05,2.6286358e-07,auto_accept,baseline_badge
ISIC_0029219,nv,nv,0.00015472797,1.843021e-08,auto_accept,baseline_badge
ISIC_0032413,nv,nv,1.6828162e-05,1.7536659e-06,auto_accept,baseline_badge
ISIC_0029632,mel,mel,0.00015469121,0.99999464,auto_accept,baseline_badge
ISIC_0027775,nv,nv,1.7312111e-06,2.596062e-07,auto_accept,baseline_badge
ISIC_0031330,nv,nv,2.010599e-07,2.4368223e-09,auto_accept,baseline_badge
ISIC_0028574,nv,nv,1.5244678e-08,2.1225029e-11,auto_accept,baseline_badge
ISIC_0026991,nv,nv,8.242883e-06,2.9801624e-08,auto_accept,baseline_badge
ISIC_0032394,nv,nv,1.381551e-08,2.252625e-14,auto_accept,baseline_badge
ISIC_0033734,nv,nv,0.00024593947,0.00012211915,auto_accept,baseline_badge
ISIC_0024573,bcc,bcc,1.6501318e-06,0.99999917,auto_accept,baseline_badge
ISIC_0029681,nv,nv,0.0010923875,7.8433874e-07,escalate,baseline_badge
ISIC_0032485,nv,nv,1.6764451e-08,1.5450811e-10,auto_accept,baseline_badge
ISIC_0030398,nv,nv,1.381551e-08,6.9040157e-13,auto_accept,baseline_badge
ISIC_0032416,nv,nv,8.094093e-06,2.8480684e-10,auto_accept,baseline_badge
ISIC_0027834,nv,nv,0.00037310782,3.462544e-05,auto_accept,baseline_badge
ISIC_0029989,nv,nv,5.718002e-05,6.36238e-07,auto_accept,baseline_badge
ISIC_0026983,nv,nv,5.5381218e-08,4.596604e-12,auto_accept,baseline_badge
ISIC_0025582,nv,nv,8.5290276e-07,1.000263e-08,auto_accept,baseline_badge
ISIC_0032111,bkl,bkl,0.00080227305,5.9196027e-06,auto_accept,baseline_badge
ISIC_0027445,nv,nv,6.2322483e-06,1.059887e-06,auto_accept,baseline_badge
ISIC_0029073,nv,nv,0.00534528,6.301016e-05,auto_accept,baseline_badge
ISIC_0030454,nv,nv,6.9093785e-06,7.3350455e-09,auto_accept,baseline_badge
ISIC_0025151,nv,nv,2.456898e-05,9.675295e-10,auto_accept,baseline_badge
ISIC_0032223,nv,nv,2.1010528e-08,7.324814e-12,auto_accept,baseline_badge
ISIC_0025293,nv,nv,4.0040745e-06,7.693335e-10,auto_accept,baseline_badge
ISIC_0033905,mel,mel,5.747276e-05,0.999992,auto_accept,baseline_badge
ISIC_0031994,nv,nv,7.8143194e-07,1.0969157e-08,auto_accept,baseline_badge
ISIC_0024311,nv,nv,0.00028450682,1.2110038e-06,auto_accept,baseline_badge
ISIC_0026036,nv,nv,2.959124e-07,1.8171802e-08,auto_accept,baseline_badge
ISIC_0025528,nv,nv,1.18936555e-07,7.495857e-12,auto_accept,baseline_badge
ISIC_0031206,nv,nv,0.0020912448,0.0003708922,auto_accept,baseline_badge
ISIC_0027720,nv,nv,9.825705e-08,2.163237e-09,auto_accept,baseline_badge
ISIC_0027364,nv,nv,4.066918e-05,9.849519e-06,auto_accept,baseline_badge
ISIC_0024743,bcc,bcc,3.285855e-05,0.999998,auto_accept,baseline_badge
ISIC_0033513,nv,nv,2.747528e-05,7.97849e-07,auto_accept,baseline_badge
ISIC_0030854,nv,nv,0.004067952,0.00024849887,escalate,baseline_badge
ISIC_0025886,nv,nv,1.381551e-08,7.33961e-16,auto_accept,baseline_badge
ISIC_0026990,nv,nv,1.409969e-08,7.3763906e-13,auto_accept,baseline_badge
ISIC_0031295,mel,mel,4.479433e-06,0.9999999,auto_accept,baseline_badge
ISIC_0034214,vasc,vasc,0.0026451845,0.0217128,auto_accept,baseline_badge
ISIC_0032568,nv,nv,8.272563e-06,1.4479591e-08,auto_accept,baseline_badge
ISIC_0026598,nv,nv,0.0067420173,9.539535e-07,escalate,baseline_badge
ISIC_0026878,nv,nv,5.0329413e-06,2.8155193e-07,auto_accept,baseline_badge
ISIC_0031373,nv,nv,3.1413268e-07,6.6031083e-12,auto_accept,baseline_badge
ISIC_0028484,nv,nv,0.00044381106,8.92263e-05,auto_accept,baseline_badge
ISIC_0032411,nv,nv,0.00041489798,5.1933243e-05,auto_accept,baseline_badge
ISIC_0032084,nv,nv,1.4320508e-08,2.5085073e-10,auto_accept,baseline_badge
ISIC_0030748,nv,nv,5.094459e-07,1.4000881e-10,auto_accept,baseline_badge
ISIC_0031199,nv,nv,6.32894e-07,4.845229e-09,auto_accept,baseline_badge
ISIC_0026985,nv,nv,9.337919e-06,1.4854237e-12,auto_accept,baseline_badge
ISIC_0033481,nv,nv,0.00022958696,8.74465e-07,auto_accept,baseline_badge
ISIC_0030405,nv,nv,1.8353617e-06,4.149897e-09,auto_accept,baseline_badge
ISIC_0030314,bcc,bcc,1.5926518e-07,1.0,auto_accept,baseline_badge
ISIC_0027518,nv,nv,5.714412e-07,2.8846735e-08,auto_accept,baseline_badge
ISIC_0025976,nv,nv,5.6188145e-07,1.5996662e-08,auto_accept,baseline_badge
ISIC_0024353,nv,nv,9.590173e-08,3.6566994e-10,auto_accept,baseline_badge
ISIC_0032077,nv,nv,7.835601e-07,5.217156e-12,auto_accept,baseline_badge
ISIC_0028145,nv,nv,4.2475667e-06,2.0333843e-07,auto_accept,baseline_badge
ISIC_0030393,nv,nv,1.381551e-08,6.850031e-12,auto_accept,baseline_badge
ISIC_0026899,nv,nv,1.381551e-08,2.5421524e-13,auto_accept,baseline_badge
ISIC_0024852,nv,nv,1.381551e-08,8.9665366e-17,auto_accept,baseline_badge
ISIC_0028514,nv,nv,0.00028386703,1.2290901e-07,auto_accept,baseline_badge
ISIC_0025240,nv,nv,0.026694171,0.0058098594,escalate,baseline_badge
ISIC_0024438,nv,nv,3.364314e-08,1.3661845e-10,auto_accept,baseline_badge
ISIC_0025750,nv,nv,0.00024540402,4.1236194e-06,auto_accept,baseline_badge
ISIC_0024399,nv,nv,1.604742e-07,1.5399428e-08,auto_accept,baseline_badge
ISIC_0031246,nv,nv,3.3531776e-06,1.062373e-07,auto_accept,baseline_badge
ISIC_0026900,nv,nv,1.381551e-08,2.5240538e-13,auto_accept,baseline_badge
ISIC_0030777,nv,nv,1.4696352e-05,1.0105541e-06,auto_accept,baseline_badge
ISIC_0026134,nv,nv,6.234469e-08,3.585359e-09,auto_accept,baseline_badge
ISIC_0028485,nv,nv,6.080143e-08,4.7163334e-10,auto_accept,baseline_badge
ISIC_0026560,nv,nv,0.0013168597,9.424668e-05,auto_accept,baseline_badge
ISIC_0031020,nv,nv,1.1685516e-05,6.7241916e-07,auto_accept,baseline_badge
ISIC_0026641,nv,nv,6.0049742e-06,9.2786115e-07,auto_accept,baseline_badge
ISIC_0031315,nv,nv,9.985311e-06,2.0521722e-07,auto_accept,baseline_badge
ISIC_0030017,nv,nv,1.291883e-05,8.934478e-09,auto_accept,baseline_badge
ISIC_0032521,nv,nv,6.048187e-05,1.8473485e-06,auto_accept,baseline_badge
ISIC_0026920,nv,nv,1.602106e-08,3.6783406e-11,auto_accept,baseline_badge
ISIC_0027962,nv,nv,1.3175784e-06,8.727965e-08,auto_accept,baseline_badge
ISIC_0025441,nv,nv,1.6885541e-06,1.15935016e-07,auto_accept,baseline_badge
ISIC_0027503,nv,nv,0.00026236082,2.1636793e-05,auto_accept,baseline_badge
ISIC_0027309,nv,nv,1.381551e-08,4.2811854e-14,auto_accept,baseline_badge
ISIC_0031003,nv,nv,1.5930306e-08,2.1155794e-11,auto_accept,baseline_badge
ISIC_0029902,nv,nv,4.7661404e-05,3.2587836e-06,auto_accept,baseline_badge
ISIC_0031300,nv,nv,8.324953e-05,9.806527e-08,auto_accept,baseline_badge
ISIC_0032282,nv,nv,8.5678744e-07,1.4247047e-10,auto_accept,baseline_badge
ISIC_0028096,nv,nv,1.01351716e-07,2.7374163e-09,auto_accept,baseline_badge
ISIC_0029471,nv,nv,2.3018114e-05,1.334563e-07,auto_accept,baseline_badge
ISIC_0026591,nv,nv,2.8844954e-05,2.3155853e-07,auto_accept,baseline_badge
ISIC_0026504,nv,nv,0.0011903599,2.509225e-10,auto_accept,baseline_badge
ISIC_0028143,nv,nv,1.381551e-08,1.3322213e-12,auto_accept,baseline_badge
ISIC_0027180,nv,nv,2.2289894e-08,1.9316111e-10,auto_accept,baseline_badge
ISIC_0027280,nv,nv,7.568008e-07,6.5387784e-15,auto_accept,baseline_badge
ISIC_0031638,nv,nv,0.00048330997,8.864535e-11,auto_accept,baseline_badge
ISIC_0030692,nv,nv,4.5726562e-08,2.4918073e-10,auto_accept,baseline_badge
ISIC_0025899,nv,nv,0.00013648432,4.831942e-07,auto_accept,baseline_badge
ISIC_0027542,nv,nv,1.6213855e-07,9.687076e-10,auto_accept,baseline_badge
ISIC_0024764,nv,nv,7.423e-07,4.4564206e-09,auto_accept,baseline_badge
ISIC_0025827,nv,nv,1.7691022e-05,4.813747e-08,auto_accept,baseline_badge
ISIC_0030614,nv,nv,1.740259e-07,2.249592e-08,auto_accept,baseline_badge
ISIC_0026966,nv,nv,4.183417e-06,1.18670314e-07,auto_accept,baseline_badge
ISIC_0029686,nv,nv,3.297783e-08,8.757033e-11,auto_accept,baseline_badge
ISIC_0032121,nv,nv,1.4636312e-06,2.3453515e-09,auto_accept,baseline_badge
ISIC_0027484,nv,nv,0.0012313175,8.61024e-05,auto_accept,baseline_badge
ISIC_0025473,nv,nv,0.0028319766,0.00085474586,auto_accept,baseline_badge
ISIC_0024699,nv,nv,1.6495415e-08,1.845984e-11,auto_accept,baseline_badge
ISIC_0033065,nv,nv,6.8651025e-07,3.493349e-10,auto_accept,baseline_badge
ISIC_0024788,nv,nv,2.0560745e-05,6.284638e-11,auto_accept,baseline_badge
ISIC_0027158,nv,nv,1.3742076e-06,1.2105954e-08,auto_accept,baseline_badge
ISIC_0025092,nv,nv,1.381551e-08,5.7566945e-13,auto_accept,baseline_badge
ISIC_0031478,nv,nv,0.0032509607,1.6781239e-06,auto_accept,baseline_badge
ISIC_0031477,nv,nv,0.00062307046,1.0854711e-05,auto_accept,baseline_badge
ISIC_0029147,bkl,bkl,0.00046853232,6.303798e-06,auto_accept,baseline_badge
ISIC_0030166,nv,nv,0.001747336,2.1013985e-08,auto_accept,baseline_badge
ISIC_0025797,nv,nv,5.948527e-06,1.2251293e-06,auto_accept,baseline_badge
ISIC_0026703,nv,nv,0.0010586905,3.2444477e-05,auto_accept,baseline_badge
ISIC_0028005,nv,nv,1.381551e-08,6.6967154e-11,auto_accept,baseline_badge
ISIC_0030146,nv,nv,0.010222066,0.0010931523,escalate,baseline_badge
ISIC_0029536,nv,nv,4.592038e-06,5.1913354e-09,auto_accept,baseline_badge
ISIC_0028251,nv,nv,6.847988e-08,2.1177482e-14,auto_accept,baseline_badge
ISIC_0029351,nv,nv,3.415461e-08,6.4508607e-12,auto_accept,baseline_badge
ISIC_0027804,nv,nv,1.4065603e-05,7.1715164e-07,auto_accept,baseline_badge
ISIC_0031470,bcc,bcc,2.0174772e-05,0.9999999,auto_accept,baseline_badge
ISIC_0027692,nv,nv,1.381551e-08,6.650405e-12,auto_accept,baseline_badge
ISIC_0031082,nv,nv,2.3057042e-08,8.6287114e-13,auto_accept,baseline_badge
ISIC_0030397,nv,nv,0.00014097571,7.1935595e-08,auto_accept,baseline_badge
ISIC_0025078,nv,nv,5.106075e-07,1.3573783e-08,auto_accept,baseline_badge
ISIC_0028030,nv,nv,0.00061797607,3.667324e-05,auto_accept,baseline_badge
ISIC_0029061,bkl,bkl,0.00010675486,7.9146645e-05,auto_accept,baseline_badge
ISIC_0025194,nv,nv,7.654225e-05,9.770407e-07,auto_accept,baseline_badge
ISIC_0025098,nv,nv,0.00018856523,1.0791686e-05,auto_accept,baseline_badge
ISIC_0032143,nv,nv,1.33365975e-05,7.146188e-08,auto_accept,baseline_badge
ISIC_0029016,nv,nv,1.381551e-08,5.584024e-15,auto_accept,baseline_badge
ISIC_0025613,nv,nv,8.767936e-08,1.0660312e-10,auto_accept,baseline_badge
ISIC_0025344,nv,nv,1.2236424e-06,6.169922e-09,auto_accept,baseline_badge
ISIC_0029151,nv,nv,4.0587753e-07,5.7333773e-09,auto_accept,baseline_badge
ISIC_0029273,nv,nv,1.381551e-08,2.1611645e-11,auto_accept,baseline_badge
ISIC_0029225,nv,nv,1.5391295e-08,7.44401e-12,auto_accept,baseline_badge
ISIC_0026945,nv,nv,6.447533e-06,4.3358753e-07,auto_accept,baseline_badge
ISIC_0031858,nv,nv,5.112048e-06,5.215385e-12,auto_accept,baseline_badge
ISIC_0028303,bcc,bcc,3.019756e-07,1.0,auto_accept,baseline_badge
ISIC_0029798,nv,nv,6.007875e-06,4.346465e-10,auto_accept,baseline_badge
ISIC_0025625,nv,nv,0.0021444065,4.187476e-07,auto_accept,baseline_badge
ISIC_0032012,nv,nv,4.898476e-07,7.3645326e-11,auto_accept,baseline_badge
ISIC_0031355,nv,nv,2.4892163e-08,1.2667574e-10,auto_accept,baseline_badge
ISIC_0032314,bcc,bcc,8.469465e-05,0.99997854,auto_accept,baseline_badge
ISIC_0024614,nv,nv,6.938643e-06,1.1855595e-09,auto_accept,baseline_badge
ISIC_0029785,nv,nv,1.381551e-08,8.374503e-13,auto_accept,baseline_badge
ISIC_0029226,nv,nv,2.5031792e-05,1.747961e-07,auto_accept,baseline_badge
ISIC_0030020,nv,nv,1.3016361e-06,9.108605e-10,auto_accept,baseline_badge
ISIC_0030725,nv,nv,1.7789667e-08,3.5661085e-11,auto_accept,baseline_badge
ISIC_0030439,nv,nv,6.535256e-08,5.6713684e-10,auto_accept,baseline_badge
ISIC_0030262,nv,nv,1.5142872e-06,4.402637e-09,auto_accept,baseline_badge
ISIC_0028183,nv,nv,1.381551e-08,1.2658148e-11,auto_accept,baseline_badge
ISIC_0028933,nv,nv,2.257323e-08,3.9468553e-11,auto_accept,baseline_badge
ISIC_0025002,nv,nv,1.381551e-08,4.4604422e-13,auto_accept,baseline_badge
ISIC_0025425,vasc,vasc,0.00037007168,0.0003214344,auto_accept,baseline_badge
ISIC_0031135,nv,nv,3.2415068e-05,2.112901e-08,auto_accept,baseline_badge
ISIC_0033870,nv,nv,1.172108e-06,3.9635186e-08,auto_accept,baseline_badge
ISIC_0030363,nv,nv,3.4900477e-08,1.352504e-12,auto_accept,baseline_badge
ISIC_0032495,nv,nv,1.381551e-08,1.5117164e-16,auto_accept,baseline_badge
ISIC_0033197,nv,nv,8.224958e-08,1.6562602e-08,auto_accept,baseline_badge
ISIC_0028674,nv,nv,1.45774175e-08,5.787877e-12,auto_accept,baseline_badge
ISIC_0026594,nv,nv,0.0025537554,4.97816e-07,auto_accept,baseline_badge
ISIC_0028824,nv,nv,0.000111545814,3.5794915e-07,auto_accept,baseline_badge
ISIC_0029940,nv,nv,2.9639747e-07,3.5134242e-09,auto_accept,baseline_badge
ISIC_0032256,nv,nv,1.381551e-08,1.11621626e-20,auto_accept,baseline_badge
ISIC_0025217,nv,nv,6.039775e-05,2.6985376e-06,auto_accept,baseline_badge
ISIC_0030530,nv,nv,1.381551e-08,1.174196e-11,auto_accept,baseline_badge
ISIC_0026499,nv,nv,4.7166427e-06,6.7047516e-08,auto_accept,baseline_badge
ISIC_0028686,nv,nv,5.30898e-07,6.670611e-10,auto_accept,baseline_badge
ISIC_0028164,nv,nv,3.1414987e-07,1.6091748e-11,auto_accept,baseline_badge
ISIC_0027198,nv,nv,3.9135725e-07,1.361026e-08,auto_accept,baseline_badge
ISIC_0030409,nv,nv,1.5029972e-08,6.065299e-11,auto_accept,baseline_badge
ISIC_0025193,nv,nv,7.3424376e-06,6.549342e-10,auto_accept,baseline_badge
ISIC_0026972,nv,nv,5.7176592e-05,2.6202343e-09,auto_accept,baseline_badge
ISIC_0030612,nv,nv,1.2226108e-06,1.2912499e-09,auto_accept,baseline_badge
ISIC_0024539,akiec,bkl,3.6041652e-05,0.00017810361,auto_accept,baseline_badge
ISIC_0028138,nv,nv,1.381551e-08,9.387034e-13,auto_accept,baseline_badge
ISIC_0025733,nv,nv,3.6991487e-06,3.6694994e-10,auto_accept,baseline_badge
ISIC_0031492,nv,nv,8.314422e-05,1.9482192e-08,auto_accept,baseline_badge
ISIC_0026299,nv,nv,8.5387924e-08,1.4290412e-12,auto_accept,baseline_badge
ISIC_0029861,nv,nv,0.0041774707,0.00013646507,escalate,baseline_badge
ISIC_0033898,nv,nv,2.135349e-05,3.6460202e-07,auto_accept,baseline_badge
ISIC_0031835,nv,nv,1.6170048e-05,2.5256884e-07,auto_accept,baseline_badge
ISIC_0024430,nv,nv,1.9237643e-08,5.1771478e-12,auto_accept,baseline_badge
ISIC_0033062,nv,nv,0.0003876645,0.00024893804,auto_accept,baseline_badge
ISIC_0026448,nv,nv,1.1649629e-05,5.202586e-06,auto_accept,baseline_badge
ISIC_0031213,nv,nv,1.1972936e-07,1.1176073e-09,auto_accept,baseline_badge
ISIC_0027965,nv,nv,4.2365252e-07,2.2524587e-09,auto_accept,baseline_badge
ISIC_0028533,nv,nv,1.381551e-08,9.367749e-14,auto_accept,baseline_badge
ISIC_0031425,nv,nv,0.003037474,0.00054088345,auto_accept,baseline_badge
ISIC_0024715,nv,nv,1.0399365e-05,1.9652976e-08,auto_accept,baseline_badge
