image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031840,nv,nv,0.03366347,3.2584478e-06,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,0.016737198,1.7310535e-05,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,0.00052730564,0.99955803,auto_accept,baseline_badge
ISIC_0030433,nv,nv,4.5349312e-05,1.16871504e-07,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.0043061683,0.0006320538,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.016178181,0.998966,auto_accept,baseline_badge
ISIC_0024689,nv,nv,0.00025076067,2.2923346e-07,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.0033408569,4.34189e-06,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.0043888404,7.052673e-06,auto_accept,baseline_badge
ISIC_0028833,nv,nv,0.034507718,0.00027258205,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,0.00080370705,9.778801e-06,auto_accept,baseline_badge
ISIC_0033469,mel,mel,0.003962361,0.9996364,auto_accept,baseline_badge
ISIC_0031856,nv,nv,0.000515783,7.4811595e-07,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.049880493,0.9918751,auto_accept,baseline_badge
ISIC_0030048,nv,nv,3.571849e-05,2.2533579e-08,auto_accept,baseline_badge
ISIC_0030239,nv,nv,0.54910964,0.1294074,auto_accept,baseline_badge
ISIC_0033718,nv,nv,0.0016917653,1.5284945e-06,auto_accept,baseline_badge
ISIC_0025464,nv,nv,0.0013974166,8.231137e-10,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.014199573,0.00076148,auto_accept,baseline_badge
ISIC_0032880,nv,nv,0.00543722,0.0004503759,auto_accept,baseline_badge
ISIC_0027353,nv,nv,0.0004355886,3.583713e-08,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,1.30233375e-05,0.9999987,auto_accept,baseline_badge
ISIC_0031099,nv,nv,0.00011432039,1.05293765e-08,auto_accept,baseline_badge
ISIC_0031951,bkl,bkl,0.01896703,0.0006783486,auto_accept,baseline_badge
ISIC_0025757,nv,nv,0.019327099,0.0011969894,auto_accept,baseline_badge
ISIC_0026363,nv,nv,0.0007206147,2.6097274e-07,auto_accept,baseline_badge
ISIC_0030749,nv,nv,0.007621929,0.00012109893,auto_accept,baseline_badge
ISIC_0025466,bkl,bkl,0.094694905,2.511553e-05,auto_accept,baseline_badge
ISIC_0025246,nv,nv,0.00025028683,1.1964139e-08,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.022121394,0.00015667283,auto_accept,baseline_badge
ISIC_0026821,nv,nv,0.00074546406,1.1670299e-05,auto_accept,baseline_badge
ISIC_0031153,nv,nv,0.0010216754,2.6755927e-07,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.12692982,0.9582766,auto_accept,baseline_badge
ISIC_0030418,nv,nv,0.007626925,0.00010958003,auto_accept,baseline_badge
ISIC_0030754,mel,nv,0.2535031,0.012983334,auto_accept,baseline_badge
ISIC_0032977,nv,nv,0.0017934188,0.00012682796,auto_accept,baseline_badge
ISIC_0033394,mel,mel,0.0004228021,0.99995327,auto_accept,baseline_badge
ISIC_0031484,nv,nv,0.0027974248,5.3773563e-09,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.0054225335,8.474653e-05,auto_accept,baseline_badge
ISIC_0025599,vasc,vasc,0.014672259,2.6714071e-05,auto_accept,baseline_badge
ISIC_0032467,nv,nv,0.0003084647,1.1006882e-08,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.001039538,3.1853376e-06,auto_accept,baseline_badge
ISIC_0034185,nv,nv,0.030682238,0.0007809139,auto_accept,baseline_badge
ISIC_0029916,nv,nv,0.0005358634,2.0384377e-06,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.01217788,1.960423e-06,auto_accept,baseline_badge
ISIC_0033916,nv,nv,0.16490145,0.016966838,auto_accept,baseline_badge
ISIC_0030731,bkl,bkl,0.002707629,0.0002934565,auto_accept,baseline_badge
ISIC_0034309,nv,nv,0.018541938,5.863524e-07,auto_accept,baseline_badge
ISIC_0031468,bkl,mel,0.22975677,0.9212459,auto_accept,baseline_badge
ISIC_0030435,nv,nv,0.00012160632,5.666473e-09,auto_accept,baseline_badge
ISIC_0029280,nv,nv,0.7022995,1.517044e-05,escalate,baseline_badge
ISIC_0024473,nv,nv,0.07927811,7.6038494e-05,auto_accept,baseline_badge
ISIC_0028575,nv,nv,0.0011863695,1.7373215e-07,auto_accept,baseline_badge
ISIC_0025174,nv,nv,0.00037081086,1.9809002e-06,auto_accept,baseline_badge
ISIC_0026918,nv,nv,0.004166221,4.5285613e-08,auto_accept,baseline_badge
ISIC_0024766,nv,nv,0.009771359,3.1536769e-07,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.0025693655,5.5235672e-05,auto_accept,baseline_badge
ISIC_0027000,nv,nv,0.0057790396,5.142127e-06,auto_accept,baseline_badge
ISIC_0026120,mel,mel,0.0040036733,0.9996147,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.014450021,0.00046560346,auto_accept,baseline_badge
ISIC_0029965,nv,nv,0.0049762265,3.267118e-07,auto_accept,baseline_badge
ISIC_0024610,nv,nv,0.010471107,4.759208e-07,auto_accept,baseline_badge
ISIC_0033415,mel,mel,0.0033119654,0.9998683,auto_accept,baseline_badge
ISIC_0025110,nv,nv,0.0003032365,8.993004e-06,auto_accept,baseline_badge
ISIC_0028661,nv,nv,1.9747354e-06,3.1687014e-12,auto_accept,baseline_badge
ISIC_0030596,nv,nv,0.0001164584,1.2209537e-06,auto_accept,baseline_badge
ISIC_0033518,mel,mel,0.0010946782,0.99984574,auto_accept,baseline_badge
ISIC_0031912,nv,nv,0.00051444693,6.5780896e-09,auto_accept,baseline_badge
ISIC_0030630,bkl,bkl,0.09563492,0.019268237,auto_accept,baseline_badge
ISIC_0028617,nv,nv,0.00023307776,8.451529e-07,auto_accept,baseline_badge
ISIC_0026065,nv,nv,0.00018381517,2.8002362e-10,auto_accept,baseline_badge
ISIC_0026172,nv,nv,0.09300859,0.0050456533,auto_accept,baseline_badge
ISIC_0025589,mel,mel,0.0030614703,0.99974555,auto_accept,baseline_badge
ISIC_0033675,df,df,0.014289574,0.0009338333,auto_accept,baseline_badge
ISIC_0030179,nv,nv,8.717973e-07,4.91189e-09,auto_accept,baseline_badge
ISIC_0031296,nv,nv,0.0033817554,1.9390568e-06,auto_accept,baseline_badge
ISIC_0028751,nv,nv,0.07310447,5.0439587e-05,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.053348575,0.00035418198,auto_accept,baseline_badge
ISIC_0031120,nv,nv,0.0016894286,5.426706e-05,auto_accept,baseline_badge
ISIC_0033802,mel,mel,0.0062697623,0.9987914,auto_accept,baseline_badge
ISIC_0031535,nv,nv,0.011456999,1.1894299e-05,auto_accept,baseline_badge
ISIC_0025600,bcc,bcc,0.0002303752,0.999877,auto_accept,baseline_badge
ISIC_0026472,nv,nv,0.0012539692,4.656112e-05,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.0038170973,3.761154e-08,auto_accept,baseline_badge
ISIC_0032442,nv,nv,0.0002633828,1.6003047e-07,auto_accept,baseline_badge
ISIC_0031028,nv,nv,0.0006919048,8.861942e-07,auto_accept,baseline_badge
ISIC_0031591,bkl,bkl,0.0022222719,1.6712926e-05,auto_accept,baseline_badge
ISIC_0026680,nv,nv,0.0035734507,1.5025718e-06,auto_accept,baseline_badge
ISIC_0032366,nv,nv,0.00012641656,7.6500146e-07,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.10001995,0.01047633,auto_accept,baseline_badge
ISIC_0027873,nv,nv,0.00065339264,1.602811e-06,auto_accept,baseline_badge
ISIC_0031617,nv,nv,0.041346993,0.0031385738,auto_accept,baseline_badge
ISIC_0031193,nv,nv,0.000988705,4.357534e-05,auto_accept,baseline_badge
ISIC_0029710,nv,nv,0.000721941,8.0605065e-07,auto_accept,baseline_badge
ISIC_0031962,nv,nv,0.00043510014,3.3292487e-09,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,0.00025719788,0.00012672192,auto_accept,baseline_badge
ISIC_0026207,mel,nv,0.007063478,0.00042984987,auto_accept,baseline_badge
ISIC_0028793,nv,nv,0.1912075,0.004167653,auto_accept,baseline_badge
ISIC_0031469,nv,nv,0.003414865,2.860978e-06,auto_accept,baseline_badge
ISIC_0024919,nv,nv,2.2995755e-05,4.6561222e-08,auto_accept,baseline_badge
ISIC_0031751,nv,nv,0.009082487,1.0305395e-08,auto_accept,baseline_badge
ISIC_0025030,bkl,bkl,0.0017946607,0.0015880738,auto_accept,baseline_badge
ISIC_0027215,nv,nv,0.000104308376,1.1987149e-06,auto_accept,baseline_badge
ISIC_0032453,nv,nv,0.0035063445,2.7877859e-05,auto_accept,baseline_badge
ISIC_0026484,nv,nv,0.00024769641,1.2190009e-07,auto_accept,baseline_badge
ISIC_0024544,nv,nv,0.14572042,0.0023886499,auto_accept,baseline_badge
ISIC_0034207,nv,nv,0.010190448,0.0005369636,auto_accept,baseline_badge
ISIC_0029155,nv,nv,6.8011636e-06,1.9345765e-09,auto_accept,baseline_badge
ISIC_0030290,nv,nv,0.00039627173,3.0143894e-07,auto_accept,baseline_badge
ISIC_0031899,nv,nv,0.00012717229,2.7718205e-08,auto_accept,baseline_badge
ISIC_0030346,bkl,bkl,0.039585702,4.0250026e-07,auto_accept,baseline_badge
ISIC_0029650,nv,nv,0.0072102468,0.00015619521,auto_accept,baseline_badge
ISIC_0030018,nv,nv,0.18379588,8.382672e-05,auto_accept,baseline_badge
ISIC_0027116,nv,nv,0.00058474345,1.9366678e-07,auto_accept,baseline_badge
ISIC_0027547,nv,nv,0.00072622363,9.362932e-07,auto_accept,baseline_badge
ISIC_0031490,nv,nv,0.007844069,8.831478e-06,auto_accept,baseline_badge
ISIC_0032117,nv,nv,0.0029268772,1.4473208e-06,auto_accept,baseline_badge
ISIC_0026364,nv,nv,1.6630389e-05,4.386343e-09,auto_accept,baseline_badge
ISIC_0026666,nv,nv,0.009827385,0.00022753314,auto_accept,baseline_badge
ISIC_0027835,nv,nv,0.0040444713,0.00034150234,auto_accept,baseline_badge
ISIC_0029511,nv,nv,0.00082138827,1.1594604e-08,auto_accept,baseline_badge
ISIC_0025269,nv,nv,0.064749554,0.00011513246,auto_accept,baseline_badge
ISIC_0025021,nv,nv,0.016632773,2.4551664e-06,auto_accept,baseline_badge
ISIC_0029315,akiec,akiec,0.002068652,0.9997242,auto_accept,baseline_badge
ISIC_0026768,nv,nv,0.0042774435,1.0006505e-06,auto_accept,baseline_badge
ISIC_0026418,nv,nv,0.2748806,0.018835641,auto_accept,baseline_badge
ISIC_0027592,nv,nv,8.700125e-05,2.6478028e-07,auto_accept,baseline_badge
ISIC_0028394,nv,nv,0.015978834,0.0011764186,auto_accept,baseline_badge
ISIC_0025007,nv,nv,0.0039741495,2.5160169e-05,auto_accept,baseline_badge
ISIC_0025136,bkl,mel,0.10167798,0.9836152,escalate,baseline_badge
ISIC_0027170,nv,nv,0.004621687,6.622142e-05,auto_accept,baseline_badge
ISIC_0033173,nv,nv,0.022677183,0.0023382998,auto_accept,baseline_badge
ISIC_0028782,nv,nv,0.0074219643,6.354831e-05,auto_accept,baseline_badge
ISIC_0027725,nv,nv,0.43486673,0.026173627,auto_accept,baseline_badge
ISIC_0028070,nv,nv,7.939909e-05,1.1552985e-07,auto_accept,baseline_badge
ISIC_0028985,nv,nv,0.0039386437,4.19767e-05,auto_accept,baseline_badge
ISIC_0028080,bkl,bkl,0.0033692883,0.0008152262,auto_accept,baseline_badge
ISIC_0030554,nv,nv,2.3835306e-05,1.7259497e-09,auto_accept,baseline_badge
ISIC_0028698,nv,nv,0.01825277,0.00032614215,auto_accept,baseline_badge
ISIC_0026415,nv,nv,0.026469233,9.92939e-05,auto_accept,baseline_badge
ISIC_0026447,nv,nv,0.0010570069,9.1138885e-10,auto_accept,baseline_badge
ISIC_0026915,nv,nv,0.0020310588,3.5988607e-05,auto_accept,baseline_badge
ISIC_0030946,nv,nv,5.5097575e-05,2.2825225e-07,auto_accept,baseline_badge
ISIC_0032336,nv,nv,0.005971462,1.2992176e-05,auto_accept,baseline_badge
ISIC_0031386,mel,mel,0.061365593,0.9993851,auto_accept,baseline_badge
ISIC_0027429,nv,nv,0.8835118,0.072860256,escalate,baseline_badge
ISIC_0024866,nv,nv,0.0020224436,3.444844e-05,auto_accept,baseline_badge
ISIC_0032652,bcc,bcc,0.030586764,0.9741097,auto_accept,baseline_badge
ISIC_0029659,akiec,akiec,0.043161675,0.9980697,auto_accept,baseline_badge
ISIC_0033794,nv,bkl,0.6369415,2.7197524e-07,escalate,baseline_badge
ISIC_0029834,nv,nv,0.000103315586,2.393121e-08,auto_accept,baseline_badge
ISIC_0028637,nv,mel,0.22576998,0.92015535,auto_accept,baseline_badge
ISIC_0031398,nv,nv,0.023008617,4.4002827e-05,auto_accept,baseline_badge
ISIC_0026730,nv,nv,0.008168972,6.2259496e-05,auto_accept,baseline_badge
ISIC_0024974,nv,nv,0.0009697399,9.434536e-06,auto_accept,baseline_badge
ISIC_0031648,vasc,vasc,0.00025276624,1.3969258e-05,auto_accept,baseline_badge
ISIC_0033124,bkl,bkl,0.53141904,1.2060493e-05,escalate,baseline_badge
ISIC_0031370,nv,nv,0.08839803,4.6108526e-05,auto_accept,baseline_badge
ISIC_0026507,nv,nv,0.0102068465,5.373206e-07,auto_accept,baseline_badge
ISIC_0029219,nv,nv,0.01897224,7.468374e-06,auto_accept,baseline_badge
ISIC_0029349,nv,nv,0.0022874936,0.00012561126,auto_accept,baseline_badge
ISIC_0032413,nv,nv,0.02939754,0.0006774346,auto_accept,baseline_badge
ISIC_0032839,vasc,vasc,0.0024101515,0.001881611,auto_accept,baseline_badge
ISIC_0031198,akiec,akiec,0.0041897767,0.999979,auto_accept,baseline_badge
ISIC_0029632,mel,mel,0.0007218265,0.9999044,auto_accept,baseline_badge
ISIC_0027775,nv,nv,0.0016692327,1.1534759e-06,auto_accept,baseline_badge
ISIC_0031330,nv,nv,0.0021349394,2.5554682e-06,auto_accept,baseline_badge
ISIC_0028574,nv,nv,0.0038252156,0.000103330465,auto_accept,baseline_badge
ISIC_0026991,nv,nv,0.00034742555,3.3870733e-06,auto_accept,baseline_badge
ISIC_0032394,nv,nv,2.1253638e-07,9.675443e-10,auto_accept,baseline_badge
ISIC_0033734,nv,nv,0.048879437,0.0048105996,auto_accept,baseline_badge
ISIC_0030890,nv,nv,0.075849265,0.0054726377,auto_accept,baseline_badge
ISIC_0024573,bcc,bcc,2.5422223e-05,0.9999877,auto_accept,baseline_badge
ISIC_0029681,nv,nv,0.0013014214,3.180299e-06,auto_accept,baseline_badge
ISIC_0032485,nv,nv,0.00040536505,1.1761603e-05,auto_accept,baseline_badge
ISIC_0030398,nv,nv,4.1476706e-05,1.0617386e-08,auto_accept,baseline_badge
ISIC_0032416,nv,nv,0.00034046898,2.7370265e-06,auto_accept,baseline_badge
ISIC_0029254,nv,bkl,0.5266865,0.001100175,escalate,baseline_badge
ISIC_0027834,nv,nv,0.014657368,0.0012510682,auto_accept,baseline_badge
ISIC_0029989,nv,nv,0.016077222,0.00090309564,auto_accept,baseline_badge
ISIC_0026983,nv,nv,0.00027483702,5.1488666e-07,auto_accept,baseline_badge
ISIC_0033548,nv,nv,0.02497639,0.0018533443,auto_accept,baseline_badge
ISIC_0030126,nv,nv,0.006339393,1.3769499e-05,auto_accept,baseline_badge
ISIC_0025111,nv,nv,0.013335539,1.2478067e-06,escalate,baseline_badge
ISIC_0025582,nv,nv,0.0016505264,1.7549259e-05,auto_accept,baseline_badge
ISIC_0032111,bkl,bkl,0.0041248137,0.00013083253,auto_accept,baseline_badge
ISIC_0027445,nv,nv,0.10050171,0.009124008,auto_accept,baseline_badge
ISIC_0029073,nv,nv,0.016058063,0.00026719223,auto_accept,baseline_badge
ISIC_0030454,nv,nv,0.022836776,0.00018633537,auto_accept,baseline_badge
ISIC_0025151,nv,nv,0.00033965276,9.577882e-06,auto_accept,baseline_badge
ISIC_0027982,bkl,bkl,0.031926207,0.004023201,auto_accept,baseline_badge
ISIC_0029169,nv,nv,0.06783986,0.007915047,auto_accept,baseline_badge
ISIC_0032223,nv,nv,1.5256634e-05,4.038053e-09,auto_accept,baseline_badge
ISIC_0025293,nv,nv,0.0005993707,6.4070605e-07,auto_accept,baseline_badge
ISIC_0033905,mel,mel,0.003964332,0.99970335,auto_accept,baseline_badge
ISIC_0027163,mel,mel,0.19993415,0.96484506,auto_accept,baseline_badge
ISIC_0027806,bkl,bkl,0.22276375,0.05078647,auto_accept,baseline_badge
ISIC_0031994,nv,nv,0.00015133347,1.4717153e-08,auto_accept,baseline_badge
ISIC_0024311,nv,nv,0.0048460183,0.0003045233,auto_accept,baseline_badge
ISIC_0026036,nv,nv,4.3564458e-05,6.212554e-08,auto_accept,baseline_badge
ISIC_0026786,nv,nv,0.008891999,2.684091e-09,auto_accept,baseline_badge
ISIC_0025528,nv,nv,0.006357239,0.0001155048,auto_accept,baseline_badge
ISIC_0025667,nv,nv,0.028414242,0.0011682105,auto_accept,baseline_badge
ISIC_0031206,nv,nv,0.0111131715,0.0006240978,auto_accept,baseline_badge
ISIC_0028665,nv,nv,0.3013398,8.15248e-06,escalate,baseline_badge
ISIC_0027720,nv,nv,0.0002510751,2.245944e-07,auto_accept,baseline_badge
ISIC_0027364,nv,nv,0.17962451,0.0016608015,auto_accept,baseline_badge
ISIC_0024743,bcc,bcc,0.00072430045,0.99999547,auto_accept,baseline_badge
ISIC_0033513,nv,nv,0.00015185245,4.008244e-07,auto_accept,baseline_badge
ISIC_0030854,nv,nv,0.00797154,2.771642e-05,auto_accept,baseline_badge
ISIC_0025886,nv,nv,0.000824674,7.633646e-07,auto_accept,baseline_badge
ISIC_0026990,nv,nv,0.019058695,1.0317901e-05,auto_accept,baseline_badge
ISIC_0031295,mel,mel,0.017989565,0.9976178,auto_accept,baseline_badge
ISIC_0034214,vasc,vasc,0.0027742246,0.00051203655,auto_accept,baseline_badge
ISIC_0032568,nv,nv,0.002109365,5.0668485e-05,auto_accept,baseline_badge
ISIC_0026598,nv,nv,0.005695903,5.8632554e-07,auto_accept,baseline_badge
ISIC_0026878,nv,nv,0.02227919,4.9979026e-05,auto_accept,baseline_badge
ISIC_0031373,nv,nv,0.00028793613,1.9976126e-07,auto_accept,baseline_badge
ISIC_0028484,nv,nv,0.0063072424,0.0005633609,auto_accept,baseline_badge
ISIC_0033909,nv,nv,0.015843172,3.447506e-05,auto_accept,baseline_badge
ISIC_0032411,nv,nv,0.0033219983,0.00035303313,auto_accept,baseline_badge
ISIC_0033078,nv,mel,0.6333912,0.55346364,escalate,baseline_badge
ISIC_0032084,nv,nv,0.0012532276,4.9945338e-05,auto_accept,baseline_badge
ISIC_0030748,nv,nv,0.23306158,0.00072365627,auto_accept,baseline_badge
ISIC_0033417,nv,nv,0.04327347,0.0048060585,auto_accept,baseline_badge
ISIC_0025324,mel,nv,0.0005338309,3.1629222e-06,auto_accept,baseline_badge
ISIC_0031199,nv,nv,0.006519043,9.48317e-07,auto_accept,baseline_badge
ISIC_0026985,nv,nv,0.00017444463,5.7824485e-07,auto_accept,baseline_badge
ISIC_0033871,mel,mel,0.012317648,0.99772733,auto_accept,baseline_badge
ISIC_0033481,nv,nv,0.0013959152,2.557983e-05,auto_accept,baseline_badge
ISIC_0030405,nv,nv,0.0004897082,1.2406004e-07,auto_accept,baseline_badge
ISIC_0030314,bcc,bcc,4.2933707e-06,0.99999964,auto_accept,baseline_badge
ISIC_0029724,nv,nv,0.011048108,0.0002775082,auto_accept,baseline_badge
ISIC_0027518,nv,nv,1.441189e-05,1.4803307e-07,auto_accept,baseline_badge
ISIC_0027302,mel,nv,0.051129095,0.0002921723,auto_accept,baseline_badge
ISIC_0031013,mel,bkl,0.2616772,0.0066441395,auto_accept,baseline_badge
ISIC_0025976,nv,nv,0.0058987774,5.0573966e-05,auto_accept,baseline_badge
ISIC_0024353,nv,nv,0.00045374894,8.2747e-08,auto_accept,baseline_badge
ISIC_0032077,nv,nv,0.0006099743,4.267673e-08,auto_accept,baseline_badge
ISIC_0028145,nv,nv,0.00044983104,2.0795838e-05,auto_accept,baseline_badge
ISIC_0030393,nv,nv,0.0015444831,1.3271614e-06,auto_accept,baseline_badge
ISIC_0032895,nv,nv,0.041835174,0.0029009695,auto_accept,baseline_badge
ISIC_0026899,nv,nv,0.00031628364,5.029996e-07,auto_accept,baseline_badge
ISIC_0024852,nv,nv,1.6593301e-06,4.707411e-13,auto_accept,baseline_badge
ISIC_0029503,nv,nv,0.00041504332,7.1617427e-07,auto_accept,baseline_badge
ISIC_0028514,nv,nv,0.0049966737,1.419549e-06,auto_accept,baseline_badge
ISIC_0025240,nv,nv,1.2818333e-05,6.6684414e-08,auto_accept,baseline_badge
ISIC_0024438,nv,nv,7.5199746e-06,1.9844325e-08,auto_accept,baseline_badge
ISIC_0025750,nv,nv,0.00380864,2.426208e-05,auto_accept,baseline_badge
ISIC_0024399,nv,nv,0.0015600899,1.5782862e-05,auto_accept,baseline_badge
ISIC_0028302,nv,nv,0.02081313,0.00024161422,auto_accept,baseline_badge
ISIC_0031246,nv,nv,0.0051284204,0.0001511255,auto_accept,baseline_badge
ISIC_0026900,nv,nv,5.659788e-05,1.6883142e-09,auto_accept,baseline_badge
ISIC_0030777,nv,nv,3.299185e-05,2.4517664e-07,auto_accept,baseline_badge
ISIC_0026134,nv,nv,0.0038104653,2.5541058e-07,auto_accept,baseline_badge
ISIC_0031460,nv,nv,0.0006134925,3.0346451e-05,auto_accept,baseline_badge
ISIC_0028485,nv,nv,0.002436235,1.0100607e-05,auto_accept,baseline_badge
ISIC_0026560,nv,nv,0.011507341,0.0006079099,auto_accept,baseline_badge
ISIC_0027130,mel,mel,0.0392779,0.99097943,auto_accept,baseline_badge
ISIC_0031020,nv,nv,0.0007544516,6.559174e-07,auto_accept,baseline_badge
ISIC_0026641,nv,nv,0.00048515818,7.1691363e-07,auto_accept,baseline_badge
ISIC_0031315,nv,nv,0.0015498555,3.1060237e-05,auto_accept,baseline_badge
ISIC_0030017,nv,nv,0.0035507018,4.888743e-05,auto_accept,baseline_badge
ISIC_0032521,nv,nv,0.00029613217,2.8763448e-06,auto_accept,baseline_badge
ISIC_0026920,nv,nv,5.9777562e-06,1.7007292e-08,auto_accept,baseline_badge
ISIC_0027962,nv,nv,0.0005267566,1.4139123e-06,auto_accept,baseline_badge
ISIC_0025441,nv,nv,8.5751424e-05,2.2521253e-07,auto_accept,baseline_badge
ISIC_0032139,bcc,bcc,0.34349683,0.40037027,auto_accept,baseline_badge
ISIC_0027503,nv,nv,0.011443317,0.0008989645,auto_accept,baseline_badge
ISIC_0029497,nv,nv,0.035058595,2.8895563e-05,auto_accept,baseline_badge
ISIC_0027309,nv,nv,0.0011114647,2.7800888e-07,auto_accept,baseline_badge
ISIC_0031003,nv,nv,0.015589008,0.00035533545,auto_accept,baseline_badge
ISIC_0025940,bcc,bkl,0.00657455,0.0005798029,auto_accept,baseline_badge
ISIC_0029902,nv,nv,0.014996497,0.0009486619,auto_accept,baseline_badge
ISIC_0031300,nv,nv,0.0031185746,2.7859567e-06,auto_accept,baseline_badge
ISIC_0032282,nv,nv,0.003592488,4.408666e-06,auto_accept,baseline_badge
ISIC_0028096,nv,nv,0.00065366,1.1418378e-07,auto_accept,baseline_badge
ISIC_0024676,bkl,bkl,0.01274413,0.0013858066,auto_accept,baseline_badge
ISIC_0029471,nv,nv,0.008140863,0.00014780463,auto_accept,baseline_badge
ISIC_0026591,nv,nv,0.037075683,4.9247636e-05,auto_accept,baseline_badge
ISIC_0026504,nv,nv,0.0037224176,1.7871427e-07,auto_accept,baseline_badge
ISIC_0028143,nv,nv,0.00031989583,1.3671706e-07,auto_accept,baseline_badge
ISIC_0027180,nv,nv,0.0019102638,6.978622e-06,auto_accept,baseline_badge
ISIC_0027280,nv,nv,0.0005524866,7.986513e-09,auto_accept,baseline_badge
ISIC_0031638,nv,nv,0.0044712927,8.68623e-08,auto_accept,baseline_badge
ISIC_0030692,nv,nv,0.013742659,2.3155528e-05,auto_accept,baseline_badge
ISIC_0025899,nv,nv,0.0033924226,6.9943235e-05,auto_accept,baseline_badge
ISIC_0027542,nv,nv,6.209943e-07,1.3023606e-09,auto_accept,baseline_badge
ISIC_0024764,nv,nv,0.0016106761,3.6889025e-05,auto_accept,baseline_badge
ISIC_0025827,nv,nv,0.0049809553,0.00038896335,auto_accept,baseline_badge
ISIC_0030614,nv,nv,0.0021894146,1.113719e-05,auto_accept,baseline_badge
ISIC_0033643,mel,mel,0.0031320401,0.99930084,auto_accept,baseline_badge
ISIC_0029756,nv,nv,0.08986622,2.9843102e-05,auto_accept,baseline_badge
ISIC_0026966,nv,nv,0.0020499418,8.1452505e-05,auto_accept,baseline_badge
ISIC_0031284,bcc,bcc,0.032348093,0.99733317,auto_accept,baseline_badge
ISIC_0032375,nv,nv,0.18575738,0.03791332,auto_accept,baseline_badge
ISIC_0029686,nv,nv,0.00012620461,1.1464822e-06,auto_accept,baseline_badge
ISIC_0032121,nv,nv,0.09639984,0.0049453643,auto_accept,baseline_badge
ISIC_0026513,nv,nv,0.049844943,0.003449915,auto_accept,baseline_badge
