image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028416,nv,nv,0.05200164,0.0023612059,auto_accept,baseline_badge
ISIC_0026695,nv,nv,0.014932842,0.0001925746,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.022465112,0.0005797186,auto_accept,baseline_badge
ISIC_0025539,akiec,akiec,0.2027062,0.98166865,auto_accept,baseline_badge
ISIC_0032151,nv,mel,1.3323312,0.5100628,auto_accept,baseline_badge
ISIC_0025987,mel,nv,0.38397035,0.052428644,auto_accept,baseline_badge
ISIC_0028015,nv,mel,1.0137862,0.6425375,auto_accept,baseline_badge
ISIC_0029466,bcc,bcc,0.6048114,0.9791323,escalate,baseline_badge
ISIC_0025712,akiec,akiec,0.6146421,0.99721235,auto_accept,baseline_badge
ISIC_0024844,nv,nv,0.16834058,0.0005406191,auto_accept,baseline_badge
ISIC_0026026,nv,nv,0.014587819,0.000416725,auto_accept,baseline_badge
ISIC_0027371,bcc,bcc,0.40995553,0.9124941,auto_accept,baseline_badge
ISIC_0029465,nv,nv,1.0156499,0.13101277,escalate,baseline_badge
ISIC_0031502,nv,nv,0.21449593,0.007161208,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.20438968,0.00916278,auto_accept,baseline_badge
ISIC_0033178,mel,mel,0.13702212,0.9900592,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.22207451,0.010190623,auto_accept,baseline_badge
ISIC_0025892,nv,mel,0.7792329,0.5117181,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.059934184,0.0017460047,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.73881793,0.004674047,auto_accept,baseline_badge
ISIC_0028723,nv,nv,0.12843743,0.0054043746,auto_accept,baseline_badge
ISIC_0030751,nv,nv,0.013800554,0.000115850715,auto_accept,baseline_badge
ISIC_0026188,mel,mel,0.16735563,0.9910074,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.7394193,0.43724173,escalate,baseline_badge
ISIC_0029893,mel,mel,1.0008053,0.97894615,auto_accept,baseline_badge
ISIC_0032836,mel,nv,0.73397243,0.10701615,auto_accept,baseline_badge
ISIC_0028397,nv,nv,0.03812365,0.0006285419,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.13436754,0.9989405,auto_accept,baseline_badge
ISIC_0025192,nv,nv,0.059043195,0.0016029488,auto_accept,baseline_badge
ISIC_0024789,nv,bcc,1.4024107,0.7386216,auto_accept,baseline_badge
ISIC_0026307,nv,nv,0.01465708,9.9670135e-05,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.7672849,0.0051729996,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.14017127,0.0033453288,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.21060723,0.9646131,auto_accept,baseline_badge
ISIC_0026375,nv,nv,0.008449847,7.582945e-05,auto_accept,baseline_badge
ISIC_0034251,nv,nv,0.24882454,0.004730225,auto_accept,baseline_badge
ISIC_0033389,nv,mel,1.022821,0.4306281,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.79792047,0.023792546,auto_accept,baseline_badge
ISIC_0025583,bkl,akiec,0.9882026,0.7538476,auto_accept,baseline_badge
ISIC_0033340,nv,nv,0.43209454,0.06378908,auto_accept,baseline_badge
ISIC_0028679,nv,mel,0.5368342,0.67103493,auto_accept,baseline_badge
ISIC_0030143,akiec,akiec,1.2332695,0.6618499,auto_accept,baseline_badge
ISIC_0028918,nv,nv,0.32627803,0.028937943,auto_accept,baseline_badge
ISIC_0032663,nv,mel,0.29838663,0.9237586,auto_accept,baseline_badge
ISIC_0032730,mel,mel,0.14354229,0.96882164,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.06410993,0.004017434,auto_accept,baseline_badge
ISIC_0028210,nv,nv,0.4126794,0.05037961,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.1357254,0.00455774,auto_accept,baseline_badge
ISIC_0029257,nv,mel,0.27245063,0.9115471,auto_accept,baseline_badge
ISIC_0028912,nv,nv,0.19915181,0.008715396,auto_accept,baseline_badge
ISIC_0026483,nv,nv,0.009393582,7.371271e-05,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.07997596,0.0082235895,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.6684316,0.41052362,auto_accept,baseline_badge
ISIC_0031116,nv,nv,0.030468604,0.00089297333,auto_accept,baseline_badge
ISIC_0034303,bkl,bkl,0.41108167,0.0062684114,auto_accept,baseline_badge
ISIC_0025830,bkl,mel,0.99930304,0.6489507,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,0.69771266,0.016307555,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.053786255,0.990991,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.6650792,0.118065305,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.38008633,0.016019493,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.07423907,0.00102234,auto_accept,baseline_badge
ISIC_0031775,nv,nv,0.0037818009,9.124985e-05,auto_accept,baseline_badge
ISIC_0026921,nv,mel,1.2000508,0.5612517,auto_accept,baseline_badge
ISIC_0033059,nv,mel,0.6104985,0.70976216,auto_accept,baseline_badge
ISIC_0030904,nv,nv,0.010232957,0.00010038379,auto_accept,baseline_badge
ISIC_0025463,nv,nv,0.3288433,0.067602515,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.21282126,0.048231136,auto_accept,baseline_badge
ISIC_0029390,nv,bcc,1.4228144,0.9094801,escalate,baseline_badge
ISIC_0032856,mel,mel,0.020728404,0.99764997,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.079581924,0.0010068192,auto_accept,baseline_badge
ISIC_0027242,nv,akiec,1.0753629,0.93166643,auto_accept,baseline_badge
ISIC_0026705,nv,nv,0.64403087,0.030217502,auto_accept,baseline_badge
ISIC_0027527,bkl,bkl,1.3292778,0.6527272,auto_accept,baseline_badge
ISIC_0029773,nv,nv,0.92704505,0.3495521,auto_accept,baseline_badge
ISIC_0030481,nv,nv,0.25602433,0.0042478773,auto_accept,baseline_badge
ISIC_0028966,nv,nv,0.46141016,0.03847963,auto_accept,baseline_badge
ISIC_0033264,bkl,mel,0.95148754,0.70767367,auto_accept,baseline_badge
ISIC_0024657,nv,nv,0.74442166,0.13924566,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.105182886,0.0026046282,auto_accept,baseline_badge
ISIC_0027916,bkl,mel,0.97273,0.94006276,auto_accept,baseline_badge
ISIC_0028639,nv,nv,0.117926314,0.0010238765,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.47169968,0.0024432743,auto_accept,baseline_badge
ISIC_0034142,bkl,akiec,0.7475722,0.9323465,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.10875068,0.00014462431,auto_accept,baseline_badge
ISIC_0025519,bkl,akiec,1.4218277,0.69983935,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.67750585,0.03809188,auto_accept,baseline_badge
ISIC_0029408,nv,nv,0.044375636,0.001387405,auto_accept,baseline_badge
ISIC_0025108,nv,nv,0.37711272,0.036953602,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.022671847,0.0005462562,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.38156757,0.046679612,auto_accept,baseline_badge
ISIC_0030109,nv,nv,0.16364902,0.0063189445,auto_accept,baseline_badge
ISIC_0027948,nv,nv,1.0145825,0.319264,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.228143,0.9592665,auto_accept,baseline_badge
ISIC_0026272,nv,nv,0.2930467,0.0019700245,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.06089119,0.0017453316,auto_accept,baseline_badge
ISIC_0026002,nv,nv,0.09027305,0.004199385,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.64493334,0.15113322,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.06471873,0.002020769,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.10825191,0.001383406,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.020752784,0.0002702325,auto_accept,baseline_badge
ISIC_0032497,bcc,bcc,0.8413427,0.9839279,auto_accept,baseline_badge
ISIC_0032155,nv,nv,0.015768256,0.00025899228,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.041959263,0.00076660386,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,0.00992238,0.0006243379,auto_accept,baseline_badge
ISIC_0032659,nv,nv,0.5595243,0.005205907,auto_accept,baseline_badge
ISIC_0024801,nv,nv,0.031488895,0.0002297427,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.7399788,0.07514346,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.2889723,0.016819095,auto_accept,baseline_badge
ISIC_0027351,nv,mel,0.39079526,0.9639044,auto_accept,baseline_badge
ISIC_0025997,nv,nv,0.02132484,0.00025981685,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.036513206,0.0004215379,auto_accept,baseline_badge
ISIC_0033775,nv,mel,0.78133565,0.4988164,escalate,baseline_badge
ISIC_0026629,df,df,1.2479707,0.103177756,auto_accept,baseline_badge
ISIC_0029662,nv,nv,0.5378503,0.050326604,auto_accept,baseline_badge
ISIC_0025670,nv,nv,0.03881118,0.0029761645,auto_accept,baseline_badge
ISIC_0034220,nv,mel,0.55984163,0.715052,auto_accept,baseline_badge
ISIC_0030009,nv,nv,0.121602595,0.006833378,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.016170617,0.0010036711,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.0031291395,4.102481e-05,auto_accept,baseline_badge
ISIC_0027288,nv,nv,0.013795624,0.00022078792,auto_accept,baseline_badge
ISIC_0027112,nv,nv,0.77628374,0.01727109,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.72583765,0.17864445,auto_accept,baseline_badge
ISIC_0025846,nv,nv,0.40860105,0.06872936,auto_accept,baseline_badge
ISIC_0028834,nv,mel,1.0805851,0.5503938,auto_accept,baseline_badge
ISIC_0030482,nv,nv,0.01720353,0.0005434521,auto_accept,baseline_badge
ISIC_0030564,mel,bkl,1.3171622,0.57048625,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.017946351,0.00011210724,auto_accept,baseline_badge
ISIC_0029726,mel,mel,1.0229259,0.9914732,auto_accept,baseline_badge
ISIC_0031456,nv,nv,0.013487121,7.169647e-05,auto_accept,baseline_badge
ISIC_0030316,bkl,nv,0.7367664,0.003052389,auto_accept,baseline_badge
ISIC_0029038,nv,nv,0.6523582,0.028507147,auto_accept,baseline_badge
ISIC_0026697,mel,akiec,0.968161,0.9768876,auto_accept,baseline_badge
ISIC_0032113,bkl,nv,0.7880292,0.00638097,escalate,baseline_badge
ISIC_0029293,nv,nv,0.083001055,0.003138013,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.103114344,0.00060282444,auto_accept,baseline_badge
ISIC_0024377,nv,nv,0.37569028,0.037770685,auto_accept,baseline_badge
ISIC_0027076,mel,mel,0.43216494,0.8660696,auto_accept,baseline_badge
ISIC_0030571,nv,nv,0.052233186,0.0012864004,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.16653755,0.009273391,auto_accept,baseline_badge
ISIC_0030892,nv,bkl,1.414455,0.31677172,escalate,baseline_badge
ISIC_0025798,nv,nv,0.0855414,0.0014236004,auto_accept,baseline_badge
ISIC_0025809,nv,mel,0.9030428,0.569398,auto_accept,baseline_badge
ISIC_0030035,nv,nv,0.6898837,0.0025893815,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.40637097,0.99774253,auto_accept,baseline_badge
ISIC_0027022,nv,nv,0.0050608474,5.6241788e-05,auto_accept,baseline_badge
ISIC_0031806,nv,nv,1.3960435,0.4784457,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.009072257,0.00011892442,auto_accept,baseline_badge
ISIC_0027745,df,df,0.027515408,0.010052179,auto_accept,baseline_badge
ISIC_0033360,nv,mel,0.22299057,0.87726647,auto_accept,baseline_badge
ISIC_0028018,nv,nv,0.12891917,0.0057228343,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.38121226,0.0694094,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.0060116146,0.00011886411,auto_accept,baseline_badge
ISIC_0027740,nv,nv,0.0008071497,4.017435e-06,auto_accept,baseline_badge
ISIC_0027928,nv,nv,1.0172727,0.2929304,auto_accept,baseline_badge
ISIC_0034255,bcc,bcc,0.36333624,0.9852976,auto_accept,baseline_badge
ISIC_0033308,nv,nv,0.24123982,0.005932841,auto_accept,baseline_badge
ISIC_0028281,nv,bkl,0.4621729,0.0089509655,auto_accept,baseline_badge
ISIC_0029358,bkl,mel,1.037137,0.87688553,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.35239246,0.027409201,auto_accept,baseline_badge
ISIC_0027423,nv,nv,1.0590773,0.34076136,escalate,baseline_badge
ISIC_0025271,nv,nv,0.8104015,0.14691782,auto_accept,baseline_badge
ISIC_0029689,nv,nv,0.37923983,0.023076087,auto_accept,baseline_badge
ISIC_0032525,nv,nv,0.68428206,0.27759427,auto_accept,baseline_badge
ISIC_0032586,mel,mel,0.008330947,0.99782676,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.9480119,0.27399462,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.45924914,0.018987449,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.25910637,0.0030792158,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.08338167,0.0016274577,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.02296577,0.0005204436,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.047878057,0.0010237712,auto_accept,baseline_badge
ISIC_0027378,nv,nv,0.20090303,0.005082318,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.32024786,0.012808643,auto_accept,baseline_badge
ISIC_0030744,bkl,nv,1.474744,0.40626088,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.31344014,0.05840897,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.49798995,0.031389568,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.00889182,5.9852246e-05,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.021142863,0.0002226332,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.036484532,0.00062626967,auto_accept,baseline_badge
ISIC_0031784,mel,nv,0.7785974,0.20616011,auto_accept,baseline_badge
ISIC_0034201,bkl,mel,0.9600997,0.42467666,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.09545145,0.0012947621,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,1.3648018,0.5046387,escalate,baseline_badge
ISIC_0024941,nv,nv,0.38076785,0.010128164,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.12342807,0.002539869,auto_accept,baseline_badge
ISIC_0027863,mel,mel,0.4461722,0.97835964,auto_accept,baseline_badge
ISIC_0028424,nv,nv,0.21883148,0.0013410241,auto_accept,baseline_badge
ISIC_0034011,bkl,mel,0.9219708,0.9258839,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.5526321,0.00077299704,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.019617282,0.0006446077,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.121743284,0.011356311,auto_accept,baseline_badge
ISIC_0031650,bkl,mel,0.82625616,0.85531455,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.099315174,0.010540627,auto_accept,baseline_badge
ISIC_0025872,nv,nv,0.04302426,0.00040950242,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.24699874,0.99872667,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.04604007,0.00078170607,auto_accept,baseline_badge
ISIC_0029174,nv,vasc,0.01650688,0.0025460082,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.16730057,0.03642844,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.04446977,0.002125153,auto_accept,baseline_badge
ISIC_0031659,akiec,akiec,0.3650651,0.9883392,auto_accept,baseline_badge
ISIC_0025181,nv,nv,0.23053116,0.009728668,auto_accept,baseline_badge
ISIC_0028166,nv,bkl,1.5971799,0.22928181,auto_accept,baseline_badge
ISIC_0025239,nv,mel,0.19877417,0.9323622,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.34833854,0.006276314,auto_accept,baseline_badge
ISIC_0033472,nv,nv,1.2331179,0.027342875,auto_accept,baseline_badge
ISIC_0034162,mel,mel,0.4492636,0.9307016,auto_accept,baseline_badge
ISIC_0033035,nv,nv,0.30335736,0.041350614,auto_accept,baseline_badge
ISIC_0027819,bcc,vasc,1.0569756,0.003819043,escalate,baseline_badge
ISIC_0025359,nv,nv,0.0070775882,5.727432e-05,auto_accept,baseline_badge
ISIC_0030983,nv,nv,0.124388084,0.0010728167,auto_accept,baseline_badge
ISIC_0032672,mel,mel,0.16680573,0.94377947,auto_accept,baseline_badge
ISIC_0034034,mel,mel,0.6257308,0.7834236,auto_accept,baseline_badge
ISIC_0027568,nv,akiec,0.17602794,0.9900591,auto_accept,baseline_badge
ISIC_0033574,nv,nv,0.16013342,0.0033650687,auto_accept,baseline_badge
ISIC_0025051,nv,nv,0.42446604,0.08689753,auto_accept,baseline_badge
ISIC_0027988,nv,nv,0.9637885,0.019185979,auto_accept,baseline_badge
ISIC_0028297,nv,mel,0.35249433,0.8935933,auto_accept,baseline_badge
ISIC_0027142,bkl,nv,0.34667155,0.00046735813,auto_accept,baseline_badge
ISIC_0032542,nv,mel,0.01109723,0.9981463,auto_accept,baseline_badge
ISIC_0030541,nv,nv,0.30915606,0.000819255,auto_accept,baseline_badge
ISIC_0030524,nv,nv,0.014125912,5.8435642e-05,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.2741797,0.0015755977,auto_accept,baseline_badge
ISIC_0025213,nv,nv,0.04288679,0.0014060042,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.08661384,0.009710728,auto_accept,baseline_badge
ISIC_0026474,nv,nv,0.010404208,6.102753e-05,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.02757679,0.00050340925,auto_accept,baseline_badge
ISIC_0027220,nv,nv,0.006409051,0.00010234337,auto_accept,baseline_badge
ISIC_0029162,nv,nv,0.58861405,0.011645024,auto_accept,baseline_badge
ISIC_0032803,nv,bcc,1.4335363,0.6826126,escalate,baseline_badge
ISIC_0024631,nv,nv,0.03977516,0.000499441,auto_accept,baseline_badge
ISIC_0026655,nv,nv,1.2035238,0.19397868,auto_accept,baseline_badge
ISIC_0030905,nv,nv,0.8077621,0.013281021,escalate,baseline_badge
ISIC_0028418,mel,mel,1.1188173,0.34056523,escalate,baseline_badge
ISIC_0031462,nv,bkl,0.4715575,0.058300074,auto_accept,baseline_badge
ISIC_0030322,nv,nv,0.07688115,0.00035313462,auto_accept,baseline_badge
ISIC_0024477,bkl,bkl,1.789956,0.5807809,escalate,baseline_badge
ISIC_0031628,nv,nv,0.37901756,0.009756814,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.5216687,0.14272168,auto_accept,baseline_badge
ISIC_0031580,bkl,bcc,1.1478627,0.91196483,auto_accept,baseline_badge
ISIC_0024324,bkl,bkl,0.80365145,0.017940583,escalate,baseline_badge
ISIC_0026597,nv,nv,0.099627964,0.003984076,auto_accept,baseline_badge
ISIC_0026654,nv,mel,1.4280407,0.47394696,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.031150684,0.0005445456,auto_accept,baseline_badge
ISIC_0026347,nv,nv,1.245665,0.33043373,escalate,baseline_badge
ISIC_0029306,nv,nv,0.033181842,0.00052499655,auto_accept,baseline_badge
ISIC_0029422,nv,mel,1.0526998,0.7825946,auto_accept,baseline_badge
ISIC_0027773,nv,nv,0.14234084,0.00311618,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.19019228,0.002963946,auto_accept,baseline_badge
ISIC_0032788,nv,bcc,0.52205825,0.9908743,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.7609902,0.0008552232,auto_accept,baseline_badge
ISIC_0024864,mel,mel,0.23523635,0.90882075,auto_accept,baseline_badge
ISIC_0027781,bkl,bkl,1.5191373,0.35811776,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.26150104,0.007932743,auto_accept,baseline_badge
ISIC_0033737,nv,nv,0.9936863,0.26974106,auto_accept,baseline_badge
ISIC_0026628,nv,nv,0.2196645,0.0011924289,auto_accept,baseline_badge
ISIC_0028107,bcc,bcc,0.55414575,0.99579585,auto_accept,baseline_badge
ISIC_0028887,nv,nv,0.7247082,0.28393826,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.19950815,0.00042280747,auto_accept,baseline_badge
ISIC_0026855,bcc,nv,0.82093453,0.008180981,auto_accept,baseline_badge
ISIC_0033116,nv,nv,1.1526965,0.30156362,auto_accept,baseline_badge
ISIC_0026357,nv,nv,0.019262258,5.525959e-05,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.492927,0.008172489,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.125588,0.0072569526,auto_accept,baseline_badge
ISIC_0025507,bkl,bkl,0.8027688,0.33397892,auto_accept,baseline_badge
ISIC_0025311,nv,nv,0.05072644,0.0028379946,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.049866572,0.0010048384,auto_accept,baseline_badge
ISIC_0028032,nv,nv,1.3639487,0.3938252,auto_accept,baseline_badge
ISIC_0024675,mel,nv,0.6031651,0.13896081,auto_accept,baseline_badge
ISIC_0030717,nv,nv,0.040192645,0.0023977298,auto_accept,baseline_badge
ISIC_0026787,bkl,mel,1.2819434,0.8731633,escalate,baseline_badge
ISIC_0032028,nv,nv,1.3397837,0.09973701,escalate,baseline_badge
ISIC_0033645,nv,nv,0.6054017,0.09730019,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.05932009,0.0019526818,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.05453884,0.0014542097,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.15821329,0.0014043367,auto_accept,baseline_badge
ISIC_0033100,nv,mel,1.3763644,0.9239019,escalate,baseline_badge
ISIC_0032307,bcc,bkl,0.94626844,0.059303056,auto_accept,baseline_badge
ISIC_0033636,mel,mel,0.3132067,0.9854709,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.076693915,0.004195077,auto_accept,baseline_badge
ISIC_0027683,nv,nv,0.06459999,0.00089484756,auto_accept,baseline_badge
ISIC_0033233,nv,nv,0.5275322,0.055569544,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.6949431,0.006386418,auto_accept,baseline_badge
ISIC_0028095,bcc,bcc,0.6520075,0.82630336,auto_accept,baseline_badge
ISIC_0027838,mel,nv,0.8702448,0.17989801,auto_accept,baseline_badge
ISIC_0027612,bkl,bkl,1.2653595,0.045279834,escalate,baseline_badge
ISIC_0033631,bkl,bkl,0.09470373,0.0004898015,auto_accept,baseline_badge
ISIC_0026485,nv,nv,0.25823453,0.0023001025,auto_accept,baseline_badge
ISIC_0030345,nv,nv,0.23968926,0.013104167,auto_accept,baseline_badge
ISIC_0028764,mel,mel,1.2183406,0.54446894,auto_accept,baseline_badge
ISIC_0032297,nv,nv,0.048723336,0.002734213,auto_accept,baseline_badge
ISIC_0026209,nv,mel,0.64142454,0.97015226,auto_accept,baseline_badge
ISIC_0031840,nv,nv,0.17271708,0.00047199006,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,0.13832498,0.015040242,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,0.09092725,0.98935527,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.121219166,0.0031256657,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.14058386,0.0101182265,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.30589265,0.9890252,auto_accept,baseline_badge
ISIC_0024689,nv,nv,0.04583127,0.0008553634,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.08485284,0.0021408468,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.06802819,0.0022307253,auto_accept,baseline_badge
ISIC_0028833,nv,nv,0.081063956,0.0018340896,auto_accept,baseline_badge
ISIC_0032956,nv,mel,0.76084256,0.49853387,auto_accept,baseline_badge
ISIC_0034277,nv,mel,0.8791902,0.6731076,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,0.07206256,0.0011226755,auto_accept,baseline_badge
ISIC_0033469,mel,mel,0.4249769,0.9863027,auto_accept,baseline_badge
ISIC_0031856,nv,nv,0.045496654,0.0012139498,auto_accept,baseline_badge
ISIC_0032807,mel,mel,0.7599442,0.79166687,escalate,baseline_badge
ISIC_0033312,mel,mel,0.20449997,0.9511822,auto_accept,baseline_badge
ISIC_0030048,nv,nv,0.0012174334,2.0979054e-05,auto_accept,baseline_badge
