image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027981,nv,nv,5.0710964e-06,2.6226488e-07,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.009579502,5.8947e-11,auto_accept,baseline_badge
ISIC_0030788,nv,nv,1.7195555e-06,9.984827e-09,auto_accept,baseline_badge
ISIC_0032386,nv,nv,1.1806288e-05,5.029264e-09,auto_accept,baseline_badge
ISIC_0028248,nv,nv,1.1541741e-05,1.4870767e-08,auto_accept,baseline_badge
ISIC_0025445,nv,nv,6.513983e-07,1.6808726e-09,auto_accept,baseline_badge
ISIC_0028919,nv,nv,1.5844103e-07,1.6347658e-10,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.0007947512,1.8944995e-05,auto_accept,baseline_badge
ISIC_0026302,nv,nv,3.390015e-05,7.009124e-07,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.0015967957,3.0812267e-08,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.0012616512,0.0013998717,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.00084216835,3.1790344e-06,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,8.534021e-06,0.9999999,auto_accept,baseline_badge
ISIC_0025294,nv,nv,3.5290025e-06,3.213124e-08,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.00052240165,1.1693562e-05,auto_accept,baseline_badge
ISIC_0025929,nv,nv,2.717652e-06,2.2610514e-08,auto_accept,baseline_badge
ISIC_0027673,mel,mel,0.030749619,0.9839914,auto_accept,baseline_badge
ISIC_0030102,nv,nv,1.2318974e-06,7.3395165e-11,auto_accept,baseline_badge
ISIC_0025093,nv,nv,2.2518994e-05,5.8783166e-07,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,9.946199e-06,0.9999999,auto_accept,baseline_badge
ISIC_0032097,nv,nv,1.3531384e-06,8.7734096e-09,auto_accept,baseline_badge
ISIC_0025116,nv,nv,1.6088006e-06,8.682706e-11,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.009929689,7.55285e-05,auto_accept,baseline_badge
ISIC_0032004,nv,nv,2.8656784e-06,3.1693228e-09,auto_accept,baseline_badge
ISIC_0026487,nv,nv,2.8114737e-05,5.1964304e-07,auto_accept,baseline_badge
ISIC_0025581,nv,nv,7.0018573e-06,1.0259189e-08,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.000109753426,1.3214793e-06,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.00040903615,3.9597667e-06,auto_accept,baseline_badge
ISIC_0025080,nv,nv,1.7165841e-05,1.3421555e-08,auto_accept,baseline_badge
ISIC_0028471,nv,nv,0.0035076712,2.9699088e-06,auto_accept,baseline_badge
ISIC_0030624,nv,nv,5.7868164e-07,1.5272077e-11,auto_accept,baseline_badge
ISIC_0027255,nv,nv,7.5401144e-06,8.642058e-08,auto_accept,baseline_badge
ISIC_0029797,nv,nv,1.5504376e-05,3.9129828e-11,auto_accept,baseline_badge
ISIC_0029579,nv,nv,0.13316147,0.01591117,escalate,baseline_badge
ISIC_0030567,nv,nv,0.037271075,4.435902e-06,escalate,baseline_badge
ISIC_0030581,nv,nv,0.00020542034,2.7280797e-05,auto_accept,baseline_badge
ISIC_0025736,nv,nv,5.7528096e-06,1.975715e-09,auto_accept,baseline_badge
ISIC_0024860,nv,nv,3.1269423e-08,2.2471611e-11,auto_accept,baseline_badge
ISIC_0027827,nv,nv,3.308391e-05,1.1884715e-06,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.04280136,0.0024684821,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.0007697098,5.438431e-07,auto_accept,baseline_badge
ISIC_0028862,nv,nv,5.675437e-05,2.6976828e-08,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.043164674,0.00280886,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.00084256165,0.9998698,auto_accept,baseline_badge
ISIC_0025698,nv,nv,6.385183e-06,4.5923414e-07,auto_accept,baseline_badge
ISIC_0024591,nv,nv,1.0382138e-07,3.685108e-12,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.0025306218,0.99920565,auto_accept,baseline_badge
ISIC_0025538,nv,nv,1.0789635e-05,8.60311e-07,auto_accept,baseline_badge
ISIC_0029852,nv,nv,0.00022889356,1.8701355e-07,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.004549023,1.8752535e-05,auto_accept,baseline_badge
ISIC_0032676,nv,nv,3.801332e-05,3.492607e-07,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.0009140339,3.484838e-05,auto_accept,baseline_badge
ISIC_0030498,nv,nv,8.42167e-06,5.136066e-08,auto_accept,baseline_badge
ISIC_0027516,nv,nv,0.0011038807,1.0701397e-05,auto_accept,baseline_badge
ISIC_0030327,nv,nv,1.3835548e-06,3.6623269e-09,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.0008492151,4.0495743e-10,auto_accept,baseline_badge
ISIC_0028911,nv,nv,0.0008437494,7.008977e-07,auto_accept,baseline_badge
ISIC_0027165,nv,nv,2.6689375e-05,2.790562e-08,auto_accept,baseline_badge
ISIC_0028416,nv,nv,2.2102033e-06,5.8115335e-10,auto_accept,baseline_badge
ISIC_0026695,nv,nv,1.381551e-08,4.4681716e-14,auto_accept,baseline_badge
ISIC_0024765,nv,nv,5.074565e-07,4.4937805e-09,auto_accept,baseline_badge
ISIC_0025987,mel,mel,0.39245006,0.8548947,escalate,baseline_badge
ISIC_0024844,nv,nv,0.00011789342,8.064273e-09,auto_accept,baseline_badge
ISIC_0026026,nv,nv,5.389097e-08,4.113265e-11,auto_accept,baseline_badge
ISIC_0031502,nv,nv,0.0006149309,7.7563647e-07,auto_accept,baseline_badge
ISIC_0031387,nv,nv,2.379195e-06,8.824785e-08,auto_accept,baseline_badge
ISIC_0029842,nv,nv,4.0978677e-05,2.3042098e-07,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.00015402623,9.323432e-07,auto_accept,baseline_badge
ISIC_0028723,nv,nv,1.381551e-08,8.54566e-12,auto_accept,baseline_badge
ISIC_0030751,nv,nv,7.3888325e-05,1.0301499e-09,auto_accept,baseline_badge
ISIC_0028397,nv,nv,2.3932877e-05,6.785273e-08,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,9.718795e-05,1.0,auto_accept,baseline_badge
ISIC_0025192,nv,nv,4.035936e-06,1.3230351e-07,auto_accept,baseline_badge
ISIC_0026307,nv,nv,2.1561126e-08,1.6247192e-10,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.0128110275,0.0011929321,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.0064243586,0.00023307271,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.00023234432,0.9999943,auto_accept,baseline_badge
ISIC_0026375,nv,nv,1.381551e-08,4.5504643e-13,auto_accept,baseline_badge
ISIC_0034251,nv,nv,0.0007647183,1.2796038e-05,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.0047402526,2.169804e-06,auto_accept,baseline_badge
ISIC_0033340,nv,nv,0.00037031903,2.7967648e-05,auto_accept,baseline_badge
ISIC_0028918,nv,nv,0.0016871688,5.694184e-05,auto_accept,baseline_badge
ISIC_0032730,mel,mel,0.0066455547,0.9987748,auto_accept,baseline_badge
ISIC_0028906,nv,nv,5.980235e-07,9.20098e-09,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.001419665,2.4922509e-09,auto_accept,baseline_badge
ISIC_0028912,nv,nv,1.999356e-06,1.08636605e-07,auto_accept,baseline_badge
ISIC_0026483,nv,nv,1.4114556e-07,4.58331e-10,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.004527983,0.0007716929,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.006713148,0.0118503,auto_accept,baseline_badge
ISIC_0031116,nv,nv,1.4834288e-06,2.644965e-08,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,5.539443e-06,1.32791e-10,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.0048215305,0.99897873,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.0009642809,8.733743e-05,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.0051954854,6.4714413e-07,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.0075237458,0.00030249488,auto_accept,baseline_badge
ISIC_0031775,nv,nv,1.381551e-08,3.1545163e-13,auto_accept,baseline_badge
ISIC_0026921,nv,nv,0.00015570258,9.119806e-07,auto_accept,baseline_badge
ISIC_0030904,nv,nv,0.0013813871,1.5096097e-06,auto_accept,baseline_badge
ISIC_0025463,nv,nv,0.06995266,0.0069076708,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.00011112512,1.00394145e-05,auto_accept,baseline_badge
ISIC_0032856,mel,mel,6.645743e-05,0.99999607,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.0006247885,4.5053687e-07,auto_accept,baseline_badge
ISIC_0030481,nv,nv,9.820644e-06,5.863748e-08,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.0047486923,0.00036327395,auto_accept,baseline_badge
ISIC_0028639,nv,nv,0.00029259475,5.829607e-06,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.025355723,2.538987e-10,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.00010051673,1.0460302e-05,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.0017233547,0.00050763506,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.0051306784,2.3748527e-05,auto_accept,baseline_badge
ISIC_0029408,nv,nv,1.2283588e-05,9.741035e-09,auto_accept,baseline_badge
ISIC_0025108,nv,nv,0.14094825,0.0003970346,escalate,baseline_badge
ISIC_0024600,nv,nv,8.906148e-06,4.8855068e-08,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.005036526,1.9152168e-07,auto_accept,baseline_badge
ISIC_0030109,nv,nv,2.416986e-08,1.1936684e-10,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.0019325117,0.9998293,auto_accept,baseline_badge
ISIC_0026272,nv,nv,1.6904677e-08,1.3229094e-10,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.0069075036,1.3118655e-07,auto_accept,baseline_badge
ISIC_0026002,nv,nv,2.0892455e-06,1.8277099e-11,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.09773057,0.025749924,escalate,baseline_badge
ISIC_0027399,nv,nv,3.6262347e-06,3.8531244e-08,auto_accept,baseline_badge
ISIC_0028267,nv,nv,1.0196934e-06,1.4566182e-08,auto_accept,baseline_badge
ISIC_0026624,nv,nv,8.94718e-06,2.038502e-08,auto_accept,baseline_badge
ISIC_0032155,nv,nv,2.8833472e-08,1.30057e-10,auto_accept,baseline_badge
ISIC_0028062,nv,nv,5.8117683e-05,1.7274681e-09,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,2.878653e-06,1.9819283e-06,auto_accept,baseline_badge
ISIC_0032659,nv,nv,9.299481e-06,3.711491e-07,auto_accept,baseline_badge
ISIC_0024801,nv,nv,1.5912052e-05,4.4587015e-08,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.0018779859,0.00018084298,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.0039978735,0.00012555235,auto_accept,baseline_badge
ISIC_0025997,nv,nv,5.5471723e-08,5.517106e-11,auto_accept,baseline_badge
ISIC_0029908,nv,nv,3.250907e-05,1.6765485e-07,auto_accept,baseline_badge
ISIC_0025670,nv,nv,1.44005935e-05,4.6614627e-08,auto_accept,baseline_badge
ISIC_0030009,nv,nv,0.0037027844,0.00045601395,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.014283352,0.00086850306,auto_accept,baseline_badge
ISIC_0027824,nv,nv,3.2737674e-08,1.7995591e-11,auto_accept,baseline_badge
ISIC_0027288,nv,nv,2.502697e-08,6.366207e-11,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.1559919,0.037762403,escalate,baseline_badge
ISIC_0025846,nv,nv,0.024777623,0.0007701138,auto_accept,baseline_badge
ISIC_0030482,nv,nv,4.7753156e-07,1.8819971e-08,auto_accept,baseline_badge
ISIC_0026184,nv,nv,1.2127405e-06,2.2005409e-09,auto_accept,baseline_badge
ISIC_0031456,nv,nv,2.2621383e-07,1.8556778e-11,auto_accept,baseline_badge
ISIC_0029293,nv,nv,7.746559e-06,7.3098244e-07,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.0015003273,1.8135847e-06,auto_accept,baseline_badge
ISIC_0024377,nv,nv,0.011803633,0.0013507368,auto_accept,baseline_badge
ISIC_0030571,nv,nv,3.0203115e-08,2.5474373e-10,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.0036510872,4.3154982e-06,auto_accept,baseline_badge
ISIC_0027022,nv,nv,1.381551e-08,2.7052271e-15,auto_accept,baseline_badge
ISIC_0029256,nv,nv,1.381551e-08,1.4984674e-13,auto_accept,baseline_badge
ISIC_0027745,df,df,1.952277e-06,4.5263246e-07,auto_accept,baseline_badge
ISIC_0028018,nv,nv,3.2916844e-07,1.0390005e-08,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.001065039,2.728338e-06,auto_accept,baseline_badge
ISIC_0028832,nv,nv,3.727592e-08,4.477612e-12,auto_accept,baseline_badge
ISIC_0027740,nv,nv,6.748385e-05,3.286024e-11,auto_accept,baseline_badge
ISIC_0033308,nv,nv,1.0801344e-07,1.6745781e-09,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.02895248,0.0002590698,auto_accept,baseline_badge
ISIC_0025271,nv,nv,0.0007545408,1.8179018e-07,auto_accept,baseline_badge
ISIC_0029689,nv,nv,0.0149726225,5.9175207e-08,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.00067762827,3.5605415e-05,auto_accept,baseline_badge
ISIC_0024521,nv,nv,2.9150538e-05,3.442002e-08,auto_accept,baseline_badge
ISIC_0028328,nv,nv,2.6317618e-06,7.627575e-09,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.0056316303,1.0704567e-06,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.00492245,9.39651e-06,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.08968049,0.00015031693,escalate,baseline_badge
ISIC_0032477,nv,nv,7.0454134e-06,2.4248752e-08,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.00010769493,2.924635e-07,auto_accept,baseline_badge
ISIC_0029338,nv,nv,1.5937943e-08,6.01344e-11,auto_accept,baseline_badge
ISIC_0034201,bkl,bkl,0.0013202594,9.579311e-07,auto_accept,baseline_badge
ISIC_0024895,nv,nv,1.1029457e-07,2.695232e-10,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.022584388,0.0012125879,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.0058997776,1.0920788e-08,auto_accept,baseline_badge
ISIC_0028424,nv,nv,1.1308581e-05,5.619039e-10,auto_accept,baseline_badge
ISIC_0032093,nv,nv,8.721561e-06,8.16659e-08,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.00010176365,4.254916e-05,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.0020049915,0.00027180222,auto_accept,baseline_badge
ISIC_0025872,nv,nv,1.381551e-08,3.707245e-12,auto_accept,baseline_badge
ISIC_0026919,nv,nv,4.943487e-07,2.828188e-12,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.007159919,0.00011370777,auto_accept,baseline_badge
ISIC_0030477,nv,nv,6.4979586e-06,2.9574782e-08,auto_accept,baseline_badge
ISIC_0030306,nv,nv,2.3520433e-05,2.1839751e-08,auto_accept,baseline_badge
ISIC_0033472,nv,nv,3.5985086e-05,1.02600545e-07,auto_accept,baseline_badge
ISIC_0033035,nv,nv,0.026829675,0.0008505743,auto_accept,baseline_badge
ISIC_0025359,nv,nv,1.381551e-08,1.9848287e-13,auto_accept,baseline_badge
ISIC_0030983,nv,nv,3.1779347e-08,7.846172e-12,auto_accept,baseline_badge
ISIC_0033574,nv,nv,0.0024049669,3.809686e-05,auto_accept,baseline_badge
ISIC_0030541,nv,nv,2.1103395e-05,2.6269015e-07,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.00051608443,1.3361307e-07,auto_accept,baseline_badge
ISIC_0025213,nv,nv,4.6162026e-07,3.341297e-09,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.00013390245,1.1363644e-08,auto_accept,baseline_badge
ISIC_0026474,nv,nv,1.7748354e-06,4.57397e-12,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.00011171798,3.3193069e-06,auto_accept,baseline_badge
ISIC_0027220,nv,nv,1.381551e-08,7.315348e-12,auto_accept,baseline_badge
ISIC_0024631,nv,nv,0.00014453623,1.49262e-06,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.005009479,0.00018542753,auto_accept,baseline_badge
ISIC_0026597,nv,nv,7.90887e-06,6.483796e-07,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.00031695343,4.29754e-10,auto_accept,baseline_badge
ISIC_0027773,nv,nv,0.00010521989,4.9038276e-06,auto_accept,baseline_badge
ISIC_0030385,nv,nv,2.0451313e-05,9.984748e-13,auto_accept,baseline_badge
ISIC_0032788,nv,nv,0.0052820193,0.000863625,auto_accept,baseline_badge
ISIC_0034043,nv,nv,1.594927e-05,7.112098e-07,auto_accept,baseline_badge
ISIC_0026628,nv,nv,8.781115e-05,2.3368418e-08,auto_accept,baseline_badge
ISIC_0028107,bcc,bcc,0.0025957734,0.9999714,auto_accept,baseline_badge
ISIC_0028887,nv,nv,0.0003515783,4.1705783e-07,auto_accept,baseline_badge
ISIC_0033435,nv,nv,2.5181133e-05,8.230214e-13,auto_accept,baseline_badge
ISIC_0026357,nv,nv,1.5950717e-06,4.7942482e-08,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.00020919733,2.1561014e-10,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.000749405,2.2592767e-06,auto_accept,baseline_badge
ISIC_0025311,nv,nv,1.7737864e-06,8.9120125e-09,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.0014325675,7.349967e-05,auto_accept,baseline_badge
ISIC_0024675,mel,nv,0.014239716,0.00044396883,auto_accept,baseline_badge
ISIC_0030717,nv,nv,9.638175e-05,6.891783e-07,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.00092963054,4.7914662e-05,auto_accept,baseline_badge
ISIC_0029550,nv,nv,2.04266e-05,4.6867818e-08,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.0010637114,1.1201558e-05,auto_accept,baseline_badge
ISIC_0032307,bcc,bkl,0.00476233,0.00021382557,auto_accept,baseline_badge
ISIC_0030613,nv,nv,5.156608e-05,2.7622682e-06,auto_accept,baseline_badge
ISIC_0027683,nv,nv,0.08555342,7.700881e-06,escalate,baseline_badge
ISIC_0033233,nv,nv,0.0011935699,8.2289116e-05,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.011788542,0.0016404189,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.008585869,1.6153192e-05,auto_accept,baseline_badge
ISIC_0026485,nv,nv,0.00019366754,4.26345e-08,auto_accept,baseline_badge
ISIC_0030345,nv,nv,0.050640702,0.0024716188,escalate,baseline_badge
ISIC_0032297,nv,nv,3.1482173e-07,1.2224662e-08,auto_accept,baseline_badge
ISIC_0031840,nv,nv,0.0020036018,1.8766015e-09,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,2.5008141e-05,0.99999475,auto_accept,baseline_badge
ISIC_0030433,nv,nv,7.070615e-07,5.7632983e-09,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.0012029923,0.0003222014,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.011945984,0.9999517,auto_accept,baseline_badge
ISIC_0024689,nv,nv,6.4660526e-08,9.569175e-11,auto_accept,baseline_badge
ISIC_0026208,nv,nv,5.7150606e-05,3.2351335e-07,auto_accept,baseline_badge
ISIC_0029619,nv,nv,1.3210953e-05,1.2243387e-10,auto_accept,baseline_badge
ISIC_0028833,nv,nv,0.0017943075,1.2343622e-05,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,0.00041424768,5.6309386e-06,auto_accept,baseline_badge
ISIC_0033469,mel,mel,0.11302767,0.9495781,escalate,baseline_badge
ISIC_0031856,nv,nv,0.00026093342,2.5729108e-07,auto_accept,baseline_badge
ISIC_0030048,nv,nv,1.381551e-08,1.6532702e-13,auto_accept,baseline_badge
ISIC_0030239,nv,nv,0.0045075864,0.00042332543,auto_accept,baseline_badge
ISIC_0033718,nv,nv,0.00042590953,2.8124218e-06,auto_accept,baseline_badge
ISIC_0025464,nv,nv,9.200905e-06,1.1205994e-10,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.010827864,0.00014541569,auto_accept,baseline_badge
ISIC_0032880,nv,nv,7.1591305e-05,1.0116783e-05,auto_accept,baseline_badge
ISIC_0027353,nv,nv,3.4043626e-07,3.2646044e-10,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,0.00029433757,0.99999285,auto_accept,baseline_badge
ISIC_0031099,nv,nv,2.440789e-07,4.5053704e-11,auto_accept,baseline_badge
ISIC_0031951,bkl,bkl,0.06036675,0.00027170274,escalate,baseline_badge
ISIC_0025757,nv,nv,7.136838e-08,2.0410637e-10,auto_accept,baseline_badge
ISIC_0026363,nv,nv,2.3877683e-05,2.2052382e-09,auto_accept,baseline_badge
ISIC_0030749,nv,nv,1.4262589e-05,5.834235e-07,auto_accept,baseline_badge
ISIC_0025466,bkl,bkl,0.025697367,0.0010699241,auto_accept,baseline_badge
ISIC_0025246,nv,nv,1.381551e-08,7.2461006e-14,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.0021391928,8.349867e-05,auto_accept,baseline_badge
ISIC_0026821,nv,nv,0.00035421393,1.2538279e-05,auto_accept,baseline_badge
ISIC_0031153,nv,nv,2.686062e-06,4.009719e-08,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.054578185,0.98983127,escalate,baseline_badge
ISIC_0030418,nv,nv,3.599673e-05,7.928747e-07,auto_accept,baseline_badge
ISIC_0032977,nv,nv,1.8490474e-07,2.1517599e-09,auto_accept,baseline_badge
ISIC_0033394,mel,mel,2.4263334e-05,0.9999964,auto_accept,baseline_badge
ISIC_0031484,nv,nv,1.4704428e-07,3.506627e-10,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.042741258,1.8378334e-05,auto_accept,baseline_badge
ISIC_0032467,nv,nv,1.381551e-08,4.4748285e-12,auto_accept,baseline_badge
ISIC_0026799,nv,nv,3.21877e-05,9.5824845e-08,auto_accept,baseline_badge
ISIC_0034185,nv,nv,0.0034414434,4.421296e-07,auto_accept,baseline_badge
ISIC_0029916,nv,nv,0.00010161377,2.9276955e-06,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.0015714144,3.58609e-06,auto_accept,baseline_badge
ISIC_0030731,bkl,bkl,0.00014906576,6.482212e-05,auto_accept,baseline_badge
ISIC_0034309,nv,nv,0.0022037576,2.7334823e-09,auto_accept,baseline_badge
ISIC_0030435,nv,nv,1.6782555e-05,5.8829355e-09,auto_accept,baseline_badge
ISIC_0024473,nv,nv,0.099072576,0.00010987069,escalate,baseline_badge
ISIC_0028575,nv,nv,0.00011618891,5.095762e-07,auto_accept,baseline_badge
ISIC_0025174,nv,nv,1.157654e-05,3.9275093e-08,auto_accept,baseline_badge
ISIC_0026918,nv,nv,2.8567692e-05,3.8867792e-10,auto_accept,baseline_badge
ISIC_0024766,nv,nv,0.004734684,5.62816e-05,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.00066901575,2.001059e-06,auto_accept,baseline_badge
ISIC_0027000,nv,nv,9.538139e-05,1.6417363e-07,auto_accept,baseline_badge
ISIC_0026120,mel,mel,0.0001276577,0.9999896,auto_accept,baseline_badge
ISIC_0033276,nv,nv,2.2247852e-06,8.178153e-09,auto_accept,baseline_badge
ISIC_0029965,nv,nv,5.227746e-06,1.0048212e-09,auto_accept,baseline_badge
ISIC_0024610,nv,nv,7.2871336e-07,1.004224e-15,auto_accept,baseline_badge
ISIC_0033415,mel,mel,0.082464635,0.97313493,escalate,baseline_badge
ISIC_0025110,nv,nv,2.4608446e-06,4.6134776e-08,auto_accept,baseline_badge
ISIC_0028661,nv,nv,1.381551e-08,6.083476e-15,auto_accept,baseline_badge
ISIC_0030596,nv,nv,0.0002569972,1.055472e-06,auto_accept,baseline_badge
ISIC_0033518,mel,mel,0.00047625476,0.99994147,auto_accept,baseline_badge
ISIC_0031912,nv,nv,1.8409726e-05,5.1148494e-09,auto_accept,baseline_badge
ISIC_0030630,bkl,bkl,0.040809985,0.0015571661,escalate,baseline_badge
ISIC_0028617,nv,nv,2.1746896e-08,1.6287567e-13,auto_accept,baseline_badge
ISIC_0026065,nv,nv,0.00094922725,2.3590285e-06,auto_accept,baseline_badge
ISIC_0026172,nv,nv,0.07879097,0.00079290924,escalate,baseline_badge
ISIC_0025589,mel,mel,0.010381079,0.9991929,auto_accept,baseline_badge
ISIC_0033675,df,df,1.2491884e-05,4.4947108e-05,auto_accept,baseline_badge
ISIC_0030179,nv,nv,4.9439535e-07,4.5609294e-08,auto_accept,baseline_badge
ISIC_0031296,nv,nv,0.0001395489,4.1717407e-11,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.00092111697,3.9444167e-05,auto_accept,baseline_badge
ISIC_0031120,nv,nv,1.608237e-05,1.4608673e-07,auto_accept,baseline_badge
ISIC_0033802,mel,mel,0.016101295,0.9972051,auto_accept,baseline_badge
ISIC_0031535,nv,nv,0.00019003087,4.2310285e-06,auto_accept,baseline_badge
ISIC_0025600,bcc,bcc,0.00021970249,0.99981374,auto_accept,baseline_badge
ISIC_0026472,nv,nv,0.0006592167,1.4913046e-05,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.021186545,2.1635765e-08,auto_accept,baseline_badge
ISIC_0032442,nv,nv,0.00058677525,2.614261e-06,auto_accept,baseline_badge
ISIC_0031028,nv,nv,8.129654e-06,6.5562916e-10,auto_accept,baseline_badge
ISIC_0031591,bkl,bkl,0.0040239748,0.00037698576,auto_accept,baseline_badge
ISIC_0026680,nv,nv,2.172464e-05,5.8882705e-08,auto_accept,baseline_badge
ISIC_0032366,nv,nv,5.370693e-06,1.55306e-08,auto_accept,baseline_badge
