image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028911,nv,nv,0.00543484,0.0001829579,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.0029625057,5.168059e-05,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.008870476,9.688232e-05,auto_accept,baseline_badge
ISIC_0026695,nv,nv,4.877587e-05,1.8918928e-06,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.0013062904,5.8473765e-05,auto_accept,baseline_badge
ISIC_0025539,akiec,akiec,0.1522929,0.98033696,auto_accept,baseline_badge
ISIC_0032151,nv,mel,0.94114596,0.3883246,escalate,baseline_badge
ISIC_0025987,mel,mel,0.034521047,0.9924665,auto_accept,baseline_badge
ISIC_0025712,akiec,akiec,0.51459396,0.98331165,auto_accept,baseline_badge
ISIC_0024844,nv,nv,0.0015377111,2.7180823e-07,auto_accept,baseline_badge
ISIC_0026026,nv,nv,0.00071548467,3.191326e-05,auto_accept,baseline_badge
ISIC_0027371,bcc,bcc,0.18315469,0.65004265,auto_accept,baseline_badge
ISIC_0031502,nv,nv,0.027550463,0.0003515829,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.0038712942,0.00016279895,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.101355284,0.021751557,auto_accept,baseline_badge
ISIC_0025892,nv,nv,0.8188216,0.25895002,escalate,baseline_badge
ISIC_0029842,nv,nv,0.0026914903,2.9432995e-05,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.02494328,0.0003820819,auto_accept,baseline_badge
ISIC_0028723,nv,nv,0.0012912819,0.00012734918,auto_accept,baseline_badge
ISIC_0030751,nv,nv,0.0051132734,6.6135276e-06,auto_accept,baseline_badge
ISIC_0026188,mel,mel,0.30921295,0.9376818,auto_accept,baseline_badge
ISIC_0029893,mel,mel,0.2108628,0.9965708,auto_accept,baseline_badge
ISIC_0032836,mel,nv,0.6482004,0.3517828,escalate,baseline_badge
ISIC_0028397,nv,nv,0.026621439,0.00015722714,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.0035979978,0.9999597,auto_accept,baseline_badge
ISIC_0025192,nv,nv,0.0010909623,1.4287765e-05,auto_accept,baseline_badge
ISIC_0026307,nv,nv,0.0013149992,1.17594304e-07,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.31392908,0.0004138071,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.003521036,2.428766e-05,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.0009262034,0.9997918,auto_accept,baseline_badge
ISIC_0026375,nv,nv,0.00025497845,2.0477734e-07,auto_accept,baseline_badge
ISIC_0034251,nv,nv,0.044527687,0.0010121912,auto_accept,baseline_badge
ISIC_0033389,nv,nv,0.28366327,0.036807638,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.04437203,0.0020357156,auto_accept,baseline_badge
ISIC_0025583,bkl,bkl,0.33578137,0.19880463,auto_accept,baseline_badge
ISIC_0033340,nv,nv,0.024478223,0.0023103973,auto_accept,baseline_badge
ISIC_0028679,nv,mel,0.48795354,0.7875688,auto_accept,baseline_badge
ISIC_0028918,nv,nv,0.14569052,0.016771551,auto_accept,baseline_badge
ISIC_0032730,mel,mel,0.008610907,0.99763894,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.00242539,0.00010227245,auto_accept,baseline_badge
ISIC_0028210,nv,nv,0.5695246,0.29352853,escalate,baseline_badge
ISIC_0024736,nv,nv,0.120809875,8.2812665e-05,auto_accept,baseline_badge
ISIC_0028912,nv,nv,0.006431486,0.0006687399,auto_accept,baseline_badge
ISIC_0026483,nv,nv,0.00044033994,1.4530337e-07,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.060807656,0.015347951,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.16484612,0.05255568,auto_accept,baseline_badge
ISIC_0031116,nv,nv,0.0016926317,4.0739422e-05,auto_accept,baseline_badge
ISIC_0034303,bkl,bkl,0.024431406,3.820706e-05,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,0.0117909,9.411429e-05,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.012508353,0.995394,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.018963197,0.0017685874,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.03889333,0.00092014397,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.061009567,6.201772e-05,auto_accept,baseline_badge
ISIC_0031775,nv,nv,1.6977262e-06,1.5771683e-08,auto_accept,baseline_badge
ISIC_0026921,nv,nv,0.06524107,0.012946392,auto_accept,baseline_badge
ISIC_0030904,nv,nv,0.002379079,2.8826204e-05,auto_accept,baseline_badge
ISIC_0025463,nv,nv,0.31520283,0.07305537,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.049007334,0.008986236,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.015104723,0.99776506,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.021796348,0.0022626454,auto_accept,baseline_badge
ISIC_0026705,nv,nv,0.4967828,0.17986463,auto_accept,baseline_badge
ISIC_0029773,nv,nv,0.93672013,0.03868103,auto_accept,baseline_badge
ISIC_0030481,nv,nv,0.00025850162,1.0489713e-05,auto_accept,baseline_badge
ISIC_0028966,nv,nv,0.41396266,0.115246415,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.030297307,0.004390783,auto_accept,baseline_badge
ISIC_0028639,nv,nv,0.0104407845,4.5977532e-07,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.21633795,0.00051531405,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.0015329452,0.00020998597,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.036651496,0.014587821,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.11664593,0.0045882505,auto_accept,baseline_badge
ISIC_0029408,nv,nv,0.0022359728,3.0212845e-05,auto_accept,baseline_badge
ISIC_0025108,nv,nv,0.23229282,0.034374136,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.09513783,0.00036769503,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.22825028,0.009762072,auto_accept,baseline_badge
ISIC_0030109,nv,nv,0.004509149,4.7487345e-05,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.07784484,0.9903736,auto_accept,baseline_badge
ISIC_0026272,nv,nv,1.9039055e-05,2.0239567e-07,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.32620883,0.0019686504,auto_accept,baseline_badge
ISIC_0026002,nv,nv,0.00044660753,5.8898368e-06,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.58738077,0.12726519,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.0008683224,2.2530743e-05,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.0015016439,2.2337745e-05,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.000967072,9.686458e-05,auto_accept,baseline_badge
ISIC_0032155,nv,nv,9.106774e-05,9.358685e-08,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.0046318867,0.0012647604,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,0.007018627,2.154753e-05,auto_accept,baseline_badge
ISIC_0032659,nv,nv,0.008339274,0.00036271385,auto_accept,baseline_badge
ISIC_0024801,nv,nv,7.3546e-05,1.3058603e-07,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.30447957,0.04005932,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.0016717818,0.0001985447,auto_accept,baseline_badge
ISIC_0027351,nv,mel,0.59641945,0.6881921,escalate,baseline_badge
ISIC_0025997,nv,nv,0.000107317246,2.2317975e-06,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.001218867,9.999417e-06,auto_accept,baseline_badge
ISIC_0029662,nv,nv,0.42136765,0.015765905,escalate,baseline_badge
ISIC_0025670,nv,nv,9.289573e-05,2.1923179e-06,auto_accept,baseline_badge
ISIC_0034220,nv,mel,0.6203365,0.48003033,escalate,baseline_badge
ISIC_0030009,nv,nv,0.014853355,0.0006731783,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.024962312,0.0019931896,auto_accept,baseline_badge
ISIC_0027824,nv,nv,2.3455097e-05,1.0638695e-07,auto_accept,baseline_badge
ISIC_0027288,nv,nv,0.008120493,4.2984198e-06,auto_accept,baseline_badge
ISIC_0027112,nv,nv,0.6354729,0.10216716,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.028809465,0.0041997526,auto_accept,baseline_badge
ISIC_0025846,nv,bkl,0.5045817,0.04644935,auto_accept,baseline_badge
ISIC_0028834,nv,nv,1.1258085,0.2267621,escalate,baseline_badge
ISIC_0030482,nv,nv,0.00024026612,8.7173e-06,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.00038746797,2.5400625e-05,auto_accept,baseline_badge
ISIC_0031456,nv,nv,0.0137401195,7.004482e-05,auto_accept,baseline_badge
ISIC_0030316,bkl,nv,0.66084456,9.787497e-05,escalate,baseline_badge
ISIC_0029038,nv,nv,0.14410709,0.00040032604,auto_accept,baseline_badge
ISIC_0026697,mel,bkl,0.112818755,0.07213209,auto_accept,baseline_badge
ISIC_0029293,nv,nv,0.0013080131,2.369898e-05,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.008044161,2.101863e-06,auto_accept,baseline_badge
ISIC_0024377,nv,nv,0.51114076,0.21304157,auto_accept,baseline_badge
ISIC_0030571,nv,nv,0.00023373925,1.757552e-05,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.046615317,0.0031545237,auto_accept,baseline_badge
ISIC_0025798,nv,nv,0.073253304,0.0013510013,auto_accept,baseline_badge
ISIC_0025809,nv,mel,1.0132332,0.42320296,escalate,baseline_badge
ISIC_0030035,nv,vasc,0.72566116,0.0026893597,escalate,baseline_badge
ISIC_0027022,nv,nv,5.9956224e-06,2.7017288e-09,auto_accept,baseline_badge
ISIC_0029256,nv,nv,6.4598694e-06,7.671685e-08,auto_accept,baseline_badge
ISIC_0027745,df,df,0.00095025473,4.4799726e-05,auto_accept,baseline_badge
ISIC_0028018,nv,nv,0.0016458224,3.445869e-05,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.03382356,0.006174543,auto_accept,baseline_badge
ISIC_0028832,nv,nv,2.2392695e-05,2.2897433e-07,auto_accept,baseline_badge
ISIC_0027740,nv,nv,8.084088e-06,5.0885888e-08,auto_accept,baseline_badge
ISIC_0027928,nv,bkl,0.37229243,0.06443463,auto_accept,baseline_badge
ISIC_0033308,nv,nv,0.0020825025,3.6609257e-05,auto_accept,baseline_badge
ISIC_0028281,nv,nv,0.51166266,0.0012803419,escalate,baseline_badge
ISIC_0033677,bkl,bkl,0.011833724,0.0005151419,auto_accept,baseline_badge
ISIC_0025271,nv,nv,0.28321755,0.059679523,auto_accept,baseline_badge
ISIC_0029689,nv,nv,0.0045112856,0.00020791756,auto_accept,baseline_badge
ISIC_0032586,mel,mel,0.00038300917,0.99988174,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.032729935,0.008117284,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.0254398,0.0014677516,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.0859842,0.00020940055,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.0047356733,0.00022842041,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.20582715,0.0003419689,escalate,baseline_badge
ISIC_0031383,nv,nv,0.001474871,0.0005534917,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.069562204,0.0009252579,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.27448356,0.059590425,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.037949875,0.0032444503,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.0001037721,7.3359256e-06,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.00017646361,3.2830083e-06,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.00013098371,1.2767545e-06,auto_accept,baseline_badge
ISIC_0031784,mel,nv,0.23371413,0.002371206,auto_accept,baseline_badge
ISIC_0034201,bkl,bkl,0.011539898,0.00012235227,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.0077522476,0.0002062407,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.028293354,0.00011161242,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.0317453,0.00082927156,auto_accept,baseline_badge
ISIC_0027863,mel,mel,0.29797143,0.979992,escalate,baseline_badge
ISIC_0028424,nv,nv,0.00042196663,5.7864804e-07,auto_accept,baseline_badge
ISIC_0034011,bkl,bkl,0.14569184,0.055725142,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.6156391,1.735864e-05,escalate,baseline_badge
ISIC_0032093,nv,nv,0.00040423142,8.071475e-06,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.0031196491,0.0031050942,auto_accept,baseline_badge
ISIC_0031650,bkl,bkl,0.711756,0.2398118,escalate,baseline_badge
ISIC_0025451,mel,nv,0.012825435,0.0015613828,auto_accept,baseline_badge
ISIC_0025872,nv,nv,4.6575078e-05,4.0656454e-07,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.00116055,1.0050393e-05,auto_accept,baseline_badge
ISIC_0029174,nv,nv,0.67175615,7.60641e-05,escalate,baseline_badge
ISIC_0029384,bkl,bkl,0.022609323,0.0067448104,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.016449574,0.0010300247,auto_accept,baseline_badge
ISIC_0031659,akiec,akiec,0.032465845,0.98389673,auto_accept,baseline_badge
ISIC_0025239,nv,mel,0.047095314,0.9755704,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.0055766534,9.84713e-05,auto_accept,baseline_badge
ISIC_0033472,nv,nv,0.0010477251,5.530333e-06,auto_accept,baseline_badge
ISIC_0033035,nv,nv,0.112139426,0.016118633,auto_accept,baseline_badge
ISIC_0025359,nv,nv,4.7768344e-06,3.3690593e-08,auto_accept,baseline_badge
ISIC_0030983,nv,nv,0.00151839,9.705576e-07,auto_accept,baseline_badge
ISIC_0032672,mel,mel,0.0030425144,0.99943525,auto_accept,baseline_badge
ISIC_0027568,nv,akiec,0.058929592,0.99275756,auto_accept,baseline_badge
ISIC_0033574,nv,nv,0.16687448,0.027165677,auto_accept,baseline_badge
ISIC_0028297,nv,mel,0.47039255,0.8359271,auto_accept,baseline_badge
ISIC_0032542,nv,mel,0.012320516,0.9976247,auto_accept,baseline_badge
ISIC_0030541,nv,nv,0.022469264,6.8549045e-05,auto_accept,baseline_badge
ISIC_0030524,nv,nv,0.0067824344,4.783557e-06,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.019413454,2.5359335e-05,auto_accept,baseline_badge
ISIC_0025213,nv,nv,9.941714e-05,9.576187e-07,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.022506485,0.0003430746,auto_accept,baseline_badge
ISIC_0026474,nv,nv,0.00010772321,2.2978745e-07,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.0002723322,2.73799e-06,auto_accept,baseline_badge
ISIC_0027220,nv,nv,3.979276e-05,2.452542e-08,auto_accept,baseline_badge
ISIC_0024631,nv,nv,0.0029329034,1.9990252e-05,auto_accept,baseline_badge
ISIC_0031462,nv,bkl,0.1210874,0.0005198546,auto_accept,baseline_badge
ISIC_0030322,nv,bkl,0.10243326,0.00021735346,auto_accept,baseline_badge
ISIC_0031628,nv,nv,0.02455842,0.0026228952,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.03625292,0.0032015964,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.0027328508,0.0001066893,auto_accept,baseline_badge
ISIC_0026654,nv,mel,0.8118153,0.29260138,escalate,baseline_badge
ISIC_0031914,nv,nv,0.0011544409,9.142421e-06,auto_accept,baseline_badge
ISIC_0029306,nv,nv,0.002037219,0.000109528744,auto_accept,baseline_badge
ISIC_0027773,nv,nv,0.006371868,0.00026149632,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.050515696,5.3486026e-05,auto_accept,baseline_badge
ISIC_0032788,nv,nv,0.51370084,0.32345468,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.0075235465,1.6698334e-05,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.0990268,0.012539235,auto_accept,baseline_badge
ISIC_0033737,nv,nv,0.70906293,0.06293935,escalate,baseline_badge
ISIC_0026628,nv,nv,0.0046407115,1.8660481e-05,auto_accept,baseline_badge
ISIC_0028107,bcc,bcc,0.11506542,0.99915576,auto_accept,baseline_badge
ISIC_0028887,nv,nv,0.24044289,0.01264214,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.0005653132,3.508404e-07,auto_accept,baseline_badge
ISIC_0033116,nv,nv,0.2558295,0.04654186,auto_accept,baseline_badge
ISIC_0026357,nv,nv,1.9196712e-05,1.6590779e-07,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.017361326,0.0008854674,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.013560926,0.0012611535,auto_accept,baseline_badge
ISIC_0025311,nv,nv,0.00063945417,4.035833e-06,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.005631468,3.744074e-05,auto_accept,baseline_badge
ISIC_0024675,mel,nv,0.018350903,0.002004424,auto_accept,baseline_badge
ISIC_0030717,nv,nv,0.004235034,0.0002815258,auto_accept,baseline_badge
ISIC_0033645,nv,nv,0.7106171,0.49906027,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.015699545,0.00037830396,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.013129448,2.1463096e-05,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.0017337842,0.0001215784,auto_accept,baseline_badge
ISIC_0032307,bcc,bkl,0.0059471256,0.0007405426,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.040138647,0.00023752655,auto_accept,baseline_badge
ISIC_0027683,nv,nv,0.19990623,0.0011140476,auto_accept,baseline_badge
ISIC_0033233,nv,nv,0.39266852,0.0042378022,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.041314907,0.0024401462,auto_accept,baseline_badge
ISIC_0027838,mel,nv,0.26832652,0.07734882,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.14919326,0.0004548485,auto_accept,baseline_badge
ISIC_0026485,nv,nv,0.016862007,7.6998385e-06,auto_accept,baseline_badge
ISIC_0030345,nv,nv,0.009933417,0.00049951434,auto_accept,baseline_badge
ISIC_0032297,nv,nv,0.014085973,0.00023390332,auto_accept,baseline_badge
ISIC_0026209,nv,mel,0.34239846,0.8851262,auto_accept,baseline_badge
ISIC_0031840,nv,nv,0.0097545935,2.2249778e-06,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,0.2839331,0.0010952699,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,0.0056668306,0.999806,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.0056901295,0.00037146476,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.010107732,0.0010272611,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.013374044,0.9996929,auto_accept,baseline_badge
ISIC_0024689,nv,nv,0.0013409338,2.1178855e-06,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.00014948759,3.0821197e-06,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.013091386,1.5774589e-05,auto_accept,baseline_badge
ISIC_0028833,nv,nv,0.31142357,0.0008621632,auto_accept,baseline_badge
ISIC_0032956,nv,nv,0.22489043,0.08130113,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,0.0024919347,0.00022522578,auto_accept,baseline_badge
ISIC_0033469,mel,mel,0.007858836,0.9994419,auto_accept,baseline_badge
ISIC_0031856,nv,nv,0.010096007,0.00013679743,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.5298771,0.70496935,auto_accept,baseline_badge
ISIC_0030048,nv,nv,7.840228e-06,1.9520764e-08,auto_accept,baseline_badge
ISIC_0030239,nv,nv,0.18010972,0.031086912,auto_accept,baseline_badge
ISIC_0033718,nv,nv,0.010430474,0.0005946868,auto_accept,baseline_badge
ISIC_0025464,nv,nv,0.00035306785,5.5423527e-07,auto_accept,baseline_badge
ISIC_0032760,nv,nv,0.212601,0.017770441,escalate,baseline_badge
ISIC_0024584,nv,nv,0.02526813,0.007510112,auto_accept,baseline_badge
ISIC_0032880,nv,nv,0.0074987747,0.0010054064,auto_accept,baseline_badge
ISIC_0027353,nv,nv,0.0027950646,3.609934e-06,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,0.0013450332,0.9999293,auto_accept,baseline_badge
ISIC_0024721,nv,nv,0.14298771,0.0119135855,auto_accept,baseline_badge
ISIC_0031099,nv,nv,7.964696e-05,1.0660673e-07,auto_accept,baseline_badge
ISIC_0031951,bkl,bkl,0.12326733,0.004923277,auto_accept,baseline_badge
ISIC_0025757,nv,nv,0.031285692,0.004101657,auto_accept,baseline_badge
ISIC_0026363,nv,nv,0.00074814516,1.1175074e-05,auto_accept,baseline_badge
ISIC_0030749,nv,nv,0.0038300934,8.551815e-05,auto_accept,baseline_badge
ISIC_0025466,bkl,bkl,0.30353096,0.036961947,auto_accept,baseline_badge
ISIC_0025246,nv,nv,4.80143e-06,7.553467e-08,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.0067739147,0.00024518522,auto_accept,baseline_badge
ISIC_0026821,nv,nv,0.003392077,5.6532215e-05,auto_accept,baseline_badge
ISIC_0031153,nv,nv,0.000860001,6.0313723e-06,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.026649522,0.99433833,auto_accept,baseline_badge
ISIC_0030418,nv,nv,0.013273347,0.00112532,auto_accept,baseline_badge
ISIC_0030754,mel,nv,0.4041738,0.048828095,auto_accept,baseline_badge
ISIC_0032977,nv,nv,0.05459277,0.015754128,auto_accept,baseline_badge
ISIC_0033394,mel,mel,0.0033952256,0.999106,auto_accept,baseline_badge
ISIC_0031484,nv,nv,5.3404598e-05,2.0867735e-06,auto_accept,baseline_badge
ISIC_0031710,nv,nv,0.464293,0.16661213,escalate,baseline_badge
ISIC_0029188,nv,nv,0.37325913,0.0004343923,auto_accept,baseline_badge
ISIC_0025599,vasc,vasc,0.018675096,7.4832096e-05,auto_accept,baseline_badge
ISIC_0032467,nv,nv,0.00048610457,1.1615896e-06,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.003253238,9.610792e-05,auto_accept,baseline_badge
ISIC_0034185,nv,nv,0.023018735,0.0004346549,auto_accept,baseline_badge
ISIC_0029916,nv,nv,0.00037046403,2.6051739e-05,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.21162646,0.0009326156,auto_accept,baseline_badge
ISIC_0033916,nv,nv,0.27596813,0.0031417068,auto_accept,baseline_badge
ISIC_0033587,bkl,bkl,0.72089815,0.0021841605,escalate,baseline_badge
ISIC_0030731,bkl,bkl,0.008082339,0.000602378,auto_accept,baseline_badge
ISIC_0034309,nv,nv,0.114637606,0.002664295,auto_accept,baseline_badge
ISIC_0031468,bkl,mel,0.53566825,0.6198845,auto_accept,baseline_badge
ISIC_0030435,nv,nv,0.002327412,2.5253341e-05,auto_accept,baseline_badge
ISIC_0029280,nv,nv,0.04158209,1.5419084e-05,auto_accept,baseline_badge
ISIC_0032338,nv,nv,0.07078244,0.0035896604,auto_accept,baseline_badge
ISIC_0024473,nv,nv,0.0703334,0.07368415,auto_accept,baseline_badge
ISIC_0028575,nv,nv,0.006852929,4.4357017e-05,auto_accept,baseline_badge
ISIC_0033285,nv,mel,0.5243605,0.656725,escalate,baseline_badge
ISIC_0026030,nv,mel,0.6383213,0.6260931,auto_accept,baseline_badge
ISIC_0032540,nv,nv,0.71709615,0.4053094,escalate,baseline_badge
ISIC_0030456,nv,mel,1.0178231,0.37536463,escalate,baseline_badge
ISIC_0025174,nv,nv,0.0037229003,7.2162766e-05,auto_accept,baseline_badge
ISIC_0026918,nv,nv,0.00032044415,1.5011366e-06,auto_accept,baseline_badge
ISIC_0024766,nv,nv,0.006748267,1.0179983e-05,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.05121458,0.002017551,auto_accept,baseline_badge
ISIC_0027000,nv,nv,0.027122173,1.1263002e-06,auto_accept,baseline_badge
ISIC_0026120,mel,mel,0.00021564747,0.9999883,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.021885421,0.00050007174,auto_accept,baseline_badge
ISIC_0029965,nv,nv,0.00336899,2.3011336e-05,auto_accept,baseline_badge
ISIC_0024610,nv,nv,0.00022896315,1.4786052e-07,auto_accept,baseline_badge
ISIC_0033415,mel,mel,0.008600616,0.999759,auto_accept,baseline_badge
ISIC_0025110,nv,nv,0.00069558877,5.3857606e-05,auto_accept,baseline_badge
ISIC_0028661,nv,nv,8.222342e-07,8.5107127e-10,auto_accept,baseline_badge
ISIC_0030596,nv,nv,0.016711384,0.0002485202,auto_accept,baseline_badge
ISIC_0031380,nv,nv,0.3143414,0.0027616115,auto_accept,baseline_badge
