image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027165,nv,nv,8.535773e-07,1.5011079e-09,auto_accept,baseline_badge
ISIC_0028416,nv,nv,4.9047912e-06,5.1494646e-12,auto_accept,baseline_badge
ISIC_0026695,nv,nv,1.381551e-08,2.5249396e-13,auto_accept,baseline_badge
ISIC_0024765,nv,nv,3.8412355e-07,1.0659743e-10,auto_accept,baseline_badge
ISIC_0025987,mel,mel,0.016194964,0.99694866,auto_accept,baseline_badge
ISIC_0024844,nv,nv,4.6709918e-08,8.9549916e-15,auto_accept,baseline_badge
ISIC_0026026,nv,nv,3.6931993e-08,1.4589127e-11,auto_accept,baseline_badge
ISIC_0027371,bcc,bcc,0.41354522,0.4094658,escalate,baseline_badge
ISIC_0031502,nv,nv,0.1432628,7.810456e-05,auto_accept,baseline_badge
ISIC_0031387,nv,nv,6.1651224e-07,1.4801635e-08,auto_accept,baseline_badge
ISIC_0029842,nv,nv,1.6432145e-06,6.771071e-10,auto_accept,baseline_badge
ISIC_0024815,nv,nv,1.7601591e-05,2.0762984e-08,auto_accept,baseline_badge
ISIC_0028723,nv,nv,1.683187e-08,5.9577725e-11,auto_accept,baseline_badge
ISIC_0030751,nv,nv,1.3038513e-05,3.500227e-13,auto_accept,baseline_badge
ISIC_0028397,nv,nv,9.324071e-05,5.6325657e-08,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.00026029555,1.0,auto_accept,baseline_badge
ISIC_0025192,nv,nv,4.5250508e-07,4.2608525e-10,auto_accept,baseline_badge
ISIC_0026307,nv,nv,1.5012615e-08,3.032973e-14,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.0018543793,2.0868133e-06,auto_accept,baseline_badge
ISIC_0024393,nv,nv,3.9039764e-06,8.491218e-11,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.00033762315,0.99988663,auto_accept,baseline_badge
ISIC_0026375,nv,nv,1.381551e-08,7.1825426e-14,auto_accept,baseline_badge
ISIC_0034251,nv,nv,0.005274783,2.6018124e-05,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.023271412,8.2111175e-05,auto_accept,baseline_badge
ISIC_0025583,bkl,bkl,0.12631114,0.018744199,escalate,baseline_badge
ISIC_0033340,nv,nv,0.00013181695,6.247958e-06,auto_accept,baseline_badge
ISIC_0028918,nv,nv,0.01376651,0.0004023832,auto_accept,baseline_badge
ISIC_0032730,mel,mel,0.003590837,0.999044,auto_accept,baseline_badge
ISIC_0028906,nv,nv,6.6655886e-08,4.3540324e-10,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.0067455056,5.078267e-10,auto_accept,baseline_badge
ISIC_0028912,nv,nv,5.0447244e-07,2.8708786e-09,auto_accept,baseline_badge
ISIC_0026483,nv,nv,4.524205e-06,4.1718465e-10,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.0077076405,0.0007599294,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.018889884,0.031187382,auto_accept,baseline_badge
ISIC_0031116,nv,nv,1.6923927e-08,2.321704e-13,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,9.661121e-06,5.8933685e-09,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.069153845,0.9891417,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.00045762953,2.0059346e-05,auto_accept,baseline_badge
ISIC_0024859,nv,nv,1.1684873e-05,1.4930905e-08,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.0017993007,2.308579e-06,auto_accept,baseline_badge
ISIC_0031775,nv,nv,6.645521e-08,8.786822e-13,auto_accept,baseline_badge
ISIC_0026921,nv,nv,0.00016417334,5.891365e-07,auto_accept,baseline_badge
ISIC_0030904,nv,nv,0.00022554514,2.4269835e-07,auto_accept,baseline_badge
ISIC_0025463,nv,nv,0.0045934627,0.00024890812,auto_accept,baseline_badge
ISIC_0031347,nv,nv,2.6560383e-07,5.62992e-09,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.00031223538,0.9999758,auto_accept,baseline_badge
ISIC_0028889,nv,nv,7.654177e-05,6.748926e-08,auto_accept,baseline_badge
ISIC_0029773,nv,nv,0.4366971,0.0027389969,escalate,baseline_badge
ISIC_0030481,nv,nv,2.6525509e-08,3.2122534e-12,auto_accept,baseline_badge
ISIC_0028966,nv,nv,0.6257768,0.24169195,escalate,baseline_badge
ISIC_0029184,nv,nv,0.00023546226,7.823061e-06,auto_accept,baseline_badge
ISIC_0028639,nv,nv,3.8072867e-05,9.993591e-09,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.0020819427,1.3546777e-06,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,8.794852e-05,1.1987883e-05,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.004308265,0.002464247,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.036003325,7.062762e-05,auto_accept,baseline_badge
ISIC_0029408,nv,nv,4.131672e-07,1.981284e-10,auto_accept,baseline_badge
ISIC_0025108,nv,nv,0.023745677,0.00017409421,auto_accept,baseline_badge
ISIC_0024600,nv,nv,2.5224608e-06,2.6685333e-08,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.0053623007,0.00014783988,auto_accept,baseline_badge
ISIC_0030109,nv,nv,1.381551e-08,1.4875502e-12,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.0041820593,0.9996037,auto_accept,baseline_badge
ISIC_0026272,nv,nv,2.530728e-06,6.0288144e-08,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.0016127198,8.701515e-09,auto_accept,baseline_badge
ISIC_0026002,nv,nv,1.527902e-08,1.18413275e-14,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.010004586,0.0002238174,auto_accept,baseline_badge
ISIC_0027399,nv,nv,3.149984e-06,1.5670982e-09,auto_accept,baseline_badge
ISIC_0028267,nv,nv,3.5186133e-07,4.340945e-11,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.00014199154,1.9456047e-08,auto_accept,baseline_badge
ISIC_0032155,nv,nv,1.381551e-08,1.4295258e-13,auto_accept,baseline_badge
ISIC_0028062,nv,nv,1.184692e-06,2.6706447e-13,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,0.00031096564,1.0179594e-05,auto_accept,baseline_badge
ISIC_0032659,nv,nv,0.00020778523,4.268782e-06,auto_accept,baseline_badge
ISIC_0024801,nv,nv,1.6022629e-07,2.3013583e-12,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.047457084,0.014613157,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.0006337267,3.7961522e-06,auto_accept,baseline_badge
ISIC_0025997,nv,nv,1.381551e-08,5.157303e-14,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.001632268,1.2416391e-08,auto_accept,baseline_badge
ISIC_0025670,nv,nv,4.7989342e-06,7.588525e-09,auto_accept,baseline_badge
ISIC_0030009,nv,nv,0.0003498767,2.988125e-06,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.003665169,9.198188e-05,auto_accept,baseline_badge
ISIC_0027824,nv,nv,6.715932e-07,8.733584e-14,auto_accept,baseline_badge
ISIC_0027288,nv,nv,1.381551e-08,2.3991603e-14,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.0012024143,3.0432991e-05,auto_accept,baseline_badge
ISIC_0025846,nv,nv,0.02162172,0.0007307537,auto_accept,baseline_badge
ISIC_0030482,nv,nv,1.381551e-08,1.7506233e-13,auto_accept,baseline_badge
ISIC_0026184,nv,nv,2.5536949e-07,1.2979186e-10,auto_accept,baseline_badge
ISIC_0031456,nv,nv,7.464838e-06,6.475297e-11,auto_accept,baseline_badge
ISIC_0029038,nv,nv,0.010774597,4.3487088e-07,escalate,baseline_badge
ISIC_0026697,mel,bkl,0.113831505,0.18427987,escalate,baseline_badge
ISIC_0029293,nv,nv,6.999821e-08,5.773131e-10,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.00015069322,7.930471e-07,auto_accept,baseline_badge
ISIC_0024377,nv,nv,0.027371028,0.003943387,auto_accept,baseline_badge
ISIC_0030571,nv,nv,1.8559561e-08,1.212467e-12,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.0005891979,1.0625215e-06,auto_accept,baseline_badge
ISIC_0027022,nv,nv,2.2215044e-08,7.3062553e-16,auto_accept,baseline_badge
ISIC_0029256,nv,nv,1.381551e-08,7.304706e-13,auto_accept,baseline_badge
ISIC_0027745,df,df,6.0416165e-05,9.615578e-06,auto_accept,baseline_badge
ISIC_0028018,nv,nv,4.7413153e-08,1.2904121e-10,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.000367458,6.625161e-06,auto_accept,baseline_badge
ISIC_0028832,nv,nv,3.1746714e-07,3.8785584e-14,auto_accept,baseline_badge
ISIC_0027740,nv,nv,0.00013041789,2.0974032e-11,auto_accept,baseline_badge
ISIC_0033308,nv,nv,9.86779e-07,1.2147448e-08,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.045077085,0.0005443735,auto_accept,baseline_badge
ISIC_0025271,nv,nv,0.0047422857,3.2931366e-06,auto_accept,baseline_badge
ISIC_0029689,nv,nv,5.0591225e-05,1.2000557e-10,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.0003533329,1.2887455e-06,auto_accept,baseline_badge
ISIC_0024521,nv,nv,3.6023433e-05,2.8392833e-09,auto_accept,baseline_badge
ISIC_0028328,nv,nv,1.0600491e-05,5.0585175e-10,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.0023437152,3.6295799e-06,auto_accept,baseline_badge
ISIC_0033374,nv,nv,7.516044e-05,7.48617e-08,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.044117678,0.00048274687,auto_accept,baseline_badge
ISIC_0032477,nv,nv,7.2286416e-06,1.10576034e-10,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,5.9918475e-05,1.1720424e-09,auto_accept,baseline_badge
ISIC_0029338,nv,nv,1.381551e-08,2.2003235e-12,auto_accept,baseline_badge
ISIC_0034201,bkl,bkl,0.0065321913,2.2893684e-05,auto_accept,baseline_badge
ISIC_0024895,nv,nv,1.202907e-06,1.4670063e-09,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.030657643,0.00030460808,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.00097519485,8.9874924e-10,auto_accept,baseline_badge
ISIC_0028424,nv,nv,3.8635693e-07,2.6644095e-11,auto_accept,baseline_badge
ISIC_0032093,nv,nv,2.0798663e-07,4.503603e-10,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.0010828088,0.0014636513,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.0009803696,0.00010369727,auto_accept,baseline_badge
ISIC_0025872,nv,nv,1.381551e-08,1.1592467e-14,auto_accept,baseline_badge
ISIC_0026919,nv,nv,3.402915e-08,1.1859314e-15,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.01283376,0.00015159397,auto_accept,baseline_badge
ISIC_0030477,nv,nv,4.6404086e-05,5.3853176e-07,auto_accept,baseline_badge
ISIC_0030306,nv,nv,5.5335336e-06,5.0140997e-10,auto_accept,baseline_badge
ISIC_0033472,nv,nv,2.87148e-05,2.5843337e-07,auto_accept,baseline_badge
ISIC_0033035,nv,nv,0.01921272,0.0030424292,auto_accept,baseline_badge
ISIC_0025359,nv,nv,1.4167222e-08,4.095888e-17,auto_accept,baseline_badge
ISIC_0030983,nv,nv,1.7835438e-08,7.81287e-12,auto_accept,baseline_badge
ISIC_0032672,mel,bkl,0.96602494,0.19613406,escalate,baseline_badge
ISIC_0033574,nv,nv,0.004934849,0.00018680927,auto_accept,baseline_badge
ISIC_0030541,nv,nv,1.9124421e-07,3.1256772e-10,auto_accept,baseline_badge
ISIC_0026304,nv,nv,8.2998646e-05,6.359514e-09,auto_accept,baseline_badge
ISIC_0025213,nv,nv,1.4709508e-07,7.8481475e-12,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.00027062878,3.7665956e-08,auto_accept,baseline_badge
ISIC_0026474,nv,nv,2.8120692e-08,1.4240993e-13,auto_accept,baseline_badge
ISIC_0027557,nv,nv,5.5477694e-06,6.3728707e-09,auto_accept,baseline_badge
ISIC_0027220,nv,nv,3.0953274e-07,2.536632e-12,auto_accept,baseline_badge
ISIC_0024631,nv,nv,2.3277114e-06,5.699577e-09,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.004750601,0.0001869545,auto_accept,baseline_badge
ISIC_0026597,nv,nv,5.604162e-07,9.427838e-09,auto_accept,baseline_badge
ISIC_0031914,nv,nv,2.7596732e-07,1.8587401e-13,auto_accept,baseline_badge
ISIC_0027773,nv,nv,0.00048224925,1.2575127e-05,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.00039076875,1.2624035e-14,auto_accept,baseline_badge
ISIC_0032788,nv,nv,0.03123269,0.009339412,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.00033619956,3.4948753e-05,auto_accept,baseline_badge
ISIC_0026628,nv,nv,3.9252165e-05,3.3330463e-10,auto_accept,baseline_badge
ISIC_0028107,bcc,bcc,0.023382396,0.99976474,auto_accept,baseline_badge
ISIC_0028887,nv,nv,0.0007310237,5.061457e-07,auto_accept,baseline_badge
ISIC_0033435,nv,nv,1.1089876e-05,4.2987714e-13,auto_accept,baseline_badge
ISIC_0026357,nv,nv,1.5807506e-08,1.9333675e-12,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.0009141244,2.6286452e-08,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.00093602255,2.4311877e-05,auto_accept,baseline_badge
ISIC_0025311,nv,nv,5.660075e-06,1.3420685e-08,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.0001945212,1.6683724e-06,auto_accept,baseline_badge
ISIC_0024675,mel,nv,0.0594431,0.0034788954,auto_accept,baseline_badge
ISIC_0030717,nv,nv,0.00016254773,1.5686383e-06,auto_accept,baseline_badge
ISIC_0025930,nv,nv,2.8092361e-05,2.5233868e-07,auto_accept,baseline_badge
ISIC_0029550,nv,nv,4.407597e-05,1.6344424e-09,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.003086185,3.4249217e-05,auto_accept,baseline_badge
ISIC_0032307,bcc,bkl,0.023283517,0.00045656413,auto_accept,baseline_badge
ISIC_0030613,nv,nv,2.031086e-05,5.850309e-08,auto_accept,baseline_badge
ISIC_0027683,nv,nv,0.017488688,2.439242e-07,auto_accept,baseline_badge
ISIC_0033233,nv,nv,0.020408742,0.001120665,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.02612419,0.0036036356,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.004905658,0.000109529465,auto_accept,baseline_badge
ISIC_0026485,nv,nv,5.1157444e-05,1.600626e-10,auto_accept,baseline_badge
ISIC_0030345,nv,nv,7.1619243e-06,1.1490443e-09,auto_accept,baseline_badge
ISIC_0032297,nv,nv,6.599773e-07,3.103846e-09,auto_accept,baseline_badge
ISIC_0031840,nv,nv,0.00014857443,5.8733517e-12,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,0.00013197532,0.9999709,auto_accept,baseline_badge
ISIC_0030433,nv,nv,2.8328763e-08,1.8764394e-10,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.0071836454,0.00080122234,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.015724942,0.9997621,auto_accept,baseline_badge
ISIC_0024689,nv,nv,3.6337613e-07,2.7393682e-10,auto_accept,baseline_badge
ISIC_0026208,nv,nv,1.0352487e-05,1.208712e-09,auto_accept,baseline_badge
ISIC_0029619,nv,nv,5.3562377e-05,4.7885172e-12,auto_accept,baseline_badge
ISIC_0028833,nv,nv,0.0001368738,1.146261e-07,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,0.0058108293,1.07570595e-05,auto_accept,baseline_badge
ISIC_0033469,mel,mel,0.15564166,0.88458276,auto_accept,baseline_badge
ISIC_0031856,nv,nv,8.752484e-07,5.753605e-11,auto_accept,baseline_badge
ISIC_0030048,nv,nv,1.381551e-08,1.3727851e-14,auto_accept,baseline_badge
ISIC_0030239,nv,nv,0.0008849759,2.7713253e-05,auto_accept,baseline_badge
ISIC_0033718,nv,nv,0.00018498406,1.5157073e-07,auto_accept,baseline_badge
ISIC_0025464,nv,nv,2.4003495e-07,5.476474e-13,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.015732147,0.0005467933,auto_accept,baseline_badge
ISIC_0032880,nv,nv,7.678183e-05,5.006258e-06,auto_accept,baseline_badge
ISIC_0027353,nv,nv,1.9951038e-07,7.396251e-14,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,0.00036280925,0.99998343,auto_accept,baseline_badge
ISIC_0031099,nv,nv,2.5327547e-06,7.7899037e-10,auto_accept,baseline_badge
ISIC_0031951,bkl,bkl,0.0482169,9.3539e-05,auto_accept,baseline_badge
ISIC_0025757,nv,nv,1.931304e-06,1.9207018e-08,auto_accept,baseline_badge
ISIC_0026363,nv,nv,2.4061744e-06,3.470137e-11,auto_accept,baseline_badge
ISIC_0030749,nv,nv,9.213037e-06,2.397978e-08,auto_accept,baseline_badge
ISIC_0025466,bkl,bkl,0.013976801,1.8438266e-05,auto_accept,baseline_badge
ISIC_0025246,nv,nv,4.5384295e-06,3.651771e-14,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.00062340935,7.861489e-06,auto_accept,baseline_badge
ISIC_0026821,nv,nv,6.1557434e-06,1.603659e-08,auto_accept,baseline_badge
ISIC_0031153,nv,nv,2.28377e-07,7.8495294e-11,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.010016484,0.99814606,auto_accept,baseline_badge
ISIC_0030418,nv,nv,3.2786415e-05,1.1927858e-07,auto_accept,baseline_badge
ISIC_0030754,mel,nv,0.3286572,0.038364753,escalate,baseline_badge
ISIC_0032977,nv,nv,7.4905685e-05,3.3361266e-06,auto_accept,baseline_badge
ISIC_0033394,mel,mel,1.1151375e-05,0.9999981,auto_accept,baseline_badge
ISIC_0031484,nv,nv,1.09441636e-07,5.1841882e-14,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.00021371078,6.563867e-07,auto_accept,baseline_badge
ISIC_0032467,nv,nv,2.4173374e-08,1.4177317e-11,auto_accept,baseline_badge
ISIC_0026799,nv,nv,2.4440535e-06,3.181108e-09,auto_accept,baseline_badge
ISIC_0034185,nv,nv,0.00754684,3.5297635e-05,auto_accept,baseline_badge
ISIC_0029916,nv,nv,1.3569627e-05,2.451911e-07,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.00020056822,1.8593227e-08,auto_accept,baseline_badge
ISIC_0033916,nv,nv,0.22496612,0.035712346,escalate,baseline_badge
ISIC_0030731,bkl,bkl,0.00022234932,0.0002920553,auto_accept,baseline_badge
ISIC_0034309,nv,nv,0.0018680516,3.4209073e-08,auto_accept,baseline_badge
ISIC_0031468,bkl,mel,0.9841056,0.2867687,escalate,baseline_badge
ISIC_0030435,nv,nv,1.3018251e-06,2.9097278e-12,auto_accept,baseline_badge
ISIC_0024473,nv,nv,0.041691355,5.0544073e-05,auto_accept,baseline_badge
ISIC_0028575,nv,nv,2.7209447e-07,5.0748247e-12,auto_accept,baseline_badge
ISIC_0025174,nv,nv,4.717357e-05,9.8368345e-09,auto_accept,baseline_badge
ISIC_0026918,nv,nv,2.9311113e-07,6.6440495e-13,auto_accept,baseline_badge
ISIC_0024766,nv,nv,0.00023179712,3.2670368e-08,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.00038098922,7.6746355e-06,auto_accept,baseline_badge
ISIC_0027000,nv,nv,4.4954588e-05,1.6775736e-09,auto_accept,baseline_badge
ISIC_0026120,mel,mel,3.682831e-05,0.9999964,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.00090879336,2.3644936e-05,auto_accept,baseline_badge
ISIC_0029965,nv,nv,1.9636734e-06,6.337031e-12,auto_accept,baseline_badge
ISIC_0024610,nv,nv,1.0204331e-05,2.604131e-13,auto_accept,baseline_badge
ISIC_0033415,mel,mel,0.009399609,0.9989675,auto_accept,baseline_badge
ISIC_0025110,nv,nv,1.3671043e-07,7.6002543e-10,auto_accept,baseline_badge
ISIC_0028661,nv,nv,1.381551e-08,5.7147176e-17,auto_accept,baseline_badge
ISIC_0030596,nv,nv,1.4826152e-05,1.5604536e-08,auto_accept,baseline_badge
ISIC_0033518,mel,mel,0.00045793343,0.9999392,auto_accept,baseline_badge
ISIC_0031912,nv,nv,3.528188e-05,1.8125381e-12,auto_accept,baseline_badge
ISIC_0030630,bkl,bkl,0.018550456,0.00079692056,auto_accept,baseline_badge
ISIC_0028617,nv,nv,1.381551e-08,9.309963e-18,auto_accept,baseline_badge
ISIC_0026065,nv,nv,0.001558559,3.715434e-09,auto_accept,baseline_badge
ISIC_0026172,nv,nv,0.05632873,0.0014375481,auto_accept,baseline_badge
ISIC_0025589,mel,mel,0.0052266126,0.99943644,auto_accept,baseline_badge
ISIC_0033675,df,df,0.00012563587,0.0009829772,auto_accept,baseline_badge
ISIC_0030179,nv,nv,1.381551e-08,1.2368596e-12,auto_accept,baseline_badge
ISIC_0031296,nv,nv,1.468735e-06,3.5303464e-12,auto_accept,baseline_badge
ISIC_0028751,nv,nv,0.043388005,0.00036257657,escalate,baseline_badge
ISIC_0026038,nv,nv,0.0014203785,2.5203299e-05,auto_accept,baseline_badge
ISIC_0031120,nv,nv,1.4502806e-05,1.2304612e-07,auto_accept,baseline_badge
ISIC_0033802,mel,mel,0.013222906,0.99708205,auto_accept,baseline_badge
ISIC_0031535,nv,nv,6.951778e-05,1.2795053e-07,auto_accept,baseline_badge
ISIC_0025600,bcc,bcc,0.00129367,0.9994444,auto_accept,baseline_badge
ISIC_0026472,nv,nv,7.2221013e-07,3.8751593e-09,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.00021302866,3.5253236e-10,auto_accept,baseline_badge
ISIC_0032442,nv,nv,2.7526155e-05,9.2626795e-09,auto_accept,baseline_badge
ISIC_0031028,nv,nv,1.381551e-08,1.307166e-13,auto_accept,baseline_badge
ISIC_0031591,bkl,bkl,0.0072234506,0.0002200335,auto_accept,baseline_badge
ISIC_0026680,nv,nv,0.0012480688,1.9991957e-08,auto_accept,baseline_badge
ISIC_0032366,nv,nv,1.381551e-08,6.7938514e-14,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.0004331565,6.891724e-06,auto_accept,baseline_badge
ISIC_0027873,nv,nv,0.0007045814,5.885334e-06,auto_accept,baseline_badge
ISIC_0031617,nv,nv,0.053031348,0.003952399,auto_accept,baseline_badge
ISIC_0031193,nv,nv,1.6229931e-05,9.118727e-09,auto_accept,baseline_badge
ISIC_0029710,nv,nv,1.3584978e-05,2.5989608e-09,auto_accept,baseline_badge
ISIC_0031962,nv,nv,4.854913e-08,1.1315778e-12,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,0.00018892887,5.147352e-05,auto_accept,baseline_badge
ISIC_0026207,mel,nv,0.0023900259,0.00013691578,auto_accept,baseline_badge
ISIC_0028793,nv,nv,0.011034207,7.428981e-05,auto_accept,baseline_badge
ISIC_0031469,nv,nv,0.00024293658,1.4605177e-09,auto_accept,baseline_badge
ISIC_0024919,nv,nv,8.9060995e-07,1.0045496e-08,auto_accept,baseline_badge
ISIC_0031751,nv,nv,2.3414334e-05,4.777497e-12,auto_accept,baseline_badge
ISIC_0025030,bkl,bkl,0.0009091107,0.00044279426,auto_accept,baseline_badge
ISIC_0027215,nv,nv,1.3928816e-08,1.8420929e-12,auto_accept,baseline_badge
ISIC_0032453,nv,nv,0.00059864623,1.5090832e-05,auto_accept,baseline_badge
ISIC_0026484,nv,nv,1.6185116e-07,4.994737e-12,auto_accept,baseline_badge
ISIC_0024544,nv,nv,0.0033356012,2.8181434e-05,auto_accept,baseline_badge
ISIC_0034207,nv,nv,0.0019110296,4.6664656e-05,auto_accept,baseline_badge
ISIC_0029155,nv,nv,4.4162803e-08,5.655105e-16,auto_accept,baseline_badge
ISIC_0030290,nv,nv,3.0767862e-07,2.0667404e-12,auto_accept,baseline_badge
ISIC_0031899,nv,nv,4.736339e-06,3.056869e-12,auto_accept,baseline_badge
ISIC_0030346,bkl,bkl,0.02378098,1.552624e-06,auto_accept,baseline_badge
ISIC_0029650,nv,nv,0.0008716326,4.701587e-06,auto_accept,baseline_badge
ISIC_0027116,nv,nv,3.8279995e-07,1.0838472e-15,auto_accept,baseline_badge
ISIC_0027547,nv,nv,3.882707e-07,3.350739e-11,auto_accept,baseline_badge
ISIC_0031490,nv,nv,0.003187715,2.6795997e-05,auto_accept,baseline_badge
ISIC_0032117,nv,nv,1.0361444e-05,2.2373399e-09,auto_accept,baseline_badge
ISIC_0026364,nv,nv,7.329574e-05,5.860578e-10,auto_accept,baseline_badge
ISIC_0026666,nv,nv,0.0049157385,0.00017062057,auto_accept,baseline_badge
ISIC_0027835,nv,nv,5.78377e-06,8.141489e-08,auto_accept,baseline_badge
ISIC_0029511,nv,nv,1.1318712e-06,6.0824096e-11,auto_accept,baseline_badge
ISIC_0025269,nv,nv,0.038904533,2.0547046e-09,auto_accept,baseline_badge
ISIC_0025021,nv,nv,2.9215073e-06,3.3979597e-11,auto_accept,baseline_badge
ISIC_0029315,akiec,akiec,0.00065164897,0.9999794,auto_accept,baseline_badge
ISIC_0026768,nv,nv,3.9154384e-05,2.1950746e-09,auto_accept,baseline_badge
ISIC_0026418,nv,nv,0.0035462694,8.758658e-06,auto_accept,baseline_badge
ISIC_0027592,nv,nv,3.6743575e-07,3.1762787e-11,auto_accept,baseline_badge
ISIC_0028394,nv,nv,3.4671316e-08,3.8892094e-11,auto_accept,baseline_badge
ISIC_0025007,nv,nv,0.0029916866,1.2117999e-05,auto_accept,baseline_badge
ISIC_0027170,nv,nv,0.026901565,0.00022983608,auto_accept,baseline_badge
ISIC_0033173,nv,nv,0.0044351188,0.00016280408,auto_accept,baseline_badge
ISIC_0028782,nv,nv,5.7204197e-05,2.1754566e-08,auto_accept,baseline_badge
ISIC_0027725,nv,nv,0.0046847663,0.00040562058,auto_accept,baseline_badge
ISIC_0028070,nv,nv,6.760693e-08,1.2260164e-14,auto_accept,baseline_badge
ISIC_0028985,nv,nv,0.0013869421,4.615362e-06,auto_accept,baseline_badge
ISIC_0028080,bkl,bkl,0.0004712366,6.497622e-05,auto_accept,baseline_badge
