image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026120,mel,mel,8.541865e-05,0.9999919,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.00016378934,3.1414975e-06,auto_accept,baseline_badge
ISIC_0029965,nv,nv,0.00045375913,4.623651e-16,auto_accept,baseline_badge
ISIC_0024610,nv,nv,2.3989273e-07,2.91193e-17,auto_accept,baseline_badge
ISIC_0025110,nv,nv,6.626012e-08,1.294692e-10,auto_accept,baseline_badge
ISIC_0028661,nv,nv,1.381551e-08,2.1200123e-17,auto_accept,baseline_badge
ISIC_0030596,nv,nv,0.0002325582,3.207497e-08,auto_accept,baseline_badge
ISIC_0033518,mel,mel,1.7564196e-05,0.9999982,auto_accept,baseline_badge
ISIC_0031912,nv,nv,0.00021878963,6.4555874e-12,auto_accept,baseline_badge
ISIC_0028617,nv,nv,1.4427839e-06,4.9853333e-12,auto_accept,baseline_badge
ISIC_0026065,nv,nv,0.0022356724,6.584934e-08,auto_accept,baseline_badge
ISIC_0033675,df,df,3.9690135e-06,4.0173927e-06,auto_accept,baseline_badge
ISIC_0030179,nv,nv,1.381551e-08,1.802994e-12,auto_accept,baseline_badge
ISIC_0031296,nv,nv,0.00034709007,1.2252006e-10,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.0012602801,8.070701e-05,auto_accept,baseline_badge
ISIC_0031120,nv,nv,6.495856e-05,1.9431873e-07,auto_accept,baseline_badge
ISIC_0031535,nv,nv,8.619569e-05,6.675339e-08,auto_accept,baseline_badge
ISIC_0026472,nv,nv,1.381551e-08,5.6548115e-13,auto_accept,baseline_badge
ISIC_0032442,nv,nv,1.8309131e-06,4.4520658e-11,auto_accept,baseline_badge
ISIC_0031028,nv,nv,1.3126365e-07,3.841655e-19,auto_accept,baseline_badge
ISIC_0031591,bkl,bkl,0.0052034613,0.0008046838,auto_accept,baseline_badge
ISIC_0026680,nv,nv,4.4024015e-05,1.8254242e-07,auto_accept,baseline_badge
ISIC_0032366,nv,nv,2.4616408e-08,4.271402e-12,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.0033694617,0.0005471081,auto_accept,baseline_badge
ISIC_0027873,nv,nv,7.349486e-05,9.328417e-10,auto_accept,baseline_badge
ISIC_0031193,nv,nv,9.711898e-05,2.8886305e-07,auto_accept,baseline_badge
ISIC_0029710,nv,nv,1.661772e-06,7.1444917e-10,auto_accept,baseline_badge
ISIC_0031962,nv,nv,1.381551e-08,5.485981e-19,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,7.474879e-05,9.791142e-07,auto_accept,baseline_badge
ISIC_0031469,nv,nv,2.9493533e-05,5.6529683e-09,auto_accept,baseline_badge
ISIC_0024919,nv,nv,4.1443263e-06,2.986188e-08,auto_accept,baseline_badge
ISIC_0031751,nv,nv,2.7292413e-06,1.2010831e-15,auto_accept,baseline_badge
ISIC_0027215,nv,nv,1.381551e-08,3.901807e-13,auto_accept,baseline_badge
ISIC_0032453,nv,nv,1.2699165e-07,1.4090782e-11,auto_accept,baseline_badge
ISIC_0026484,nv,nv,2.8427054e-05,5.272748e-08,auto_accept,baseline_badge
ISIC_0029155,nv,nv,1.381551e-08,7.830287e-14,auto_accept,baseline_badge
ISIC_0030290,nv,nv,1.0029227e-07,5.5697095e-14,auto_accept,baseline_badge
ISIC_0031899,nv,nv,3.63592e-08,2.4493088e-14,auto_accept,baseline_badge
ISIC_0029650,nv,nv,0.00010434985,1.3288686e-06,auto_accept,baseline_badge
ISIC_0027116,nv,nv,2.4384204e-07,2.8661646e-11,auto_accept,baseline_badge
ISIC_0027547,nv,nv,2.8689436e-07,2.017511e-18,auto_accept,baseline_badge
ISIC_0031490,nv,nv,0.0007447467,4.2139214e-05,escalate,baseline_badge
ISIC_0032117,nv,nv,2.757857e-05,2.9024622e-07,auto_accept,baseline_badge
ISIC_0026364,nv,nv,8.5281687e-07,7.266163e-12,auto_accept,baseline_badge
ISIC_0027835,nv,nv,1.5433429e-08,2.5979966e-11,auto_accept,baseline_badge
ISIC_0029511,nv,nv,0.00094795885,1.0280952e-08,auto_accept,baseline_badge
ISIC_0025269,nv,nv,1.2984463e-06,1.3129507e-09,auto_accept,baseline_badge
ISIC_0025021,nv,nv,0.0031062707,1.7203114e-11,escalate,baseline_badge
ISIC_0026768,nv,nv,2.2672343e-06,1.3557259e-14,auto_accept,baseline_badge
ISIC_0026418,nv,nv,0.14023823,4.9475665e-07,escalate,baseline_badge
ISIC_0027592,nv,nv,1.4175475e-08,8.060862e-12,auto_accept,baseline_badge
ISIC_0028394,nv,nv,1.8732241e-07,1.3042915e-10,auto_accept,baseline_badge
ISIC_0025007,nv,nv,0.00011046369,1.8171078e-06,auto_accept,baseline_badge
ISIC_0027170,nv,nv,1.3435224e-06,1.2422898e-09,auto_accept,baseline_badge
ISIC_0033173,nv,nv,0.00013937535,1.5638644e-06,auto_accept,baseline_badge
ISIC_0028782,nv,nv,1.4913542e-06,1.0343519e-08,auto_accept,baseline_badge
ISIC_0028070,nv,nv,0.00018475062,1.4763188e-14,auto_accept,baseline_badge
ISIC_0028985,nv,nv,0.00014082447,5.3033193e-07,auto_accept,baseline_badge
ISIC_0030554,nv,nv,1.381551e-08,2.8224577e-17,auto_accept,baseline_badge
ISIC_0028698,nv,nv,0.00040534345,7.0412484e-06,auto_accept,baseline_badge
ISIC_0026415,nv,nv,1.2909339e-05,1.5601255e-09,auto_accept,baseline_badge
ISIC_0026447,nv,nv,1.4603518e-07,2.4932762e-14,auto_accept,baseline_badge
ISIC_0026915,nv,nv,1.3403002e-07,2.5623657e-12,auto_accept,baseline_badge
ISIC_0030946,nv,nv,1.381551e-08,2.125222e-14,auto_accept,baseline_badge
ISIC_0032336,nv,nv,9.742322e-06,2.0537378e-08,auto_accept,baseline_badge
ISIC_0024866,nv,nv,4.974151e-07,1.1173025e-09,auto_accept,baseline_badge
ISIC_0029834,nv,nv,3.9246068e-05,1.3084676e-10,auto_accept,baseline_badge
ISIC_0031398,nv,nv,0.00052848156,4.4297553e-06,auto_accept,baseline_badge
ISIC_0024974,nv,nv,9.553278e-08,1.2244058e-11,auto_accept,baseline_badge
ISIC_0031648,vasc,vasc,2.1212445e-06,0.00018208235,auto_accept,baseline_badge
ISIC_0031370,nv,nv,0.013165168,5.990473e-07,escalate,baseline_badge
ISIC_0026507,nv,nv,3.2807733e-05,9.175502e-08,auto_accept,baseline_badge
ISIC_0029219,nv,nv,5.3447304e-05,1.3991844e-12,auto_accept,baseline_badge
ISIC_0032413,nv,nv,1.7278811e-06,3.7413472e-09,auto_accept,baseline_badge
ISIC_0029632,mel,mel,0.001134518,0.9999373,auto_accept,baseline_badge
ISIC_0027775,nv,nv,6.343808e-07,6.6848287e-09,auto_accept,baseline_badge
ISIC_0031330,nv,nv,8.563031e-06,4.074866e-09,auto_accept,baseline_badge
ISIC_0028574,nv,nv,2.0314412e-06,2.7906971e-14,auto_accept,baseline_badge
ISIC_0026991,nv,nv,8.791707e-06,2.1261557e-09,auto_accept,baseline_badge
ISIC_0032394,nv,nv,1.381551e-08,5.2588633e-17,auto_accept,baseline_badge
ISIC_0033734,nv,nv,8.6335735e-05,2.467156e-05,auto_accept,baseline_badge
ISIC_0024573,bcc,bcc,0.00039151506,0.99996316,auto_accept,baseline_badge
ISIC_0029681,nv,nv,0.009270008,3.5124484e-07,auto_accept,baseline_badge
ISIC_0032485,nv,nv,1.381551e-08,1.4679568e-18,auto_accept,baseline_badge
ISIC_0030398,nv,nv,3.3116484e-07,7.835225e-12,auto_accept,baseline_badge
ISIC_0032416,nv,nv,1.4577319e-05,1.9540101e-15,auto_accept,baseline_badge
ISIC_0027834,nv,nv,9.385612e-06,3.2583866e-08,auto_accept,baseline_badge
ISIC_0029989,nv,nv,8.271989e-06,2.7964768e-07,auto_accept,baseline_badge
ISIC_0026983,nv,nv,3.1792265e-08,5.906177e-12,auto_accept,baseline_badge
ISIC_0025582,nv,nv,1.2374406e-05,4.5873822e-08,auto_accept,baseline_badge
ISIC_0032111,bkl,bkl,0.005413823,2.9448918e-06,auto_accept,baseline_badge
ISIC_0027445,nv,nv,3.5872306e-06,2.336985e-07,auto_accept,baseline_badge
ISIC_0029073,nv,nv,0.007719939,1.6222308e-05,auto_accept,baseline_badge
ISIC_0030454,nv,nv,3.9866773e-06,2.290176e-11,auto_accept,baseline_badge
ISIC_0025151,nv,nv,1.09658885e-07,7.047313e-11,auto_accept,baseline_badge
ISIC_0029169,nv,nv,0.03353346,0.00094358734,escalate,baseline_badge
ISIC_0032223,nv,nv,1.7480419e-07,6.9027076e-18,auto_accept,baseline_badge
ISIC_0025293,nv,nv,2.8856587e-07,1.2516786e-11,auto_accept,baseline_badge
ISIC_0033905,mel,mel,0.00041112187,0.99995816,auto_accept,baseline_badge
ISIC_0031994,nv,nv,1.7158834e-06,5.804934e-09,auto_accept,baseline_badge
ISIC_0024311,nv,nv,7.460365e-05,1.9395321e-08,auto_accept,baseline_badge
ISIC_0026036,nv,nv,1.2692124e-06,3.489596e-08,auto_accept,baseline_badge
ISIC_0025528,nv,nv,7.783356e-07,1.5670097e-15,auto_accept,baseline_badge
ISIC_0031206,nv,nv,0.0014121697,8.907431e-05,auto_accept,baseline_badge
ISIC_0027720,nv,nv,1.304675e-07,3.7559938e-11,auto_accept,baseline_badge
ISIC_0027364,nv,nv,0.0006170977,1.3115445e-05,auto_accept,baseline_badge
ISIC_0024743,bcc,bcc,9.699894e-06,0.99999905,auto_accept,baseline_badge
ISIC_0033513,nv,nv,1.7891456e-06,3.9257077e-14,auto_accept,baseline_badge
ISIC_0030854,nv,nv,0.00024037338,6.584145e-06,auto_accept,baseline_badge
ISIC_0025886,nv,nv,1.6851075e-08,1.2452527e-13,auto_accept,baseline_badge
ISIC_0026990,nv,nv,5.0923813e-08,2.549301e-12,auto_accept,baseline_badge
ISIC_0031295,mel,mel,0.00044090024,0.99994695,auto_accept,baseline_badge
ISIC_0034214,vasc,vasc,7.3866475e-05,0.0025756313,auto_accept,baseline_badge
ISIC_0032568,nv,nv,4.907252e-08,3.7619643e-12,auto_accept,baseline_badge
ISIC_0026598,nv,nv,0.00042085562,4.0107193e-09,auto_accept,baseline_badge
ISIC_0026878,nv,nv,5.1120452e-08,5.497696e-10,auto_accept,baseline_badge
ISIC_0031373,nv,nv,1.381551e-08,3.2351664e-14,auto_accept,baseline_badge
ISIC_0028484,nv,nv,2.8329529e-05,8.360366e-07,auto_accept,baseline_badge
ISIC_0032411,nv,nv,1.2958434e-05,9.182126e-07,auto_accept,baseline_badge
ISIC_0032084,nv,nv,6.334724e-07,1.2491572e-08,auto_accept,baseline_badge
ISIC_0030748,nv,nv,6.548599e-06,1.0085174e-09,auto_accept,baseline_badge
ISIC_0033417,nv,nv,0.033505484,0.00020119706,escalate,baseline_badge
ISIC_0031199,nv,nv,2.0319028e-06,1.5066957e-09,auto_accept,baseline_badge
ISIC_0026985,nv,nv,1.1948805e-06,1.4704538e-14,auto_accept,baseline_badge
ISIC_0033481,nv,nv,9.5072195e-05,8.679539e-08,auto_accept,baseline_badge
ISIC_0030405,nv,nv,1.6360137e-07,6.963313e-10,auto_accept,baseline_badge
ISIC_0030314,bcc,bcc,9.809944e-07,1.0,auto_accept,baseline_badge
ISIC_0027518,nv,nv,1.0467363e-05,2.3135988e-07,auto_accept,baseline_badge
ISIC_0025976,nv,nv,4.996923e-06,2.0662837e-08,auto_accept,baseline_badge
ISIC_0024353,nv,nv,2.2759042e-07,3.423602e-16,auto_accept,baseline_badge
ISIC_0032077,nv,nv,2.4926464e-08,2.8972066e-12,auto_accept,baseline_badge
ISIC_0028145,nv,nv,1.6036121e-06,7.80925e-08,auto_accept,baseline_badge
ISIC_0030393,nv,nv,1.9986037e-06,1.0887193e-09,auto_accept,baseline_badge
ISIC_0026899,nv,nv,1.381551e-08,6.5493134e-15,auto_accept,baseline_badge
ISIC_0024852,nv,nv,1.381551e-08,1.233728e-16,auto_accept,baseline_badge
ISIC_0029503,nv,nv,6.3480446e-05,6.4748986e-07,escalate,baseline_badge
ISIC_0028514,nv,nv,0.0005031776,1.0110171e-13,auto_accept,baseline_badge
ISIC_0025240,nv,nv,0.0019645398,0.0002459832,auto_accept,baseline_badge
ISIC_0024438,nv,nv,2.7592417e-08,1.459731e-11,auto_accept,baseline_badge
ISIC_0025750,nv,nv,6.949856e-07,1.2532685e-09,auto_accept,baseline_badge
ISIC_0024399,nv,nv,3.664727e-05,5.249968e-07,auto_accept,baseline_badge
ISIC_0028302,nv,nv,0.018678233,3.2296666e-05,escalate,baseline_badge
ISIC_0031246,nv,nv,5.776543e-06,1.0723771e-07,auto_accept,baseline_badge
ISIC_0026900,nv,nv,1.381551e-08,4.975975e-16,auto_accept,baseline_badge
ISIC_0030777,nv,nv,1.542851e-08,9.380471e-12,auto_accept,baseline_badge
ISIC_0026134,nv,nv,6.5986533e-06,7.4322987e-10,auto_accept,baseline_badge
ISIC_0028485,nv,nv,2.983517e-08,1.26704185e-11,auto_accept,baseline_badge
ISIC_0026560,nv,nv,2.5970612e-05,7.360498e-07,auto_accept,baseline_badge
ISIC_0031020,nv,nv,7.0195536e-05,9.93462e-07,auto_accept,baseline_badge
ISIC_0026641,nv,nv,3.5723986e-08,1.903544e-10,auto_accept,baseline_badge
ISIC_0031315,nv,nv,9.4941e-06,2.4893404e-07,auto_accept,baseline_badge
ISIC_0030017,nv,nv,0.00017413234,2.464733e-07,auto_accept,baseline_badge
ISIC_0032521,nv,nv,0.0083053205,0.0010075569,auto_accept,baseline_badge
ISIC_0026920,nv,nv,1.381551e-08,1.4923891e-13,auto_accept,baseline_badge
ISIC_0027962,nv,nv,0.00045923443,7.0798046e-06,auto_accept,baseline_badge
ISIC_0025441,nv,nv,1.5264469e-08,6.861276e-12,auto_accept,baseline_badge
ISIC_0027503,nv,nv,0.0049444055,0.00074552296,auto_accept,baseline_badge
ISIC_0027309,nv,nv,7.391289e-08,1.9475305e-13,auto_accept,baseline_badge
ISIC_0031003,nv,nv,1.8274801e-07,3.1155764e-10,auto_accept,baseline_badge
ISIC_0029902,nv,nv,1.996338e-05,1.0646921e-06,auto_accept,baseline_badge
ISIC_0031300,nv,nv,2.677958e-05,9.241891e-07,auto_accept,baseline_badge
ISIC_0032282,nv,nv,1.5284772e-05,1.8912974e-10,auto_accept,baseline_badge
ISIC_0028096,nv,nv,4.4286166e-06,2.2006594e-08,auto_accept,baseline_badge
ISIC_0029471,nv,nv,2.6866851e-07,1.16338e-14,auto_accept,baseline_badge
ISIC_0026591,nv,nv,0.0025588705,2.7338878e-05,auto_accept,baseline_badge
ISIC_0026504,nv,nv,1.083264e-05,4.0727168e-11,auto_accept,baseline_badge
ISIC_0028143,nv,nv,2.5152195e-07,3.0185052e-10,auto_accept,baseline_badge
ISIC_0027180,nv,nv,1.381551e-08,6.684454e-14,auto_accept,baseline_badge
ISIC_0027280,nv,nv,3.621967e-08,3.3429835e-22,auto_accept,baseline_badge
ISIC_0031638,nv,nv,0.00031074366,3.192698e-14,auto_accept,baseline_badge
ISIC_0030692,nv,nv,6.4243263e-06,6.357916e-08,auto_accept,baseline_badge
ISIC_0025899,nv,nv,1.0980062e-05,2.567237e-09,auto_accept,baseline_badge
ISIC_0027542,nv,nv,2.3390015e-08,3.9122453e-14,auto_accept,baseline_badge
ISIC_0024764,nv,nv,1.4381854e-08,4.353384e-14,auto_accept,baseline_badge
ISIC_0025827,nv,nv,2.6778132e-06,2.772936e-08,auto_accept,baseline_badge
ISIC_0030614,nv,nv,7.768821e-06,8.277392e-10,auto_accept,baseline_badge
ISIC_0026966,nv,nv,7.935894e-06,8.491842e-09,auto_accept,baseline_badge
ISIC_0029686,nv,nv,3.0637747e-07,9.38009e-13,auto_accept,baseline_badge
ISIC_0032121,nv,nv,1.7778236e-06,1.1651085e-09,auto_accept,baseline_badge
ISIC_0027484,nv,nv,0.00018492826,2.5253685e-06,auto_accept,baseline_badge
ISIC_0025095,nv,nv,0.01853379,2.460792e-06,escalate,baseline_badge
ISIC_0025473,nv,nv,4.2007196e-05,5.7261673e-06,auto_accept,baseline_badge
ISIC_0024699,nv,nv,1.381551e-08,7.395084e-13,auto_accept,baseline_badge
ISIC_0033065,nv,nv,2.9844845e-08,1.3331255e-13,auto_accept,baseline_badge
ISIC_0024788,nv,nv,0.00015441062,1.5994188e-12,auto_accept,baseline_badge
ISIC_0027158,nv,nv,1.381551e-08,7.3841893e-13,auto_accept,baseline_badge
ISIC_0025092,nv,nv,1.381551e-08,3.229953e-20,auto_accept,baseline_badge
ISIC_0026067,nv,nv,0.0024252702,3.5914252e-07,escalate,baseline_badge
ISIC_0031478,nv,nv,0.00013930109,2.574693e-07,auto_accept,baseline_badge
ISIC_0031477,nv,nv,5.6913792e-05,5.352238e-07,auto_accept,baseline_badge
ISIC_0029147,bkl,bkl,0.0019672404,8.355522e-05,auto_accept,baseline_badge
ISIC_0030166,nv,nv,0.0001259338,1.5798401e-10,auto_accept,baseline_badge
ISIC_0025797,nv,nv,1.1954475e-07,9.814402e-09,auto_accept,baseline_badge
ISIC_0026703,nv,nv,0.00083603687,4.8314767e-05,auto_accept,baseline_badge
ISIC_0028005,nv,nv,1.381551e-08,1.5663241e-13,auto_accept,baseline_badge
ISIC_0030146,nv,nv,0.0014029822,7.984589e-05,auto_accept,baseline_badge
ISIC_0029536,nv,nv,2.7396905e-05,5.424627e-10,auto_accept,baseline_badge
ISIC_0028251,nv,nv,0.0011130878,1.4758389e-12,auto_accept,baseline_badge
ISIC_0029351,nv,nv,1.862435e-07,1.7336139e-13,auto_accept,baseline_badge
ISIC_0026263,bkl,bkl,0.02185465,0.010342579,escalate,baseline_badge
ISIC_0027804,nv,nv,3.2194457e-05,3.0811268e-08,auto_accept,baseline_badge
ISIC_0031470,bcc,bcc,2.319561e-05,0.99999976,auto_accept,baseline_badge
ISIC_0027692,nv,nv,1.2445627e-06,1.558162e-10,auto_accept,baseline_badge
ISIC_0031082,nv,nv,1.381551e-08,4.4187403e-16,auto_accept,baseline_badge
ISIC_0032667,nv,nv,0.022272386,0.001144361,escalate,baseline_badge
ISIC_0030397,nv,nv,7.275134e-06,4.248934e-12,auto_accept,baseline_badge
ISIC_0025078,nv,nv,6.8523457e-07,2.3851499e-09,auto_accept,baseline_badge
ISIC_0028030,nv,nv,1.0656276e-05,9.394455e-08,auto_accept,baseline_badge
ISIC_0029061,bkl,bkl,0.008960196,0.0057859467,auto_accept,baseline_badge
ISIC_0025194,nv,nv,7.893443e-06,9.338073e-08,auto_accept,baseline_badge
ISIC_0025098,nv,nv,5.940316e-06,1.0505087e-07,auto_accept,baseline_badge
ISIC_0032143,nv,nv,0.00074987067,2.3421948e-05,auto_accept,baseline_badge
ISIC_0029016,nv,nv,1.381551e-08,1.785574e-20,auto_accept,baseline_badge
ISIC_0025613,nv,nv,2.3681103e-08,8.8496213e-14,auto_accept,baseline_badge
ISIC_0025344,nv,nv,3.1645536e-07,1.06727426e-10,auto_accept,baseline_badge
ISIC_0029151,nv,nv,1.11824136e-07,1.9759551e-10,auto_accept,baseline_badge
ISIC_0029273,nv,nv,1.381551e-08,3.0518472e-12,auto_accept,baseline_badge
ISIC_0029225,nv,nv,1.2730003e-07,5.754919e-12,auto_accept,baseline_badge
ISIC_0026945,nv,nv,6.570895e-06,6.535497e-07,auto_accept,baseline_badge
ISIC_0031858,nv,nv,5.2310814e-05,2.7510544e-18,auto_accept,baseline_badge
ISIC_0028303,bcc,bcc,2.9424831e-05,1.0,auto_accept,baseline_badge
ISIC_0029798,nv,nv,0.00035823075,2.2182255e-06,auto_accept,baseline_badge
ISIC_0025625,nv,nv,0.0074012997,3.2352858e-09,auto_accept,baseline_badge
ISIC_0032012,nv,nv,2.141676e-06,5.7691428e-11,auto_accept,baseline_badge
ISIC_0031355,nv,nv,9.4590825e-07,8.5419165e-11,auto_accept,baseline_badge
ISIC_0032314,bcc,bcc,1.7881643e-05,0.99999726,auto_accept,baseline_badge
ISIC_0024614,nv,nv,1.4437526e-08,3.2363342e-17,auto_accept,baseline_badge
ISIC_0029785,nv,nv,1.381551e-08,3.7737535e-18,auto_accept,baseline_badge
ISIC_0029226,nv,nv,3.9967097e-05,3.395532e-10,auto_accept,baseline_badge
ISIC_0030020,nv,nv,1.3439852e-07,1.9093447e-13,auto_accept,baseline_badge
ISIC_0030725,nv,nv,3.7396894e-08,6.61568e-11,auto_accept,baseline_badge
ISIC_0030439,nv,nv,1.7429139e-07,2.095282e-09,auto_accept,baseline_badge
ISIC_0030262,nv,nv,3.2175098e-08,1.7921903e-12,auto_accept,baseline_badge
ISIC_0028183,nv,nv,9.609271e-08,1.1912535e-09,auto_accept,baseline_badge
ISIC_0028933,nv,nv,1.381551e-08,2.2059585e-12,auto_accept,baseline_badge
ISIC_0025002,nv,nv,1.381551e-08,1.8728217e-13,auto_accept,baseline_badge
ISIC_0025425,vasc,vasc,3.376385e-06,3.5936253e-06,auto_accept,baseline_badge
ISIC_0031135,nv,nv,1.8149653e-05,3.9169986e-08,auto_accept,baseline_badge
ISIC_0033870,nv,nv,0.00021817518,2.6390768e-05,auto_accept,baseline_badge
ISIC_0030363,nv,nv,2.1996548e-06,3.9041077e-09,auto_accept,baseline_badge
ISIC_0032495,nv,nv,1.381551e-08,1.952572e-15,auto_accept,baseline_badge
ISIC_0026445,nv,nv,0.03312615,0.010519929,escalate,baseline_badge
ISIC_0033197,nv,nv,6.904061e-07,1.6883664e-08,auto_accept,baseline_badge
ISIC_0028674,nv,nv,0.00025656706,4.9520872e-06,auto_accept,baseline_badge
ISIC_0026594,nv,nv,0.00029867032,5.961647e-07,auto_accept,baseline_badge
ISIC_0028824,nv,nv,0.00024021215,2.5895665e-06,auto_accept,baseline_badge
ISIC_0029940,nv,nv,0.00018195731,8.200874e-06,auto_accept,baseline_badge
ISIC_0032256,nv,nv,1.381551e-08,1.7922325e-22,auto_accept,baseline_badge
ISIC_0025217,nv,nv,5.484953e-06,1.1829077e-09,auto_accept,baseline_badge
ISIC_0030530,nv,nv,1.4387397e-06,7.5132706e-10,auto_accept,baseline_badge
ISIC_0026499,nv,nv,6.748425e-05,9.874111e-07,auto_accept,baseline_badge
ISIC_0028686,nv,nv,0.0002513002,5.2442806e-09,auto_accept,baseline_badge
ISIC_0028164,nv,nv,0.00024410604,1.6760294e-12,auto_accept,baseline_badge
ISIC_0027198,nv,nv,6.426363e-07,7.120628e-18,auto_accept,baseline_badge
ISIC_0030409,nv,nv,1.381551e-08,4.892905e-14,auto_accept,baseline_badge
ISIC_0025193,nv,nv,0.0007413594,6.5843095e-11,auto_accept,baseline_badge
ISIC_0026972,nv,nv,5.2189215e-08,4.718198e-13,auto_accept,baseline_badge
ISIC_0030612,nv,nv,2.7013145e-06,5.3809672e-09,auto_accept,baseline_badge
ISIC_0024539,akiec,bkl,7.0808215e-05,3.184841e-05,auto_accept,baseline_badge
ISIC_0028138,nv,nv,2.6394372e-07,1.7052296e-10,auto_accept,baseline_badge
ISIC_0025733,nv,nv,4.331313e-08,1.5472656e-11,auto_accept,baseline_badge
ISIC_0031492,nv,nv,2.7717808e-05,3.7176578e-10,auto_accept,baseline_badge
ISIC_0026299,nv,nv,1.381551e-08,3.841826e-14,auto_accept,baseline_badge
ISIC_0029861,nv,nv,6.2449e-05,1.0124314e-06,auto_accept,baseline_badge
ISIC_0030703,nv,nv,0.011674405,7.60879e-08,escalate,baseline_badge
ISIC_0033898,nv,nv,2.1696035e-06,1.6496047e-08,auto_accept,baseline_badge
ISIC_0031835,nv,nv,3.7231206e-05,6.942513e-08,auto_accept,baseline_badge
ISIC_0024430,nv,nv,1.8340485e-08,4.5116864e-13,auto_accept,baseline_badge
ISIC_0033062,nv,nv,0.000287427,0.00011869874,auto_accept,baseline_badge
ISIC_0026448,nv,nv,1.0536732e-05,2.703556e-07,auto_accept,baseline_badge
ISIC_0031213,nv,nv,1.1300128e-06,3.5420473e-09,auto_accept,baseline_badge
ISIC_0027965,nv,nv,4.242393e-07,2.8893568e-10,auto_accept,baseline_badge
ISIC_0028533,nv,nv,1.381551e-08,9.822986e-15,auto_accept,baseline_badge
ISIC_0031425,nv,nv,0.00073978974,8.159495e-06,auto_accept,baseline_badge
ISIC_0024715,nv,nv,4.1120526e-07,4.693184e-09,auto_accept,baseline_badge
ISIC_0024691,nv,nv,2.654281e-08,5.8463932e-12,auto_accept,baseline_badge
ISIC_0031338,nv,nv,1.3369086e-06,7.823529e-09,auto_accept,baseline_badge
ISIC_0031036,nv,nv,0.019100962,6.706908e-05,escalate,baseline_badge
ISIC_0031362,bkl,bkl,4.660474e-07,1.6552582e-09,auto_accept,baseline_badge
ISIC_0026762,nv,nv,9.150494e-07,2.069489e-09,auto_accept,baseline_badge
ISIC_0028654,nv,nv,1.848653e-06,6.1360256e-10,auto_accept,baseline_badge
ISIC_0029766,nv,nv,0.007910967,5.1977386e-05,auto_accept,baseline_badge
ISIC_0024316,nv,nv,1.381551e-08,1.5682962e-14,auto_accept,baseline_badge
ISIC_0026102,nv,nv,6.179344e-08,8.629193e-12,auto_accept,baseline_badge
ISIC_0032523,nv,nv,1.14390645e-07,6.279988e-11,auto_accept,baseline_badge
ISIC_0029787,nv,nv,7.4874976e-08,2.8639421e-10,auto_accept,baseline_badge
ISIC_0028948,nv,nv,1.381551e-08,1.5886803e-12,auto_accept,baseline_badge
ISIC_0028238,bcc,bcc,9.965084e-05,0.99999845,auto_accept,baseline_badge
ISIC_0029181,nv,nv,1.381551e-08,1.2229774e-11,auto_accept,baseline_badge
ISIC_0026936,nv,nv,3.1435546e-05,2.9403402e-08,auto_accept,baseline_badge
ISIC_0030938,nv,nv,0.00038965486,2.9993798e-06,auto_accept,baseline_badge
ISIC_0032919,vasc,vasc,1.6113256e-06,2.3370318e-05,auto_accept,baseline_badge
ISIC_0030196,nv,nv,0.00026017733,1.2213002e-09,auto_accept,baseline_badge
ISIC_0028355,nv,nv,3.0361177e-06,5.1790294e-10,auto_accept,baseline_badge
ISIC_0030268,nv,nv,1.1824448e-05,8.8693145e-07,auto_accept,baseline_badge
ISIC_0026663,bkl,bkl,5.6574983e-05,1.27846215e-05,auto_accept,baseline_badge
ISIC_0031687,nv,nv,8.214677e-06,2.829004e-07,auto_accept,baseline_badge
ISIC_0026007,nv,nv,5.13196e-07,3.4029444e-09,auto_accept,baseline_badge
ISIC_0027986,nv,nv,0.0018647597,2.1364461e-07,auto_accept,baseline_badge
ISIC_0027342,nv,nv,9.794047e-08,6.013132e-14,auto_accept,baseline_badge
ISIC_0032916,nv,nv,0.00015261136,1.141802e-05,auto_accept,baseline_badge
ISIC_0024489,bkl,bkl,0.00044048546,0.00030556414,auto_accept,baseline_badge
ISIC_0026016,bkl,bkl,0.00093396305,1.2548053e-05,auto_accept,baseline_badge
ISIC_0026896,nv,nv,2.0272223e-06,2.6262833e-13,auto_accept,baseline_badge
ISIC_0025495,nv,nv,1.129468e-07,2.2057745e-11,auto_accept,baseline_badge
