image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025093,nv,nv,0.00065893424,1.4247286e-05,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,0.00023290516,0.9999628,auto_accept,baseline_badge
ISIC_0032097,nv,nv,4.9790942e-05,2.0041729e-07,auto_accept,baseline_badge
ISIC_0026268,mel,mel,0.12638216,0.86468107,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.028910037,7.2133626e-06,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.008647312,0.00033096262,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.04191103,0.00012294219,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.035707496,0.0023571441,auto_accept,baseline_badge
ISIC_0025032,bkl,bkl,0.45563263,0.14078343,auto_accept,baseline_badge
ISIC_0033756,nv,mel,0.71548635,0.2088054,escalate,baseline_badge
ISIC_0026487,nv,nv,0.00302741,0.00022254852,auto_accept,baseline_badge
ISIC_0025581,nv,nv,4.376372e-07,1.4459768e-09,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.053178895,0.0064184833,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.00067318795,1.2589765e-05,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.009396954,2.0664393e-05,auto_accept,baseline_badge
ISIC_0028471,nv,nv,0.004004281,2.7573756e-06,auto_accept,baseline_badge
ISIC_0030624,nv,nv,4.187475e-05,4.9534066e-07,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.012573158,9.7457356e-05,auto_accept,baseline_badge
ISIC_0027397,nv,bkl,0.8571252,0.0013466068,escalate,baseline_badge
ISIC_0027255,nv,nv,0.0033911583,2.7669095e-05,auto_accept,baseline_badge
ISIC_0029797,nv,nv,0.0011240853,2.31275e-09,auto_accept,baseline_badge
ISIC_0029579,nv,nv,0.041590378,0.004733617,auto_accept,baseline_badge
ISIC_0030567,nv,nv,0.008620891,2.3422483e-05,auto_accept,baseline_badge
ISIC_0030581,nv,nv,0.0074044694,0.0014218003,auto_accept,baseline_badge
ISIC_0025736,nv,nv,0.0024848527,2.1129792e-06,auto_accept,baseline_badge
ISIC_0024860,nv,nv,0.00083788467,5.273238e-09,auto_accept,baseline_badge
ISIC_0027827,nv,nv,0.00023892138,4.1436692e-06,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.022249805,0.0003183123,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.0001766314,1.3490244e-06,auto_accept,baseline_badge
ISIC_0028862,nv,nv,0.000641012,2.0246953e-08,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.015245967,0.0002518556,auto_accept,baseline_badge
ISIC_0027852,nv,mel,0.26650476,0.92218643,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.033141796,0.993568,auto_accept,baseline_badge
ISIC_0025698,nv,nv,0.00012607065,3.94612e-06,auto_accept,baseline_badge
ISIC_0024591,nv,nv,0.00019324174,7.766217e-07,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.034212064,0.9894525,auto_accept,baseline_badge
ISIC_0025538,nv,nv,3.6363177e-05,1.6835273e-06,auto_accept,baseline_badge
ISIC_0029852,nv,nv,0.001605867,2.393227e-05,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.07368442,0.0025195444,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.0035092726,0.00020062468,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.0018779271,0.00013722858,auto_accept,baseline_badge
ISIC_0030498,nv,nv,0.00019945498,1.6808594e-06,auto_accept,baseline_badge
ISIC_0027516,nv,nv,0.0004466294,3.0161434e-07,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.00013113637,1.7552091e-07,auto_accept,baseline_badge
ISIC_0026041,nv,nv,9.8981785e-05,1.00505204e-07,auto_accept,baseline_badge
ISIC_0028911,nv,nv,0.0002067687,1.8712145e-06,auto_accept,baseline_badge
ISIC_0027165,nv,nv,1.2805046e-05,1.0150545e-07,auto_accept,baseline_badge
ISIC_0028416,nv,nv,7.551707e-05,2.0857101e-07,auto_accept,baseline_badge
ISIC_0026695,nv,nv,7.915799e-07,2.3378226e-08,auto_accept,baseline_badge
ISIC_0024765,nv,nv,1.816612e-05,5.031291e-07,auto_accept,baseline_badge
ISIC_0025539,akiec,akiec,0.82308054,0.9851586,escalate,baseline_badge
ISIC_0025987,mel,mel,0.023351114,0.99718326,auto_accept,baseline_badge
ISIC_0025712,akiec,akiec,0.634717,0.8819962,escalate,baseline_badge
ISIC_0024844,nv,nv,8.154716e-05,2.484851e-09,auto_accept,baseline_badge
ISIC_0026026,nv,nv,6.1212e-05,1.3152971e-06,auto_accept,baseline_badge
ISIC_0027371,bcc,bcc,0.035082903,0.967755,auto_accept,baseline_badge
ISIC_0031502,nv,nv,0.009447175,0.0002176025,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.0053381235,0.00033559834,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.48740864,0.2887693,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.00030121862,2.5150025e-06,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.0013221211,1.1647216e-05,auto_accept,baseline_badge
ISIC_0028723,nv,nv,1.8960553e-05,1.0407925e-06,auto_accept,baseline_badge
ISIC_0030751,nv,nv,0.00038167983,5.504921e-07,auto_accept,baseline_badge
ISIC_0026188,mel,mel,0.7234998,0.7739593,escalate,baseline_badge
ISIC_0029893,mel,mel,0.375313,0.9972704,escalate,baseline_badge
ISIC_0028397,nv,nv,0.003983502,8.074089e-05,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.0019996192,0.9999683,auto_accept,baseline_badge
ISIC_0025192,nv,nv,0.00399516,1.49454645e-05,auto_accept,baseline_badge
ISIC_0026307,nv,nv,1.5361126e-06,1.6295935e-08,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.07079054,0.0002671958,auto_accept,baseline_badge
ISIC_0024393,nv,nv,1.1832395e-05,3.096409e-08,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.003234761,0.9988533,auto_accept,baseline_badge
ISIC_0026375,nv,nv,6.668418e-07,2.9256692e-10,auto_accept,baseline_badge
ISIC_0034251,nv,nv,0.108658716,0.0010815051,auto_accept,baseline_badge
ISIC_0033389,nv,nv,0.17287844,0.021711411,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.025884915,9.185688e-05,auto_accept,baseline_badge
ISIC_0025583,bkl,bkl,0.098776385,0.049453102,auto_accept,baseline_badge
ISIC_0033340,nv,nv,0.0014943561,0.00014237387,auto_accept,baseline_badge
ISIC_0028679,nv,mel,0.5410191,0.8071531,escalate,baseline_badge
ISIC_0028918,nv,nv,0.021090813,0.0011183417,auto_accept,baseline_badge
ISIC_0032730,mel,mel,0.022855625,0.99436307,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.0018261903,7.8240824e-05,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.006128554,4.5959183e-05,auto_accept,baseline_badge
ISIC_0028912,nv,nv,0.00012366903,4.9817922e-06,auto_accept,baseline_badge
ISIC_0026483,nv,nv,1.5014252e-05,7.057358e-08,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.018357176,0.0019098225,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.1799195,0.008867496,auto_accept,baseline_badge
ISIC_0031116,nv,nv,0.0010488444,8.723571e-06,auto_accept,baseline_badge
ISIC_0034303,bkl,bkl,0.07284597,0.00018617677,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,0.0025420992,8.968491e-06,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.0026139296,0.99905723,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.00067802955,7.3832234e-05,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.082593754,0.00035637082,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.0068006697,1.9334531e-05,auto_accept,baseline_badge
ISIC_0031775,nv,nv,2.0595492e-06,2.2006091e-08,auto_accept,baseline_badge
ISIC_0026921,nv,nv,0.041021362,0.0040120343,auto_accept,baseline_badge
ISIC_0030904,nv,nv,0.00028614048,1.9659165e-06,auto_accept,baseline_badge
ISIC_0025463,nv,nv,0.029318094,0.006993264,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.0032339045,0.00044076212,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.01223066,0.99817896,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.000101581434,1.8989913e-06,auto_accept,baseline_badge
ISIC_0026705,nv,nv,0.034215342,0.002818769,auto_accept,baseline_badge
ISIC_0029773,nv,nv,0.033631675,0.0010175224,auto_accept,baseline_badge
ISIC_0030481,nv,nv,0.00025883564,4.3189525e-06,auto_accept,baseline_badge
ISIC_0028966,nv,nv,0.10554931,0.0077901725,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.0046752132,0.000266343,auto_accept,baseline_badge
ISIC_0028639,nv,nv,0.032280475,7.3824426e-06,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.08903895,0.00012242555,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.0009984225,9.008174e-05,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.061960425,0.013589365,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.14733994,0.00036029628,auto_accept,baseline_badge
ISIC_0029408,nv,nv,0.0002120205,4.4195353e-06,auto_accept,baseline_badge
ISIC_0025108,nv,nv,0.04087156,0.004581789,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.0036142464,0.00010742565,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.02546263,0.00016454984,auto_accept,baseline_badge
ISIC_0030109,nv,nv,0.00035411067,1.1047843e-05,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.034305304,0.99169064,auto_accept,baseline_badge
ISIC_0026272,nv,nv,4.982419e-06,6.0869305e-09,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.05385072,0.00015835298,auto_accept,baseline_badge
ISIC_0026002,nv,nv,1.8240785e-06,1.2401574e-08,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.03184355,0.0029852448,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.000603883,6.1792794e-06,auto_accept,baseline_badge
ISIC_0028267,nv,nv,9.515834e-06,9.7611064e-08,auto_accept,baseline_badge
ISIC_0026624,nv,nv,2.927317e-06,3.6945817e-08,auto_accept,baseline_badge
ISIC_0032155,nv,nv,1.6905636e-07,4.518712e-10,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.00046970995,5.631233e-08,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,0.012743265,0.00088364386,auto_accept,baseline_badge
ISIC_0032659,nv,nv,0.00046865712,9.789054e-06,auto_accept,baseline_badge
ISIC_0024801,nv,nv,1.7575132e-05,7.895168e-09,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.014941495,0.0010253016,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.0008713543,0.00018268387,auto_accept,baseline_badge
ISIC_0025997,nv,nv,2.7725085e-07,5.0223115e-10,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.0010703254,1.2359657e-06,auto_accept,baseline_badge
ISIC_0025670,nv,nv,4.6711116e-06,9.5675276e-08,auto_accept,baseline_badge
ISIC_0030009,nv,nv,0.003815724,0.00012044538,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.0014389905,6.519221e-05,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.00035832022,2.5741797e-06,auto_accept,baseline_badge
ISIC_0027288,nv,nv,0.00042222432,1.9155767e-07,auto_accept,baseline_badge
ISIC_0027112,nv,nv,0.85458213,0.06519536,escalate,baseline_badge
ISIC_0026400,nv,nv,0.00011774163,1.6987343e-06,auto_accept,baseline_badge
ISIC_0025846,nv,bkl,0.5408659,0.0013093412,auto_accept,baseline_badge
ISIC_0030482,nv,nv,1.8814341e-06,2.7613511e-08,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.00013132198,1.4985362e-06,auto_accept,baseline_badge
ISIC_0031456,nv,nv,3.5967075e-06,3.5366753e-08,auto_accept,baseline_badge
ISIC_0029038,nv,nv,0.0016538254,2.7397286e-05,auto_accept,baseline_badge
ISIC_0026697,mel,bkl,0.023319686,0.0074895183,auto_accept,baseline_badge
ISIC_0029293,nv,nv,0.000105621366,1.9012874e-06,auto_accept,baseline_badge
ISIC_0029629,nv,nv,6.507215e-05,4.1083325e-07,auto_accept,baseline_badge
ISIC_0024377,nv,nv,0.10755128,0.03682281,auto_accept,baseline_badge
ISIC_0030571,nv,nv,1.3709171e-05,1.4748449e-07,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.0057631405,0.00048435322,auto_accept,baseline_badge
ISIC_0025798,nv,nv,0.38438565,0.0017484017,escalate,baseline_badge
ISIC_0027022,nv,nv,3.822674e-05,1.8336614e-07,auto_accept,baseline_badge
ISIC_0029256,nv,nv,6.790082e-08,3.0724927e-09,auto_accept,baseline_badge
ISIC_0027745,df,df,0.00021422714,8.0721176e-05,auto_accept,baseline_badge
ISIC_0028018,nv,nv,5.1514973e-05,2.0158807e-06,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.04663552,0.010298979,auto_accept,baseline_badge
ISIC_0028832,nv,nv,3.0466252e-05,1.6549054e-08,auto_accept,baseline_badge
ISIC_0027740,nv,nv,0.00265889,1.0880375e-07,auto_accept,baseline_badge
ISIC_0027928,nv,nv,0.7410069,0.0011216716,escalate,baseline_badge
ISIC_0033308,nv,nv,0.0005473233,3.9226226e-05,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.015983943,0.00017117005,auto_accept,baseline_badge
ISIC_0025271,nv,nv,0.025770364,0.0024875412,auto_accept,baseline_badge
ISIC_0029689,nv,nv,0.00041164886,8.120419e-06,auto_accept,baseline_badge
ISIC_0032586,mel,mel,0.009365109,0.9981394,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.0043788636,0.0005853056,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.0030267842,3.2467724e-05,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.010056325,6.7833193e-06,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.003687073,0.000118036645,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.005185189,0.0012288756,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.0026300906,3.412499e-06,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.0051210937,0.0007015645,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.0035344288,0.00028368318,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.011807934,0.00011603867,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.0012861955,1.08407e-06,auto_accept,baseline_badge
ISIC_0029338,nv,nv,6.3550607e-07,4.0593666e-09,auto_accept,baseline_badge
ISIC_0031784,mel,nv,0.3349875,0.01155609,escalate,baseline_badge
ISIC_0034201,bkl,bkl,0.056737546,0.0004122334,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.00019497862,2.6283703e-06,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.0009389429,1.1346727e-06,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.0069841626,3.634832e-05,auto_accept,baseline_badge
ISIC_0028424,nv,nv,4.44254e-05,2.1745902e-07,auto_accept,baseline_badge
ISIC_0034011,bkl,bkl,0.02912267,0.016352298,auto_accept,baseline_badge
ISIC_0032093,nv,nv,2.5309853e-06,3.977074e-08,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.0015289802,0.0006197997,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.002886969,0.00029733754,auto_accept,baseline_badge
ISIC_0025872,nv,nv,1.0398453e-06,1.7828478e-09,auto_accept,baseline_badge
ISIC_0026919,nv,nv,1.425148e-05,6.3339956e-09,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.009643053,0.0014971336,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.00017897697,3.9994184e-06,auto_accept,baseline_badge
ISIC_0031659,akiec,akiec,0.1922686,0.8562067,auto_accept,baseline_badge
ISIC_0025239,nv,mel,0.038647804,0.9830473,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.0010866843,1.1366502e-05,auto_accept,baseline_badge
ISIC_0033472,nv,nv,0.00025744343,4.5274055e-06,auto_accept,baseline_badge
ISIC_0033035,nv,nv,0.107310265,0.02266067,auto_accept,baseline_badge
ISIC_0025359,nv,nv,5.939777e-06,1.7333653e-10,auto_accept,baseline_badge
ISIC_0030983,nv,nv,9.996258e-06,9.0636235e-08,auto_accept,baseline_badge
ISIC_0032672,mel,mel,0.025419949,0.9911152,auto_accept,baseline_badge
ISIC_0027568,nv,akiec,0.04913723,0.9728292,auto_accept,baseline_badge
ISIC_0033574,nv,nv,0.0003562611,1.3735702e-05,auto_accept,baseline_badge
ISIC_0028297,nv,mel,0.5488182,0.8387734,escalate,baseline_badge
ISIC_0032542,nv,mel,0.046481207,0.9904958,auto_accept,baseline_badge
ISIC_0030541,nv,nv,0.000112489244,9.025927e-07,auto_accept,baseline_badge
ISIC_0030524,nv,nv,0.17321086,7.19016e-05,auto_accept,baseline_badge
ISIC_0026304,nv,nv,7.7276134e-05,1.1713641e-07,auto_accept,baseline_badge
ISIC_0025213,nv,nv,3.9501497e-06,3.8946713e-08,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.00045506645,4.147291e-06,auto_accept,baseline_badge
ISIC_0026474,nv,nv,1.477013e-06,8.63788e-10,auto_accept,baseline_badge
ISIC_0027557,nv,nv,7.715111e-05,7.9352213e-07,auto_accept,baseline_badge
ISIC_0027220,nv,nv,2.1496932e-07,3.0063947e-09,auto_accept,baseline_badge
ISIC_0024631,nv,nv,0.0005564667,2.3386513e-06,auto_accept,baseline_badge
ISIC_0031462,nv,bkl,0.6017528,0.0036121912,escalate,baseline_badge
ISIC_0030322,nv,nv,0.69802034,0.0010653371,escalate,baseline_badge
ISIC_0031628,nv,nv,0.0027700423,3.246178e-05,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.018926572,0.0015194514,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.000401749,1.158823e-05,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.00023666759,3.6002453e-07,auto_accept,baseline_badge
ISIC_0029306,nv,nv,0.0011853583,7.283788e-05,auto_accept,baseline_badge
ISIC_0027773,nv,nv,0.051716972,0.0054805716,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.011980432,3.600311e-06,auto_accept,baseline_badge
ISIC_0032788,nv,nv,0.03139502,0.007636809,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.0025075534,5.707908e-06,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.03350972,0.0054259296,auto_accept,baseline_badge
ISIC_0026628,nv,nv,0.00010868762,1.18811975e-07,auto_accept,baseline_badge
ISIC_0028107,bcc,bcc,0.06349118,0.9997131,auto_accept,baseline_badge
ISIC_0028887,nv,nv,0.19782457,0.0005451007,auto_accept,baseline_badge
ISIC_0033435,nv,nv,6.1225796e-06,1.5832628e-08,auto_accept,baseline_badge
ISIC_0033116,nv,nv,0.021055302,0.0067137075,auto_accept,baseline_badge
ISIC_0026357,nv,nv,9.797e-07,6.3207684e-09,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.00045920117,1.6674128e-05,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.021237414,8.590024e-05,auto_accept,baseline_badge
ISIC_0025311,nv,nv,0.0009777923,5.055213e-06,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.0009248321,1.43515945e-05,auto_accept,baseline_badge
ISIC_0024675,mel,nv,0.026239661,0.0044875517,auto_accept,baseline_badge
ISIC_0030717,nv,nv,0.0036975648,0.00017972151,auto_accept,baseline_badge
ISIC_0033645,nv,nv,0.15630361,0.024785418,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.005349132,0.00048114223,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.01148972,9.3910114e-07,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.00012373137,2.581853e-06,auto_accept,baseline_badge
ISIC_0032307,bcc,bkl,0.005524844,0.00022376257,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.0025174124,0.00019723861,auto_accept,baseline_badge
ISIC_0027683,nv,nv,0.035041854,6.246192e-05,auto_accept,baseline_badge
ISIC_0033233,nv,nv,0.1607779,0.0008696068,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.0068028085,0.0006222851,auto_accept,baseline_badge
ISIC_0027838,mel,mel,0.26415378,0.93533564,escalate,baseline_badge
ISIC_0033631,bkl,bkl,0.025095306,0.00022687824,auto_accept,baseline_badge
ISIC_0026485,nv,nv,0.0037681365,5.8188316e-06,auto_accept,baseline_badge
ISIC_0030345,nv,nv,0.018158562,0.00084370334,auto_accept,baseline_badge
ISIC_0032297,nv,nv,0.0016080509,9.173415e-05,auto_accept,baseline_badge
ISIC_0026209,nv,mel,0.6510694,0.69815475,escalate,baseline_badge
ISIC_0031840,nv,nv,0.021375075,3.6643594e-06,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,0.13701275,0.00071520795,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,0.0103622,0.9996854,auto_accept,baseline_badge
ISIC_0030433,nv,nv,3.546708e-05,7.512546e-07,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.010261185,0.0024148517,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.059987895,0.99651647,auto_accept,baseline_badge
ISIC_0024689,nv,nv,5.0983745e-05,5.4124165e-08,auto_accept,baseline_badge
ISIC_0026208,nv,nv,5.9901768e-06,2.1371836e-08,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.0006572697,3.0697592e-07,auto_accept,baseline_badge
ISIC_0028833,nv,nv,0.001865974,4.2585452e-05,auto_accept,baseline_badge
ISIC_0032956,nv,nv,0.5864337,0.33019227,escalate,baseline_badge
ISIC_0032776,bkl,bkl,0.0049478384,3.3078402e-05,auto_accept,baseline_badge
ISIC_0033469,mel,mel,0.0072362297,0.9984794,auto_accept,baseline_badge
ISIC_0031856,nv,nv,0.00038054024,1.675073e-06,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.2109301,0.9487166,auto_accept,baseline_badge
ISIC_0030048,nv,nv,1.6430084e-07,2.0270012e-09,auto_accept,baseline_badge
ISIC_0030239,nv,nv,0.2470113,0.03874915,auto_accept,baseline_badge
ISIC_0033718,nv,nv,0.00040929732,9.552314e-06,auto_accept,baseline_badge
ISIC_0025464,nv,nv,0.00011788291,2.1480295e-08,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.016600208,0.0010066547,auto_accept,baseline_badge
ISIC_0032880,nv,nv,0.008166698,0.0012021409,auto_accept,baseline_badge
ISIC_0027353,nv,nv,2.1846528e-05,8.601816e-08,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,0.00018586604,0.99998343,auto_accept,baseline_badge
ISIC_0024721,nv,nv,0.5419676,0.10295683,escalate,baseline_badge
ISIC_0031099,nv,nv,6.039972e-05,2.030357e-08,auto_accept,baseline_badge
ISIC_0031951,bkl,bkl,0.024415893,0.0021461905,auto_accept,baseline_badge
ISIC_0025757,nv,nv,0.020707134,0.001636169,auto_accept,baseline_badge
ISIC_0026363,nv,nv,4.3270054e-05,7.4551075e-08,auto_accept,baseline_badge
ISIC_0030749,nv,nv,0.0013914852,3.635019e-05,auto_accept,baseline_badge
ISIC_0025466,bkl,bkl,0.1721466,0.0017227385,auto_accept,baseline_badge
ISIC_0025246,nv,nv,1.7314733e-05,9.667405e-09,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.003600402,0.00015141269,auto_accept,baseline_badge
ISIC_0026821,nv,nv,0.00013712472,8.393151e-07,auto_accept,baseline_badge
ISIC_0031153,nv,nv,0.00029328346,3.2372802e-06,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.042919297,0.9830844,auto_accept,baseline_badge
ISIC_0030418,nv,nv,0.00040372956,8.651342e-06,auto_accept,baseline_badge
ISIC_0030754,mel,nv,0.08642471,0.0033559438,auto_accept,baseline_badge
ISIC_0032977,nv,nv,0.0023431564,0.00030925486,auto_accept,baseline_badge
ISIC_0033394,mel,mel,0.0004983115,0.99993145,auto_accept,baseline_badge
ISIC_0031484,nv,nv,5.5107364e-05,1.5173445e-07,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.028584836,8.4695464e-05,auto_accept,baseline_badge
ISIC_0025599,vasc,vasc,0.054407142,0.00047562324,auto_accept,baseline_badge
ISIC_0032467,nv,nv,0.00025733002,3.5796456e-06,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.0001315872,4.185722e-06,auto_accept,baseline_badge
ISIC_0034185,nv,nv,0.00022291068,1.1083312e-05,auto_accept,baseline_badge
ISIC_0029916,nv,nv,1.7185205e-06,3.5954685e-08,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.0009969266,1.1737872e-05,auto_accept,baseline_badge
ISIC_0033916,nv,nv,0.09622245,0.0017934812,auto_accept,baseline_badge
ISIC_0030731,bkl,bkl,0.012142257,0.00087003945,auto_accept,baseline_badge
ISIC_0034309,nv,nv,0.0040179025,1.888307e-05,auto_accept,baseline_badge
