image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024960,nv,nv,0.43902576,0.0029012081,auto_accept,baseline_vaal
ISIC_0029828,nv,mel,0.9507771,0.5610323,escalate,baseline_vaal
ISIC_0029563,akiec,mel,1.3072909,0.9385624,auto_accept,baseline_vaal
ISIC_0026866,nv,mel,0.27246365,0.93227786,auto_accept,baseline_vaal
ISIC_0026845,bcc,akiec,0.8748285,0.990802,auto_accept,baseline_vaal
ISIC_0028098,nv,bkl,0.34413484,0.0031976055,escalate,baseline_vaal
ISIC_0032237,nv,nv,0.012566676,0.00012229255,auto_accept,baseline_vaal
ISIC_0032065,nv,bkl,0.24064188,0.052797306,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,0.0038743285,8.7256685e-06,auto_accept,baseline_vaal
ISIC_0028791,nv,nv,1.0537016,0.36621076,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.14551373,0.9628708,auto_accept,baseline_vaal
ISIC_0027828,bkl,bkl,0.55398583,0.33897722,auto_accept,baseline_vaal
ISIC_0031953,mel,mel,1.0584297,0.60759276,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,0.02684168,0.99905974,auto_accept,baseline_vaal
ISIC_0024752,nv,nv,0.12155683,0.00069487083,auto_accept,baseline_vaal
ISIC_0030310,bkl,bkl,1.1008668,0.7265993,escalate,baseline_vaal
ISIC_0033222,nv,mel,0.48891482,0.987316,auto_accept,baseline_vaal
ISIC_0031723,nv,nv,0.041408725,0.00016699206,auto_accept,baseline_vaal
ISIC_0033578,mel,bkl,0.98859435,0.44014546,auto_accept,baseline_vaal
ISIC_0025863,nv,nv,0.8235352,0.35487387,auto_accept,baseline_vaal
ISIC_0030667,nv,nv,0.015118599,3.6223675e-05,auto_accept,baseline_vaal
ISIC_0030716,nv,nv,0.09168624,0.00045823687,escalate,baseline_vaal
ISIC_0031696,nv,nv,0.009512323,0.00028152362,auto_accept,baseline_vaal
ISIC_0034083,nv,nv,0.39868757,0.009064139,auto_accept,baseline_vaal
ISIC_0027606,bkl,bkl,0.10760406,0.03611367,auto_accept,baseline_vaal
ISIC_0024408,bkl,bkl,0.11800979,0.03835413,escalate,baseline_vaal
ISIC_0027897,nv,nv,0.5951296,0.0003352277,auto_accept,baseline_vaal
ISIC_0027942,nv,nv,0.1606202,0.008028439,escalate,baseline_vaal
ISIC_0024993,nv,nv,0.1324638,0.0021348777,auto_accept,baseline_vaal
ISIC_0025749,nv,nv,0.03908766,1.1568939e-05,auto_accept,baseline_vaal
ISIC_0032559,mel,bcc,1.1616225,0.79686046,escalate,baseline_vaal
ISIC_0031314,nv,akiec,0.18034726,0.9847329,escalate,baseline_vaal
ISIC_0031577,bkl,nv,0.20875059,0.0006331728,auto_accept,baseline_vaal
ISIC_0027272,nv,nv,0.18503152,0.0021991963,auto_accept,baseline_vaal
ISIC_0029405,nv,bcc,1.1213986,0.92761594,auto_accept,baseline_vaal
ISIC_0033717,mel,mel,0.61592114,0.8613269,auto_accept,baseline_vaal
ISIC_0025819,bkl,bkl,0.022762612,0.00015144443,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.07645485,0.014067549,auto_accept,baseline_vaal
ISIC_0033053,nv,nv,0.83309585,0.18752386,auto_accept,baseline_vaal
ISIC_0027926,nv,nv,0.110815525,0.0011795684,auto_accept,baseline_vaal
ISIC_0024314,nv,bkl,1.0002321,0.045813043,auto_accept,baseline_vaal
ISIC_0026664,mel,mel,0.30056658,0.9410972,auto_accept,baseline_vaal
ISIC_0024586,mel,nv,0.5066283,0.030496892,auto_accept,baseline_vaal
ISIC_0024705,bkl,bkl,0.36018303,0.28514054,escalate,baseline_vaal
ISIC_0032530,nv,bkl,0.49574867,0.00513713,escalate,baseline_vaal
ISIC_0026699,nv,nv,0.056721568,0.001786999,auto_accept,baseline_vaal
ISIC_0034181,nv,nv,0.18492976,0.00623952,auto_accept,baseline_vaal
ISIC_0026685,nv,nv,0.04632496,0.0002202518,auto_accept,baseline_vaal
ISIC_0026039,nv,nv,0.03420688,0.00019592562,auto_accept,baseline_vaal
ISIC_0031895,nv,nv,0.23213582,0.013433625,auto_accept,baseline_vaal
ISIC_0025842,bkl,akiec,0.9386461,0.8637629,auto_accept,baseline_vaal
ISIC_0026318,nv,nv,0.86353624,0.08655837,auto_accept,baseline_vaal
ISIC_0026278,nv,nv,0.012530566,0.00011481551,auto_accept,baseline_vaal
ISIC_0027237,nv,bkl,0.5876236,0.23994452,escalate,baseline_vaal
ISIC_0031782,nv,nv,0.13265117,0.0031100034,auto_accept,baseline_vaal
ISIC_0028200,bkl,bkl,1.0501245,0.40105727,escalate,baseline_vaal
ISIC_0026256,nv,nv,0.00496145,4.741797e-05,auto_accept,baseline_vaal
ISIC_0029435,nv,mel,0.81295,0.5329062,auto_accept,baseline_vaal
ISIC_0028234,nv,nv,0.15167488,0.009371393,auto_accept,baseline_vaal
ISIC_0025148,nv,mel,0.6149734,0.8729739,auto_accept,baseline_vaal
ISIC_0028263,nv,nv,0.6657867,0.028452031,auto_accept,baseline_vaal
ISIC_0026617,nv,nv,0.50606036,0.0056644026,auto_accept,baseline_vaal
ISIC_0028770,nv,nv,0.0037181631,4.1087806e-05,auto_accept,baseline_vaal
ISIC_0025588,nv,df,0.40548682,0.022584775,auto_accept,baseline_vaal
ISIC_0030184,nv,nv,0.42013115,0.09726275,auto_accept,baseline_vaal
ISIC_0032835,bkl,mel,0.75327694,0.90904695,auto_accept,baseline_vaal
ISIC_0028775,nv,nv,0.6366777,0.0003196287,auto_accept,baseline_vaal
ISIC_0029627,bkl,bkl,0.66192925,0.3464557,auto_accept,baseline_vaal
ISIC_0029217,bkl,bkl,0.8310693,0.632119,auto_accept,baseline_vaal
ISIC_0026540,nv,nv,0.5200183,0.00020338238,auto_accept,baseline_vaal
ISIC_0025773,nv,nv,0.045499552,0.0008393807,auto_accept,baseline_vaal
ISIC_0028611,bkl,bcc,0.75997657,0.988791,auto_accept,baseline_vaal
ISIC_0025414,mel,akiec,1.2838141,0.9556703,auto_accept,baseline_vaal
ISIC_0029001,nv,bkl,0.17544693,0.032032598,auto_accept,baseline_vaal
ISIC_0029012,bkl,bkl,0.24682209,0.006347502,escalate,baseline_vaal
ISIC_0033072,nv,vasc,0.7063743,0.0035249505,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,0.8079676,0.11419352,auto_accept,baseline_vaal
ISIC_0031042,nv,mel,0.27883026,0.9460248,auto_accept,baseline_vaal
ISIC_0030121,nv,nv,1.0484135,0.20225526,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,0.024872012,0.9950322,auto_accept,baseline_vaal
ISIC_0033899,bkl,bkl,0.8945249,0.34995094,auto_accept,baseline_vaal
ISIC_0024933,nv,nv,0.5606363,0.06382296,auto_accept,baseline_vaal
ISIC_0026536,nv,nv,0.0042733736,6.193876e-05,auto_accept,baseline_vaal
ISIC_0030514,bcc,akiec,0.39987665,0.98746383,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,0.29355544,0.002529228,auto_accept,baseline_vaal
ISIC_0028798,nv,nv,0.05621923,0.0025992042,auto_accept,baseline_vaal
ISIC_0026486,nv,nv,0.06918671,0.00051325373,auto_accept,baseline_vaal
ISIC_0030850,nv,nv,0.008704221,0.00025879973,auto_accept,baseline_vaal
ISIC_0034234,nv,nv,0.80930966,0.08325661,auto_accept,baseline_vaal
ISIC_0029994,nv,bkl,1.1979185,0.07454789,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,0.07830511,0.00787139,auto_accept,baseline_vaal
ISIC_0030501,mel,akiec,0.6024983,0.97846824,escalate,baseline_vaal
ISIC_0026372,nv,nv,0.89652693,0.39031312,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,0.21440303,0.007025068,auto_accept,baseline_vaal
ISIC_0030546,nv,nv,1.6531148,0.08343629,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,0.43873185,0.010929169,auto_accept,baseline_vaal
ISIC_0030424,nv,nv,0.068732284,0.0006760954,auto_accept,baseline_vaal
ISIC_0029843,mel,mel,1.2507837,0.5900691,auto_accept,baseline_vaal
ISIC_0026867,bkl,bkl,0.5286599,0.00084697193,auto_accept,baseline_vaal
ISIC_0029475,nv,mel,0.953502,0.63889295,auto_accept,baseline_vaal
ISIC_0028788,nv,nv,0.037520807,0.0012506726,auto_accept,baseline_vaal
ISIC_0033027,mel,bcc,0.018708456,0.9951192,auto_accept,baseline_vaal
ISIC_0028840,bkl,bkl,0.7334633,0.041026767,auto_accept,baseline_vaal
ISIC_0031371,nv,nv,0.04433006,0.003486882,auto_accept,baseline_vaal
ISIC_0032251,nv,bcc,1.5339782,0.85968846,auto_accept,baseline_vaal
ISIC_0031796,nv,nv,1.2056273,0.14574051,auto_accept,baseline_vaal
ISIC_0027840,nv,nv,0.84839845,0.2133515,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.10231054,0.9939061,auto_accept,baseline_vaal
ISIC_0026506,mel,vasc,1.0283217,0.11423918,escalate,baseline_vaal
ISIC_0032849,nv,nv,0.87306654,0.059873957,auto_accept,baseline_vaal
ISIC_0024862,nv,mel,1.1330644,0.3523819,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,0.008577195,9.928879e-05,auto_accept,baseline_vaal
ISIC_0031211,akiec,akiec,1.2131364,0.80218244,auto_accept,baseline_vaal
ISIC_0029288,bkl,bkl,0.15928258,0.01904506,escalate,baseline_vaal
ISIC_0030181,bcc,bcc,0.14746885,0.9986615,auto_accept,baseline_vaal
ISIC_0032624,mel,mel,0.030047039,0.9966904,auto_accept,baseline_vaal
ISIC_0029592,nv,df,0.8207275,0.001580569,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.70052594,0.0430267,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,0.5534762,0.9948544,auto_accept,baseline_vaal
ISIC_0027009,nv,nv,0.043827727,0.0004262105,auto_accept,baseline_vaal
ISIC_0024831,nv,bkl,1.467249,0.042552676,auto_accept,baseline_vaal
ISIC_0028721,nv,nv,1.2444518,0.07012475,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.62191737,0.011077749,auto_accept,baseline_vaal
ISIC_0031303,mel,bkl,1.2383932,0.92741513,auto_accept,baseline_vaal
ISIC_0030429,nv,bcc,0.022495557,0.99826837,auto_accept,baseline_vaal
ISIC_0025054,nv,nv,0.5092179,0.02657568,auto_accept,baseline_vaal
ISIC_0027661,nv,nv,0.015110505,0.00016566082,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,0.17559788,0.00019457458,auto_accept,baseline_vaal
ISIC_0033863,mel,mel,0.8482726,0.45906398,auto_accept,baseline_vaal
ISIC_0024880,bkl,bkl,0.59342426,0.076886535,auto_accept,baseline_vaal
ISIC_0031896,nv,nv,0.39359963,0.024663357,escalate,baseline_vaal
ISIC_0025548,bkl,mel,0.91283935,0.82442796,auto_accept,baseline_vaal
ISIC_0027667,nv,nv,1.4826225,0.5867481,auto_accept,baseline_vaal
ISIC_0027967,bkl,akiec,0.23346034,0.91159177,auto_accept,baseline_vaal
ISIC_0033936,nv,nv,0.42311564,0.026291497,auto_accept,baseline_vaal
ISIC_0024869,nv,mel,0.2141143,0.9686516,escalate,baseline_vaal
ISIC_0030479,nv,mel,1.2466491,0.48359185,escalate,baseline_vaal
ISIC_0030127,nv,nv,0.9936909,0.068032466,auto_accept,baseline_vaal
ISIC_0025171,nv,vasc,0.34155467,0.0033658142,auto_accept,baseline_vaal
ISIC_0029693,nv,nv,0.81133544,0.0705048,auto_accept,baseline_vaal
ISIC_0032211,nv,nv,0.103343055,0.00022144047,auto_accept,baseline_vaal
ISIC_0034170,mel,bkl,0.47007942,0.41646868,auto_accept,baseline_vaal
ISIC_0029210,akiec,akiec,0.55160654,0.9923078,auto_accept,baseline_vaal
ISIC_0025706,nv,nv,0.004138087,8.896972e-05,auto_accept,baseline_vaal
ISIC_0026086,mel,mel,0.77524304,0.8904994,escalate,baseline_vaal
ISIC_0028694,nv,bkl,1.1652095,0.071630985,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,0.21396966,0.0064424113,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.11634349,0.015102914,auto_accept,baseline_vaal
ISIC_0033446,bkl,bcc,1.5284904,0.51060593,auto_accept,baseline_vaal
ISIC_0024754,nv,bkl,1.1607791,0.050887935,auto_accept,baseline_vaal
ISIC_0030793,nv,nv,0.43367174,0.062338147,escalate,baseline_vaal
ISIC_0026543,nv,nv,0.29081103,0.0032255736,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,0.008755872,4.2960146e-05,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,1.3996279,0.9250076,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,0.039241575,8.543786e-05,auto_accept,baseline_vaal
ISIC_0030210,nv,nv,0.2689601,0.00054227316,auto_accept,baseline_vaal
ISIC_0033266,nv,bcc,1.7109147,0.6421353,auto_accept,baseline_vaal
ISIC_0032992,nv,mel,1.1283642,0.29641786,escalate,baseline_vaal
ISIC_0031251,nv,nv,0.052973907,0.0002473583,auto_accept,baseline_vaal
ISIC_0034051,mel,nv,0.98780644,0.12552305,escalate,baseline_vaal
ISIC_0033565,vasc,vasc,0.0021336775,0.001293593,escalate,baseline_vaal
ISIC_0030112,nv,nv,0.005242776,5.0627285e-05,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,0.1236392,0.00047492015,auto_accept,baseline_vaal
ISIC_0026726,nv,vasc,0.3364965,0.059305623,escalate,baseline_vaal
ISIC_0027096,nv,nv,0.0890212,0.00085454376,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.07647525,0.00011404428,auto_accept,baseline_vaal
ISIC_0033373,nv,bkl,0.5322337,0.030324306,escalate,baseline_vaal
ISIC_0024524,nv,mel,0.48424,0.94233894,auto_accept,baseline_vaal
ISIC_0031442,bcc,bcc,0.3636889,0.9921293,auto_accept,baseline_vaal
ISIC_0032987,mel,bcc,1.1878055,0.9664591,auto_accept,baseline_vaal
ISIC_0027081,nv,nv,0.020766769,0.00013409177,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,0.11896458,0.003255147,auto_accept,baseline_vaal
ISIC_0026293,nv,mel,1.1422515,0.2673916,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,0.06664433,0.00181094,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,0.01895661,0.0002139473,auto_accept,baseline_vaal
ISIC_0028980,bcc,bcc,0.22102958,0.99932766,auto_accept,baseline_vaal
ISIC_0028288,mel,mel,0.8897687,0.9286039,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,0.019612158,5.4394462e-05,auto_accept,baseline_vaal
ISIC_0033054,bcc,bcc,0.14644898,0.9968905,escalate,baseline_vaal
ISIC_0026788,nv,nv,0.19168553,0.006011603,escalate,baseline_vaal
ISIC_0030062,nv,nv,0.05705213,0.00016725277,auto_accept,baseline_vaal
ISIC_0026258,mel,nv,1.0539238,0.0699211,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.62600815,0.05709955,auto_accept,baseline_vaal
ISIC_0029486,vasc,bcc,0.92872787,0.72990865,auto_accept,baseline_vaal
ISIC_0024739,mel,bkl,0.9687011,0.85638285,auto_accept,baseline_vaal
ISIC_0028067,nv,nv,0.7741161,0.065406,auto_accept,baseline_vaal
ISIC_0034225,nv,nv,0.24347131,0.0061502894,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,0.123723246,0.0056084543,auto_accept,baseline_vaal
ISIC_0032089,nv,nv,0.024634548,0.00060051633,auto_accept,baseline_vaal
ISIC_0026301,bkl,mel,0.62406325,0.8488725,escalate,baseline_vaal
ISIC_0030533,bkl,bcc,1.5538087,0.83726966,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.124580525,0.9941537,auto_accept,baseline_vaal
ISIC_0029711,nv,nv,0.004816329,5.786525e-05,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,0.053394742,0.0006879823,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,0.08518045,0.9803484,auto_accept,baseline_vaal
ISIC_0032248,mel,mel,0.27046874,0.9999522,auto_accept,baseline_vaal
ISIC_0028361,mel,mel,0.108864345,0.99777657,auto_accept,baseline_vaal
ISIC_0029400,nv,nv,0.17349243,0.009553099,escalate,baseline_vaal
ISIC_0029234,nv,nv,0.006368948,0.00010106804,auto_accept,baseline_vaal
ISIC_0028498,nv,mel,1.3326275,0.7330504,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,0.05365947,0.0004245188,auto_accept,baseline_vaal
ISIC_0024748,bkl,nv,0.5950357,0.06655982,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,0.058128435,2.8656297e-05,auto_accept,baseline_vaal
ISIC_0031009,bcc,bkl,1.4452184,0.9276231,auto_accept,baseline_vaal
ISIC_0028223,bkl,akiec,0.9246192,0.97515094,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,0.019545924,0.0009739362,auto_accept,baseline_vaal
ISIC_0024387,nv,mel,0.86391777,0.34820697,escalate,baseline_vaal
ISIC_0028949,nv,nv,0.020563029,0.00054490624,auto_accept,baseline_vaal
ISIC_0030420,nv,bkl,0.8857845,0.03989176,auto_accept,baseline_vaal
ISIC_0026754,mel,bkl,1.2276876,0.90305376,auto_accept,baseline_vaal
ISIC_0028072,nv,nv,0.020595456,0.0005659755,auto_accept,baseline_vaal
ISIC_0029356,nv,nv,0.042115618,0.0006314748,auto_accept,baseline_vaal
ISIC_0026451,nv,bkl,0.5957594,0.24742287,auto_accept,baseline_vaal
ISIC_0033236,nv,bkl,0.9542372,0.075678766,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.07542686,0.9964851,auto_accept,baseline_vaal
ISIC_0025915,bkl,mel,1.4113612,0.9670988,auto_accept,baseline_vaal
ISIC_0028863,nv,nv,0.6238703,0.007441185,auto_accept,baseline_vaal
ISIC_0033723,nv,mel,1.3318977,0.73391646,auto_accept,baseline_vaal
ISIC_0025182,akiec,df,1.4347005,0.69000924,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.44879612,0.005381675,auto_accept,baseline_vaal
ISIC_0025127,mel,mel,1.5008494,0.6810441,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,0.4580589,0.06463616,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.93170214,0.6704464,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,0.6975853,0.500234,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,0.04754045,0.002052487,auto_accept,baseline_vaal
ISIC_0029525,bkl,akiec,0.029906364,0.9989986,auto_accept,baseline_vaal
ISIC_0026847,mel,mel,1.166506,0.96178895,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,0.038325854,0.0010035804,auto_accept,baseline_vaal
ISIC_0028094,bkl,bcc,0.30766246,0.99715936,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.6857128,0.0011367736,auto_accept,baseline_vaal
ISIC_0033174,mel,nv,0.7797195,0.013401887,auto_accept,baseline_vaal
ISIC_0024323,mel,bkl,1.5655303,0.16958697,escalate,baseline_vaal
ISIC_0026161,nv,nv,0.011510669,0.00013505122,auto_accept,baseline_vaal
ISIC_0026203,akiec,nv,0.8503255,0.20439328,escalate,baseline_vaal
ISIC_0029896,nv,nv,0.016971875,0.000377966,auto_accept,baseline_vaal
ISIC_0026967,bkl,df,0.7721271,0.0023352206,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.030857742,0.9985435,auto_accept,baseline_vaal
ISIC_0031464,bkl,mel,1.0720401,0.74922013,auto_accept,baseline_vaal
ISIC_0032583,mel,mel,1.0842056,0.55266035,auto_accept,baseline_vaal
ISIC_0033024,mel,bcc,0.86726016,0.97424453,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,0.07273449,3.7621947e-05,auto_accept,baseline_vaal
ISIC_0033344,mel,bkl,1.5029382,0.82158905,auto_accept,baseline_vaal
ISIC_0033103,mel,bkl,0.9882934,0.16909303,auto_accept,baseline_vaal
ISIC_0032152,mel,bkl,1.3082501,0.54323125,auto_accept,baseline_vaal
ISIC_0031991,nv,akiec,0.13318221,0.95220405,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,0.37400302,0.02847202,auto_accept,baseline_vaal
ISIC_0027344,bkl,df,1.4026439,0.123679645,auto_accept,baseline_vaal
ISIC_0024887,nv,nv,0.04166923,0.0003130629,auto_accept,baseline_vaal
ISIC_0027981,nv,nv,0.009243982,0.00013525432,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.78989834,0.0009207193,auto_accept,baseline_vaal
ISIC_0025874,bkl,bkl,1.3787842,0.7139286,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,0.7814818,0.18072593,auto_accept,baseline_vaal
ISIC_0031727,nv,nv,1.454433,0.16186613,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,0.017028304,2.2697883e-05,auto_accept,baseline_vaal
ISIC_0027739,bkl,bkl,0.17313997,0.003249631,auto_accept,baseline_vaal
ISIC_0025061,nv,nv,0.71977544,0.07815819,auto_accept,baseline_vaal
ISIC_0032778,bkl,nv,0.8961811,0.29923847,auto_accept,baseline_vaal
ISIC_0028248,nv,nv,0.16577038,0.005773758,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,0.03884833,0.00018081711,escalate,baseline_vaal
ISIC_0028919,nv,nv,0.04936996,0.0008437137,auto_accept,baseline_vaal
ISIC_0025631,nv,mel,0.72212875,0.6982895,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,1.064854,0.17328782,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,0.3529323,0.32994387,auto_accept,baseline_vaal
ISIC_0031194,nv,bkl,0.52553,0.00578234,escalate,baseline_vaal
ISIC_0032959,bcc,vasc,0.9012003,0.33040777,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,0.008483768,0.9992667,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.79272634,0.42749676,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,0.014634224,0.00012909634,auto_accept,baseline_vaal
ISIC_0032335,bkl,bcc,0.19620787,0.9811009,auto_accept,baseline_vaal
ISIC_0025227,nv,mel,0.8762273,0.7956843,auto_accept,baseline_vaal
ISIC_0034042,nv,nv,0.74958587,0.26429573,auto_accept,baseline_vaal
ISIC_0030102,nv,nv,0.22449343,0.0010912764,auto_accept,baseline_vaal
ISIC_0026252,nv,nv,0.91604877,0.009229651,auto_accept,baseline_vaal
ISIC_0033293,nv,nv,0.18360063,0.004722167,auto_accept,baseline_vaal
ISIC_0033284,bkl,bkl,0.15721683,0.008129697,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.11707531,0.00095055206,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.13394837,0.99625313,auto_accept,baseline_vaal
ISIC_0027700,akiec,akiec,1.6599542,0.667948,auto_accept,baseline_vaal
ISIC_0032097,nv,nv,0.01772192,4.4346358e-05,auto_accept,baseline_vaal
ISIC_0028135,nv,nv,0.5535933,0.0007882205,auto_accept,baseline_vaal
ISIC_0027211,nv,nv,0.9199101,0.12044624,escalate,baseline_vaal
ISIC_0032004,nv,nv,0.1463933,0.0040519587,auto_accept,baseline_vaal
ISIC_0027502,mel,nv,1.0738293,0.04970444,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.39251193,0.15678534,auto_accept,baseline_vaal
ISIC_0033756,nv,nv,1.2245367,0.14406024,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.9061593,0.4214565,auto_accept,baseline_vaal
ISIC_0025106,nv,mel,0.3947075,0.9694595,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,0.09266058,0.003771287,auto_accept,baseline_vaal
ISIC_0025756,nv,nv,0.054331284,0.00023076334,auto_accept,baseline_vaal
ISIC_0028937,bcc,akiec,0.69943506,0.9972046,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.21091883,0.007537443,auto_accept,baseline_vaal
ISIC_0027709,nv,bkl,0.5661568,0.005119278,auto_accept,baseline_vaal
ISIC_0026844,bkl,bkl,0.5676725,0.07656689,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.036861215,0.0002966673,auto_accept,baseline_vaal
ISIC_0030399,nv,df,0.81021416,0.002428445,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.07105514,0.001095716,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.9854777,0.0006932014,auto_accept,baseline_vaal
ISIC_0027397,nv,df,0.9644318,0.056893967,auto_accept,baseline_vaal
ISIC_0027255,nv,mel,1.3475912,0.24236076,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.4144293,0.00043550722,auto_accept,baseline_vaal
ISIC_0029579,nv,nv,0.004512384,0.00013691657,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.8272712,0.00068431447,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.96303344,0.0013346507,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,1.1172305,0.7910276,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,1.0029317,0.8252141,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.7798317,0.9348139,auto_accept,baseline_vaal
ISIC_0027887,nv,nv,0.7845835,0.17489296,auto_accept,baseline_vaal
ISIC_0030581,nv,nv,0.19101381,0.012855262,escalate,baseline_vaal
ISIC_0025736,nv,nv,0.24050769,1.2328648e-05,auto_accept,baseline_vaal
ISIC_0033720,bcc,bcc,0.09504178,0.9987539,escalate,baseline_vaal
ISIC_0027853,nv,mel,0.6583517,0.8026997,auto_accept,baseline_vaal
ISIC_0030067,bkl,nv,0.91551507,0.0071588936,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,0.08092947,0.0003108463,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.059005946,0.000262917,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.0713902,0.0012262494,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.08649232,0.000684657,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,1.3014886,0.67501986,auto_accept,baseline_vaal
ISIC_0028757,nv,akiec,1.2355117,0.81579155,auto_accept,baseline_vaal
ISIC_0027852,nv,akiec,0.20281242,0.99889624,auto_accept,baseline_vaal
ISIC_0027707,nv,bkl,1.1003655,0.11641774,auto_accept,baseline_vaal
ISIC_0033981,mel,mel,0.13777901,0.99675864,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,1.0178795,0.048324887,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,0.029442597,0.0004952587,auto_accept,baseline_vaal
ISIC_0032979,nv,nv,1.0509799,0.13642922,auto_accept,baseline_vaal
ISIC_0029837,bkl,bkl,0.70231587,0.16013773,escalate,baseline_vaal
ISIC_0028356,nv,nv,0.1851333,0.0006073006,auto_accept,baseline_vaal
