image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033645,nv,nv,0.5412268,0.25035033,auto_accept,baseline_vaal
ISIC_0025930,nv,nv,0.0020942967,5.4461467e-05,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.0027580175,1.1684475e-05,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.01901644,2.9935683e-05,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.6418317,0.015410758,auto_accept,baseline_vaal
ISIC_0030613,nv,nv,0.00051668583,2.9102832e-06,escalate,baseline_vaal
ISIC_0027683,nv,nv,0.00040878248,2.669374e-06,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.070755914,0.0047364095,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.10094878,0.0054425984,auto_accept,baseline_vaal
ISIC_0032207,mel,bkl,0.13306282,1.8364599e-05,auto_accept,baseline_vaal
ISIC_0032471,nv,nv,0.7472667,0.41828862,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,0.006132098,8.02195e-06,auto_accept,baseline_vaal
ISIC_0027612,bkl,df,0.7259803,0.11260915,auto_accept,baseline_vaal
ISIC_0033631,bkl,bkl,0.026413606,4.4289303e-05,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,0.033620287,3.908128e-05,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.040082283,0.0005306936,auto_accept,baseline_vaal
ISIC_0028764,mel,akiec,1.1531378,0.75697887,auto_accept,baseline_vaal
ISIC_0032297,nv,nv,0.0003180984,5.726282e-06,auto_accept,baseline_vaal
ISIC_0026209,nv,mel,0.123790964,0.97954994,auto_accept,baseline_vaal
ISIC_0031565,mel,bkl,0.85946757,0.15785623,auto_accept,baseline_vaal
ISIC_0025484,bkl,akiec,1.1057878,0.107851356,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.016827958,0.99760157,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.0004659548,1.2128706e-05,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.0051436517,0.0012270795,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,1.1319343e-05,4.6075417e-08,auto_accept,baseline_vaal
ISIC_0026208,nv,nv,0.00020555308,9.0301364e-07,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,0.00050009455,1.4029627e-06,auto_accept,baseline_vaal
ISIC_0028833,nv,nv,0.010072564,0.00021161058,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.042281963,0.0012509784,auto_accept,baseline_vaal
ISIC_0032776,bkl,bkl,0.031417806,0.0003697637,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,0.017008435,0.9999325,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,3.636379e-05,2.606066e-07,auto_accept,baseline_vaal
ISIC_0033312,mel,mel,0.28105706,0.8559008,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.031265043,0.9982657,auto_accept,baseline_vaal
ISIC_0025464,nv,nv,0.0005774311,5.134439e-06,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.05373421,0.99072367,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.32813838,0.05777754,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,9.644613e-06,1.7174463e-07,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,0.0008581567,1.7684568e-05,auto_accept,baseline_vaal
ISIC_0030712,bcc,bcc,0.0011881416,0.9997625,auto_accept,baseline_vaal
ISIC_0030344,akiec,mel,0.1705956,0.9919958,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,0.29647604,0.00012727121,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,0.63023025,0.04907446,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.03930658,0.037226055,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,0.0005091891,2.751326e-06,auto_accept,baseline_vaal
ISIC_0030749,nv,nv,1.4481773e-07,3.5479686e-10,auto_accept,baseline_vaal
ISIC_0033451,nv,nv,0.12488114,0.008107842,auto_accept,baseline_vaal
ISIC_0027126,mel,bcc,0.72335356,0.9737733,auto_accept,baseline_vaal
ISIC_0025466,bkl,bkl,0.92048717,0.5173173,auto_accept,baseline_vaal
ISIC_0026821,nv,nv,0.00043147936,1.0164868e-05,auto_accept,baseline_vaal
ISIC_0031153,nv,nv,8.6439735e-07,3.8116768e-09,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,0.0009265132,3.9722298e-05,auto_accept,baseline_vaal
ISIC_0028447,nv,akiec,1.1300997,0.8023891,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.021697404,0.99929607,auto_accept,baseline_vaal
ISIC_0030754,mel,mel,0.2023501,0.8758407,auto_accept,baseline_vaal
ISIC_0031915,mel,mel,0.17885466,0.9468516,auto_accept,baseline_vaal
ISIC_0031710,nv,nv,0.17125784,0.025487643,auto_accept,baseline_vaal
ISIC_0033537,nv,mel,0.3749406,0.8213302,auto_accept,baseline_vaal
ISIC_0029188,nv,nv,0.30074593,0.0003534448,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.052283965,8.068608e-05,auto_accept,baseline_vaal
ISIC_0032467,nv,nv,0.00017153182,4.770532e-07,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,0.0014640421,2.3806573e-05,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,0.00015884517,5.8605e-06,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.0020566117,3.3195265e-05,auto_accept,baseline_vaal
ISIC_0033916,nv,nv,0.7336868,0.06336032,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,0.27631393,1.161834e-05,auto_accept,baseline_vaal
ISIC_0029260,bkl,bkl,0.5422664,0.14790814,escalate,baseline_vaal
ISIC_0032338,nv,nv,0.0012782358,3.8869828e-05,auto_accept,baseline_vaal
ISIC_0024473,nv,nv,0.05950758,0.0144076925,auto_accept,baseline_vaal
ISIC_0027706,bkl,akiec,0.43447676,0.391699,auto_accept,baseline_vaal
ISIC_0026030,nv,mel,0.420411,0.74602675,auto_accept,baseline_vaal
ISIC_0032540,nv,nv,0.69448215,0.33241597,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,0.17783552,0.0053891786,auto_accept,baseline_vaal
ISIC_0025174,nv,nv,0.00027852485,3.095511e-06,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.037688963,0.0036758885,auto_accept,baseline_vaal
ISIC_0033503,nv,bkl,0.7043917,0.0033712217,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,0.00062703365,1.2301284e-06,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.0041150693,2.2658347e-05,auto_accept,baseline_vaal
ISIC_0031189,mel,mel,0.020550083,0.99784744,auto_accept,baseline_vaal
ISIC_0033276,nv,nv,0.0017765575,3.276201e-05,auto_accept,baseline_vaal
ISIC_0031511,bkl,bkl,0.0018485184,7.601464e-05,escalate,baseline_vaal
ISIC_0029965,nv,nv,0.00012223865,5.229176e-07,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,6.578262e-06,1.9863176e-09,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.25656256,0.9950911,auto_accept,baseline_vaal
ISIC_0028661,nv,nv,5.9561946e-05,1.3238171e-08,auto_accept,baseline_vaal
ISIC_0030596,nv,nv,0.0015784608,5.078952e-05,escalate,baseline_vaal
ISIC_0027995,nv,nv,0.6889271,0.22610138,auto_accept,baseline_vaal
ISIC_0034252,bkl,mel,0.085514724,0.9705467,auto_accept,baseline_vaal
ISIC_0025412,nv,nv,0.002495984,6.5131186e-05,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.6886978,0.68963295,auto_accept,baseline_vaal
ISIC_0032135,akiec,bkl,0.48275137,0.13252068,auto_accept,baseline_vaal
ISIC_0030630,bkl,bkl,0.10856451,0.0023427212,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,2.9543248e-06,4.8521076e-10,auto_accept,baseline_vaal
ISIC_0026065,nv,nv,0.0052609625,4.981576e-05,auto_accept,baseline_vaal
ISIC_0026172,nv,nv,0.024085915,1.6387517e-05,escalate,baseline_vaal
ISIC_0027574,nv,nv,0.036087133,0.00038078683,auto_accept,baseline_vaal
ISIC_0030732,nv,bkl,0.71962005,0.009440454,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.26065,0.9148299,auto_accept,baseline_vaal
ISIC_0033675,df,df,0.0027828766,0.00019505792,auto_accept,baseline_vaal
ISIC_0029109,nv,nv,0.06398427,0.00083326205,escalate,baseline_vaal
ISIC_0033838,nv,nv,0.002878317,0.00023468115,auto_accept,baseline_vaal
ISIC_0029558,mel,mel,0.21370798,0.9197895,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,0.00095714745,3.1124173e-07,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,0.00091352814,3.1210104e-07,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.007061797,0.0016152323,auto_accept,baseline_vaal
ISIC_0028751,nv,nv,0.0013761269,1.3869847e-05,auto_accept,baseline_vaal
ISIC_0028194,nv,nv,0.7289055,0.102103375,escalate,baseline_vaal
ISIC_0032699,mel,bkl,0.3702408,0.004783283,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,0.003162596,0.00016295006,auto_accept,baseline_vaal
ISIC_0031120,nv,nv,0.017298285,0.0004384337,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,0.06359511,0.9893729,auto_accept,baseline_vaal
ISIC_0030319,bkl,bkl,0.323894,0.17297383,auto_accept,baseline_vaal
ISIC_0028528,nv,mel,0.01960037,0.99421036,auto_accept,baseline_vaal
ISIC_0031111,nv,nv,1.2756898,0.34411776,auto_accept,baseline_vaal
ISIC_0026352,mel,mel,0.19655235,0.8906294,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,0.00042755314,1.2717338e-05,auto_accept,baseline_vaal
ISIC_0025437,nv,nv,0.0007679035,5.791113e-06,auto_accept,baseline_vaal
ISIC_0032442,nv,nv,0.0009890602,2.1652708e-05,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,1.4035506e-06,4.4058857e-10,auto_accept,baseline_vaal
ISIC_0031591,bkl,bkl,0.025359364,0.00023979909,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.09063527,0.0111211175,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.023323389,0.00014033848,auto_accept,baseline_vaal
ISIC_0031617,nv,mel,0.516253,0.8046716,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,0.0061610453,0.00024779167,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,0.0005357878,4.590385e-06,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,0.0010709465,8.472822e-06,auto_accept,baseline_vaal
ISIC_0026207,mel,mel,0.37250593,0.8437965,auto_accept,baseline_vaal
ISIC_0028793,nv,bkl,0.23776886,8.8550914e-05,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.0015913798,4.4252236e-05,auto_accept,baseline_vaal
ISIC_0031751,nv,nv,0.0004886926,4.5436955e-06,auto_accept,baseline_vaal
ISIC_0025030,bkl,bkl,0.12411091,0.1250431,auto_accept,baseline_vaal
ISIC_0026804,nv,nv,0.16481954,0.007129957,auto_accept,baseline_vaal
ISIC_0027215,nv,nv,7.0429e-06,1.1652534e-08,auto_accept,baseline_vaal
ISIC_0032453,nv,nv,0.020598404,0.0009807785,escalate,baseline_vaal
ISIC_0026484,nv,nv,0.0068653016,5.7155165e-07,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,0.0014289415,0.00010256925,auto_accept,baseline_vaal
ISIC_0032716,mel,mel,0.025958864,0.9945539,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,1.34990205e-05,6.4871712e-09,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,0.00037924896,7.9017985e-07,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,0.42693684,0.07078762,auto_accept,baseline_vaal
ISIC_0030367,nv,nv,0.29854777,0.034524255,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.048131935,0.00062465126,auto_accept,baseline_vaal
ISIC_0030018,nv,vasc,0.54233384,3.8312108e-05,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,0.00020771941,3.085376e-07,auto_accept,baseline_vaal
ISIC_0031586,mel,nv,0.9822706,0.09547639,auto_accept,baseline_vaal
ISIC_0034186,bkl,bkl,0.07866784,0.06106551,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,0.0025568777,3.425869e-05,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.00114652,3.7001785e-06,auto_accept,baseline_vaal
ISIC_0029021,mel,mel,0.4806423,0.8140551,auto_accept,baseline_vaal
ISIC_0026364,nv,nv,0.00084603234,4.160649e-06,auto_accept,baseline_vaal
ISIC_0026666,nv,nv,0.03531057,0.00074209017,auto_accept,baseline_vaal
ISIC_0029511,nv,nv,0.0020829006,2.4048682e-06,auto_accept,baseline_vaal
ISIC_0026995,bcc,bcc,0.36987662,0.9925944,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.14078441,7.6255244e-05,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.010418715,0.00046389835,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,0.00025611732,5.415999e-07,auto_accept,baseline_vaal
ISIC_0026418,nv,nv,0.0010506453,1.9829302e-05,auto_accept,baseline_vaal
ISIC_0033604,nv,mel,0.16024478,0.93237066,auto_accept,baseline_vaal
ISIC_0027592,nv,nv,7.2911807e-06,3.8429373e-08,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,7.443535e-05,3.5373407e-07,auto_accept,baseline_vaal
ISIC_0025007,nv,nv,0.00032378518,4.382366e-06,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,0.49787778,0.5397719,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.079714045,1.0095042e-05,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.5493912,4.558806e-05,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.0095342975,0.0011750746,auto_accept,baseline_vaal
ISIC_0034073,nv,mel,0.699776,0.61155957,escalate,baseline_vaal
ISIC_0032315,bkl,nv,0.41968542,0.026194798,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,0.00015137927,1.3274433e-07,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,0.0010615317,1.0113619e-05,auto_accept,baseline_vaal
ISIC_0033315,nv,nv,0.20992796,0.019137349,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.27450255,0.0037002286,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.011615202,0.0011771529,auto_accept,baseline_vaal
ISIC_0026415,nv,nv,0.0029549305,8.743694e-06,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,0.0034623838,8.662786e-06,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,0.00042938447,1.0862102e-06,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.20404336,0.010613213,auto_accept,baseline_vaal
ISIC_0030137,bkl,bkl,0.3164845,0.110181436,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,0.039220653,0.00019218316,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,0.27636528,0.023763863,auto_accept,baseline_vaal
ISIC_0025244,vasc,vasc,0.0010583447,0.00017151512,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,0.0015322163,2.0897107e-05,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,0.026380401,0.952035,auto_accept,baseline_vaal
ISIC_0028448,bkl,nv,0.68403983,0.007672167,auto_accept,baseline_vaal
ISIC_0029659,akiec,akiec,0.008750212,0.99887174,auto_accept,baseline_vaal
ISIC_0033794,nv,bkl,0.56092453,4.0454356e-06,escalate,baseline_vaal
ISIC_0031398,nv,nv,6.0705665e-05,4.3655126e-07,auto_accept,baseline_vaal
ISIC_0025014,nv,akiec,1.075548,0.38156843,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.17942747,8.9742214e-05,auto_accept,baseline_vaal
ISIC_0024974,nv,nv,7.92325e-05,3.433354e-07,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.013926899,0.0007333688,auto_accept,baseline_vaal
ISIC_0027785,nv,nv,0.0005045907,1.0191853e-10,auto_accept,baseline_vaal
ISIC_0033124,bkl,bkl,0.3272311,0.00071213546,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.2102002,0.09088548,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.09021855,0.0108517585,auto_accept,baseline_vaal
ISIC_0026391,nv,nv,0.68207663,0.27342278,auto_accept,baseline_vaal
ISIC_0025402,nv,mel,0.8062166,0.47768837,auto_accept,baseline_vaal
ISIC_0029583,nv,nv,0.5918705,0.018794918,auto_accept,baseline_vaal
ISIC_0027181,nv,nv,0.8079696,0.019679008,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.008620099,0.00040647466,auto_accept,baseline_vaal
ISIC_0030678,nv,nv,0.4186347,0.044734575,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,0.000540119,7.22541e-06,auto_accept,baseline_vaal
ISIC_0032839,vasc,vasc,0.013665282,0.0013948247,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.0024914923,0.99995506,auto_accept,baseline_vaal
ISIC_0029632,mel,mel,0.3050821,0.959864,auto_accept,baseline_vaal
ISIC_0030372,bkl,bcc,0.01660629,0.99317193,auto_accept,baseline_vaal
ISIC_0029043,akiec,bkl,0.78857267,0.55576146,auto_accept,baseline_vaal
ISIC_0026709,akiec,akiec,0.0082028415,0.9956579,auto_accept,baseline_vaal
ISIC_0032677,nv,mel,0.6509105,0.69205976,auto_accept,baseline_vaal
ISIC_0031330,nv,nv,0.00019979327,4.5702654e-06,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,0.00013616814,9.790443e-07,auto_accept,baseline_vaal
ISIC_0030061,nv,nv,0.523222,0.14458571,auto_accept,baseline_vaal
ISIC_0030890,nv,nv,0.01335783,0.0009353163,auto_accept,baseline_vaal
ISIC_0030589,nv,nv,0.042454664,0.0018031459,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,0.0088778855,0.99886215,auto_accept,baseline_vaal
ISIC_0029681,nv,nv,0.07491365,0.000246848,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,1.0056126e-05,4.414967e-08,auto_accept,baseline_vaal
ISIC_0028203,nv,nv,0.0068501593,6.1561395e-06,auto_accept,baseline_vaal
ISIC_0030398,nv,nv,0.00026426752,3.9136527e-08,escalate,baseline_vaal
ISIC_0032991,bcc,akiec,0.13376057,0.9420936,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,0.03996764,4.2962924e-06,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.7232845,0.86195284,auto_accept,baseline_vaal
ISIC_0027834,nv,nv,0.008090988,0.00015167681,auto_accept,baseline_vaal
ISIC_0026983,nv,nv,5.8287198e-05,5.2436434e-07,escalate,baseline_vaal
ISIC_0026839,nv,nv,0.1560275,0.007952126,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,0.23553789,0.00011915837,auto_accept,baseline_vaal
ISIC_0026421,nv,nv,0.89805907,0.008557275,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,0.100733146,0.0061438694,auto_accept,baseline_vaal
ISIC_0030454,nv,nv,0.00059187564,1.2353445e-05,auto_accept,baseline_vaal
ISIC_0029820,bcc,akiec,0.4765593,0.94765776,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.05979548,0.006216618,auto_accept,baseline_vaal
ISIC_0032223,nv,nv,0.00037804496,2.4677981e-06,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,0.00053067965,6.7500326e-07,auto_accept,baseline_vaal
ISIC_0033504,bcc,bcc,0.14707193,0.85959846,auto_accept,baseline_vaal
ISIC_0030365,bkl,nv,1.2905024,0.28768182,auto_accept,baseline_vaal
ISIC_0027702,mel,mel,0.9870078,0.7776702,auto_accept,baseline_vaal
ISIC_0033889,nv,nv,0.9165288,0.05405595,auto_accept,baseline_vaal
ISIC_0031594,nv,bkl,0.9097168,0.4866219,auto_accept,baseline_vaal
ISIC_0026018,bkl,bkl,0.9014624,0.4151868,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.3845891,0.23702887,auto_accept,baseline_vaal
ISIC_0031994,nv,nv,1.108662e-06,2.6075124e-08,auto_accept,baseline_vaal
ISIC_0024311,nv,nv,3.6585323e-05,1.2907586e-07,auto_accept,baseline_vaal
ISIC_0031236,bcc,nv,1.0507638,0.07529124,auto_accept,baseline_vaal
ISIC_0027222,nv,nv,9.5662006e-05,5.699629e-06,auto_accept,baseline_vaal
ISIC_0030603,nv,bkl,0.051857695,0.04490466,escalate,baseline_vaal
ISIC_0026488,nv,nv,0.8450297,0.017631013,auto_accept,baseline_vaal
ISIC_0030304,nv,nv,0.006077675,0.000102948274,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.06714391,0.0071139853,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.02047048,0.0021677683,auto_accept,baseline_vaal
ISIC_0028665,nv,nv,0.006479955,2.050063e-05,auto_accept,baseline_vaal
ISIC_0027261,mel,bcc,0.04100847,0.9979062,auto_accept,baseline_vaal
ISIC_0024743,bcc,bcc,0.024395974,0.9679586,auto_accept,baseline_vaal
ISIC_0026295,nv,nv,0.5119206,0.073607065,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,4.287091e-05,4.9981685e-07,auto_accept,baseline_vaal
ISIC_0026389,nv,nv,0.61806357,0.11858106,auto_accept,baseline_vaal
ISIC_0030854,nv,nv,0.0021540595,0.00011260147,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,0.0018437414,2.903195e-06,auto_accept,baseline_vaal
ISIC_0032186,nv,mel,0.12434603,0.9693039,auto_accept,baseline_vaal
ISIC_0029531,nv,nv,0.6647105,0.2050263,auto_accept,baseline_vaal
ISIC_0031295,mel,mel,0.026528709,0.9960383,auto_accept,baseline_vaal
ISIC_0033589,nv,nv,0.36933622,0.1002506,auto_accept,baseline_vaal
ISIC_0034214,vasc,vasc,0.0024745672,0.0022265988,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,0.0025512732,0.99932194,auto_accept,baseline_vaal
ISIC_0028499,akiec,bkl,0.02704911,0.022381494,auto_accept,baseline_vaal
ISIC_0030443,mel,bkl,0.87716204,0.5850266,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,0.00015255137,4.2219853e-07,auto_accept,baseline_vaal
ISIC_0033909,nv,nv,0.013807595,0.00017326552,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,0.0016186684,0.9998258,auto_accept,baseline_vaal
ISIC_0027501,nv,mel,0.5772685,0.6223859,auto_accept,baseline_vaal
ISIC_0031582,nv,nv,0.0024615517,1.7478973e-06,auto_accept,baseline_vaal
ISIC_0033078,nv,nv,0.39554405,0.12198924,auto_accept,baseline_vaal
ISIC_0031459,bkl,nv,0.30117807,0.03847799,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,2.5993111e-05,5.9169455e-08,auto_accept,baseline_vaal
ISIC_0026162,nv,nv,0.71772563,0.00029606014,auto_accept,baseline_vaal
ISIC_0025324,mel,nv,0.0056926827,0.0004411055,auto_accept,baseline_vaal
ISIC_0031199,nv,nv,0.0003449567,5.345077e-07,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,0.001925837,1.264063e-05,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.0100539,0.0006795472,auto_accept,baseline_vaal
ISIC_0033871,mel,nv,0.056462627,0.009885399,auto_accept,baseline_vaal
ISIC_0028527,nv,bkl,0.18576606,0.03199336,auto_accept,baseline_vaal
ISIC_0033567,nv,bcc,0.646952,0.44307926,auto_accept,baseline_vaal
ISIC_0033481,nv,nv,0.08628673,0.012595049,auto_accept,baseline_vaal
ISIC_0030314,bcc,bcc,0.0015350531,0.9995459,auto_accept,baseline_vaal
ISIC_0029724,nv,nv,0.05549563,0.00057912216,escalate,baseline_vaal
ISIC_0027657,nv,nv,0.00063895306,6.590399e-07,auto_accept,baseline_vaal
ISIC_0027518,nv,nv,6.5094287e-06,3.630877e-08,escalate,baseline_vaal
ISIC_0026446,bkl,bkl,0.49763495,0.0001026349,auto_accept,baseline_vaal
ISIC_0034118,mel,mel,0.03141281,0.98687565,auto_accept,baseline_vaal
ISIC_0027295,bkl,bkl,0.2515017,0.009098368,escalate,baseline_vaal
ISIC_0031013,mel,mel,0.06099941,0.9840657,auto_accept,baseline_vaal
ISIC_0025976,nv,nv,6.9959955e-05,9.5213785e-08,auto_accept,baseline_vaal
ISIC_0024353,nv,nv,6.71165e-05,5.9069373e-07,escalate,baseline_vaal
ISIC_0032655,bkl,nv,0.18843621,0.009553875,auto_accept,baseline_vaal
ISIC_0032077,nv,nv,2.6691262e-06,2.5232403e-09,auto_accept,baseline_vaal
ISIC_0026899,nv,nv,4.401373e-05,4.87755e-07,auto_accept,baseline_vaal
ISIC_0024852,nv,nv,5.0739936e-07,1.2532309e-08,escalate,baseline_vaal
ISIC_0033532,nv,nv,0.32005402,0.03519525,auto_accept,baseline_vaal
ISIC_0029503,nv,nv,0.07158496,0.012722577,auto_accept,baseline_vaal
ISIC_0028514,nv,nv,0.004388639,8.990954e-06,escalate,baseline_vaal
ISIC_0031323,nv,nv,0.029960906,0.002413905,auto_accept,baseline_vaal
ISIC_0027826,bkl,bkl,0.0012560338,0.00013458457,escalate,baseline_vaal
ISIC_0025240,nv,nv,0.0018340003,5.276783e-05,auto_accept,baseline_vaal
ISIC_0025750,nv,nv,0.06293413,0.00015921539,auto_accept,baseline_vaal
ISIC_0024399,nv,nv,2.595049e-05,8.521227e-07,auto_accept,baseline_vaal
ISIC_0028302,nv,nv,0.019085381,0.0017552023,auto_accept,baseline_vaal
ISIC_0031246,nv,nv,6.5305736e-05,6.0002844e-07,auto_accept,baseline_vaal
ISIC_0028516,nv,nv,0.001970371,0.00015009752,auto_accept,baseline_vaal
ISIC_0026900,nv,nv,0.0009362842,8.900854e-06,auto_accept,baseline_vaal
ISIC_0026395,bcc,nv,0.044743802,0.0058480413,auto_accept,baseline_vaal
ISIC_0026560,nv,nv,0.24677832,0.04394108,auto_accept,baseline_vaal
ISIC_0025104,nv,nv,0.011904079,9.925775e-07,auto_accept,baseline_vaal
ISIC_0027130,mel,nv,0.5855494,0.064175576,auto_accept,baseline_vaal
ISIC_0026003,nv,nv,0.14318323,0.009875425,auto_accept,baseline_vaal
ISIC_0031020,nv,nv,0.00055633544,1.4315439e-05,auto_accept,baseline_vaal
ISIC_0026641,nv,nv,0.0043196627,0.00021839465,escalate,baseline_vaal
ISIC_0030017,nv,nv,0.0020336874,1.5374548e-05,auto_accept,baseline_vaal
ISIC_0026920,nv,nv,0.018800154,0.00011008924,auto_accept,baseline_vaal
ISIC_0024685,nv,nv,0.0074371374,2.1038463e-06,auto_accept,baseline_vaal
ISIC_0027312,nv,nv,0.37748396,0.032776557,auto_accept,baseline_vaal
ISIC_0025441,nv,nv,0.00018600085,5.830869e-06,auto_accept,baseline_vaal
ISIC_0032139,bcc,bcc,0.4823656,0.6123466,auto_accept,baseline_vaal
