image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026065,nv,nv,0.0036705749,3.8287035e-06,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.000115132025,8.51699e-06,auto_accept,baseline_vaal
ISIC_0030732,nv,nv,0.7011686,0.0072078425,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.09355846,0.9822337,auto_accept,baseline_vaal
ISIC_0033675,df,df,0.0012680644,0.0014960308,auto_accept,baseline_vaal
ISIC_0033838,nv,nv,0.00024467573,7.5424696e-06,auto_accept,baseline_vaal
ISIC_0029558,mel,mel,0.015007509,0.99757606,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,0.0001762419,1.8851325e-09,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,2.359952e-05,9.148587e-09,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.00086210365,2.376561e-05,auto_accept,baseline_vaal
ISIC_0028751,nv,nv,4.2259486e-05,5.649717e-06,auto_accept,baseline_vaal
ISIC_0032699,mel,mel,0.6796599,0.7416773,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,0.007878269,0.0013882654,auto_accept,baseline_vaal
ISIC_0031120,nv,nv,1.4982432e-05,4.304099e-07,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,0.0104338005,0.9966325,auto_accept,baseline_vaal
ISIC_0030319,bkl,bkl,0.14957976,0.037548862,escalate,baseline_vaal
ISIC_0031111,nv,akiec,0.46073502,0.7852117,auto_accept,baseline_vaal
ISIC_0026352,mel,nv,0.21353902,0.023283128,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,2.711603e-08,4.809557e-10,auto_accept,baseline_vaal
ISIC_0025437,nv,nv,1.731661e-05,1.3348418e-07,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,1.381551e-08,2.335731e-13,auto_accept,baseline_vaal
ISIC_0031591,bkl,bkl,0.013515553,0.00017816134,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.013952274,0.0019209592,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.009506942,0.00013271479,auto_accept,baseline_vaal
ISIC_0031617,nv,nv,0.43293566,0.09993182,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,0.00072837184,1.0887389e-05,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,7.267465e-05,3.0385697e-06,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,1.7154245e-05,1.3720138e-09,auto_accept,baseline_vaal
ISIC_0028793,nv,nv,0.6524776,1.0599906e-05,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.0006859158,9.559845e-07,auto_accept,baseline_vaal
ISIC_0031751,nv,nv,6.892722e-06,2.2815713e-07,auto_accept,baseline_vaal
ISIC_0025030,bkl,bkl,0.021423472,0.026876885,auto_accept,baseline_vaal
ISIC_0026804,nv,nv,0.011058623,0.0003709355,auto_accept,baseline_vaal
ISIC_0027215,nv,nv,1.381551e-08,2.0946155e-12,auto_accept,baseline_vaal
ISIC_0026484,nv,nv,0.006958418,0.00015566619,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,1.7703421e-06,4.818818e-08,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,3.991505e-06,5.5613986e-10,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,1.4967796e-06,2.2428215e-09,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,0.0100693125,0.0017466688,escalate,baseline_vaal
ISIC_0030367,nv,nv,0.050902642,0.006341764,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.095504366,0.0064582527,auto_accept,baseline_vaal
ISIC_0030018,nv,nv,0.00020993146,5.8826913e-07,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,4.109227e-07,9.1778213e-10,auto_accept,baseline_vaal
ISIC_0031586,mel,mel,0.6300681,0.6185328,auto_accept,baseline_vaal
ISIC_0034186,bkl,bkl,0.01610192,0.030349923,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,4.281038e-06,6.4732535e-09,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.0059258407,7.920842e-06,auto_accept,baseline_vaal
ISIC_0029021,mel,nv,0.5931209,0.13497521,auto_accept,baseline_vaal
ISIC_0026364,nv,nv,1.009263e-06,9.690093e-09,auto_accept,baseline_vaal
ISIC_0026666,nv,nv,0.009419178,0.0007428628,auto_accept,baseline_vaal
ISIC_0029511,nv,nv,0.034295667,2.4781375e-05,auto_accept,baseline_vaal
ISIC_0026995,bcc,bcc,0.088667125,0.9982407,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.09887364,7.1339244e-05,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.0004682722,2.3186636e-05,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,2.4312778e-06,1.4086388e-09,auto_accept,baseline_vaal
ISIC_0026418,nv,nv,4.316968e-05,4.7482096e-08,auto_accept,baseline_vaal
ISIC_0033604,nv,mel,0.2790485,0.91364545,auto_accept,baseline_vaal
ISIC_0027592,nv,nv,8.8750404e-08,1.4476326e-09,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,2.0218746e-08,2.2185169e-11,auto_accept,baseline_vaal
ISIC_0025007,nv,nv,4.9787148e-05,1.1868876e-07,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,0.21816905,0.002254847,auto_accept,baseline_vaal
ISIC_0031854,nv,bkl,0.5507646,7.403154e-05,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.015183127,1.2606753e-05,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.0002731912,2.144732e-05,auto_accept,baseline_vaal
ISIC_0032315,bkl,nv,0.61020744,0.041472092,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,1.3170297e-06,3.1737404e-08,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,8.123416e-05,9.629165e-07,auto_accept,baseline_vaal
ISIC_0033315,nv,nv,0.04389738,0.0047272113,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.049088925,0.00013033273,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.011907996,0.0011428064,auto_accept,baseline_vaal
ISIC_0026415,nv,nv,3.073492e-08,5.627016e-11,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,0.00026750585,5.1502688e-05,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,7.688522e-06,2.8205048e-07,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.008935749,0.00011549796,auto_accept,baseline_vaal
ISIC_0030137,bkl,bkl,0.033240978,0.004416799,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,0.00012599217,1.9267138e-06,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,0.79968464,0.12661831,auto_accept,baseline_vaal
ISIC_0025244,vasc,vasc,0.00042108228,0.0010231496,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,9.258017e-05,1.8131333e-06,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,0.00030879295,0.99994326,auto_accept,baseline_vaal
ISIC_0028448,bkl,bkl,0.35337326,1.4582825e-05,auto_accept,baseline_vaal
ISIC_0029659,akiec,akiec,0.011370565,0.99970275,escalate,baseline_vaal
ISIC_0031398,nv,nv,3.721369e-06,5.78623e-09,escalate,baseline_vaal
ISIC_0025014,nv,nv,0.857295,0.07908069,escalate,baseline_vaal
ISIC_0026730,nv,nv,0.14854027,0.0009677006,auto_accept,baseline_vaal
ISIC_0024974,nv,nv,1.6197982e-08,5.508967e-11,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.019329436,0.00035717353,auto_accept,baseline_vaal
ISIC_0027785,nv,nv,0.007417737,2.993764e-10,auto_accept,baseline_vaal
ISIC_0033124,bkl,bkl,0.012263581,3.91938e-05,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.0012074664,3.9802755e-05,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.051529374,0.020006359,auto_accept,baseline_vaal
ISIC_0026391,nv,nv,0.41897163,0.18791758,auto_accept,baseline_vaal
ISIC_0025402,nv,nv,0.496438,0.16149114,auto_accept,baseline_vaal
ISIC_0029583,nv,nv,0.7914403,0.009409015,auto_accept,baseline_vaal
ISIC_0027181,nv,akiec,0.96827525,0.113364145,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.0003363653,4.507433e-06,auto_accept,baseline_vaal
ISIC_0030678,nv,nv,0.7021686,0.04695779,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,3.9506324e-07,5.0903823e-09,auto_accept,baseline_vaal
ISIC_0032839,vasc,vasc,0.0022790618,0.004765384,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.3578307,0.99998236,auto_accept,baseline_vaal
ISIC_0029632,mel,mel,0.2690095,0.9909655,auto_accept,baseline_vaal
ISIC_0030372,bkl,bcc,0.01988639,0.99880683,auto_accept,baseline_vaal
ISIC_0029043,akiec,bkl,0.5224253,0.08655003,auto_accept,baseline_vaal
ISIC_0026709,akiec,akiec,0.20201662,0.95331407,auto_accept,baseline_vaal
ISIC_0032677,nv,mel,0.62756765,0.69684726,auto_accept,baseline_vaal
ISIC_0031330,nv,nv,3.2643675e-07,2.6041163e-09,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,3.8048543e-06,1.80562e-08,auto_accept,baseline_vaal
ISIC_0030061,nv,nv,0.051207293,0.0056464793,auto_accept,baseline_vaal
ISIC_0030890,nv,nv,0.0029521077,0.00029766597,auto_accept,baseline_vaal
ISIC_0030589,nv,nv,0.15248653,0.00016086086,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,0.010791173,0.9989379,auto_accept,baseline_vaal
ISIC_0029681,nv,nv,0.004296114,1.2636894e-05,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,1.381551e-08,1.8864892e-12,auto_accept,baseline_vaal
ISIC_0028203,nv,nv,4.675342e-05,1.4539582e-07,auto_accept,baseline_vaal
ISIC_0032991,bcc,akiec,0.32405666,0.9221258,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,2.4188432e-05,1.9405502e-07,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.0066045793,0.0007881934,auto_accept,baseline_vaal
ISIC_0027834,nv,nv,7.161795e-06,3.3007444e-07,auto_accept,baseline_vaal
ISIC_0026839,nv,nv,0.12369215,0.021748735,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,0.6386622,1.1881465e-05,auto_accept,baseline_vaal
ISIC_0026421,nv,nv,0.24889164,0.0017754439,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,0.0039012935,6.609726e-05,auto_accept,baseline_vaal
ISIC_0030454,nv,nv,0.00030184648,1.9847615e-05,auto_accept,baseline_vaal
ISIC_0029820,bcc,bkl,0.5596998,0.38623175,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.04446806,0.0031418276,auto_accept,baseline_vaal
ISIC_0032223,nv,nv,2.0395323e-06,1.8192507e-08,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,1.381551e-08,1.5972551e-11,auto_accept,baseline_vaal
ISIC_0033504,bcc,bcc,0.011312398,0.9901872,auto_accept,baseline_vaal
ISIC_0030365,bkl,mel,0.9136495,0.9267104,auto_accept,baseline_vaal
ISIC_0027702,mel,mel,0.1924993,0.99043185,escalate,baseline_vaal
ISIC_0033889,nv,bkl,0.3858829,0.005312215,auto_accept,baseline_vaal
ISIC_0031594,nv,bkl,0.5167093,0.12887295,auto_accept,baseline_vaal
ISIC_0026018,bkl,mel,0.46077454,0.7564257,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.84179586,0.41904938,auto_accept,baseline_vaal
ISIC_0031994,nv,nv,2.2756667e-07,3.156989e-10,auto_accept,baseline_vaal
ISIC_0024311,nv,nv,4.9578567e-08,3.0585168e-10,auto_accept,baseline_vaal
ISIC_0031236,bcc,bcc,0.49513343,0.23884529,auto_accept,baseline_vaal
ISIC_0027222,nv,nv,1.8691399e-06,1.2976006e-08,auto_accept,baseline_vaal
ISIC_0026488,nv,bkl,0.09014235,0.00032328514,auto_accept,baseline_vaal
ISIC_0030304,nv,nv,0.0010879346,8.328262e-06,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.017464282,0.0035385569,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.0006071738,1.8108653e-05,auto_accept,baseline_vaal
ISIC_0028665,nv,nv,0.06276326,0.00010271685,auto_accept,baseline_vaal
ISIC_0024743,bcc,bcc,0.018453192,0.9642946,auto_accept,baseline_vaal
ISIC_0026295,nv,nv,0.06955802,0.006435626,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,6.222559e-07,2.0194328e-10,auto_accept,baseline_vaal
ISIC_0026389,nv,bcc,0.32018262,0.40703833,auto_accept,baseline_vaal
ISIC_0030854,nv,nv,0.00039426226,2.1174846e-07,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,1.4542965e-06,1.5478191e-09,auto_accept,baseline_vaal
ISIC_0032186,nv,mel,0.115923576,0.9725495,auto_accept,baseline_vaal
ISIC_0031295,mel,mel,0.00056798325,0.9999522,auto_accept,baseline_vaal
ISIC_0033589,nv,nv,0.007992115,0.0014884752,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,0.007617963,0.99994445,auto_accept,baseline_vaal
ISIC_0028499,akiec,bkl,0.18304004,0.21049829,auto_accept,baseline_vaal
ISIC_0030443,mel,bkl,0.33462298,0.20740104,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,5.1600804e-05,2.410212e-08,auto_accept,baseline_vaal
ISIC_0033909,nv,nv,0.0003012844,1.0303468e-05,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,0.00060130487,0.9999312,auto_accept,baseline_vaal
ISIC_0027501,nv,mel,0.37925726,0.83158875,auto_accept,baseline_vaal
ISIC_0031582,nv,nv,5.539661e-05,2.5092286e-06,auto_accept,baseline_vaal
ISIC_0033078,nv,nv,0.0015444414,0.00018325278,auto_accept,baseline_vaal
ISIC_0031459,bkl,nv,0.109817244,0.010030006,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,9.490843e-08,3.412956e-12,auto_accept,baseline_vaal
ISIC_0026162,nv,nv,0.0055913306,0.0002654906,auto_accept,baseline_vaal
ISIC_0025324,mel,nv,0.09305233,0.024738993,auto_accept,baseline_vaal
ISIC_0031199,nv,nv,1.381551e-08,4.5031518e-12,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,5.9110903e-06,1.9411086e-08,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.0064096423,0.0004628998,auto_accept,baseline_vaal
ISIC_0033871,mel,nv,0.077152096,0.019767748,auto_accept,baseline_vaal
ISIC_0028527,nv,bkl,0.43933335,0.007260846,auto_accept,baseline_vaal
ISIC_0033567,nv,nv,0.6896515,0.2476889,auto_accept,baseline_vaal
ISIC_0033481,nv,nv,0.0106669795,0.002259169,auto_accept,baseline_vaal
ISIC_0030314,bcc,bcc,0.00011033871,0.99981445,auto_accept,baseline_vaal
ISIC_0027657,nv,nv,8.047982e-05,5.3338813e-09,auto_accept,baseline_vaal
ISIC_0026446,bkl,bkl,0.0024784396,2.8197455e-06,auto_accept,baseline_vaal
ISIC_0034118,mel,mel,0.010300042,0.99668676,auto_accept,baseline_vaal
ISIC_0031013,mel,bkl,0.8275401,0.608593,auto_accept,baseline_vaal
ISIC_0025976,nv,nv,2.0378739e-08,3.942973e-11,auto_accept,baseline_vaal
ISIC_0032655,bkl,nv,0.12186359,0.024836099,auto_accept,baseline_vaal
ISIC_0032077,nv,nv,2.3350998e-07,2.2001578e-10,auto_accept,baseline_vaal
ISIC_0026899,nv,nv,7.3158744e-06,1.1376378e-07,auto_accept,baseline_vaal
ISIC_0033532,nv,nv,0.17129289,0.026663236,auto_accept,baseline_vaal
ISIC_0029503,nv,nv,0.17477116,0.00037683162,auto_accept,baseline_vaal
ISIC_0031323,nv,nv,0.07296915,0.009098574,auto_accept,baseline_vaal
ISIC_0025240,nv,nv,0.0012037484,0.00015857616,escalate,baseline_vaal
ISIC_0025750,nv,nv,0.00086757774,2.6386751e-06,auto_accept,baseline_vaal
ISIC_0024399,nv,nv,5.0197855e-06,8.3506784e-08,auto_accept,baseline_vaal
ISIC_0028302,nv,nv,0.0005621778,4.305788e-05,auto_accept,baseline_vaal
ISIC_0031246,nv,nv,1.4903009e-08,2.9477705e-11,auto_accept,baseline_vaal
ISIC_0028516,nv,nv,0.00016062641,1.1760109e-06,auto_accept,baseline_vaal
ISIC_0026900,nv,nv,1.381551e-08,2.3670454e-12,auto_accept,baseline_vaal
ISIC_0026395,bcc,nv,0.023903769,0.0014344042,auto_accept,baseline_vaal
ISIC_0026560,nv,nv,0.02145497,0.002132276,auto_accept,baseline_vaal
ISIC_0025104,nv,nv,0.0012061043,8.3091766e-07,auto_accept,baseline_vaal
ISIC_0027130,mel,nv,0.098668315,0.01690613,auto_accept,baseline_vaal
ISIC_0026003,nv,nv,0.10384855,1.707926e-05,auto_accept,baseline_vaal
ISIC_0031020,nv,nv,0.00011015641,1.7691384e-06,auto_accept,baseline_vaal
ISIC_0030017,nv,nv,0.0010577531,4.718622e-09,auto_accept,baseline_vaal
ISIC_0026920,nv,nv,1.8546638e-05,6.4894756e-08,auto_accept,baseline_vaal
ISIC_0024685,nv,nv,5.552211e-06,6.8513346e-09,auto_accept,baseline_vaal
ISIC_0027312,nv,nv,0.27040166,0.040211424,auto_accept,baseline_vaal
ISIC_0025441,nv,nv,3.1372253e-06,7.60319e-08,auto_accept,baseline_vaal
ISIC_0032139,bcc,bcc,0.07657752,0.9458944,auto_accept,baseline_vaal
ISIC_0027503,nv,nv,0.003716431,0.0002888652,auto_accept,baseline_vaal
ISIC_0033160,nv,nv,0.008867039,0.0018260891,auto_accept,baseline_vaal
ISIC_0029497,nv,nv,0.0010675186,1.0317065e-05,auto_accept,baseline_vaal
ISIC_0027309,nv,nv,2.0160867e-06,7.710879e-09,auto_accept,baseline_vaal
ISIC_0031003,nv,nv,0.00010844538,2.0062641e-06,auto_accept,baseline_vaal
ISIC_0028632,nv,akiec,0.70949715,0.4764326,auto_accept,baseline_vaal
ISIC_0032731,nv,nv,0.3867046,0.13479146,auto_accept,baseline_vaal
ISIC_0025940,bcc,akiec,0.06295557,0.9782275,auto_accept,baseline_vaal
ISIC_0029902,nv,nv,0.0013415052,2.8693375e-05,auto_accept,baseline_vaal
ISIC_0031300,nv,nv,1.0355636e-05,5.1094215e-08,auto_accept,baseline_vaal
ISIC_0028987,nv,nv,0.45534298,0.0076655922,auto_accept,baseline_vaal
ISIC_0032282,nv,nv,1.0707381e-05,2.4031062e-08,auto_accept,baseline_vaal
ISIC_0028096,nv,nv,2.2431279e-05,2.526507e-08,auto_accept,baseline_vaal
ISIC_0024676,bkl,bkl,0.48779055,0.0961187,auto_accept,baseline_vaal
ISIC_0026591,nv,nv,0.006231306,1.2475077e-05,auto_accept,baseline_vaal
ISIC_0030952,nv,nv,8.453052e-08,3.0464922e-11,auto_accept,baseline_vaal
ISIC_0029268,akiec,akiec,0.022533085,0.98987365,auto_accept,baseline_vaal
ISIC_0033903,nv,nv,0.21108857,0.060142875,auto_accept,baseline_vaal
ISIC_0024403,bcc,mel,0.95840526,0.9645282,auto_accept,baseline_vaal
ISIC_0026504,nv,nv,1.5229844e-05,7.810021e-09,auto_accept,baseline_vaal
ISIC_0028143,nv,nv,3.716078e-06,1.6288904e-09,auto_accept,baseline_vaal
ISIC_0027280,nv,nv,1.381551e-08,9.767452e-13,auto_accept,baseline_vaal
ISIC_0031638,nv,nv,0.00090679404,1.2425518e-05,auto_accept,baseline_vaal
ISIC_0030692,nv,nv,1.5414897e-05,1.7778662e-07,auto_accept,baseline_vaal
ISIC_0025899,nv,nv,0.15507609,0.02925055,auto_accept,baseline_vaal
ISIC_0027542,nv,nv,1.0150566e-05,3.8142826e-08,auto_accept,baseline_vaal
ISIC_0030614,nv,nv,3.0737308e-08,2.3131547e-10,escalate,baseline_vaal
ISIC_0033118,nv,bkl,0.6289961,0.0004272494,auto_accept,baseline_vaal
ISIC_0033643,mel,mel,0.013072979,0.9967559,auto_accept,baseline_vaal
ISIC_0029756,nv,nv,0.025883872,0.0010608941,auto_accept,baseline_vaal
ISIC_0026966,nv,nv,3.5048297e-06,5.640155e-08,auto_accept,baseline_vaal
ISIC_0032119,nv,nv,2.4392282e-06,1.651573e-07,auto_accept,baseline_vaal
ISIC_0031284,bcc,bcc,0.005130808,0.99980336,auto_accept,baseline_vaal
ISIC_0029686,nv,nv,3.5292246e-07,8.372604e-09,auto_accept,baseline_vaal
ISIC_0032121,nv,nv,1.16898086e-07,4.2018167e-10,auto_accept,baseline_vaal
ISIC_0033712,nv,nv,0.12212818,0.040288467,auto_accept,baseline_vaal
ISIC_0026513,nv,mel,0.22279343,0.8932433,auto_accept,baseline_vaal
ISIC_0027484,nv,nv,0.0001881583,1.7253966e-06,auto_accept,baseline_vaal
ISIC_0025095,nv,nv,0.0007498067,1.8375056e-05,auto_accept,baseline_vaal
ISIC_0033065,nv,nv,0.26993597,0.02176935,auto_accept,baseline_vaal
ISIC_0024788,nv,nv,6.419696e-05,1.0457424e-08,auto_accept,baseline_vaal
ISIC_0031337,nv,nv,0.00011314386,8.8659e-06,auto_accept,baseline_vaal
ISIC_0027158,nv,nv,1.569056e-07,2.1896969e-09,auto_accept,baseline_vaal
ISIC_0033752,mel,mel,0.35756394,0.9251295,auto_accept,baseline_vaal
ISIC_0030165,mel,mel,0.14447448,0.94567037,auto_accept,baseline_vaal
ISIC_0031478,nv,nv,2.4531317e-05,3.887701e-09,auto_accept,baseline_vaal
ISIC_0031477,nv,nv,3.1390047e-07,2.6310163e-09,auto_accept,baseline_vaal
ISIC_0029147,bkl,bkl,0.011758244,0.0018914533,auto_accept,baseline_vaal
ISIC_0034100,mel,bkl,0.09670411,0.017054277,auto_accept,baseline_vaal
ISIC_0030166,nv,nv,4.1010004e-05,3.3080835e-07,auto_accept,baseline_vaal
ISIC_0034152,nv,nv,0.05436916,0.004213311,auto_accept,baseline_vaal
ISIC_0028531,nv,nv,0.0055291886,0.00045048623,auto_accept,baseline_vaal
ISIC_0031871,nv,nv,0.12875837,0.027660966,auto_accept,baseline_vaal
ISIC_0025797,nv,nv,0.00016290629,2.0198037e-05,auto_accept,baseline_vaal
ISIC_0032912,nv,nv,0.011977034,0.0007821777,auto_accept,baseline_vaal
ISIC_0029810,bkl,bkl,0.34878135,0.03372547,auto_accept,baseline_vaal
ISIC_0026703,nv,nv,9.2689465e-05,2.0128302e-06,auto_accept,baseline_vaal
ISIC_0029444,nv,vasc,0.28360188,2.8017625e-05,auto_accept,baseline_vaal
ISIC_0029793,bkl,df,0.7355298,6.987786e-06,auto_accept,baseline_vaal
ISIC_0028005,nv,nv,5.431682e-08,8.926101e-12,auto_accept,baseline_vaal
ISIC_0025140,bkl,nv,0.18799174,0.008923471,auto_accept,baseline_vaal
ISIC_0029536,nv,nv,0.000498277,9.330592e-09,auto_accept,baseline_vaal
ISIC_0026260,nv,nv,0.5288405,0.10226175,auto_accept,baseline_vaal
ISIC_0032727,bcc,bcc,0.08147903,0.898784,auto_accept,baseline_vaal
ISIC_0031372,df,nv,0.8189554,0.013015252,auto_accept,baseline_vaal
ISIC_0029341,bcc,bcc,0.014308572,0.99219877,auto_accept,baseline_vaal
ISIC_0030765,nv,nv,0.0037583052,0.000874361,auto_accept,baseline_vaal
ISIC_0028251,nv,nv,1.2926683e-06,3.6828864e-09,auto_accept,baseline_vaal
ISIC_0027804,nv,nv,7.471232e-06,1.5479253e-09,auto_accept,baseline_vaal
ISIC_0025909,nv,mel,0.06629482,0.9844766,auto_accept,baseline_vaal
ISIC_0031346,vasc,vasc,0.8910438,0.0049099885,escalate,baseline_vaal
ISIC_0031470,bcc,bcc,0.00043175576,0.99985373,auto_accept,baseline_vaal
ISIC_0031351,bcc,bcc,0.009718164,0.9991234,auto_accept,baseline_vaal
ISIC_0030397,nv,nv,0.0002022809,2.1070866e-05,auto_accept,baseline_vaal
ISIC_0033932,nv,mel,0.33415666,0.8850181,auto_accept,baseline_vaal
ISIC_0025078,nv,nv,2.5460042e-06,2.4019934e-07,escalate,baseline_vaal
ISIC_0033005,df,df,0.0026881641,5.8047644e-06,auto_accept,baseline_vaal
ISIC_0029081,mel,mel,0.7116905,0.42279154,auto_accept,baseline_vaal
ISIC_0032075,nv,nv,0.5571865,7.3958984e-07,auto_accept,baseline_vaal
ISIC_0027524,nv,nv,5.2149836e-08,4.1529832e-10,auto_accept,baseline_vaal
ISIC_0028030,nv,nv,9.657692e-07,2.1735933e-09,auto_accept,baseline_vaal
ISIC_0028923,nv,nv,0.0043847337,6.753187e-05,auto_accept,baseline_vaal
ISIC_0029016,nv,nv,1.381551e-08,1.3816751e-13,auto_accept,baseline_vaal
ISIC_0025344,nv,nv,1.3214022e-07,2.6175653e-10,auto_accept,baseline_vaal
ISIC_0029151,nv,nv,3.4784625e-06,5.825812e-08,auto_accept,baseline_vaal
ISIC_0030173,bkl,bkl,0.0017420625,0.00059480977,escalate,baseline_vaal
ISIC_0029225,nv,nv,9.369236e-05,7.344438e-06,auto_accept,baseline_vaal
ISIC_0027892,nv,nv,0.7119546,0.14708626,auto_accept,baseline_vaal
ISIC_0026502,nv,nv,0.49961257,0.20202385,auto_accept,baseline_vaal
ISIC_0026945,nv,nv,7.013955e-05,2.8330585e-06,auto_accept,baseline_vaal
ISIC_0029912,bkl,nv,0.003011865,4.6271245e-05,auto_accept,baseline_vaal
ISIC_0033365,nv,nv,0.15174076,0.039899588,auto_accept,baseline_vaal
ISIC_0031858,nv,nv,4.1899893e-05,6.094043e-07,auto_accept,baseline_vaal
ISIC_0026927,akiec,akiec,0.0005658943,0.99994946,auto_accept,baseline_vaal
ISIC_0028303,bcc,bcc,1.2491479e-05,0.99999607,auto_accept,baseline_vaal
ISIC_0029798,nv,nv,0.12615024,0.008593773,auto_accept,baseline_vaal
ISIC_0025625,nv,nv,0.004049375,5.473722e-05,auto_accept,baseline_vaal
ISIC_0025559,nv,nv,0.1716008,0.0035483825,auto_accept,baseline_vaal
ISIC_0029025,akiec,akiec,0.96562177,0.94356704,auto_accept,baseline_vaal
ISIC_0032012,nv,nv,0.0006142042,1.8109905e-06,auto_accept,baseline_vaal
ISIC_0031355,nv,nv,6.1568244e-06,8.720011e-08,auto_accept,baseline_vaal
ISIC_0025423,nv,nv,0.00074324966,5.8078047e-07,auto_accept,baseline_vaal
ISIC_0032314,bcc,bcc,7.03172e-05,0.9999609,auto_accept,baseline_vaal
ISIC_0025493,nv,nv,0.062869504,0.000274456,auto_accept,baseline_vaal
ISIC_0024614,nv,nv,3.007554e-08,1.0364522e-10,auto_accept,baseline_vaal
ISIC_0028132,akiec,akiec,0.52905595,0.99955744,auto_accept,baseline_vaal
ISIC_0024439,nv,nv,0.0918587,0.010990488,auto_accept,baseline_vaal
ISIC_0030737,bcc,bkl,1.0869002,0.09316027,auto_accept,baseline_vaal
ISIC_0028183,nv,nv,7.0459224e-05,3.4913415e-07,auto_accept,baseline_vaal
ISIC_0034231,nv,nv,0.5721365,0.1255717,auto_accept,baseline_vaal
ISIC_0027496,nv,nv,0.008532817,1.7715254e-05,auto_accept,baseline_vaal
ISIC_0030867,nv,bkl,0.65343934,1.2250276e-06,auto_accept,baseline_vaal
ISIC_0027138,nv,nv,0.81057525,0.004704575,auto_accept,baseline_vaal
ISIC_0032340,nv,nv,0.016978085,0.00011676135,auto_accept,baseline_vaal
ISIC_0032902,nv,nv,0.005051342,4.739162e-06,auto_accept,baseline_vaal
