image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031586,mel,nv,0.68909925,0.31591803,auto_accept,baseline_vaal
ISIC_0034186,bkl,bkl,0.009687022,0.014113009,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,0.00058679323,7.6930055e-06,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,2.7780019e-05,8.328806e-08,auto_accept,baseline_vaal
ISIC_0029021,mel,nv,0.096190766,0.00090525544,auto_accept,baseline_vaal
ISIC_0026364,nv,nv,5.8109206e-05,4.1654635e-09,auto_accept,baseline_vaal
ISIC_0026666,nv,nv,0.09729667,3.8153175e-05,auto_accept,baseline_vaal
ISIC_0029511,nv,nv,0.022325749,7.3847566e-08,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.00015018399,2.2124183e-08,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,4.3350173e-07,6.996072e-11,auto_accept,baseline_vaal
ISIC_0026418,nv,nv,7.9372734e-07,3.3852132e-09,escalate,baseline_vaal
ISIC_0033604,nv,nv,0.38769773,0.113623545,auto_accept,baseline_vaal
ISIC_0027592,nv,nv,5.506359e-07,2.3279541e-07,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,1.3331755e-06,8.48274e-10,auto_accept,baseline_vaal
ISIC_0025007,nv,nv,1.4667771e-06,1.9336654e-09,auto_accept,baseline_vaal
ISIC_0027822,mel,nv,0.8244559,0.29450816,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.3670929,5.262327e-06,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.0071191075,8.238326e-06,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,2.2724666e-05,9.748285e-07,auto_accept,baseline_vaal
ISIC_0032315,bkl,nv,0.018068934,0.00097458507,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,0.00012413818,1.0249684e-08,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,5.5225605e-06,1.963604e-08,auto_accept,baseline_vaal
ISIC_0033315,nv,nv,0.0010948547,1.9925315e-05,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.017533893,2.678532e-05,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.003170021,0.00022416723,auto_accept,baseline_vaal
ISIC_0026415,nv,nv,3.3211338e-06,5.1652607e-09,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,0.00042482506,7.5962266e-06,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,1.5563081e-07,1.309015e-09,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.00064387557,4.053113e-06,auto_accept,baseline_vaal
ISIC_0030137,bkl,bkl,0.040575817,0.007299875,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,0.00011663533,2.512907e-07,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,0.09896187,0.004422785,auto_accept,baseline_vaal
ISIC_0025244,vasc,vasc,0.0012939784,0.0027405443,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,7.3131023e-06,4.917327e-09,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,0.054833435,0.90679795,auto_accept,baseline_vaal
ISIC_0028448,bkl,nv,0.48764327,8.931787e-06,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.05555313,6.0017082e-05,auto_accept,baseline_vaal
ISIC_0024974,nv,nv,2.6734234e-08,1.1915938e-10,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.0027032234,3.7616708e-05,auto_accept,baseline_vaal
ISIC_0027785,nv,nv,0.42759404,5.576335e-09,auto_accept,baseline_vaal
ISIC_0033124,bkl,bkl,0.007870067,0.009870213,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.002624972,0.0010095605,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.0029934961,0.0003811667,auto_accept,baseline_vaal
ISIC_0026391,nv,nv,0.027006896,0.0037262484,auto_accept,baseline_vaal
ISIC_0025402,nv,nv,0.3398694,0.051924873,auto_accept,baseline_vaal
ISIC_0029583,nv,nv,0.04640417,0.0005011153,auto_accept,baseline_vaal
ISIC_0027181,nv,akiec,0.4371114,0.84672666,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.00012362945,2.4140688e-06,auto_accept,baseline_vaal
ISIC_0030678,nv,nv,0.36721432,0.010842856,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,6.845188e-08,1.1984598e-09,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.00067962415,0.9999968,auto_accept,baseline_vaal
ISIC_0029632,mel,mel,0.13987671,0.9873568,auto_accept,baseline_vaal
ISIC_0030372,bkl,bcc,0.025154984,0.99932456,auto_accept,baseline_vaal
ISIC_0029043,akiec,bkl,0.44498044,0.013806247,auto_accept,baseline_vaal
ISIC_0026709,akiec,akiec,0.020789346,0.99685067,auto_accept,baseline_vaal
ISIC_0032677,nv,nv,0.21618354,0.04295677,auto_accept,baseline_vaal
ISIC_0031330,nv,nv,2.4983823e-08,1.4213437e-11,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,1.7319364e-06,1.5650848e-09,auto_accept,baseline_vaal
ISIC_0030061,nv,nv,0.011381624,0.0010761643,auto_accept,baseline_vaal
ISIC_0030890,nv,nv,0.0008627527,2.933033e-05,auto_accept,baseline_vaal
ISIC_0030589,nv,nv,0.03191909,0.0007071502,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,0.00034517868,0.9999895,auto_accept,baseline_vaal
ISIC_0029681,nv,nv,9.716691e-05,1.1568994e-07,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,1.381551e-08,2.4568758e-13,escalate,baseline_vaal
ISIC_0028203,nv,nv,3.5634423e-06,8.1632265e-08,auto_accept,baseline_vaal
ISIC_0032991,bcc,bkl,0.86057025,0.24338879,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,1.415905e-05,1.6055252e-09,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.37472796,0.0627482,auto_accept,baseline_vaal
ISIC_0027834,nv,nv,5.571082e-06,1.7999503e-07,escalate,baseline_vaal
ISIC_0026839,nv,nv,0.061418217,0.013802658,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,0.0015027014,5.419812e-05,auto_accept,baseline_vaal
ISIC_0026421,nv,nv,0.015647115,0.0004671299,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,0.001209763,5.9172366e-05,auto_accept,baseline_vaal
ISIC_0030454,nv,nv,1.811319e-05,4.1527414e-08,auto_accept,baseline_vaal
ISIC_0029820,bcc,akiec,0.28906465,0.86894804,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.23704499,0.013491891,auto_accept,baseline_vaal
ISIC_0032223,nv,nv,1.4757769e-05,4.6540713e-08,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,1.381551e-08,7.123883e-12,auto_accept,baseline_vaal
ISIC_0033504,bcc,bcc,0.91944015,0.4694422,auto_accept,baseline_vaal
ISIC_0030365,bkl,mel,0.6033436,0.5633755,auto_accept,baseline_vaal
ISIC_0033889,nv,nv,0.17568336,0.000815481,auto_accept,baseline_vaal
ISIC_0031594,nv,bkl,0.80935043,0.012773366,auto_accept,baseline_vaal
ISIC_0026018,bkl,mel,0.8553867,0.4342916,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.61402106,0.012720252,auto_accept,baseline_vaal
ISIC_0031994,nv,nv,1.4088199e-08,6.9412015e-12,auto_accept,baseline_vaal
ISIC_0024311,nv,nv,7.576547e-08,3.0579916e-10,auto_accept,baseline_vaal
ISIC_0031236,bcc,bcc,0.41495892,0.28918448,auto_accept,baseline_vaal
ISIC_0027222,nv,nv,0.05859545,0.030281756,auto_accept,baseline_vaal
ISIC_0026488,nv,bkl,0.5328621,0.0008689835,auto_accept,baseline_vaal
ISIC_0030304,nv,nv,0.0019322688,1.4642889e-07,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.49486402,0.28414327,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.00094146316,2.309472e-05,auto_accept,baseline_vaal
ISIC_0028665,nv,nv,0.0782859,0.0008876768,auto_accept,baseline_vaal
ISIC_0024743,bcc,bcc,0.005339772,0.99459803,auto_accept,baseline_vaal
ISIC_0026295,nv,nv,0.424236,0.016898587,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,1.7257677e-05,3.0816675e-08,auto_accept,baseline_vaal
ISIC_0026389,nv,nv,0.008562884,0.0007831648,auto_accept,baseline_vaal
ISIC_0030854,nv,nv,2.7414442e-06,7.0240134e-08,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,1.381551e-08,4.1558315e-12,auto_accept,baseline_vaal
ISIC_0032186,nv,bkl,0.5713187,0.06790367,auto_accept,baseline_vaal
ISIC_0033589,nv,nv,0.017134955,0.00035143443,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,0.00023351354,0.99999666,auto_accept,baseline_vaal
ISIC_0028499,akiec,bkl,0.142113,0.0121627785,auto_accept,baseline_vaal
ISIC_0030443,mel,bkl,0.056566976,0.0063689486,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,3.3224325e-05,5.4717372e-08,auto_accept,baseline_vaal
ISIC_0033909,nv,nv,6.46441e-05,3.4930733e-07,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,0.00012490677,0.9999944,auto_accept,baseline_vaal
ISIC_0027501,nv,nv,0.15374158,0.023117859,auto_accept,baseline_vaal
ISIC_0031582,nv,nv,6.911698e-05,3.9876316e-08,auto_accept,baseline_vaal
ISIC_0033078,nv,nv,0.006426632,3.3475455e-05,auto_accept,baseline_vaal
ISIC_0031459,bkl,nv,0.15595028,0.0093612615,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,8.0892926e-07,6.9572354e-13,auto_accept,baseline_vaal
ISIC_0026162,nv,nv,0.0018233669,2.7351791e-06,auto_accept,baseline_vaal
ISIC_0025324,mel,nv,0.010707232,0.00027391175,auto_accept,baseline_vaal
ISIC_0031199,nv,nv,2.4259194e-07,4.2848455e-10,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,1.4442971e-08,5.3253543e-12,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.02398935,0.00071550725,auto_accept,baseline_vaal
ISIC_0033871,mel,nv,0.18749416,0.048776954,auto_accept,baseline_vaal
ISIC_0028527,nv,bkl,0.726941,0.0016941137,auto_accept,baseline_vaal
ISIC_0033567,nv,bcc,0.018507548,0.81495035,auto_accept,baseline_vaal
ISIC_0033481,nv,nv,0.011408279,0.00079081615,auto_accept,baseline_vaal
ISIC_0030314,bcc,bcc,0.0004899183,0.9999223,auto_accept,baseline_vaal
ISIC_0027657,nv,nv,0.0007157414,8.132423e-07,escalate,baseline_vaal
ISIC_0026446,bkl,bkl,5.458438e-05,2.3562849e-07,auto_accept,baseline_vaal
ISIC_0034118,mel,mel,0.00050798117,0.999902,auto_accept,baseline_vaal
ISIC_0031013,mel,mel,0.11798471,0.97437614,auto_accept,baseline_vaal
ISIC_0032655,bkl,nv,0.0017235195,2.8095696e-05,auto_accept,baseline_vaal
ISIC_0032077,nv,nv,1.6801587e-05,1.9765005e-07,auto_accept,baseline_vaal
ISIC_0026899,nv,nv,1.597303e-08,1.4677157e-11,auto_accept,baseline_vaal
ISIC_0033532,nv,nv,0.5272068,0.09040141,auto_accept,baseline_vaal
ISIC_0029503,nv,nv,0.0017602327,7.3201327e-06,auto_accept,baseline_vaal
ISIC_0031323,nv,nv,0.019637795,0.002375799,auto_accept,baseline_vaal
ISIC_0025750,nv,nv,0.00016068917,6.921595e-06,auto_accept,baseline_vaal
ISIC_0028302,nv,nv,0.09029478,0.0013926704,auto_accept,baseline_vaal
ISIC_0031246,nv,nv,5.174404e-08,1.5076149e-10,auto_accept,baseline_vaal
ISIC_0028516,nv,nv,0.02254545,0.00014569757,auto_accept,baseline_vaal
ISIC_0026900,nv,nv,4.3653912e-08,2.4235922e-10,auto_accept,baseline_vaal
ISIC_0026395,bcc,nv,0.018956421,0.0025349113,auto_accept,baseline_vaal
ISIC_0026560,nv,nv,0.015771477,0.00095043704,auto_accept,baseline_vaal
ISIC_0025104,nv,nv,0.0012533918,3.1339488e-07,auto_accept,baseline_vaal
ISIC_0027130,mel,nv,0.022124726,0.0012943309,auto_accept,baseline_vaal
ISIC_0026003,nv,nv,0.015427167,2.607593e-06,auto_accept,baseline_vaal
ISIC_0031020,nv,nv,2.914866e-05,7.4847634e-07,auto_accept,baseline_vaal
ISIC_0030017,nv,nv,0.007879271,2.0156546e-07,auto_accept,baseline_vaal
ISIC_0026920,nv,nv,1.8760227e-06,2.0313061e-08,escalate,baseline_vaal
ISIC_0024685,nv,nv,1.102474e-07,5.3973468e-11,auto_accept,baseline_vaal
ISIC_0027312,nv,nv,0.15732047,0.012903402,auto_accept,baseline_vaal
ISIC_0025441,nv,nv,6.699039e-06,1.5353419e-07,auto_accept,baseline_vaal
ISIC_0032139,bcc,bkl,0.92874986,0.22652218,auto_accept,baseline_vaal
ISIC_0033160,nv,nv,0.18533027,0.054341655,auto_accept,baseline_vaal
ISIC_0029497,nv,nv,0.0028843184,7.035558e-05,auto_accept,baseline_vaal
ISIC_0027309,nv,nv,1.1537695e-07,5.133042e-11,auto_accept,baseline_vaal
ISIC_0031003,nv,nv,5.6878365e-05,2.0243853e-07,auto_accept,baseline_vaal
ISIC_0028632,nv,akiec,1.0745934,0.5061711,auto_accept,baseline_vaal
ISIC_0032731,nv,nv,0.09179026,0.013038322,auto_accept,baseline_vaal
ISIC_0025940,bcc,akiec,0.72126657,0.53223944,auto_accept,baseline_vaal
ISIC_0029902,nv,nv,0.00038186202,1.2643825e-05,auto_accept,baseline_vaal
ISIC_0031300,nv,nv,2.8166285e-06,1.0031446e-07,escalate,baseline_vaal
ISIC_0028987,nv,nv,0.16057912,0.010636265,auto_accept,baseline_vaal
ISIC_0032282,nv,nv,2.7197399e-05,8.247296e-09,auto_accept,baseline_vaal
ISIC_0028096,nv,nv,8.931564e-07,2.4301514e-10,auto_accept,baseline_vaal
ISIC_0024676,bkl,akiec,0.21270286,0.7827452,auto_accept,baseline_vaal
ISIC_0026591,nv,nv,0.0023486663,2.2418105e-06,escalate,baseline_vaal
ISIC_0030952,nv,nv,5.436142e-07,2.2005565e-10,auto_accept,baseline_vaal
ISIC_0029268,akiec,akiec,0.029684355,0.9810417,auto_accept,baseline_vaal
ISIC_0033903,nv,nv,0.41565847,0.040437333,auto_accept,baseline_vaal
ISIC_0024403,bcc,bcc,0.042474948,0.9899066,auto_accept,baseline_vaal
ISIC_0026504,nv,nv,1.5473433e-05,1.2633919e-07,auto_accept,baseline_vaal
ISIC_0028143,nv,nv,6.9472384e-07,8.571057e-09,escalate,baseline_vaal
ISIC_0027280,nv,nv,7.481775e-08,4.9300373e-11,auto_accept,baseline_vaal
ISIC_0031638,nv,nv,0.0016318962,5.0128616e-08,auto_accept,baseline_vaal
ISIC_0030692,nv,nv,3.5831602e-06,1.2208444e-08,auto_accept,baseline_vaal
ISIC_0025899,nv,nv,0.0025344735,5.4366305e-05,auto_accept,baseline_vaal
ISIC_0033118,nv,bkl,0.61660033,0.00031091238,auto_accept,baseline_vaal
ISIC_0033643,mel,mel,0.011875338,0.99698216,auto_accept,baseline_vaal
ISIC_0029756,nv,nv,0.021061758,0.0007768163,auto_accept,baseline_vaal
ISIC_0026966,nv,nv,0.0001976336,5.405491e-06,auto_accept,baseline_vaal
ISIC_0032119,nv,nv,1.2855827e-07,1.6798757e-09,auto_accept,baseline_vaal
ISIC_0031284,bcc,bcc,0.017432049,0.99921,auto_accept,baseline_vaal
ISIC_0029686,nv,nv,1.8216953e-06,1.4653066e-08,auto_accept,baseline_vaal
ISIC_0032121,nv,nv,1.355629e-05,5.524781e-08,auto_accept,baseline_vaal
ISIC_0033712,nv,nv,0.2101401,0.032047797,auto_accept,baseline_vaal
ISIC_0026513,nv,nv,0.054557387,0.0039933743,auto_accept,baseline_vaal
ISIC_0033065,nv,nv,0.0016508914,2.329824e-05,auto_accept,baseline_vaal
ISIC_0024788,nv,nv,0.00024766408,5.2492716e-10,auto_accept,baseline_vaal
ISIC_0031337,nv,nv,0.000397494,8.0636244e-05,auto_accept,baseline_vaal
ISIC_0027158,nv,nv,1.4794804e-08,4.069378e-11,auto_accept,baseline_vaal
ISIC_0033752,mel,mel,0.5921661,0.83562803,auto_accept,baseline_vaal
ISIC_0030165,mel,mel,0.4010504,0.82572615,auto_accept,baseline_vaal
ISIC_0031478,nv,nv,1.3680148e-06,7.643314e-10,auto_accept,baseline_vaal
ISIC_0031477,nv,nv,0.0003239016,6.3791877e-06,auto_accept,baseline_vaal
ISIC_0029147,bkl,akiec,0.26680484,0.7985194,auto_accept,baseline_vaal
ISIC_0034100,mel,bkl,0.28912592,0.023543926,auto_accept,baseline_vaal
ISIC_0030166,nv,nv,0.00010795852,4.976565e-08,auto_accept,baseline_vaal
ISIC_0034152,nv,nv,0.2923051,0.0024666544,auto_accept,baseline_vaal
ISIC_0028531,nv,nv,0.0026869935,0.00024512582,auto_accept,baseline_vaal
ISIC_0031871,nv,nv,0.00989649,0.0008337378,auto_accept,baseline_vaal
ISIC_0025797,nv,nv,9.242665e-05,3.6162776e-06,auto_accept,baseline_vaal
ISIC_0032912,nv,nv,0.0011943276,6.3677277e-07,auto_accept,baseline_vaal
ISIC_0029810,bkl,bkl,0.25245416,0.04224554,auto_accept,baseline_vaal
ISIC_0026703,nv,nv,0.0021348265,5.70875e-05,auto_accept,baseline_vaal
ISIC_0029444,nv,nv,0.15131453,1.1007731e-06,auto_accept,baseline_vaal
ISIC_0029793,bkl,nv,0.565807,1.0371967e-08,auto_accept,baseline_vaal
ISIC_0028005,nv,nv,1.264607e-05,5.5594895e-10,auto_accept,baseline_vaal
ISIC_0025140,bkl,bkl,1.1521556,0.294704,auto_accept,baseline_vaal
ISIC_0029536,nv,nv,1.7654429e-06,1.046531e-07,auto_accept,baseline_vaal
ISIC_0026260,nv,nv,0.0034864896,0.000116849806,auto_accept,baseline_vaal
ISIC_0032727,bcc,bkl,1.0100039,0.36528933,auto_accept,baseline_vaal
ISIC_0031372,df,nv,0.68582606,0.0015097924,auto_accept,baseline_vaal
ISIC_0029341,bcc,bcc,0.009177414,0.9898559,auto_accept,baseline_vaal
ISIC_0030765,nv,nv,0.00019978259,3.752567e-05,auto_accept,baseline_vaal
ISIC_0028251,nv,nv,5.3182477e-05,4.8586085e-10,auto_accept,baseline_vaal
ISIC_0027804,nv,nv,1.0186707e-07,2.154982e-11,auto_accept,baseline_vaal
ISIC_0025909,nv,mel,0.033403248,0.9925,auto_accept,baseline_vaal
ISIC_0031470,bcc,bcc,3.426986e-05,0.99999845,auto_accept,baseline_vaal
ISIC_0031351,bcc,bcc,0.0060239183,0.9998079,auto_accept,baseline_vaal
ISIC_0030397,nv,nv,0.00055322767,4.506221e-06,auto_accept,baseline_vaal
ISIC_0033932,nv,nv,0.47135398,0.17802799,auto_accept,baseline_vaal
ISIC_0033005,df,df,4.2148076e-05,3.3433392e-07,auto_accept,baseline_vaal
ISIC_0029081,mel,nv,0.70377904,0.22221813,auto_accept,baseline_vaal
ISIC_0032075,nv,nv,0.45219785,8.980952e-07,auto_accept,baseline_vaal
ISIC_0027524,nv,nv,8.3965597e-07,8.167677e-09,auto_accept,baseline_vaal
ISIC_0028030,nv,nv,5.4942207e-06,2.561148e-09,auto_accept,baseline_vaal
ISIC_0028923,nv,nv,0.06999543,0.0009740801,auto_accept,baseline_vaal
ISIC_0029016,nv,nv,1.381551e-08,6.496611e-15,auto_accept,baseline_vaal
ISIC_0025344,nv,nv,9.2683344e-08,2.407142e-09,auto_accept,baseline_vaal
ISIC_0029151,nv,nv,1.2255873e-05,2.4371053e-07,auto_accept,baseline_vaal
ISIC_0029225,nv,nv,0.0006553839,6.9079047e-06,auto_accept,baseline_vaal
ISIC_0027892,nv,nv,0.84800094,0.16367774,auto_accept,baseline_vaal
ISIC_0026502,nv,nv,0.054929245,0.007918837,auto_accept,baseline_vaal
ISIC_0026945,nv,nv,0.00043600396,3.4726727e-05,auto_accept,baseline_vaal
ISIC_0029912,bkl,nv,0.0021354326,1.2525302e-05,auto_accept,baseline_vaal
ISIC_0033365,nv,nv,0.3040849,0.073472634,auto_accept,baseline_vaal
ISIC_0031858,nv,nv,0.00060706225,6.711789e-08,auto_accept,baseline_vaal
ISIC_0026927,akiec,akiec,0.0010528058,0.9998789,auto_accept,baseline_vaal
ISIC_0028303,bcc,bcc,5.1282037e-05,0.99999917,auto_accept,baseline_vaal
ISIC_0029798,nv,nv,0.01504506,0.00085630536,auto_accept,baseline_vaal
ISIC_0025625,nv,nv,0.0034193615,1.9815501e-05,auto_accept,baseline_vaal
ISIC_0025559,nv,nv,0.0072098747,0.00013603659,auto_accept,baseline_vaal
ISIC_0029025,akiec,akiec,0.72322977,0.97359246,auto_accept,baseline_vaal
ISIC_0031355,nv,nv,1.3641022e-05,3.4258642e-07,auto_accept,baseline_vaal
ISIC_0025423,nv,nv,0.0031878655,8.059401e-08,auto_accept,baseline_vaal
ISIC_0032314,bcc,bcc,2.4619903e-05,0.9999956,auto_accept,baseline_vaal
ISIC_0025493,nv,nv,0.00073499314,6.5759996e-06,auto_accept,baseline_vaal
ISIC_0024614,nv,nv,1.381551e-08,1.2369066e-12,auto_accept,baseline_vaal
ISIC_0028132,akiec,akiec,0.081562385,0.9999893,auto_accept,baseline_vaal
ISIC_0024439,nv,nv,0.08187069,0.014002738,auto_accept,baseline_vaal
ISIC_0030737,bcc,nv,1.3364855,0.09128598,auto_accept,baseline_vaal
ISIC_0028183,nv,nv,0.00075328135,2.9127154e-06,auto_accept,baseline_vaal
ISIC_0034231,nv,nv,0.12310035,0.0011775112,auto_accept,baseline_vaal
ISIC_0027496,nv,nv,0.00019420682,2.1068581e-06,auto_accept,baseline_vaal
ISIC_0030867,nv,nv,0.17109327,2.6610413e-08,auto_accept,baseline_vaal
ISIC_0027138,nv,nv,0.7299533,0.00062621955,auto_accept,baseline_vaal
ISIC_0032340,nv,nv,0.0038582787,9.5255375e-05,auto_accept,baseline_vaal
ISIC_0032902,nv,nv,0.0044512404,7.400742e-06,auto_accept,baseline_vaal
ISIC_0025002,nv,nv,3.1584343e-06,3.122862e-07,escalate,baseline_vaal
ISIC_0026216,nv,nv,0.03158689,0.0024956663,auto_accept,baseline_vaal
ISIC_0025425,vasc,vasc,0.00030345612,0.000117791424,auto_accept,baseline_vaal
ISIC_0031135,nv,nv,1.9051327e-05,6.743682e-07,escalate,baseline_vaal
ISIC_0030363,nv,nv,0.014206041,0.00044995733,auto_accept,baseline_vaal
ISIC_0025079,nv,nv,0.008156304,1.5707731e-06,auto_accept,baseline_vaal
ISIC_0030219,nv,nv,0.0032845126,5.2098453e-06,auto_accept,baseline_vaal
ISIC_0024708,bkl,bkl,0.77648485,0.04606807,auto_accept,baseline_vaal
ISIC_0024905,nv,df,0.4988621,7.5011634e-08,auto_accept,baseline_vaal
ISIC_0026445,nv,nv,0.0023409203,0.0004950501,auto_accept,baseline_vaal
ISIC_0026594,nv,nv,0.00013951802,2.5706986e-06,auto_accept,baseline_vaal
ISIC_0024839,bkl,bkl,0.08895073,0.00016969269,auto_accept,baseline_vaal
ISIC_0033872,mel,mel,0.13535154,0.9823093,auto_accept,baseline_vaal
ISIC_0028824,nv,nv,0.00078704936,5.273792e-06,escalate,baseline_vaal
ISIC_0025730,nv,nv,0.0018403304,0.00015943796,auto_accept,baseline_vaal
ISIC_0031625,nv,nv,0.00014327752,1.2189212e-05,auto_accept,baseline_vaal
ISIC_0025638,nv,nv,1.1406121,0.68368775,auto_accept,baseline_vaal
ISIC_0028602,nv,nv,0.7603633,0.02077633,auto_accept,baseline_vaal
ISIC_0030530,nv,nv,0.001182777,1.2446901e-09,auto_accept,baseline_vaal
ISIC_0025862,nv,nv,3.4406522e-08,9.1544425e-11,auto_accept,baseline_vaal
ISIC_0025989,nv,nv,0.03724481,0.005806043,auto_accept,baseline_vaal
ISIC_0026499,nv,nv,0.00220464,3.8979033e-05,auto_accept,baseline_vaal
ISIC_0027704,bcc,bcc,0.006663274,0.9943348,auto_accept,baseline_vaal
ISIC_0033095,nv,nv,0.01985654,0.00337548,auto_accept,baseline_vaal
ISIC_0027198,nv,nv,0.0006226792,5.9456797e-06,auto_accept,baseline_vaal
ISIC_0025193,nv,bkl,0.64673495,4.4957387e-06,auto_accept,baseline_vaal
ISIC_0026972,nv,nv,1.8459667e-07,3.645682e-10,auto_accept,baseline_vaal
ISIC_0030612,nv,nv,2.7382175e-08,8.039297e-10,auto_accept,baseline_vaal
ISIC_0028138,nv,nv,3.4549873e-06,9.054449e-08,auto_accept,baseline_vaal
ISIC_0024884,nv,nv,2.2632694e-08,2.7866203e-12,auto_accept,baseline_vaal
ISIC_0031702,bkl,bcc,0.7824033,0.45733193,auto_accept,baseline_vaal
ISIC_0025733,nv,nv,2.6965852e-05,3.4693088e-08,auto_accept,baseline_vaal
ISIC_0034244,nv,nv,0.02816573,0.00070649775,auto_accept,baseline_vaal
ISIC_0030350,nv,nv,0.027265169,1.8350555e-07,auto_accept,baseline_vaal
ISIC_0031492,nv,nv,0.00080857053,1.230227e-06,auto_accept,baseline_vaal
ISIC_0032023,nv,nv,0.04237991,9.590668e-06,auto_accept,baseline_vaal
ISIC_0028631,nv,nv,0.0076332167,0.00026817253,auto_accept,baseline_vaal
ISIC_0031861,nv,nv,3.3478023e-05,1.9171333e-08,auto_accept,baseline_vaal
ISIC_0026299,nv,nv,1.381551e-08,3.8688255e-15,auto_accept,baseline_vaal
ISIC_0029359,nv,bkl,0.71070576,0.0010502452,auto_accept,baseline_vaal
ISIC_0032002,nv,nv,1.8379667e-05,2.059347e-08,auto_accept,baseline_vaal
ISIC_0033898,nv,nv,0.0006370978,2.2080667e-05,auto_accept,baseline_vaal
ISIC_0024430,nv,nv,1.5436445e-08,7.787519e-12,auto_accept,baseline_vaal
ISIC_0024881,bkl,bcc,0.50674367,0.6340926,auto_accept,baseline_vaal
ISIC_0025446,nv,nv,0.016010331,1.3440903e-05,auto_accept,baseline_vaal
ISIC_0029093,nv,nv,0.0005827814,1.4408479e-05,auto_accept,baseline_vaal
ISIC_0026464,nv,nv,7.574898e-05,8.55612e-07,auto_accept,baseline_vaal
ISIC_0025994,nv,nv,0.0037943986,5.8941747e-05,auto_accept,baseline_vaal
ISIC_0031425,nv,nv,0.00013246361,5.278146e-07,auto_accept,baseline_vaal
ISIC_0030767,bcc,nv,0.43592694,0.014702826,auto_accept,baseline_vaal
ISIC_0024715,nv,nv,3.7943536e-07,8.4195206e-10,auto_accept,baseline_vaal
ISIC_0033804,mel,nv,0.14121449,0.016680686,auto_accept,baseline_vaal
ISIC_0031417,mel,nv,0.0017206899,0.000119346354,auto_accept,baseline_vaal
ISIC_0031036,nv,nv,0.015953882,1.923665e-05,auto_accept,baseline_vaal
ISIC_0031362,bkl,bkl,6.815077e-05,4.8307024e-06,auto_accept,baseline_vaal
ISIC_0026762,nv,nv,9.615172e-06,5.107577e-09,auto_accept,baseline_vaal
ISIC_0033273,nv,nv,0.011593379,1.4208588e-05,auto_accept,baseline_vaal
ISIC_0027328,mel,akiec,0.24700667,0.99783915,auto_accept,baseline_vaal
ISIC_0028654,nv,nv,3.810261e-05,7.7655743e-10,auto_accept,baseline_vaal
ISIC_0028331,bkl,bkl,0.0017971444,6.699094e-07,auto_accept,baseline_vaal
ISIC_0025367,nv,nv,0.00032093178,3.6151537e-06,auto_accept,baseline_vaal
ISIC_0024716,nv,nv,0.010269855,0.00030108247,auto_accept,baseline_vaal
ISIC_0025688,nv,nv,0.00017104833,4.7259468e-07,auto_accept,baseline_vaal
