image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025213,nv,nv,1.381551e-08,4.579786e-15,auto_accept,baseline_vaal
ISIC_0032226,nv,nv,6.4185656e-07,1.5129621e-09,escalate,baseline_vaal
ISIC_0027220,nv,nv,1.381551e-08,1.3417873e-15,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,3.5574853e-05,2.4791714e-08,auto_accept,baseline_vaal
ISIC_0026655,nv,nv,0.1539952,0.004425432,auto_accept,baseline_vaal
ISIC_0031462,nv,bkl,0.7097591,0.0008487153,auto_accept,baseline_vaal
ISIC_0024477,bkl,bkl,0.08011327,0.13433118,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.00022455431,3.8998637e-06,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.28767857,0.00013383335,auto_accept,baseline_vaal
ISIC_0026654,nv,nv,0.13205098,0.007823488,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,2.1280712e-08,6.7843084e-14,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,0.06345814,1.3469364e-05,auto_accept,baseline_vaal
ISIC_0029422,nv,nv,0.077743545,0.010381923,auto_accept,baseline_vaal
ISIC_0024864,mel,nv,0.575085,0.06382568,auto_accept,baseline_vaal
ISIC_0027781,bkl,bkl,0.049464196,0.012332569,auto_accept,baseline_vaal
ISIC_0034043,nv,nv,0.0003969921,3.737884e-05,auto_accept,baseline_vaal
ISIC_0033737,nv,mel,0.33630234,0.9048438,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.0039353087,0.99983287,auto_accept,baseline_vaal
ISIC_0026855,bcc,nv,0.5025402,0.007664032,auto_accept,baseline_vaal
ISIC_0026357,nv,nv,1.381551e-08,1.1695083e-12,auto_accept,baseline_vaal
ISIC_0025507,bkl,bkl,0.0039568897,0.0064711096,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,2.4087137e-07,1.9994921e-09,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,1.7803075e-08,2.2278073e-11,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.00012646655,4.684343e-06,auto_accept,baseline_vaal
ISIC_0026787,bkl,nv,0.2960387,0.02154021,auto_accept,baseline_vaal
ISIC_0033645,nv,nv,0.007733344,0.0014079363,escalate,baseline_vaal
ISIC_0025930,nv,nv,2.7444534e-05,9.66586e-08,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,2.0548872e-05,3.4981207e-07,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.0552707,0.00089840067,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,3.6395544e-05,6.7670436e-10,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.009601817,0.00047114992,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.00090411905,2.1716238e-05,auto_accept,baseline_vaal
ISIC_0032207,mel,bkl,0.0035436929,8.958421e-06,auto_accept,baseline_vaal
ISIC_0032471,nv,nv,0.13411586,0.014184302,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,2.5739812e-08,2.3465573e-11,auto_accept,baseline_vaal
ISIC_0027612,bkl,nv,1.2433519,0.016621035,auto_accept,baseline_vaal
ISIC_0033631,bkl,bkl,0.0001727196,9.0236746e-08,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,1.3403752e-05,1.980213e-08,auto_accept,baseline_vaal
ISIC_0028764,mel,nv,0.08589896,0.00025640609,auto_accept,baseline_vaal
ISIC_0026209,nv,mel,0.83881253,0.37983197,auto_accept,baseline_vaal
ISIC_0031565,mel,bkl,1.1615306,0.1424432,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.5554798,0.002133252,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.0005174807,0.9990828,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,1.6554535e-06,4.6200015e-16,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.00082183676,2.6310128e-05,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,1.381551e-08,4.2214856e-12,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.0004765502,0.9999378,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.0014052804,0.9996928,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.005943277,0.00012597375,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,2.1176493e-07,1.4423457e-10,auto_accept,baseline_vaal
ISIC_0030344,akiec,mel,0.031943087,0.9996075,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,7.939457e-05,9.601072e-08,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,0.0025006898,0.001869503,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.0020940527,0.00041942272,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,7.367797e-06,1.7591527e-12,auto_accept,baseline_vaal
ISIC_0033451,nv,nv,0.0019746704,0.00010388748,escalate,baseline_vaal
ISIC_0027126,mel,mel,0.0025096342,0.999579,auto_accept,baseline_vaal
ISIC_0025466,bkl,nv,0.94907975,0.076888986,auto_accept,baseline_vaal
ISIC_0026821,nv,nv,1.6796138e-08,2.5922452e-11,escalate,baseline_vaal
ISIC_0030418,nv,nv,3.6330622e-08,1.7994503e-10,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.023791064,0.99963224,auto_accept,baseline_vaal
ISIC_0031915,mel,nv,0.09069781,0.02369632,auto_accept,baseline_vaal
ISIC_0033537,nv,mel,0.5933024,0.681949,auto_accept,baseline_vaal
ISIC_0029188,nv,nv,0.0010833612,2.6923994e-06,escalate,baseline_vaal
ISIC_0025599,vasc,vasc,0.0088533815,2.2550344e-06,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,1.5131855e-06,3.679104e-08,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,1.952747e-08,1.1804116e-11,auto_accept,baseline_vaal
ISIC_0033916,nv,nv,0.5791239,0.007979754,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,8.616496e-07,6.030261e-09,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.00013109464,2.944379e-07,auto_accept,baseline_vaal
ISIC_0027706,bkl,akiec,1.016906,0.11040692,auto_accept,baseline_vaal
ISIC_0026030,nv,nv,0.15995108,0.020457229,auto_accept,baseline_vaal
ISIC_0032540,nv,nv,0.040352162,0.0033081104,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,0.011957522,0.00028303883,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.016263027,0.00086204364,auto_accept,baseline_vaal
ISIC_0033503,nv,nv,0.59208924,0.0004601519,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,4.405998e-05,3.8061658e-11,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,1.665074e-06,1.1710017e-08,auto_accept,baseline_vaal
ISIC_0031189,mel,mel,0.0068173683,0.99906117,auto_accept,baseline_vaal
ISIC_0033276,nv,nv,0.16878079,0.0064902557,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,1.9961733e-06,2.0300925e-13,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,1.381551e-08,4.8798653e-22,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.022970539,0.99984026,auto_accept,baseline_vaal
ISIC_0034252,bkl,mel,1.0816213,0.13792324,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.038354438,0.9913197,auto_accept,baseline_vaal
ISIC_0032135,akiec,bkl,0.04972139,0.016134145,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,1.381551e-08,2.3127172e-18,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.009262273,1.9038856e-06,auto_accept,baseline_vaal
ISIC_0030732,nv,nv,0.6797,0.0053182053,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.5012717,0.9966587,auto_accept,baseline_vaal
ISIC_0033675,df,df,0.005865713,0.00019944597,auto_accept,baseline_vaal
ISIC_0033838,nv,nv,2.6008815e-05,1.7261753e-07,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,1.528577e-05,6.675562e-10,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,1.381551e-08,1.6152578e-14,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.003356161,5.938163e-05,auto_accept,baseline_vaal
ISIC_0028751,nv,nv,0.003885972,2.3079847e-06,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,0.002766563,0.994379,auto_accept,baseline_vaal
ISIC_0031111,nv,nv,0.21734144,0.0064772074,auto_accept,baseline_vaal
ISIC_0026352,mel,nv,0.30442852,0.07139227,escalate,baseline_vaal
ISIC_0026472,nv,nv,1.381551e-08,1.08039966e-16,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,1.381551e-08,3.8992674e-18,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.028003132,0.0008786124,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.0023187138,2.82393e-05,auto_accept,baseline_vaal
ISIC_0031617,nv,nv,0.658119,0.41433287,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,5.8735164e-05,1.1735708e-08,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,1.381551e-08,6.109906e-12,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,3.8800405e-08,2.5878076e-12,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.008258719,4.5371248e-10,auto_accept,baseline_vaal
ISIC_0025030,bkl,bkl,0.0003792121,0.00039571832,auto_accept,baseline_vaal
ISIC_0026804,nv,nv,0.0018225235,9.030628e-06,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,9.804743e-08,1.3804135e-09,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,1.381551e-08,6.338317e-18,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,3.4863927e-08,3.3263075e-14,auto_accept,baseline_vaal
ISIC_0030367,nv,nv,7.6028686e-05,7.646572e-07,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.0052842116,6.244725e-08,auto_accept,baseline_vaal
ISIC_0030018,nv,nv,0.024938317,1.2541897e-08,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,1.381551e-08,8.758039e-14,auto_accept,baseline_vaal
ISIC_0031586,mel,mel,0.915921,0.30870238,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,4.4608313e-08,3.870734e-13,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,1.3057985e-07,1.6491156e-10,auto_accept,baseline_vaal
ISIC_0029021,mel,nv,0.029607266,0.000473427,auto_accept,baseline_vaal
ISIC_0026364,nv,nv,1.381551e-08,5.906331e-13,auto_accept,baseline_vaal
ISIC_0026666,nv,nv,0.0001887215,1.1771805e-05,auto_accept,baseline_vaal
ISIC_0029511,nv,nv,1.868801e-05,2.317864e-09,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,4.045555e-07,4.8812165e-10,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,0.0018028883,5.200547e-11,auto_accept,baseline_vaal
ISIC_0033604,nv,nv,0.06132189,0.0070448075,auto_accept,baseline_vaal
ISIC_0027592,nv,nv,1.381551e-08,3.3928725e-13,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,1.6084693e-08,6.775444e-12,auto_accept,baseline_vaal
ISIC_0025007,nv,nv,1.2514598e-06,2.2575145e-11,auto_accept,baseline_vaal
ISIC_0027822,mel,nv,0.60751384,0.0031034243,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.032549087,1.11752726e-07,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.000121231824,5.694516e-07,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,1.1555019e-07,5.3396777e-11,auto_accept,baseline_vaal
ISIC_0032315,bkl,nv,0.7657074,0.14209047,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,1.381551e-08,7.836375e-16,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,2.8856219e-08,2.3302645e-11,auto_accept,baseline_vaal
ISIC_0033315,nv,nv,1.2140311e-05,1.2172269e-07,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.001346221,1.8582207e-07,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.009851727,0.0014693773,auto_accept,baseline_vaal
ISIC_0026415,nv,nv,1.381551e-08,1.0945001e-15,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,1.381551e-08,1.1543743e-15,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,1.5963687e-08,2.172471e-12,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.59033376,0.0073740305,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,0.010420397,1.2844215e-06,auto_accept,baseline_vaal
ISIC_0024525,mel,nv,0.53981894,0.037773483,auto_accept,baseline_vaal
ISIC_0025244,vasc,vasc,8.755056e-05,0.0013046291,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,1.381551e-08,6.1064077e-13,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,0.03987644,0.86997944,auto_accept,baseline_vaal
ISIC_0028448,bkl,nv,0.036984086,1.4806606e-05,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.09326609,9.848204e-06,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.0011882979,4.6074584e-07,auto_accept,baseline_vaal
ISIC_0027785,nv,nv,1.10603105e-05,1.5190346e-16,auto_accept,baseline_vaal
ISIC_0033124,bkl,bkl,0.0003327277,1.0800609e-06,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.0001652739,9.743221e-06,auto_accept,baseline_vaal
ISIC_0026391,nv,nv,0.28885612,0.034206197,auto_accept,baseline_vaal
ISIC_0025402,nv,nv,0.30508295,0.028048484,auto_accept,baseline_vaal
ISIC_0029583,nv,nv,0.028208569,0.00014667246,auto_accept,baseline_vaal
ISIC_0027181,nv,akiec,0.40895748,0.18812819,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.00044619248,4.079488e-07,auto_accept,baseline_vaal
ISIC_0030678,nv,nv,0.8078454,0.009791641,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,1.381551e-08,3.2642446e-13,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.0012142636,0.99996305,auto_accept,baseline_vaal
ISIC_0029632,mel,mel,0.020556992,0.9967069,auto_accept,baseline_vaal
ISIC_0030372,bkl,bcc,0.022322709,0.99495775,auto_accept,baseline_vaal
ISIC_0029043,akiec,bkl,0.7748825,0.018086016,auto_accept,baseline_vaal
ISIC_0026709,akiec,akiec,0.8019532,0.62385756,auto_accept,baseline_vaal
ISIC_0032677,nv,mel,0.6015323,0.81432027,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,1.381551e-08,9.402412e-16,auto_accept,baseline_vaal
ISIC_0030061,nv,nv,0.21975227,0.027206147,auto_accept,baseline_vaal
ISIC_0030890,nv,nv,1.6766573e-05,1.1570837e-07,auto_accept,baseline_vaal
ISIC_0030589,nv,nv,0.027717812,9.504976e-05,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,0.00038960067,0.999941,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,1.957064e-07,1.1788663e-10,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.0040961574,0.005979735,auto_accept,baseline_vaal
ISIC_0026839,nv,nv,0.035192322,0.004104228,auto_accept,baseline_vaal
ISIC_0026421,nv,nv,1.0100236,0.0033884707,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,1.6485796e-05,1.6163375e-07,auto_accept,baseline_vaal
ISIC_0029820,bcc,bcc,0.5220216,0.9883299,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.14172883,0.021201925,auto_accept,baseline_vaal
ISIC_0032223,nv,nv,2.824017e-08,4.0518745e-11,escalate,baseline_vaal
ISIC_0025293,nv,nv,1.381551e-08,9.331297e-18,auto_accept,baseline_vaal
ISIC_0033504,bcc,bcc,0.0009999991,0.99986625,auto_accept,baseline_vaal
ISIC_0030365,bkl,bkl,1.2265054,0.39180675,auto_accept,baseline_vaal
ISIC_0033889,nv,nv,0.61637264,0.0007972893,auto_accept,baseline_vaal
ISIC_0031594,nv,bkl,0.45262745,0.002907559,auto_accept,baseline_vaal
ISIC_0026018,bkl,mel,0.63274384,0.7077153,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.03819837,0.013273783,auto_accept,baseline_vaal
ISIC_0027222,nv,nv,2.701899e-07,1.3329179e-08,escalate,baseline_vaal
ISIC_0026488,nv,bkl,0.3071445,0.097135566,auto_accept,baseline_vaal
ISIC_0030304,nv,nv,9.874819e-07,7.9076584e-10,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.04517701,0.0047946866,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,5.1004777e-06,8.639569e-08,auto_accept,baseline_vaal
ISIC_0028665,nv,nv,0.07573747,0.00091662206,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,1.7941344e-08,1.5335265e-12,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,1.381551e-08,4.0987147e-18,auto_accept,baseline_vaal
ISIC_0032186,nv,bkl,0.868069,0.015030377,auto_accept,baseline_vaal
ISIC_0033589,nv,nv,0.023822242,0.0008837639,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,1.9380606e-05,0.9999962,auto_accept,baseline_vaal
ISIC_0028499,akiec,bkl,0.013277457,0.0042844936,auto_accept,baseline_vaal
ISIC_0030443,mel,bkl,0.051739514,0.03657583,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,2.4180768e-08,2.7694988e-13,auto_accept,baseline_vaal
ISIC_0033909,nv,nv,2.0298774e-06,1.3851458e-08,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,1.4067386e-05,0.999998,auto_accept,baseline_vaal
ISIC_0027501,nv,nv,0.003545137,0.00013105654,auto_accept,baseline_vaal
ISIC_0033078,nv,nv,4.5570655e-06,2.6838464e-08,auto_accept,baseline_vaal
ISIC_0031459,bkl,nv,0.2847053,0.004263517,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,2.1556264e-08,1.1371068e-14,auto_accept,baseline_vaal
ISIC_0025324,mel,nv,2.7361384e-07,4.8522946e-09,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,1.381551e-08,3.073887e-17,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.000566104,6.6147775e-05,auto_accept,baseline_vaal
ISIC_0033871,mel,nv,0.0008100257,1.3555688e-05,auto_accept,baseline_vaal
ISIC_0028527,nv,bkl,0.006818566,4.49567e-06,auto_accept,baseline_vaal
ISIC_0033567,nv,nv,0.24085394,0.00835815,auto_accept,baseline_vaal
ISIC_0030314,bcc,bcc,3.3184485e-06,0.9999968,auto_accept,baseline_vaal
ISIC_0034118,mel,mel,0.00037187323,0.99983156,auto_accept,baseline_vaal
ISIC_0031013,mel,mel,0.013866149,0.9972007,auto_accept,baseline_vaal
ISIC_0032655,bkl,nv,0.0007928843,2.876685e-06,auto_accept,baseline_vaal
ISIC_0029503,nv,nv,4.7980324e-05,1.2528945e-07,auto_accept,baseline_vaal
ISIC_0031323,nv,nv,0.0077012894,0.00038907072,auto_accept,baseline_vaal
ISIC_0025750,nv,nv,2.2445446e-08,4.085089e-10,auto_accept,baseline_vaal
ISIC_0028302,nv,nv,0.055118144,0.00031281618,auto_accept,baseline_vaal
ISIC_0031246,nv,nv,1.381551e-08,7.092236e-13,auto_accept,baseline_vaal
ISIC_0026900,nv,nv,1.381551e-08,2.303363e-14,auto_accept,baseline_vaal
ISIC_0026395,bcc,nv,0.092032276,0.005322697,auto_accept,baseline_vaal
ISIC_0025104,nv,nv,4.47942e-06,5.8547785e-14,auto_accept,baseline_vaal
ISIC_0027130,mel,nv,0.023946341,0.00091136334,auto_accept,baseline_vaal
ISIC_0026003,nv,nv,4.8215566e-06,8.235067e-09,auto_accept,baseline_vaal
ISIC_0031020,nv,nv,1.381551e-08,1.0502567e-14,auto_accept,baseline_vaal
ISIC_0030017,nv,nv,1.0412906e-07,3.6279882e-13,auto_accept,baseline_vaal
ISIC_0025441,nv,nv,8.84874e-08,3.5124457e-09,auto_accept,baseline_vaal
ISIC_0032139,bcc,bcc,0.16257012,0.55737257,auto_accept,baseline_vaal
ISIC_0033160,nv,nv,0.15428299,0.0353073,auto_accept,baseline_vaal
ISIC_0029497,nv,nv,0.0015493031,6.347786e-07,auto_accept,baseline_vaal
ISIC_0027309,nv,nv,3.7264968e-08,1.2087654e-12,auto_accept,baseline_vaal
ISIC_0031003,nv,nv,0.000101331876,5.3452237e-10,auto_accept,baseline_vaal
ISIC_0028632,nv,akiec,0.7486302,0.68614674,auto_accept,baseline_vaal
ISIC_0032731,nv,nv,0.26506463,0.053806607,auto_accept,baseline_vaal
ISIC_0025940,bcc,akiec,0.04482734,0.9923091,auto_accept,baseline_vaal
ISIC_0029902,nv,nv,1.895046e-05,2.9847076e-08,auto_accept,baseline_vaal
ISIC_0028987,nv,nv,0.9110213,0.099692546,auto_accept,baseline_vaal
ISIC_0032282,nv,nv,2.9914883e-08,5.6189508e-11,auto_accept,baseline_vaal
ISIC_0024676,bkl,bkl,0.008616435,0.0066371975,auto_accept,baseline_vaal
ISIC_0030952,nv,nv,2.6580608e-07,3.4337233e-10,auto_accept,baseline_vaal
ISIC_0033903,nv,nv,0.08430046,0.00088627177,auto_accept,baseline_vaal
ISIC_0024403,bcc,bcc,0.0034216954,0.9994388,auto_accept,baseline_vaal
ISIC_0027280,nv,nv,1.381551e-08,4.299525e-21,auto_accept,baseline_vaal
ISIC_0031638,nv,nv,0.00038338953,1.4016452e-07,auto_accept,baseline_vaal
ISIC_0030692,nv,nv,2.847969e-07,3.7555428e-11,auto_accept,baseline_vaal
ISIC_0033118,nv,bkl,0.6330913,3.320368e-05,auto_accept,baseline_vaal
ISIC_0033643,mel,mel,0.004325818,0.99901116,auto_accept,baseline_vaal
ISIC_0029756,nv,nv,0.0009964294,7.414267e-07,auto_accept,baseline_vaal
ISIC_0026966,nv,nv,1.7214654e-07,1.1366846e-09,auto_accept,baseline_vaal
ISIC_0032119,nv,nv,1.381551e-08,2.6134807e-13,auto_accept,baseline_vaal
ISIC_0031284,bcc,bcc,0.006535295,0.9965224,auto_accept,baseline_vaal
ISIC_0029686,nv,nv,1.7017664e-08,9.437593e-12,auto_accept,baseline_vaal
ISIC_0032121,nv,nv,2.002449e-08,1.0637801e-11,auto_accept,baseline_vaal
ISIC_0033712,nv,nv,0.12659764,0.0016233829,auto_accept,baseline_vaal
ISIC_0026513,nv,nv,0.13077402,0.009150826,escalate,baseline_vaal
ISIC_0033065,nv,nv,1.0069576e-06,1.3624425e-10,auto_accept,baseline_vaal
ISIC_0024788,nv,nv,7.303321e-07,2.577699e-12,auto_accept,baseline_vaal
ISIC_0031337,nv,nv,7.2608486e-07,9.04524e-10,auto_accept,baseline_vaal
ISIC_0027158,nv,nv,1.381551e-08,1.2593783e-21,auto_accept,baseline_vaal
ISIC_0033752,mel,mel,0.92070574,0.73162276,auto_accept,baseline_vaal
ISIC_0030165,mel,mel,0.027049407,0.9940983,auto_accept,baseline_vaal
ISIC_0029147,bkl,bkl,0.004327928,0.000787696,auto_accept,baseline_vaal
ISIC_0034100,mel,bkl,0.34773436,0.2695831,auto_accept,baseline_vaal
ISIC_0028531,nv,nv,0.020795526,0.0009415474,auto_accept,baseline_vaal
ISIC_0031871,nv,nv,0.0048945337,0.00019219927,auto_accept,baseline_vaal
ISIC_0032912,nv,nv,0.009856175,2.8576607e-05,auto_accept,baseline_vaal
ISIC_0029810,bkl,bkl,0.19903608,0.026365008,auto_accept,baseline_vaal
ISIC_0026703,nv,nv,1.02628896e-07,7.6515655e-11,auto_accept,baseline_vaal
ISIC_0029444,nv,nv,0.00044921975,4.1293592e-07,auto_accept,baseline_vaal
ISIC_0029793,bkl,nv,0.06460069,3.084583e-09,auto_accept,baseline_vaal
ISIC_0025140,bkl,bkl,0.66721046,2.4191254e-06,escalate,baseline_vaal
ISIC_0029536,nv,nv,9.18652e-08,1.9819653e-09,auto_accept,baseline_vaal
ISIC_0026260,nv,nv,0.1518151,0.025360195,auto_accept,baseline_vaal
ISIC_0032727,bcc,bkl,0.46048045,0.5877569,auto_accept,baseline_vaal
ISIC_0031372,df,df,0.016606392,0.00021384227,auto_accept,baseline_vaal
ISIC_0029341,bcc,bcc,0.0037457168,0.97084874,auto_accept,baseline_vaal
ISIC_0030765,nv,nv,0.0012274352,8.7249035e-05,auto_accept,baseline_vaal
ISIC_0028251,nv,nv,1.4746746e-08,1.1948374e-13,auto_accept,baseline_vaal
ISIC_0027804,nv,nv,1.381551e-08,1.2436381e-14,auto_accept,baseline_vaal
ISIC_0025909,nv,nv,0.11134874,0.017851388,auto_accept,baseline_vaal
ISIC_0031470,bcc,bcc,0.0006590358,0.99991715,auto_accept,baseline_vaal
ISIC_0031351,bcc,bcc,0.012763862,0.99933845,auto_accept,baseline_vaal
ISIC_0030397,nv,nv,0.1286927,0.00060190074,auto_accept,baseline_vaal
ISIC_0033932,nv,nv,0.6144926,0.21033636,auto_accept,baseline_vaal
ISIC_0033005,df,df,1.1488222e-06,2.1663973e-07,auto_accept,baseline_vaal
ISIC_0029081,mel,mel,0.03248124,0.9941567,auto_accept,baseline_vaal
ISIC_0032075,nv,nv,0.006987981,6.9192296e-09,auto_accept,baseline_vaal
ISIC_0027524,nv,nv,1.381551e-08,6.910392e-13,auto_accept,baseline_vaal
ISIC_0028030,nv,nv,9.742133e-08,7.8877144e-10,auto_accept,baseline_vaal
ISIC_0028923,nv,nv,0.018293452,0.0005037224,auto_accept,baseline_vaal
ISIC_0029016,nv,nv,1.381551e-08,6.709136e-13,auto_accept,baseline_vaal
ISIC_0025344,nv,nv,1.381551e-08,2.7047731e-15,auto_accept,baseline_vaal
ISIC_0029151,nv,nv,5.374756e-07,2.9124085e-09,auto_accept,baseline_vaal
ISIC_0029225,nv,nv,1.381551e-08,2.2254748e-12,auto_accept,baseline_vaal
ISIC_0027892,nv,nv,0.13213809,0.002304338,auto_accept,baseline_vaal
ISIC_0026502,nv,nv,0.0050966837,0.00041471602,auto_accept,baseline_vaal
ISIC_0026945,nv,nv,1.578548e-07,4.996876e-10,auto_accept,baseline_vaal
ISIC_0029912,bkl,nv,0.0030658392,5.072677e-07,auto_accept,baseline_vaal
ISIC_0033365,nv,nv,0.023945542,0.00037197748,auto_accept,baseline_vaal
ISIC_0031858,nv,nv,7.6204938e-06,4.3715406e-10,auto_accept,baseline_vaal
ISIC_0026927,akiec,akiec,0.001163437,0.9999243,auto_accept,baseline_vaal
ISIC_0028303,bcc,bcc,1.0981346e-06,0.99999964,auto_accept,baseline_vaal
ISIC_0029798,nv,nv,5.6846035e-05,3.1129126e-08,auto_accept,baseline_vaal
ISIC_0025625,nv,nv,2.7239996e-06,7.03982e-10,auto_accept,baseline_vaal
ISIC_0025559,nv,nv,0.0012729372,1.0922396e-07,auto_accept,baseline_vaal
ISIC_0029025,akiec,akiec,0.057291936,0.9906721,auto_accept,baseline_vaal
ISIC_0031355,nv,nv,1.381551e-08,2.0956453e-13,auto_accept,baseline_vaal
ISIC_0025423,nv,nv,0.0023370166,1.0152244e-08,auto_accept,baseline_vaal
ISIC_0032314,bcc,bcc,0.00051630044,0.9999281,auto_accept,baseline_vaal
ISIC_0025493,nv,nv,1.3360917e-05,4.473252e-11,auto_accept,baseline_vaal
ISIC_0028132,akiec,akiec,0.0012511426,0.99999166,auto_accept,baseline_vaal
ISIC_0024439,nv,nv,0.7371649,0.18797371,auto_accept,baseline_vaal
ISIC_0030737,bcc,bkl,0.89695776,0.19959663,auto_accept,baseline_vaal
