image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025484,bkl,bkl,0.5182762,0.012181022,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.0018127791,0.99970657,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.031087076,0.010679208,escalate,baseline_vaal
ISIC_0024689,nv,nv,2.4418964e-07,7.349603e-11,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,3.12582e-05,8.0494596e-07,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.008971847,0.0005290711,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,0.0006392415,0.99991643,escalate,baseline_vaal
ISIC_0031856,nv,nv,2.6387883e-05,5.619232e-07,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.0013270333,0.99994993,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.001592578,0.99973017,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.30699083,0.020710958,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,1.4887655e-05,3.682221e-08,auto_accept,baseline_vaal
ISIC_0030344,akiec,mel,0.26047248,0.99560153,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,0.0028224925,3.7285317e-05,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,0.0023968131,8.097899e-05,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.0016172449,0.0005761851,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,4.8797614e-07,5.4259414e-10,auto_accept,baseline_vaal
ISIC_0033451,nv,nv,0.002485761,0.00010697943,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,0.045644384,0.99695957,auto_accept,baseline_vaal
ISIC_0025466,bkl,bkl,1.1438915,0.052727092,auto_accept,baseline_vaal
ISIC_0026821,nv,nv,2.0058666e-05,1.1770386e-06,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,0.00022155065,4.657331e-06,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.08971412,0.9998727,auto_accept,baseline_vaal
ISIC_0031915,mel,nv,0.10378276,0.023101179,auto_accept,baseline_vaal
ISIC_0033537,nv,mel,0.45661855,0.7598985,auto_accept,baseline_vaal
ISIC_0029188,nv,nv,0.0065403185,0.00051085115,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.0013878347,9.920466e-06,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,2.4671877e-05,2.7324734e-07,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,2.6385651e-05,6.062775e-07,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.00023094124,6.578456e-08,auto_accept,baseline_vaal
ISIC_0033916,nv,nv,0.6816772,0.025009146,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,1.8309827e-05,5.1376145e-07,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.0039578495,1.894113e-05,auto_accept,baseline_vaal
ISIC_0024473,nv,nv,0.001988073,0.000100110294,auto_accept,baseline_vaal
ISIC_0027706,bkl,akiec,0.29889646,0.44328615,auto_accept,baseline_vaal
ISIC_0026030,nv,nv,0.35562676,0.055286344,auto_accept,baseline_vaal
ISIC_0032540,nv,nv,0.0014490252,2.0621495e-05,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,0.08187907,0.006165055,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.0042743115,0.00018702207,auto_accept,baseline_vaal
ISIC_0033503,nv,nv,0.5985923,0.0011567292,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,2.369411e-05,1.08944285e-08,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.0062851026,0.0038204417,auto_accept,baseline_vaal
ISIC_0031189,mel,mel,0.01330886,0.99940073,auto_accept,baseline_vaal
ISIC_0033276,nv,nv,0.00018183103,5.652669e-07,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,5.0306782e-05,4.1816655e-08,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,1.7593191e-08,6.6478523e-13,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.012629033,0.99995637,auto_accept,baseline_vaal
ISIC_0034252,bkl,mel,0.6565866,0.38695183,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.05797389,0.9832634,auto_accept,baseline_vaal
ISIC_0032135,akiec,akiec,0.19374517,0.9506248,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,9.3888104e-08,3.2149416e-10,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.040425017,0.00027308302,auto_accept,baseline_vaal
ISIC_0030732,nv,nv,0.4565682,0.00069756224,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.002094702,0.99964356,auto_accept,baseline_vaal
ISIC_0033675,df,df,5.826829e-05,2.0330584e-05,auto_accept,baseline_vaal
ISIC_0033838,nv,nv,0.00068852515,2.322891e-05,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,2.7446982e-05,2.0694752e-07,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,0.00023062971,3.35279e-08,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.00058133993,0.0003192112,auto_accept,baseline_vaal
ISIC_0028751,nv,nv,0.00037838603,1.5738884e-05,auto_accept,baseline_vaal
ISIC_0032699,mel,mel,0.06970986,0.98793775,escalate,baseline_vaal
ISIC_0025600,bcc,bcc,0.039174564,0.9705457,auto_accept,baseline_vaal
ISIC_0031111,nv,akiec,1.1293113,0.49710107,auto_accept,baseline_vaal
ISIC_0026352,mel,nv,0.22716196,0.027402863,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,1.381551e-08,3.63882e-13,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,2.401415e-07,2.2314117e-09,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.039489407,0.0025633993,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.024307825,0.00013651168,auto_accept,baseline_vaal
ISIC_0031617,nv,mel,0.57352257,0.42487293,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,9.4817835e-05,6.2876325e-08,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,1.1501268e-05,2.1301882e-07,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,0.000841019,1.9141618e-05,auto_accept,baseline_vaal
ISIC_0028793,nv,bkl,0.0038601032,8.6637743e-07,escalate,baseline_vaal
ISIC_0031469,nv,nv,9.158033e-05,1.8036372e-08,auto_accept,baseline_vaal
ISIC_0025030,bkl,bkl,0.0010051331,0.0017185376,auto_accept,baseline_vaal
ISIC_0026804,nv,nv,0.021064026,0.00010229079,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,0.030688493,0.0087260725,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,1.9377218e-08,2.4649365e-12,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,1.862497e-07,3.9471718e-11,auto_accept,baseline_vaal
ISIC_0030367,nv,nv,0.04531086,0.0050090915,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.4817811,6.7574792e-06,auto_accept,baseline_vaal
ISIC_0030018,nv,nv,0.00013059317,2.3475994e-08,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,3.7130306e-08,4.9661362e-11,auto_accept,baseline_vaal
ISIC_0031586,mel,mel,0.7780645,0.35715252,auto_accept,baseline_vaal
ISIC_0034186,bkl,bkl,5.4265816e-05,0.00047207985,escalate,baseline_vaal
ISIC_0031490,nv,nv,0.00025466367,1.4889874e-07,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,5.9935548e-05,3.9275477e-07,auto_accept,baseline_vaal
ISIC_0029021,mel,nv,0.065654,0.0033692694,auto_accept,baseline_vaal
ISIC_0026364,nv,nv,4.018243e-06,8.238445e-09,auto_accept,baseline_vaal
ISIC_0026666,nv,nv,0.0033211098,9.476098e-05,auto_accept,baseline_vaal
ISIC_0029511,nv,nv,0.0011577165,8.523648e-09,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.00013664216,6.898635e-08,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,8.705595e-08,3.068285e-11,auto_accept,baseline_vaal
ISIC_0033604,nv,mel,0.3045559,0.8398151,auto_accept,baseline_vaal
ISIC_0027592,nv,nv,1.5747478e-06,1.8485942e-08,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,7.925338e-06,8.105233e-08,auto_accept,baseline_vaal
ISIC_0025007,nv,nv,2.6142308e-05,3.3041356e-08,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,0.019902356,0.0029233706,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.034472924,1.3651124e-06,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.00027730927,1.9936856e-06,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,1.390141e-05,2.988342e-08,auto_accept,baseline_vaal
ISIC_0032315,bkl,nv,0.57029176,0.052832216,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,1.2671107e-07,2.859019e-10,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,9.6546614e-08,1.5518622e-10,auto_accept,baseline_vaal
ISIC_0033315,nv,nv,0.004504698,0.00017671108,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.0020844599,7.0685644e-07,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.13934033,0.03934894,auto_accept,baseline_vaal
ISIC_0026415,nv,nv,4.602971e-08,1.081949e-11,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,2.5707616e-06,6.821152e-08,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,4.2434553e-07,2.9549097e-10,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.0112909535,4.1022893e-05,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,0.08135266,0.00043770124,auto_accept,baseline_vaal
ISIC_0024525,mel,nv,0.7314542,0.15988658,auto_accept,baseline_vaal
ISIC_0025244,vasc,vasc,0.009305231,0.026102448,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,8.588555e-05,2.1427226e-07,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,0.0058296034,0.99687696,auto_accept,baseline_vaal
ISIC_0028448,bkl,nv,0.095479265,0.0005095058,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.099276215,7.851005e-07,auto_accept,baseline_vaal
ISIC_0024974,nv,nv,1.0789962e-07,8.6715884e-10,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.013038983,3.5703713e-05,auto_accept,baseline_vaal
ISIC_0027785,nv,nv,1.2511341e-05,9.593736e-11,auto_accept,baseline_vaal
ISIC_0033124,bkl,bkl,0.0004766329,4.841213e-06,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.0009055052,0.00021774821,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.0016257309,7.313025e-05,auto_accept,baseline_vaal
ISIC_0026391,nv,nv,0.12020074,0.01159968,auto_accept,baseline_vaal
ISIC_0025402,nv,mel,0.4473587,0.707233,auto_accept,baseline_vaal
ISIC_0029583,nv,nv,0.0026819669,1.28623615e-05,auto_accept,baseline_vaal
ISIC_0027181,nv,akiec,0.2937106,0.8453158,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.0008853271,6.272198e-05,auto_accept,baseline_vaal
ISIC_0030678,nv,bkl,1.0333407,0.096581794,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,1.381551e-08,8.8601266e-14,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,8.759792e-05,0.9999969,auto_accept,baseline_vaal
ISIC_0029632,mel,mel,0.009952842,0.99920243,auto_accept,baseline_vaal
ISIC_0030372,bkl,bcc,0.019798405,0.9989485,auto_accept,baseline_vaal
ISIC_0029043,akiec,bkl,0.037375543,0.006903047,auto_accept,baseline_vaal
ISIC_0026709,akiec,akiec,0.51183003,0.81417793,auto_accept,baseline_vaal
ISIC_0032677,nv,nv,0.35425845,0.07834581,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,7.110467e-07,1.8473736e-09,auto_accept,baseline_vaal
ISIC_0030061,nv,nv,0.6709469,0.1627878,auto_accept,baseline_vaal
ISIC_0030890,nv,nv,0.00208348,7.2749054e-07,auto_accept,baseline_vaal
ISIC_0030589,nv,nv,0.037517056,0.00074249407,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,0.00033200177,0.9999788,auto_accept,baseline_vaal
ISIC_0028203,nv,nv,2.1430531e-05,1.7064438e-06,escalate,baseline_vaal
ISIC_0032416,nv,nv,0.00034472847,9.175349e-06,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.00012113913,6.348125e-05,auto_accept,baseline_vaal
ISIC_0026839,nv,nv,0.0065133655,0.00010938564,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,0.05626242,0.0032974803,auto_accept,baseline_vaal
ISIC_0026421,nv,nv,0.6076468,0.00013551343,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,0.00085842964,4.4312794e-05,auto_accept,baseline_vaal
ISIC_0030454,nv,nv,0.00034399613,4.3797408e-07,escalate,baseline_vaal
ISIC_0029820,bcc,bcc,0.38594475,0.9819741,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.01078051,0.008798167,auto_accept,baseline_vaal
ISIC_0032223,nv,nv,7.843969e-06,5.439754e-07,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,2.903542e-07,7.0198722e-09,auto_accept,baseline_vaal
ISIC_0033504,bcc,bcc,0.006903933,0.99890447,auto_accept,baseline_vaal
ISIC_0030365,bkl,nv,0.66956687,0.16055885,auto_accept,baseline_vaal
ISIC_0033889,nv,bkl,0.12469249,0.0001147704,auto_accept,baseline_vaal
ISIC_0031594,nv,nv,0.8635355,0.015332423,auto_accept,baseline_vaal
ISIC_0026018,bkl,bkl,0.1822798,0.0052426253,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.4832321,0.5685773,auto_accept,baseline_vaal
ISIC_0024311,nv,nv,1.7244772e-06,1.3439513e-08,auto_accept,baseline_vaal
ISIC_0027222,nv,nv,1.4116247e-06,2.8966713e-06,auto_accept,baseline_vaal
ISIC_0026488,nv,nv,0.885909,0.019141313,auto_accept,baseline_vaal
ISIC_0030304,nv,nv,0.00013393097,1.7263548e-07,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.019452814,0.00241695,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.0075220913,0.00096036383,auto_accept,baseline_vaal
ISIC_0028665,nv,nv,0.07404847,0.002377703,auto_accept,baseline_vaal
ISIC_0026295,nv,nv,0.0068150237,0.00012845387,escalate,baseline_vaal
ISIC_0032440,nv,nv,6.514163e-06,2.976805e-08,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,6.609128e-08,3.5890086e-11,auto_accept,baseline_vaal
ISIC_0032186,nv,bkl,1.173226,0.1116218,auto_accept,baseline_vaal
ISIC_0033589,nv,nv,0.030289173,0.0011007368,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,4.0127205e-05,0.99998534,auto_accept,baseline_vaal
ISIC_0028499,akiec,bkl,0.10545991,0.04566921,auto_accept,baseline_vaal
ISIC_0030443,mel,bkl,0.43927863,0.18809737,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,4.5745246e-06,1.129187e-08,auto_accept,baseline_vaal
ISIC_0033909,nv,nv,5.171067e-05,1.6049526e-06,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,1.3283719e-05,0.9999994,auto_accept,baseline_vaal
ISIC_0027501,nv,nv,0.9410132,0.12354096,auto_accept,baseline_vaal
ISIC_0033078,nv,nv,5.817178e-05,5.1889824e-08,auto_accept,baseline_vaal
ISIC_0031459,bkl,nv,0.016437363,0.00011107052,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,1.381551e-08,4.5092687e-13,auto_accept,baseline_vaal
ISIC_0026162,nv,nv,2.509671e-05,6.97024e-09,auto_accept,baseline_vaal
ISIC_0025324,mel,nv,3.414265e-05,1.703179e-06,auto_accept,baseline_vaal
ISIC_0031199,nv,nv,8.3277435e-08,8.883327e-10,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,1.381551e-08,2.085976e-12,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.0023060339,0.00019706138,auto_accept,baseline_vaal
ISIC_0033871,mel,nv,0.019854244,0.0021007322,auto_accept,baseline_vaal
ISIC_0028527,nv,bkl,0.06955367,1.6356415e-05,auto_accept,baseline_vaal
ISIC_0033567,nv,nv,0.0034988737,3.283937e-05,auto_accept,baseline_vaal
ISIC_0030314,bcc,bcc,5.5656918e-05,0.9999757,auto_accept,baseline_vaal
ISIC_0026446,bkl,bkl,0.13577299,2.454665e-07,escalate,baseline_vaal
ISIC_0034118,mel,mel,0.0033504374,0.99941194,auto_accept,baseline_vaal
ISIC_0031013,mel,mel,0.32300055,0.91873556,auto_accept,baseline_vaal
ISIC_0032655,bkl,nv,0.0011826206,4.7130303e-05,auto_accept,baseline_vaal
ISIC_0032077,nv,nv,1.4154414e-08,3.025807e-11,escalate,baseline_vaal
ISIC_0026899,nv,nv,2.4140738e-06,1.6705307e-08,auto_accept,baseline_vaal
ISIC_0029503,nv,nv,0.0010495641,5.3138585e-05,auto_accept,baseline_vaal
ISIC_0031323,nv,nv,0.22598423,0.023450173,auto_accept,baseline_vaal
ISIC_0025750,nv,nv,4.599236e-07,1.1112819e-08,auto_accept,baseline_vaal
ISIC_0028302,nv,nv,0.08426067,0.0022808304,auto_accept,baseline_vaal
ISIC_0031246,nv,nv,2.1265117e-07,9.506781e-10,auto_accept,baseline_vaal
ISIC_0028516,nv,nv,0.00024756131,1.113259e-06,auto_accept,baseline_vaal
ISIC_0026900,nv,nv,1.8374122e-08,3.374304e-10,auto_accept,baseline_vaal
ISIC_0026395,bcc,nv,0.52904665,0.053484693,auto_accept,baseline_vaal
ISIC_0025104,nv,nv,7.422122e-07,6.6064404e-10,auto_accept,baseline_vaal
ISIC_0027130,mel,nv,0.70681834,0.3055733,auto_accept,baseline_vaal
ISIC_0026003,nv,nv,0.015012639,0.0032061874,auto_accept,baseline_vaal
ISIC_0031020,nv,nv,0.00017992884,8.746412e-06,auto_accept,baseline_vaal
ISIC_0030017,nv,nv,0.0003298598,1.2302704e-06,auto_accept,baseline_vaal
ISIC_0024685,nv,nv,1.7071787e-07,5.1403537e-10,auto_accept,baseline_vaal
ISIC_0025441,nv,nv,8.303404e-05,5.2300466e-06,auto_accept,baseline_vaal
ISIC_0032139,bcc,bcc,1.2672541,0.23109789,auto_accept,baseline_vaal
ISIC_0033160,nv,nv,0.027909977,0.002119014,auto_accept,baseline_vaal
ISIC_0029497,nv,nv,0.00030931737,3.8213643e-06,auto_accept,baseline_vaal
ISIC_0027309,nv,nv,3.3539916e-07,3.4087047e-10,auto_accept,baseline_vaal
ISIC_0031003,nv,nv,2.6197671e-05,2.791068e-07,auto_accept,baseline_vaal
ISIC_0028632,nv,akiec,0.15810178,0.7740795,auto_accept,baseline_vaal
ISIC_0032731,nv,nv,0.3276054,0.04532315,auto_accept,baseline_vaal
ISIC_0025940,bcc,akiec,0.0098521635,0.9976889,auto_accept,baseline_vaal
ISIC_0029902,nv,nv,0.00023964483,3.008292e-06,auto_accept,baseline_vaal
ISIC_0028987,nv,nv,0.4749036,0.048243597,auto_accept,baseline_vaal
ISIC_0032282,nv,nv,3.9410123e-05,6.8658045e-07,auto_accept,baseline_vaal
ISIC_0028096,nv,nv,8.293935e-06,2.348899e-07,escalate,baseline_vaal
ISIC_0024676,bkl,bkl,0.041179873,0.031601828,auto_accept,baseline_vaal
ISIC_0030952,nv,nv,1.381551e-08,1.1842649e-12,auto_accept,baseline_vaal
ISIC_0033903,nv,nv,0.16601604,0.01719749,auto_accept,baseline_vaal
ISIC_0024403,bcc,bcc,0.009666501,0.99769837,auto_accept,baseline_vaal
ISIC_0026504,nv,nv,8.158362e-08,1.07990034e-10,auto_accept,baseline_vaal
ISIC_0027280,nv,nv,9.9169625e-08,1.0400498e-11,auto_accept,baseline_vaal
ISIC_0031638,nv,nv,0.003029786,6.356282e-06,auto_accept,baseline_vaal
ISIC_0030692,nv,nv,1.8242761e-06,5.528823e-10,auto_accept,baseline_vaal
ISIC_0033118,nv,bkl,0.0036208732,6.279578e-05,auto_accept,baseline_vaal
ISIC_0033643,mel,mel,0.017224807,0.9944455,auto_accept,baseline_vaal
ISIC_0029756,nv,nv,0.0065074437,0.00016467714,auto_accept,baseline_vaal
ISIC_0026966,nv,nv,1.7037531e-06,1.1101951e-08,auto_accept,baseline_vaal
ISIC_0032119,nv,nv,1.6271796e-06,4.4631342e-08,auto_accept,baseline_vaal
ISIC_0031284,bcc,bcc,0.023877293,0.99577624,auto_accept,baseline_vaal
ISIC_0029686,nv,nv,5.188019e-05,5.7654825e-07,auto_accept,baseline_vaal
ISIC_0032121,nv,nv,7.9811425e-06,8.8826745e-08,auto_accept,baseline_vaal
ISIC_0033712,nv,nv,0.07755275,0.0002780808,auto_accept,baseline_vaal
ISIC_0026513,nv,nv,0.062166005,0.0017422057,auto_accept,baseline_vaal
ISIC_0033065,nv,nv,3.2918768e-05,7.7070304e-08,auto_accept,baseline_vaal
ISIC_0024788,nv,nv,6.974854e-08,6.2137295e-11,auto_accept,baseline_vaal
ISIC_0031337,nv,nv,0.00011672661,1.4132287e-06,auto_accept,baseline_vaal
ISIC_0027158,nv,nv,8.794876e-08,1.6643281e-09,auto_accept,baseline_vaal
ISIC_0033752,mel,mel,1.1043229,0.38592663,auto_accept,baseline_vaal
ISIC_0030165,mel,mel,0.15882134,0.94085133,auto_accept,baseline_vaal
ISIC_0031478,nv,nv,1.7090815e-06,1.01546696e-07,auto_accept,baseline_vaal
ISIC_0029147,bkl,akiec,0.15921809,0.9163765,auto_accept,baseline_vaal
ISIC_0034100,mel,bkl,0.36442596,0.22736326,auto_accept,baseline_vaal
ISIC_0030166,nv,nv,0.0056339866,2.3516204e-06,auto_accept,baseline_vaal
ISIC_0034152,nv,nv,0.37353995,0.012959245,escalate,baseline_vaal
ISIC_0028531,nv,nv,0.04136288,0.0035990088,auto_accept,baseline_vaal
ISIC_0031871,nv,nv,0.01327272,0.0011028574,auto_accept,baseline_vaal
ISIC_0032912,nv,nv,0.00236387,1.6513194e-06,auto_accept,baseline_vaal
ISIC_0029810,bkl,bkl,0.016765889,0.0017983186,auto_accept,baseline_vaal
ISIC_0026703,nv,nv,0.00015874914,2.4512988e-06,auto_accept,baseline_vaal
ISIC_0029444,nv,nv,1.4548448e-05,1.08649246e-07,auto_accept,baseline_vaal
ISIC_0029793,bkl,bkl,0.018722935,5.4602447e-06,auto_accept,baseline_vaal
ISIC_0028005,nv,nv,2.2415375e-06,7.6876144e-10,escalate,baseline_vaal
ISIC_0025140,bkl,bkl,0.36110088,0.00070805923,auto_accept,baseline_vaal
ISIC_0029536,nv,nv,1.736862e-06,3.9210875e-08,auto_accept,baseline_vaal
ISIC_0026260,nv,nv,0.0413214,0.0011880039,auto_accept,baseline_vaal
ISIC_0032727,bcc,bkl,0.5580989,0.69897544,auto_accept,baseline_vaal
ISIC_0031372,df,df,0.041546673,0.0014316747,auto_accept,baseline_vaal
ISIC_0029341,bcc,bcc,0.04521501,0.92265636,auto_accept,baseline_vaal
ISIC_0030765,nv,nv,0.0021198585,0.00016258704,auto_accept,baseline_vaal
ISIC_0028251,nv,nv,9.247648e-06,1.5027933e-08,auto_accept,baseline_vaal
ISIC_0027804,nv,nv,6.972545e-07,5.3591815e-09,auto_accept,baseline_vaal
ISIC_0025909,nv,mel,0.19185062,0.94916046,auto_accept,baseline_vaal
ISIC_0031470,bcc,bcc,0.0010839925,0.99988043,auto_accept,baseline_vaal
ISIC_0031351,bcc,bcc,0.000117479285,0.9999919,auto_accept,baseline_vaal
ISIC_0030397,nv,nv,0.084306516,0.0035255132,auto_accept,baseline_vaal
ISIC_0033932,nv,nv,0.0092375185,0.00043965637,auto_accept,baseline_vaal
ISIC_0033005,df,df,0.00013040692,1.8637488e-06,auto_accept,baseline_vaal
ISIC_0029081,mel,mel,0.006665888,0.99827373,auto_accept,baseline_vaal
ISIC_0032075,nv,nv,0.00072599354,5.664595e-07,auto_accept,baseline_vaal
ISIC_0027524,nv,nv,1.814125e-07,5.2985816e-10,auto_accept,baseline_vaal
ISIC_0028030,nv,nv,4.9266244e-05,7.0239724e-07,auto_accept,baseline_vaal
ISIC_0028923,nv,nv,0.014023622,0.0013172871,auto_accept,baseline_vaal
ISIC_0029016,nv,nv,4.994377e-08,9.51267e-11,auto_accept,baseline_vaal
ISIC_0025344,nv,nv,2.022678e-07,1.2207925e-09,auto_accept,baseline_vaal
ISIC_0029151,nv,nv,0.00041850147,9.423269e-06,auto_accept,baseline_vaal
ISIC_0029225,nv,nv,2.04392e-06,1.794537e-08,auto_accept,baseline_vaal
ISIC_0027892,nv,nv,0.22932076,0.06986789,auto_accept,baseline_vaal
ISIC_0026502,nv,nv,0.33916262,0.06522351,auto_accept,baseline_vaal
ISIC_0026945,nv,nv,1.9613965e-06,1.1953641e-07,auto_accept,baseline_vaal
ISIC_0029912,bkl,nv,0.00068161404,1.5705313e-05,auto_accept,baseline_vaal
ISIC_0033365,nv,nv,0.12582998,0.01183771,auto_accept,baseline_vaal
ISIC_0031858,nv,nv,0.0022230975,1.5395515e-05,auto_accept,baseline_vaal
ISIC_0026927,akiec,akiec,0.0030857578,0.99959797,auto_accept,baseline_vaal
ISIC_0028303,bcc,bcc,1.7021798e-06,0.9999999,auto_accept,baseline_vaal
ISIC_0029798,nv,nv,0.0009562198,1.4168009e-05,auto_accept,baseline_vaal
ISIC_0025625,nv,nv,0.0011127141,2.6218355e-05,auto_accept,baseline_vaal
ISIC_0025559,nv,nv,0.21553431,9.370593e-06,auto_accept,baseline_vaal
ISIC_0029025,akiec,akiec,0.2359332,0.9795059,auto_accept,baseline_vaal
ISIC_0031355,nv,nv,4.889835e-06,8.948497e-09,auto_accept,baseline_vaal
ISIC_0025423,nv,nv,0.00012662585,7.730527e-08,auto_accept,baseline_vaal
ISIC_0032314,bcc,bcc,0.00010065616,0.99999225,auto_accept,baseline_vaal
ISIC_0025493,nv,nv,0.003921411,1.788641e-06,auto_accept,baseline_vaal
ISIC_0024614,nv,nv,1.381551e-08,8.358039e-12,auto_accept,baseline_vaal
ISIC_0028132,akiec,bcc,0.02453365,0.9999949,auto_accept,baseline_vaal
ISIC_0024439,nv,nv,0.011312755,0.0007755702,auto_accept,baseline_vaal
ISIC_0030737,bcc,bkl,0.8145056,0.30673143,auto_accept,baseline_vaal
ISIC_0034231,nv,nv,0.089989275,0.005669206,auto_accept,baseline_vaal
ISIC_0027496,nv,nv,4.1703053e-05,1.6403216e-07,auto_accept,baseline_vaal
ISIC_0030867,nv,nv,0.0001732379,3.4717783e-07,auto_accept,baseline_vaal
ISIC_0027138,nv,nv,0.47611532,0.039242424,auto_accept,baseline_vaal
ISIC_0032340,nv,nv,0.2182817,0.00025589616,auto_accept,baseline_vaal
ISIC_0032902,nv,nv,0.002015254,1.3635701e-05,auto_accept,baseline_vaal
ISIC_0026216,nv,nv,0.019132258,0.0003559953,auto_accept,baseline_vaal
ISIC_0025425,vasc,vasc,0.0008922663,5.0795625e-05,auto_accept,baseline_vaal
ISIC_0030363,nv,nv,0.022351244,0.0014742967,auto_accept,baseline_vaal
ISIC_0030219,nv,nv,0.017258618,1.210512e-06,auto_accept,baseline_vaal
ISIC_0024708,bkl,nv,0.23478289,0.0045171757,auto_accept,baseline_vaal
ISIC_0024905,nv,nv,0.05341396,9.964006e-07,auto_accept,baseline_vaal
ISIC_0026445,nv,nv,0.28791288,0.05713533,escalate,baseline_vaal
