image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025599,vasc,vasc,0.005403276,1.504917e-05,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,5.4342163e-05,1.4879141e-07,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,2.8496704e-08,8.114521e-14,auto_accept,baseline_vaal
ISIC_0033916,nv,nv,0.72529495,0.026015118,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,0.00031956693,0.00017428257,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.00014220405,6.9741513e-06,auto_accept,baseline_vaal
ISIC_0027706,bkl,bkl,0.9964282,0.014712181,auto_accept,baseline_vaal
ISIC_0026030,nv,nv,0.32733393,0.08083181,auto_accept,baseline_vaal
ISIC_0032540,nv,nv,0.086082615,0.010681113,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,0.07947236,0.00038656523,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.03226751,0.002746325,auto_accept,baseline_vaal
ISIC_0033503,nv,nv,0.14121747,0.00015494558,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,2.7124404e-05,2.1134632e-10,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.0010401828,1.5529273e-05,auto_accept,baseline_vaal
ISIC_0031189,mel,mel,0.009140424,0.99939954,auto_accept,baseline_vaal
ISIC_0033276,nv,nv,0.0010943917,2.7768223e-05,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,9.333777e-05,2.1844752e-08,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,1.381551e-08,5.4928864e-21,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.058290813,0.9998971,auto_accept,baseline_vaal
ISIC_0034252,bkl,bkl,0.6327283,0.019517073,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.17542377,0.94886523,auto_accept,baseline_vaal
ISIC_0032135,akiec,bkl,0.5735044,0.5613651,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,7.3624433e-06,7.885563e-10,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.009765509,2.987493e-07,auto_accept,baseline_vaal
ISIC_0030732,nv,nv,0.033324886,0.00021128698,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.042632185,0.9889392,auto_accept,baseline_vaal
ISIC_0033675,df,df,0.00021087202,0.00025484967,escalate,baseline_vaal
ISIC_0033838,nv,nv,4.1278523e-05,8.564815e-07,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,0.006820322,7.4905756e-07,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,2.0209006e-06,1.837518e-11,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.0028792184,9.1506125e-05,auto_accept,baseline_vaal
ISIC_0028751,nv,nv,0.00086609623,5.853177e-07,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,0.010440556,0.9999361,auto_accept,baseline_vaal
ISIC_0031111,nv,akiec,0.9487519,0.17089966,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,1.381551e-08,2.3814843e-14,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,1.381551e-08,3.82963e-14,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.0014422899,5.307508e-05,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.0025027299,6.146838e-05,auto_accept,baseline_vaal
ISIC_0031617,nv,nv,0.054918297,0.004714414,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,5.5471264e-07,3.7977121e-10,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,2.3309148e-07,2.0007815e-09,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,0.00016838223,1.4114037e-06,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.0008988111,1.04751114e-08,escalate,baseline_vaal
ISIC_0025030,bkl,bkl,0.010356369,0.024965394,auto_accept,baseline_vaal
ISIC_0026804,nv,nv,0.0022544926,7.136937e-06,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,5.4442387e-07,8.3180424e-08,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,2.0898511e-08,2.977385e-15,escalate,baseline_vaal
ISIC_0031899,nv,nv,6.29404e-08,5.529985e-13,auto_accept,baseline_vaal
ISIC_0030367,nv,nv,0.007865768,0.00036113441,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.004327486,3.7314236e-05,auto_accept,baseline_vaal
ISIC_0030018,nv,nv,5.4384427e-06,4.9361532e-11,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,4.569198e-06,9.18187e-09,auto_accept,baseline_vaal
ISIC_0031586,mel,bkl,0.3999549,0.00053832313,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,1.2494752e-07,9.902268e-13,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.03768038,0.0017594118,auto_accept,baseline_vaal
ISIC_0029021,mel,nv,0.45033467,0.11339941,auto_accept,baseline_vaal
ISIC_0026364,nv,nv,8.535999e-07,7.3102646e-10,auto_accept,baseline_vaal
ISIC_0026666,nv,nv,2.880816e-05,2.1868438e-07,auto_accept,baseline_vaal
ISIC_0029511,nv,nv,0.0017548943,6.965996e-06,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.009894079,4.5677403e-05,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,0.0009830019,2.2940419e-10,auto_accept,baseline_vaal
ISIC_0033604,nv,nv,0.042803835,0.0015500771,auto_accept,baseline_vaal
ISIC_0027592,nv,nv,1.381551e-08,1.7466708e-17,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,1.4561415e-07,4.1254354e-11,auto_accept,baseline_vaal
ISIC_0025007,nv,nv,1.7376957e-05,5.624039e-09,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,0.04664922,0.00027970332,auto_accept,baseline_vaal
ISIC_0031854,nv,bkl,0.469929,6.727336e-05,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.0812456,4.5678994e-06,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.00012748776,1.2054016e-06,auto_accept,baseline_vaal
ISIC_0032315,bkl,nv,0.3730057,0.040169623,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,8.193042e-07,3.0908198e-09,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,1.2255158e-07,6.4026284e-11,auto_accept,baseline_vaal
ISIC_0033315,nv,nv,9.638772e-05,7.3602524e-07,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.014835088,2.0480363e-06,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.41773564,0.1291672,auto_accept,baseline_vaal
ISIC_0026415,nv,nv,2.0691634e-06,1.4556502e-10,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,1.5138681e-08,3.1606157e-14,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,5.836524e-06,1.3679852e-08,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.3410056,0.00529621,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,0.0043882243,7.121397e-08,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,0.7399828,0.15896808,auto_accept,baseline_vaal
ISIC_0025244,vasc,vasc,0.012981144,0.023515005,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,1.8054116e-08,1.914775e-13,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,0.33622068,0.4746889,auto_accept,baseline_vaal
ISIC_0028448,bkl,nv,0.14043766,6.360881e-05,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.012675056,3.5241428e-05,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.011011286,1.4808921e-05,escalate,baseline_vaal
ISIC_0027785,nv,nv,2.6020324e-08,1.933875e-17,auto_accept,baseline_vaal
ISIC_0033124,bkl,bkl,0.0016331556,2.91619e-06,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.0039791577,0.00036536143,auto_accept,baseline_vaal
ISIC_0026391,nv,nv,0.011917389,0.00023337762,auto_accept,baseline_vaal
ISIC_0025402,nv,nv,0.16668102,0.015430738,auto_accept,baseline_vaal
ISIC_0029583,nv,nv,0.057453904,0.0006455274,auto_accept,baseline_vaal
ISIC_0027181,nv,bkl,0.1442522,0.017904077,escalate,baseline_vaal
ISIC_0031370,nv,nv,0.0022113607,0.00013766409,auto_accept,baseline_vaal
ISIC_0030678,nv,bkl,0.8719987,0.050339505,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,8.0197985e-08,5.6834502e-11,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.015422644,0.99965465,auto_accept,baseline_vaal
ISIC_0029632,mel,mel,0.039690457,0.99928814,auto_accept,baseline_vaal
ISIC_0030372,bkl,bcc,0.0089307325,0.9994603,auto_accept,baseline_vaal
ISIC_0029043,akiec,bkl,0.74130726,0.18928695,auto_accept,baseline_vaal
ISIC_0026709,akiec,akiec,0.73020244,0.69628197,auto_accept,baseline_vaal
ISIC_0032677,nv,mel,0.5285804,0.86589855,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,1.5634213e-07,2.7673222e-10,auto_accept,baseline_vaal
ISIC_0030061,nv,nv,0.043702845,0.0036470364,auto_accept,baseline_vaal
ISIC_0030890,nv,nv,2.7332822e-05,1.177445e-06,auto_accept,baseline_vaal
ISIC_0030589,nv,nv,0.018061748,0.00044152373,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,6.932761e-05,0.999985,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,0.011636754,8.6313145e-07,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.10795816,0.23331442,auto_accept,baseline_vaal
ISIC_0026839,nv,nv,0.0002008179,2.311855e-06,auto_accept,baseline_vaal
ISIC_0026421,nv,nv,0.54955965,0.0006433014,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,4.4902e-06,7.248652e-08,auto_accept,baseline_vaal
ISIC_0029820,bcc,akiec,0.26284376,0.9971834,escalate,baseline_vaal
ISIC_0027982,bkl,bkl,0.11191756,0.07316145,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,1.6115757e-07,3.208422e-11,auto_accept,baseline_vaal
ISIC_0033504,bcc,bcc,0.008917442,0.99998343,auto_accept,baseline_vaal
ISIC_0030365,bkl,mel,0.7998155,0.7837285,auto_accept,baseline_vaal
ISIC_0033889,nv,nv,0.3874358,0.00062791567,auto_accept,baseline_vaal
ISIC_0031594,nv,bkl,0.038289346,0.011992991,auto_accept,baseline_vaal
ISIC_0026018,bkl,mel,0.30290955,0.93484485,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.016945526,0.0016899027,auto_accept,baseline_vaal
ISIC_0026488,nv,mel,1.0360216,0.06878693,auto_accept,baseline_vaal
ISIC_0030304,nv,nv,0.00566225,2.290582e-07,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.24029927,0.031108873,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,4.6851837e-06,2.9953725e-08,auto_accept,baseline_vaal
ISIC_0028665,nv,nv,0.0036031115,8.633895e-05,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,2.0909084e-08,3.1233482e-13,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,2.7097418e-08,1.2300957e-12,auto_accept,baseline_vaal
ISIC_0032186,nv,bkl,0.32884008,0.030885886,auto_accept,baseline_vaal
ISIC_0033589,nv,nv,0.00047726696,1.279305e-05,escalate,baseline_vaal
ISIC_0031431,akiec,akiec,2.6749847e-05,0.99999547,auto_accept,baseline_vaal
ISIC_0028499,akiec,bkl,0.057876434,0.012905953,escalate,baseline_vaal
ISIC_0030443,mel,mel,0.70637673,0.52598417,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,2.9899655e-07,1.2189568e-09,auto_accept,baseline_vaal
ISIC_0033909,nv,nv,4.7638982e-06,3.3246938e-08,escalate,baseline_vaal
ISIC_0029917,bcc,bcc,3.6306199e-06,0.99999964,auto_accept,baseline_vaal
ISIC_0027501,nv,nv,0.004918436,0.00012707381,auto_accept,baseline_vaal
ISIC_0033078,nv,nv,0.0006174599,3.6505714e-06,auto_accept,baseline_vaal
ISIC_0031459,bkl,nv,0.026110273,6.858946e-05,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,1.381551e-08,1.9164491e-16,auto_accept,baseline_vaal
ISIC_0025324,mel,nv,4.3218613e-08,8.1592033e-10,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,1.5861353e-05,5.8028558e-08,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.0027995135,9.318066e-05,auto_accept,baseline_vaal
ISIC_0033871,mel,nv,0.00037737808,1.1949486e-05,auto_accept,baseline_vaal
ISIC_0028527,nv,bkl,0.014190409,4.5258084e-06,auto_accept,baseline_vaal
ISIC_0033567,nv,bcc,0.69034207,0.40927225,auto_accept,baseline_vaal
ISIC_0030314,bcc,bcc,1.6995338e-05,0.9999758,auto_accept,baseline_vaal
ISIC_0034118,mel,mel,0.00034876476,0.9999145,auto_accept,baseline_vaal
ISIC_0031013,mel,mel,0.20023964,0.9691964,auto_accept,baseline_vaal
ISIC_0032655,bkl,nv,0.07001982,0.00014715464,auto_accept,baseline_vaal
ISIC_0029503,nv,nv,0.0061591477,2.4748359e-05,auto_accept,baseline_vaal
ISIC_0031323,nv,nv,0.037971653,0.004118755,auto_accept,baseline_vaal
ISIC_0025750,nv,nv,5.0170763e-07,3.8172188e-10,auto_accept,baseline_vaal
ISIC_0028302,nv,nv,0.022285245,7.616303e-05,auto_accept,baseline_vaal
ISIC_0031246,nv,nv,2.2261538e-08,1.5132867e-11,auto_accept,baseline_vaal
ISIC_0026900,nv,nv,1.381551e-08,7.043317e-16,auto_accept,baseline_vaal
ISIC_0026395,bcc,nv,0.17799339,0.0123288175,auto_accept,baseline_vaal
ISIC_0025104,nv,nv,4.1626045e-08,5.716405e-14,auto_accept,baseline_vaal
ISIC_0027130,mel,nv,0.4951951,0.14685054,auto_accept,baseline_vaal
ISIC_0026003,nv,nv,0.013527443,9.925379e-08,auto_accept,baseline_vaal
ISIC_0031020,nv,nv,4.705327e-06,4.997956e-09,auto_accept,baseline_vaal
ISIC_0030017,nv,nv,1.5309271e-05,3.480951e-10,auto_accept,baseline_vaal
ISIC_0025441,nv,nv,6.419629e-08,5.7851895e-10,auto_accept,baseline_vaal
ISIC_0032139,bcc,bcc,0.14940952,0.71842617,auto_accept,baseline_vaal
ISIC_0033160,nv,nv,0.0038386101,0.0001489914,auto_accept,baseline_vaal
ISIC_0029497,nv,nv,0.013089019,0.00013502405,auto_accept,baseline_vaal
ISIC_0027309,nv,nv,6.441413e-06,1.7695303e-09,auto_accept,baseline_vaal
ISIC_0031003,nv,nv,5.413057e-07,2.2012647e-11,auto_accept,baseline_vaal
ISIC_0028632,nv,akiec,1.3290383,0.42043534,auto_accept,baseline_vaal
ISIC_0032731,nv,nv,0.4521465,0.121962704,auto_accept,baseline_vaal
ISIC_0025940,bcc,bkl,0.608602,0.5199761,auto_accept,baseline_vaal
ISIC_0029902,nv,nv,0.00011393018,2.0677878e-06,auto_accept,baseline_vaal
ISIC_0028987,nv,nv,0.60782355,0.08980825,auto_accept,baseline_vaal
ISIC_0032282,nv,nv,2.9584631e-05,5.9141247e-08,auto_accept,baseline_vaal
ISIC_0024676,bkl,bkl,0.024960546,0.03054197,auto_accept,baseline_vaal
ISIC_0030952,nv,nv,1.5956612e-08,4.662127e-13,auto_accept,baseline_vaal
ISIC_0033903,nv,nv,0.10360389,0.017505154,auto_accept,baseline_vaal
ISIC_0024403,bcc,bcc,0.0031686816,0.999298,auto_accept,baseline_vaal
ISIC_0027280,nv,nv,1.381551e-08,6.668023e-23,auto_accept,baseline_vaal
ISIC_0031638,nv,nv,0.03396107,0.00017573487,auto_accept,baseline_vaal
ISIC_0030692,nv,nv,1.5003454e-07,9.589404e-14,auto_accept,baseline_vaal
ISIC_0033118,nv,bkl,0.48664656,5.9486876e-05,auto_accept,baseline_vaal
ISIC_0033643,mel,mel,9.626671e-05,0.99999297,auto_accept,baseline_vaal
ISIC_0029756,nv,nv,0.00063764985,2.023864e-07,auto_accept,baseline_vaal
ISIC_0026966,nv,nv,2.6584382e-07,5.4141585e-09,auto_accept,baseline_vaal
ISIC_0032119,nv,nv,3.4215606e-08,7.470918e-13,auto_accept,baseline_vaal
ISIC_0031284,bcc,bcc,0.0018031021,0.99960786,auto_accept,baseline_vaal
ISIC_0029686,nv,nv,2.1764687e-05,3.4019385e-09,auto_accept,baseline_vaal
ISIC_0032121,nv,nv,1.6049142e-07,3.0554001e-12,auto_accept,baseline_vaal
ISIC_0033712,nv,nv,0.14876334,0.00034277645,auto_accept,baseline_vaal
ISIC_0033065,nv,nv,9.040545e-05,1.3709038e-06,auto_accept,baseline_vaal
ISIC_0024788,nv,nv,3.0134536e-06,9.039648e-11,auto_accept,baseline_vaal
ISIC_0031337,nv,nv,2.890553e-07,4.0899988e-11,auto_accept,baseline_vaal
ISIC_0027158,nv,nv,1.381551e-08,1.493764e-14,auto_accept,baseline_vaal
ISIC_0033752,mel,mel,0.14840953,0.97952086,auto_accept,baseline_vaal
ISIC_0030165,mel,mel,0.067433074,0.98424375,auto_accept,baseline_vaal
ISIC_0029147,bkl,bkl,0.004182674,0.0012054144,auto_accept,baseline_vaal
ISIC_0034100,mel,bkl,0.0343364,0.008234899,auto_accept,baseline_vaal
ISIC_0028531,nv,nv,0.0009331916,2.583627e-05,auto_accept,baseline_vaal
ISIC_0031871,nv,nv,0.00064004766,5.9123406e-05,auto_accept,baseline_vaal
ISIC_0032912,nv,nv,0.0035239665,2.4983775e-08,auto_accept,baseline_vaal
ISIC_0029810,bkl,bkl,0.58823323,0.07550427,auto_accept,baseline_vaal
ISIC_0026703,nv,nv,3.706269e-08,1.7602746e-11,auto_accept,baseline_vaal
ISIC_0029444,nv,nv,0.00095621357,5.453976e-07,auto_accept,baseline_vaal
ISIC_0029793,bkl,nv,0.6541483,1.2904045e-06,auto_accept,baseline_vaal
ISIC_0029536,nv,nv,2.9411833e-06,6.396767e-08,auto_accept,baseline_vaal
ISIC_0026260,nv,nv,0.03354282,0.0006338273,auto_accept,baseline_vaal
ISIC_0032727,bcc,bcc,0.35044512,0.85849816,auto_accept,baseline_vaal
ISIC_0031372,df,df,0.0036480138,0.0008483055,auto_accept,baseline_vaal
ISIC_0029341,bcc,bcc,0.29957032,0.39867777,auto_accept,baseline_vaal
ISIC_0030765,nv,nv,1.4911064e-05,1.4099332e-06,auto_accept,baseline_vaal
ISIC_0028251,nv,nv,3.8303636e-08,3.513184e-12,auto_accept,baseline_vaal
ISIC_0027804,nv,nv,2.096387e-06,1.13007784e-10,auto_accept,baseline_vaal
ISIC_0025909,nv,mel,0.34388852,0.8443545,auto_accept,baseline_vaal
ISIC_0031470,bcc,bcc,0.0004906383,0.99991524,auto_accept,baseline_vaal
ISIC_0031351,bcc,bcc,0.008777673,0.9993105,auto_accept,baseline_vaal
ISIC_0030397,nv,nv,0.0010405908,2.8560492e-06,auto_accept,baseline_vaal
ISIC_0033932,nv,nv,0.039776392,0.0012575842,auto_accept,baseline_vaal
ISIC_0033005,df,df,1.929524e-06,2.3047329e-07,escalate,baseline_vaal
ISIC_0029081,mel,mel,0.24812259,0.9475718,auto_accept,baseline_vaal
ISIC_0032075,nv,vasc,0.1201722,3.7525883e-06,auto_accept,baseline_vaal
ISIC_0027524,nv,nv,1.381551e-08,1.8457928e-12,auto_accept,baseline_vaal
ISIC_0028030,nv,nv,0.00011133132,3.0092994e-07,auto_accept,baseline_vaal
ISIC_0028923,nv,nv,0.030370457,0.001197079,auto_accept,baseline_vaal
ISIC_0029016,nv,nv,1.381551e-08,1.0004932e-13,auto_accept,baseline_vaal
ISIC_0025344,nv,nv,1.381551e-08,4.975558e-12,auto_accept,baseline_vaal
ISIC_0029151,nv,nv,1.30298595e-05,1.1082808e-07,auto_accept,baseline_vaal
ISIC_0029225,nv,nv,1.6988733e-07,3.0217857e-12,auto_accept,baseline_vaal
ISIC_0027892,nv,nv,0.36154637,0.031385038,auto_accept,baseline_vaal
ISIC_0026502,nv,nv,0.010980089,0.00049277616,auto_accept,baseline_vaal
ISIC_0026945,nv,nv,1.3375839e-06,5.897788e-09,auto_accept,baseline_vaal
ISIC_0029912,bkl,nv,0.0016843218,6.8594446e-08,auto_accept,baseline_vaal
ISIC_0033365,nv,nv,0.009270633,6.724944e-05,auto_accept,baseline_vaal
ISIC_0031858,nv,nv,7.371791e-06,7.176491e-10,auto_accept,baseline_vaal
ISIC_0026927,akiec,akiec,0.05236143,0.99423957,auto_accept,baseline_vaal
ISIC_0028303,bcc,bcc,5.302446e-07,0.9999999,auto_accept,baseline_vaal
ISIC_0029798,nv,nv,0.00013187644,1.29803635e-08,auto_accept,baseline_vaal
ISIC_0025625,nv,nv,0.0015925387,2.7545552e-06,auto_accept,baseline_vaal
ISIC_0025559,nv,nv,0.010365542,2.9605615e-05,auto_accept,baseline_vaal
ISIC_0029025,akiec,akiec,0.037902776,0.9943522,auto_accept,baseline_vaal
ISIC_0031355,nv,nv,2.589202e-07,9.355126e-10,auto_accept,baseline_vaal
ISIC_0025423,nv,nv,0.0075502377,2.4872278e-08,auto_accept,baseline_vaal
ISIC_0032314,bcc,bcc,5.89498e-05,0.9999937,auto_accept,baseline_vaal
ISIC_0025493,nv,nv,0.017345302,1.29283035e-05,auto_accept,baseline_vaal
ISIC_0028132,akiec,akiec,7.897725e-05,0.9999982,auto_accept,baseline_vaal
ISIC_0024439,nv,nv,0.14323829,0.01487683,auto_accept,baseline_vaal
ISIC_0030737,bcc,bcc,0.6897252,0.8769033,auto_accept,baseline_vaal
ISIC_0034231,nv,bkl,0.95122755,0.0427864,auto_accept,baseline_vaal
ISIC_0027496,nv,nv,0.06577449,0.00010285074,auto_accept,baseline_vaal
ISIC_0030867,nv,nv,0.0017924282,2.5363553e-09,auto_accept,baseline_vaal
ISIC_0027138,nv,nv,0.0356436,0.0007017145,auto_accept,baseline_vaal
ISIC_0032340,nv,nv,0.0036278309,0.000107539316,auto_accept,baseline_vaal
ISIC_0032902,nv,nv,9.406948e-07,2.1398827e-09,auto_accept,baseline_vaal
ISIC_0026216,nv,nv,0.0050715334,7.061119e-05,auto_accept,baseline_vaal
ISIC_0025425,vasc,vasc,0.00011407356,1.6646154e-06,auto_accept,baseline_vaal
ISIC_0030363,nv,nv,0.029321043,7.226647e-05,auto_accept,baseline_vaal
ISIC_0030219,nv,nv,0.0016440295,1.1068154e-05,auto_accept,baseline_vaal
ISIC_0024708,bkl,nv,0.20431049,0.0009781803,auto_accept,baseline_vaal
ISIC_0025730,nv,nv,0.00920448,0.0006102014,auto_accept,baseline_vaal
ISIC_0025638,nv,mel,0.7918663,0.8843828,auto_accept,baseline_vaal
ISIC_0028602,nv,nv,0.029543579,0.00017076837,auto_accept,baseline_vaal
ISIC_0030530,nv,nv,1.473638e-07,2.292479e-11,auto_accept,baseline_vaal
ISIC_0025989,nv,nv,0.12798573,0.015034168,auto_accept,baseline_vaal
ISIC_0026499,nv,nv,3.6666526e-07,2.701439e-10,auto_accept,baseline_vaal
ISIC_0027704,bcc,bcc,0.22507338,0.92181027,auto_accept,baseline_vaal
ISIC_0033095,nv,nv,0.0035334888,0.00020440243,auto_accept,baseline_vaal
ISIC_0027198,nv,nv,0.00013053088,1.0566444e-06,auto_accept,baseline_vaal
ISIC_0025193,nv,nv,0.21682805,4.1520267e-09,auto_accept,baseline_vaal
ISIC_0026972,nv,nv,4.8924653e-07,3.7002852e-09,auto_accept,baseline_vaal
ISIC_0028138,nv,nv,2.3567594e-08,5.6911927e-12,auto_accept,baseline_vaal
ISIC_0024884,nv,nv,3.0817457e-08,1.00580467e-13,auto_accept,baseline_vaal
ISIC_0031702,bkl,bcc,1.2837259,0.4804334,auto_accept,baseline_vaal
ISIC_0034244,nv,nv,0.07732444,4.6440462e-05,auto_accept,baseline_vaal
ISIC_0030350,nv,nv,0.00049600506,1.272884e-05,escalate,baseline_vaal
ISIC_0032023,nv,bkl,0.46319282,5.6901377e-09,auto_accept,baseline_vaal
ISIC_0028631,nv,nv,0.031005409,0.00092433766,auto_accept,baseline_vaal
ISIC_0031861,nv,nv,0.00018658742,2.663147e-07,auto_accept,baseline_vaal
ISIC_0026299,nv,nv,1.381551e-08,1.4126746e-13,auto_accept,baseline_vaal
ISIC_0029359,nv,nv,1.1362778,0.13330875,auto_accept,baseline_vaal
ISIC_0033898,nv,nv,9.887157e-06,5.335448e-09,auto_accept,baseline_vaal
ISIC_0024881,bkl,bcc,0.21603355,0.9803499,auto_accept,baseline_vaal
ISIC_0025446,nv,nv,0.0042648516,5.768096e-06,auto_accept,baseline_vaal
ISIC_0029093,nv,nv,0.00020530683,1.071984e-06,auto_accept,baseline_vaal
ISIC_0026464,nv,nv,1.381551e-08,6.2779e-16,auto_accept,baseline_vaal
ISIC_0030767,bcc,bkl,0.30418605,2.1017966e-05,auto_accept,baseline_vaal
ISIC_0024715,nv,nv,1.4033947e-08,2.519447e-12,auto_accept,baseline_vaal
ISIC_0033804,mel,nv,0.0049410374,0.00038624989,auto_accept,baseline_vaal
ISIC_0031417,mel,nv,0.0039011028,4.995772e-05,auto_accept,baseline_vaal
ISIC_0031036,nv,nv,0.0010562105,2.4953117e-05,auto_accept,baseline_vaal
ISIC_0026762,nv,nv,1.7225203e-08,1.8916344e-12,auto_accept,baseline_vaal
ISIC_0033273,nv,nv,0.085402966,9.514944e-06,auto_accept,baseline_vaal
ISIC_0028654,nv,nv,0.009777105,2.4383912e-11,auto_accept,baseline_vaal
ISIC_0028331,bkl,bkl,0.015423573,7.293873e-05,auto_accept,baseline_vaal
ISIC_0025367,nv,nv,0.00038035642,9.2314785e-06,auto_accept,baseline_vaal
ISIC_0024716,nv,nv,0.18968342,0.015831193,auto_accept,baseline_vaal
ISIC_0025688,nv,nv,0.00015614857,1.216627e-07,auto_accept,baseline_vaal
ISIC_0027332,bkl,nv,0.5692492,0.00061696715,auto_accept,baseline_vaal
ISIC_0028272,nv,nv,0.00040265487,9.078501e-06,auto_accept,baseline_vaal
ISIC_0025957,akiec,akiec,0.0031048502,0.9991698,auto_accept,baseline_vaal
ISIC_0030938,nv,nv,1.6637161e-06,2.1738584e-09,auto_accept,baseline_vaal
ISIC_0030010,bcc,bcc,0.5235591,0.5359661,auto_accept,baseline_vaal
ISIC_0032508,bkl,bkl,0.010880115,0.00040592998,auto_accept,baseline_vaal
ISIC_0030801,bkl,bkl,0.015026868,0.00430487,auto_accept,baseline_vaal
ISIC_0026007,nv,nv,1.0076913e-07,1.4635232e-10,auto_accept,baseline_vaal
ISIC_0027510,nv,nv,0.0008321642,7.558118e-05,auto_accept,baseline_vaal
ISIC_0027986,nv,nv,0.002911896,5.088783e-08,auto_accept,baseline_vaal
ISIC_0028167,nv,nv,0.09719111,1.369734e-06,auto_accept,baseline_vaal
ISIC_0026016,bkl,bkl,0.00031719857,0.00010118752,auto_accept,baseline_vaal
ISIC_0033153,nv,nv,0.0011737588,7.873794e-06,auto_accept,baseline_vaal
ISIC_0033776,bkl,bkl,0.00043390124,5.8804414e-07,auto_accept,baseline_vaal
ISIC_0030507,mel,mel,0.49527538,0.9941004,auto_accept,baseline_vaal
ISIC_0028625,nv,mel,0.04309504,0.998016,escalate,baseline_vaal
ISIC_0031907,nv,nv,1.3686969e-06,1.3292993e-09,auto_accept,baseline_vaal
ISIC_0028561,nv,nv,1.381551e-08,3.6479347e-18,auto_accept,baseline_vaal
ISIC_0027537,nv,nv,0.004181097,8.194019e-05,auto_accept,baseline_vaal
ISIC_0024444,nv,nv,4.9975247e-06,2.6672393e-09,auto_accept,baseline_vaal
