image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027948,nv,nv,0.48875257,0.000977288,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.0066083213,9.458473e-06,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,0.00070273224,5.2754667e-06,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,1.4552254e-05,4.4545208e-11,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.137501,0.95334893,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.0005497339,2.2698832e-05,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.0020316436,0.0038269407,auto_accept,baseline_vaal
ISIC_0027351,nv,nv,0.57072604,0.25969696,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,4.701942e-06,6.9383227e-10,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.14295529,0.00422088,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,0.7334065,0.65892726,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.47276065,0.0006780596,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.61105776,0.03683375,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.00014654375,1.9129566e-06,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.022933532,0.000408494,auto_accept,baseline_vaal
ISIC_0032908,nv,nv,0.19112219,0.0012412252,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,2.4000861e-05,1.3820627e-09,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.59872276,0.1861413,auto_accept,baseline_vaal
ISIC_0027112,nv,nv,0.0039887866,5.6528977e-05,auto_accept,baseline_vaal
ISIC_0026868,mel,mel,1.2933342,0.8969581,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.016693497,0.00016522923,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.070773706,0.0037921167,auto_accept,baseline_vaal
ISIC_0030482,nv,nv,6.499581e-05,2.3097225e-08,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.5936726,0.283697,auto_accept,baseline_vaal
ISIC_0031456,nv,nv,0.0016880654,4.780907e-08,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.46935254,1.398388e-05,auto_accept,baseline_vaal
ISIC_0030822,bkl,bkl,0.22525674,0.027500594,auto_accept,baseline_vaal
ISIC_0026987,nv,nv,0.17636378,0.031705957,auto_accept,baseline_vaal
ISIC_0026697,mel,mel,0.858601,0.9058736,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,0.5634573,0.015455955,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,0.00013405681,4.4723972e-08,auto_accept,baseline_vaal
ISIC_0027076,mel,nv,0.75092137,0.3464142,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,0.2097506,0.08472871,auto_accept,baseline_vaal
ISIC_0025809,nv,mel,0.77225643,0.48614866,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.0008722466,0.99996483,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,1.411985e-08,2.8542964e-13,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.0018739279,4.538429e-06,auto_accept,baseline_vaal
ISIC_0026276,bkl,bkl,0.0073221126,0.008880172,auto_accept,baseline_vaal
ISIC_0031806,nv,nv,0.65294677,0.20991139,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,9.018401e-06,3.591464e-09,auto_accept,baseline_vaal
ISIC_0033360,nv,nv,0.1163584,0.0026421077,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.051746644,0.005400949,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,8.1342097e-07,2.1180533e-12,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.00073127745,0.9998808,auto_accept,baseline_vaal
ISIC_0033308,nv,nv,0.01275917,6.5514854e-05,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,0.015324035,1.39545855e-05,auto_accept,baseline_vaal
ISIC_0024922,nv,nv,0.6926753,0.40833718,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.62219596,0.00034649827,auto_accept,baseline_vaal
ISIC_0027423,nv,vasc,0.295445,8.482559e-05,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.006709915,6.1534425e-05,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.063301355,0.0013080182,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.007025878,0.0007235928,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.06530152,0.0006010833,auto_accept,baseline_vaal
ISIC_0031474,nv,df,0.2146249,0.0076634297,auto_accept,baseline_vaal
ISIC_0024521,nv,nv,0.03510079,0.0023811737,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.00016483963,5.35522e-07,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.000986121,0.9998795,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,0.0010854193,2.167903e-05,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.00643182,0.00017327428,auto_accept,baseline_vaal
ISIC_0030744,bkl,nv,0.22493279,0.004518979,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.668742,0.9811693,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,0.01426747,0.00019686884,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,9.324762e-06,1.8264581e-08,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,8.516098e-05,5.0647785e-08,escalate,baseline_vaal
ISIC_0029338,nv,nv,1.222985e-06,1.2179993e-09,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.013927311,8.442743e-05,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,1.9678035e-05,3.5868908e-09,escalate,baseline_vaal
ISIC_0034011,bkl,bkl,0.0075287735,0.006789044,auto_accept,baseline_vaal
ISIC_0032093,nv,nv,5.7364304e-07,1.382838e-09,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.00058828114,0.99009365,auto_accept,baseline_vaal
ISIC_0031650,bkl,nv,0.981741,0.09454992,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,0.0032062728,0.00012460655,auto_accept,baseline_vaal
ISIC_0029676,bkl,bkl,0.64924765,1.9906283e-05,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.007199607,7.1600283e-07,auto_accept,baseline_vaal
ISIC_0029174,nv,vasc,0.0023777846,5.378664e-06,auto_accept,baseline_vaal
ISIC_0031659,akiec,bcc,0.26918304,0.99782676,auto_accept,baseline_vaal
ISIC_0028651,df,df,0.024194362,8.245192e-08,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.12024203,0.029059738,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,8.156411e-06,1.4170581e-08,auto_accept,baseline_vaal
ISIC_0034034,mel,bkl,0.52333343,0.077030614,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.03340663,0.9992537,auto_accept,baseline_vaal
ISIC_0032615,nv,nv,0.0015219192,5.7288078e-05,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.11548831,0.0017233915,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.42898324,3.9877463e-07,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.0024155327,2.4469314e-06,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.004200362,1.2525588e-09,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,6.6361513e-06,6.0267658e-09,auto_accept,baseline_vaal
ISIC_0025303,mel,mel,0.5746317,0.6707547,auto_accept,baseline_vaal
ISIC_0032226,nv,nv,0.00024217209,9.141402e-07,auto_accept,baseline_vaal
ISIC_0028323,bcc,akiec,0.030581288,0.997695,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,3.449931e-08,1.1345176e-11,escalate,baseline_vaal
ISIC_0027557,nv,nv,1.2313969e-06,1.6605168e-09,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,2.194036e-08,5.029419e-12,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,2.5012e-07,5.3447517e-11,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,1.7192624e-06,8.270862e-09,auto_accept,baseline_vaal
ISIC_0026655,nv,nv,0.55328774,0.035821162,auto_accept,baseline_vaal
ISIC_0031462,nv,bkl,0.8924436,0.02447855,auto_accept,baseline_vaal
ISIC_0024477,bkl,bkl,0.74699897,0.13681576,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.022293232,0.0011440123,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.55338234,0.031654518,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.0040363665,1.928904e-05,auto_accept,baseline_vaal
ISIC_0026654,nv,mel,0.62717915,0.4637541,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.008255186,7.3149686e-06,auto_accept,baseline_vaal
ISIC_0026347,nv,mel,0.79864556,0.23762734,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,0.080300264,0.00013020975,auto_accept,baseline_vaal
ISIC_0029422,nv,nv,0.32831764,0.13480146,auto_accept,baseline_vaal
ISIC_0030385,nv,nv,0.00046672093,2.0503992e-06,auto_accept,baseline_vaal
ISIC_0024864,mel,nv,0.103667066,0.002779911,auto_accept,baseline_vaal
ISIC_0027781,bkl,bkl,0.69326764,0.109272815,auto_accept,baseline_vaal
ISIC_0034043,nv,nv,0.008617679,0.0007732236,auto_accept,baseline_vaal
ISIC_0033737,nv,mel,0.12895568,0.9698831,auto_accept,baseline_vaal
ISIC_0026628,nv,nv,9.013629e-07,1.3261509e-10,escalate,baseline_vaal
ISIC_0028107,bcc,bcc,0.15159744,0.98243046,auto_accept,baseline_vaal
ISIC_0026855,bcc,nv,0.8484633,0.3377761,auto_accept,baseline_vaal
ISIC_0026357,nv,nv,0.00026200127,3.3346506e-09,auto_accept,baseline_vaal
ISIC_0025507,bkl,bkl,0.009566038,0.0014927627,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,0.00014637894,7.768839e-07,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,8.1825434e-05,1.951049e-08,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.016458277,9.277894e-05,auto_accept,baseline_vaal
ISIC_0026787,bkl,mel,1.1629895,0.17579049,auto_accept,baseline_vaal
ISIC_0033645,nv,nv,0.4389229,0.22478469,auto_accept,baseline_vaal
ISIC_0025930,nv,nv,0.002303187,0.00013967283,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.004372978,6.7110855e-06,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.011833166,2.5134674e-05,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.07384692,0.005690675,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,0.014979814,6.500862e-06,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.024150344,0.0031833202,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.013218967,0.0005052545,auto_accept,baseline_vaal
ISIC_0032207,mel,bkl,0.0047655157,8.7079917e-07,auto_accept,baseline_vaal
ISIC_0032471,nv,nv,0.07423759,0.006814912,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,0.00024470367,3.8419262e-07,auto_accept,baseline_vaal
ISIC_0027612,bkl,nv,0.90925735,0.019536516,auto_accept,baseline_vaal
ISIC_0033631,bkl,bkl,0.0011719178,7.0104565e-05,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,0.016493067,0.00012279385,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.03391053,0.003753873,auto_accept,baseline_vaal
ISIC_0028764,mel,nv,0.26718137,0.013587805,auto_accept,baseline_vaal
ISIC_0032297,nv,nv,8.168781e-06,1.9992568e-08,escalate,baseline_vaal
ISIC_0026209,nv,mel,0.090202056,0.98408777,auto_accept,baseline_vaal
ISIC_0031565,mel,bkl,0.41984186,0.0043616965,auto_accept,baseline_vaal
ISIC_0025484,bkl,nv,0.76330155,0.0023700285,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.010614076,0.9943758,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.0048788306,7.758063e-05,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.004865904,0.0022983253,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,7.841485e-05,1.7754552e-07,auto_accept,baseline_vaal
ISIC_0026208,nv,nv,3.8203716e-06,2.7217713e-09,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,0.00019794788,3.8398014e-08,auto_accept,baseline_vaal
ISIC_0028833,nv,nv,4.9191876e-05,2.6579755e-07,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.030604225,0.00010212402,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,0.0013810035,0.9999702,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,0.00011567389,1.6273544e-06,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.0056709116,0.9993813,auto_accept,baseline_vaal
ISIC_0025464,nv,nv,4.6413465e-06,1.8479092e-09,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.02140885,0.9921801,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.07241374,0.0061572595,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,0.00029773725,3.888781e-06,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,0.0050870935,2.966297e-06,auto_accept,baseline_vaal
ISIC_0030712,bcc,bcc,0.000108309265,0.9999852,auto_accept,baseline_vaal
ISIC_0030344,akiec,akiec,0.5792681,0.9351943,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,0.17033955,0.0010937888,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,0.21461412,0.0022483082,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.0211346,0.006897388,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,0.001041347,1.1373576e-08,auto_accept,baseline_vaal
ISIC_0033451,nv,nv,0.006328058,0.00016553102,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,0.072546445,0.9845732,auto_accept,baseline_vaal
ISIC_0025466,bkl,bkl,0.3249576,0.0013972172,auto_accept,baseline_vaal
ISIC_0026821,nv,nv,5.6206067e-05,4.665928e-07,auto_accept,baseline_vaal
ISIC_0031153,nv,nv,2.7326467e-07,3.6578923e-10,escalate,baseline_vaal
ISIC_0030418,nv,nv,0.0009872791,4.354959e-05,auto_accept,baseline_vaal
ISIC_0028447,nv,akiec,0.3382792,0.89307123,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.0046481583,0.99997354,auto_accept,baseline_vaal
ISIC_0031915,mel,nv,0.59424686,0.10224079,auto_accept,baseline_vaal
ISIC_0033537,nv,nv,0.3357469,0.08933621,auto_accept,baseline_vaal
ISIC_0029188,nv,nv,0.35099065,0.00071959465,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.015360504,3.0111538e-05,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,0.0015342656,3.5808032e-06,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,1.3598186e-07,3.7936002e-10,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.0056251325,3.8613718e-05,auto_accept,baseline_vaal
ISIC_0033916,nv,bkl,0.7181666,0.004178153,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,4.1742776e-05,1.2112787e-06,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.011585288,0.0004485817,auto_accept,baseline_vaal
ISIC_0024473,nv,nv,0.0014231213,2.6179054e-05,auto_accept,baseline_vaal
ISIC_0027706,bkl,bkl,0.8420487,0.011620895,auto_accept,baseline_vaal
ISIC_0026030,nv,nv,0.19553888,0.0392583,auto_accept,baseline_vaal
ISIC_0032540,nv,nv,0.107968256,0.009910081,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,0.20123498,0.037103225,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.0032688277,3.3988854e-05,auto_accept,baseline_vaal
ISIC_0033503,nv,bkl,0.67119336,0.00027690193,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,6.915156e-05,3.1592797e-09,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.24527486,0.0013724172,auto_accept,baseline_vaal
ISIC_0031189,mel,mel,0.03596963,0.99568594,auto_accept,baseline_vaal
ISIC_0033276,nv,nv,0.0015047584,2.7929e-06,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,0.00013013925,1.904647e-07,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,6.018052e-08,1.595814e-12,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.17614242,0.99936146,auto_accept,baseline_vaal
ISIC_0028661,nv,nv,1.4981036e-06,2.2534867e-12,escalate,baseline_vaal
ISIC_0027995,nv,nv,0.0015721648,1.1525116e-06,auto_accept,baseline_vaal
ISIC_0034252,bkl,mel,0.92546827,0.35866508,auto_accept,baseline_vaal
ISIC_0025412,nv,nv,0.0021906812,1.46856655e-05,escalate,baseline_vaal
ISIC_0031025,mel,mel,0.056199946,0.9846734,auto_accept,baseline_vaal
ISIC_0032135,akiec,bkl,0.75595224,0.341128,auto_accept,baseline_vaal
ISIC_0030630,bkl,mel,1.0977856,0.13291734,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,0.00013934085,4.2124776e-07,auto_accept,baseline_vaal
ISIC_0026065,nv,nv,9.076421e-05,1.8054344e-07,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.016824149,0.00015079384,auto_accept,baseline_vaal
ISIC_0030732,nv,bkl,0.4991987,0.0020646949,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.08995305,0.9779946,auto_accept,baseline_vaal
ISIC_0033675,df,df,0.0026595078,0.002013127,auto_accept,baseline_vaal
ISIC_0033838,nv,nv,0.0021963883,7.5961674e-05,auto_accept,baseline_vaal
ISIC_0029558,mel,mel,0.10125688,0.982107,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,0.0022037937,2.5186696e-07,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,0.039701376,1.3004149e-06,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.0016714215,0.0001012102,auto_accept,baseline_vaal
ISIC_0028751,nv,nv,0.001394077,4.6035508e-05,auto_accept,baseline_vaal
ISIC_0032699,mel,mel,0.5868032,0.8114973,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,0.000527065,1.3835313e-05,auto_accept,baseline_vaal
ISIC_0031120,nv,nv,0.0003901194,3.0603985e-06,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,0.030840032,0.98493385,auto_accept,baseline_vaal
ISIC_0031111,nv,akiec,0.7272302,0.48440546,auto_accept,baseline_vaal
ISIC_0026352,mel,nv,0.26278508,0.020506065,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,1.3651744e-06,1.8375269e-09,auto_accept,baseline_vaal
ISIC_0025437,nv,nv,0.034980327,0.00039632161,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,3.259405e-07,2.6378674e-11,auto_accept,baseline_vaal
ISIC_0031591,bkl,bkl,0.0009807454,2.7009193e-05,escalate,baseline_vaal
ISIC_0027129,nv,nv,0.0059631313,0.00028318568,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.010261081,9.356933e-07,auto_accept,baseline_vaal
ISIC_0031617,nv,nv,0.6249583,0.118954174,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,0.00056904985,9.178204e-07,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,3.203642e-05,3.950115e-08,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,0.0027615773,1.1667783e-05,auto_accept,baseline_vaal
ISIC_0028793,nv,bkl,0.14622001,3.2136934e-06,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.00053349684,2.1809188e-09,auto_accept,baseline_vaal
ISIC_0031751,nv,nv,0.00044842507,7.330265e-08,auto_accept,baseline_vaal
ISIC_0025030,bkl,bkl,0.12227341,0.18478072,auto_accept,baseline_vaal
ISIC_0026804,nv,nv,0.18729046,0.010179559,auto_accept,baseline_vaal
ISIC_0027215,nv,nv,1.8950668e-05,4.90272e-08,escalate,baseline_vaal
ISIC_0026484,nv,nv,0.01992528,0.00018324076,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,8.644699e-05,8.948122e-07,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,2.1847147e-05,3.8284496e-09,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,2.7405476e-05,1.0617304e-08,auto_accept,baseline_vaal
ISIC_0030367,nv,nv,0.09466656,0.01623137,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.024367128,4.261705e-05,auto_accept,baseline_vaal
ISIC_0030018,nv,nv,0.0027020709,1.06327676e-08,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,6.955075e-06,6.9069537e-09,auto_accept,baseline_vaal
ISIC_0031586,mel,nv,0.46723905,0.106748454,auto_accept,baseline_vaal
ISIC_0034186,bkl,bkl,0.00556524,0.00607341,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,0.00018992918,1.0136963e-07,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.001166424,4.45736e-06,auto_accept,baseline_vaal
ISIC_0029021,mel,nv,0.40256462,0.013149247,auto_accept,baseline_vaal
ISIC_0026364,nv,nv,4.5418146e-05,1.3452336e-08,auto_accept,baseline_vaal
ISIC_0026666,nv,nv,0.03494303,4.391919e-05,auto_accept,baseline_vaal
ISIC_0029511,nv,nv,0.22160113,0.0008972107,auto_accept,baseline_vaal
ISIC_0026995,bcc,bcc,0.020690033,0.9990312,escalate,baseline_vaal
ISIC_0025021,nv,nv,0.010832794,1.1441434e-05,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,6.6003986e-06,9.437734e-09,escalate,baseline_vaal
ISIC_0026768,nv,nv,2.1592125e-06,1.4858899e-10,auto_accept,baseline_vaal
ISIC_0026418,nv,nv,0.0002153967,4.4823732e-06,auto_accept,baseline_vaal
ISIC_0033604,nv,mel,0.24273726,0.900005,auto_accept,baseline_vaal
ISIC_0027592,nv,nv,5.463354e-05,3.564983e-06,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,0.00081285695,1.0838902e-06,auto_accept,baseline_vaal
ISIC_0025007,nv,nv,0.000105550615,1.6378314e-07,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,0.3924108,0.0019097887,auto_accept,baseline_vaal
ISIC_0031854,nv,bkl,0.69403183,5.191742e-06,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.011635464,3.934152e-06,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.00011346912,1.0339259e-06,auto_accept,baseline_vaal
ISIC_0032315,bkl,nv,0.4225477,0.04976508,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,2.686686e-05,4.2333472e-08,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,0.0017475808,5.185053e-06,auto_accept,baseline_vaal
ISIC_0033315,nv,nv,0.029891703,0.0006679626,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.043623563,8.8751774e-05,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.048741866,0.009685921,auto_accept,baseline_vaal
ISIC_0026415,nv,nv,6.2547514e-07,9.784822e-11,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,8.040519e-06,1.2685865e-08,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,1.0167689e-05,3.7968906e-08,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.07961991,0.00022674739,auto_accept,baseline_vaal
ISIC_0030137,bkl,bkl,0.080179,0.009693249,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,0.01333149,1.6258005e-05,auto_accept,baseline_vaal
ISIC_0024525,mel,akiec,0.58007324,0.09648613,auto_accept,baseline_vaal
ISIC_0025244,vasc,vasc,0.016180526,0.0019301259,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,0.000787214,9.824088e-06,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,0.0077533936,0.98994315,auto_accept,baseline_vaal
ISIC_0028448,bkl,nv,0.65478486,0.00026593677,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.2294699,1.4957955e-05,auto_accept,baseline_vaal
ISIC_0024974,nv,nv,1.5315783e-07,1.2634804e-10,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.015090881,0.0003616262,auto_accept,baseline_vaal
ISIC_0027785,nv,vasc,0.21558979,4.367907e-10,auto_accept,baseline_vaal
ISIC_0033124,bkl,bkl,0.007149027,0.0038725734,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.00061654684,5.336355e-05,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.06402115,0.008321663,auto_accept,baseline_vaal
ISIC_0026391,nv,nv,0.014899715,0.00062623987,auto_accept,baseline_vaal
ISIC_0025402,nv,nv,0.53907186,0.081072055,auto_accept,baseline_vaal
ISIC_0029583,nv,nv,0.16148107,0.0022351122,auto_accept,baseline_vaal
ISIC_0027181,nv,bkl,0.5391733,0.0023441112,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.0020628998,1.7396193e-05,auto_accept,baseline_vaal
ISIC_0030678,nv,nv,0.64497626,0.12051594,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,2.084358e-06,1.0198936e-09,auto_accept,baseline_vaal
ISIC_0032839,vasc,vasc,0.00977672,0.0015789873,escalate,baseline_vaal
ISIC_0031198,akiec,akiec,0.0018972909,0.9999945,auto_accept,baseline_vaal
ISIC_0029632,mel,mel,0.099091984,0.98742944,auto_accept,baseline_vaal
ISIC_0030372,bkl,bcc,0.0221682,0.9989623,auto_accept,baseline_vaal
ISIC_0029043,akiec,bkl,0.3913802,0.015175503,auto_accept,baseline_vaal
ISIC_0026709,akiec,akiec,0.021136286,0.98940533,auto_accept,baseline_vaal
ISIC_0032677,nv,nv,0.31978053,0.016535945,auto_accept,baseline_vaal
ISIC_0031330,nv,nv,2.4527304e-05,5.13589e-08,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,0.0055287876,8.6484135e-05,auto_accept,baseline_vaal
ISIC_0030061,nv,nv,0.04433336,0.003816562,auto_accept,baseline_vaal
ISIC_0030890,nv,nv,0.0006363036,9.368931e-06,auto_accept,baseline_vaal
ISIC_0030589,nv,nv,0.21922955,1.8067796e-06,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,0.00019178104,0.99999344,auto_accept,baseline_vaal
ISIC_0029681,nv,nv,0.0034742677,4.7600115e-06,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,3.95743e-05,4.82153e-07,auto_accept,baseline_vaal
ISIC_0028203,nv,nv,0.00033972412,4.034871e-06,auto_accept,baseline_vaal
ISIC_0032991,bcc,akiec,0.18266246,0.84717274,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,0.045492716,0.0012684725,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.00054331776,0.00015444082,auto_accept,baseline_vaal
ISIC_0027834,nv,nv,0.0014717276,8.464242e-05,auto_accept,baseline_vaal
ISIC_0026839,nv,nv,0.027945612,0.00024412316,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,0.048011594,3.3062257e-05,auto_accept,baseline_vaal
ISIC_0026421,nv,nv,0.103573896,0.0001249229,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,0.01605224,0.00037840012,auto_accept,baseline_vaal
