image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026208,nv,nv,2.3881915e-07,4.122598e-10,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,0.00030921333,2.9490006e-06,auto_accept,baseline_vaal
ISIC_0028833,nv,nv,0.00071030983,2.7998524e-06,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.0663211,0.0060609425,auto_accept,baseline_vaal
ISIC_0032776,bkl,bkl,0.009144438,0.0011344473,escalate,baseline_vaal
ISIC_0032030,bcc,bcc,0.004281657,0.9999466,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,1.1817581e-05,1.0091975e-07,auto_accept,baseline_vaal
ISIC_0033312,mel,mel,0.6563878,0.49439514,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.028823782,0.99893504,auto_accept,baseline_vaal
ISIC_0025464,nv,nv,3.498833e-05,3.502647e-07,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.085799016,0.9920546,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.23891486,0.03247137,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,1.3034364e-06,1.3016063e-08,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,0.0022397167,1.1471319e-06,auto_accept,baseline_vaal
ISIC_0030712,bcc,bcc,0.0017421707,0.999619,auto_accept,baseline_vaal
ISIC_0030344,akiec,mel,0.024588732,0.9987488,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,0.007424025,6.308068e-06,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,0.4681666,0.011351013,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.06300897,0.08693408,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,0.00023243179,8.2886636e-08,auto_accept,baseline_vaal
ISIC_0030749,nv,nv,1.5435527e-06,1.3234686e-08,auto_accept,baseline_vaal
ISIC_0033451,nv,nv,0.08627561,0.006705594,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,0.72017217,0.8422285,auto_accept,baseline_vaal
ISIC_0025466,bkl,bkl,0.32466003,0.040959943,auto_accept,baseline_vaal
ISIC_0026821,nv,nv,0.00059744524,9.4338075e-06,auto_accept,baseline_vaal
ISIC_0031153,nv,nv,1.5114468e-08,3.235986e-11,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,0.00018549028,7.466031e-06,auto_accept,baseline_vaal
ISIC_0028447,nv,bkl,0.9942032,0.61511457,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.00057261717,0.9999478,auto_accept,baseline_vaal
ISIC_0030754,mel,nv,0.6995286,0.21509685,escalate,baseline_vaal
ISIC_0031915,mel,nv,0.8308225,0.3398007,auto_accept,baseline_vaal
ISIC_0031710,nv,nv,0.034153882,0.002732362,escalate,baseline_vaal
ISIC_0033537,nv,mel,0.12384948,0.9373413,auto_accept,baseline_vaal
ISIC_0029188,nv,bkl,0.42548892,0.011285829,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.037243742,5.936849e-05,auto_accept,baseline_vaal
ISIC_0032467,nv,nv,5.546134e-07,3.603231e-09,escalate,baseline_vaal
ISIC_0026799,nv,nv,7.913273e-05,8.01661e-07,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,0.0001502669,7.903752e-06,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.0010496285,1.146319e-05,auto_accept,baseline_vaal
ISIC_0033916,nv,nv,0.5751186,0.039777096,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,0.5344649,2.3388331e-05,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.01590919,0.0013764258,auto_accept,baseline_vaal
ISIC_0024473,nv,nv,0.0021212318,8.1334525e-05,auto_accept,baseline_vaal
ISIC_0027706,bkl,akiec,0.41712502,0.5762482,auto_accept,baseline_vaal
ISIC_0026030,nv,mel,0.63883185,0.5695863,auto_accept,baseline_vaal
ISIC_0032540,nv,nv,0.16576314,0.028486835,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,0.5643217,0.13359982,auto_accept,baseline_vaal
ISIC_0025174,nv,nv,0.0004958595,1.1374526e-05,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.00970772,0.0011139387,auto_accept,baseline_vaal
ISIC_0033503,nv,bkl,0.7045724,0.006636195,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,1.13781225e-05,7.169356e-08,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.00053599617,8.4005825e-07,auto_accept,baseline_vaal
ISIC_0031189,mel,mel,0.026648665,0.996292,auto_accept,baseline_vaal
ISIC_0033276,nv,nv,0.00058282213,1.1338862e-05,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,0.00013456921,3.5395164e-08,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,1.1927804e-07,8.146261e-11,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.11417204,0.9952785,auto_accept,baseline_vaal
ISIC_0028661,nv,nv,4.2396195e-08,8.020333e-11,auto_accept,baseline_vaal
ISIC_0027995,nv,nv,0.005690281,0.00045218028,auto_accept,baseline_vaal
ISIC_0034252,bkl,mel,0.680145,0.71683604,auto_accept,baseline_vaal
ISIC_0025412,nv,nv,0.0035718516,0.0005098014,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.44884878,0.84132093,auto_accept,baseline_vaal
ISIC_0032135,akiec,bkl,0.04315257,0.002838921,auto_accept,baseline_vaal
ISIC_0030630,bkl,nv,0.62965083,0.070180014,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,2.1520558e-05,7.448751e-09,auto_accept,baseline_vaal
ISIC_0026065,nv,nv,0.007975882,4.590498e-07,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.025945269,0.0014964223,auto_accept,baseline_vaal
ISIC_0030732,nv,nv,0.7934243,0.020615535,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.62128925,0.6368447,auto_accept,baseline_vaal
ISIC_0033675,df,df,0.0024142412,0.00018988157,auto_accept,baseline_vaal
ISIC_0033838,nv,nv,0.00354796,0.00030438456,auto_accept,baseline_vaal
ISIC_0029558,mel,mel,0.05882178,0.9836875,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,0.039367106,1.5121354e-06,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,8.060225e-05,1.6063439e-08,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.002712435,4.409952e-05,auto_accept,baseline_vaal
ISIC_0028751,nv,nv,0.00031751645,1.594883e-05,auto_accept,baseline_vaal
ISIC_0032699,mel,bkl,0.9738976,0.08750077,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,0.009157493,0.0007933938,auto_accept,baseline_vaal
ISIC_0031120,nv,nv,0.0029248793,0.00014005773,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,0.016526772,0.9970312,auto_accept,baseline_vaal
ISIC_0030319,bkl,bkl,0.6271329,0.097977534,auto_accept,baseline_vaal
ISIC_0028528,nv,mel,0.022912892,0.99297357,escalate,baseline_vaal
ISIC_0031111,nv,nv,1.2439474,0.28029656,auto_accept,baseline_vaal
ISIC_0026352,mel,nv,0.3805631,0.052152593,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,1.5374828e-05,2.5291305e-07,auto_accept,baseline_vaal
ISIC_0025437,nv,nv,0.0030746264,1.10035035e-05,auto_accept,baseline_vaal
ISIC_0032442,nv,nv,0.00029635453,1.8312165e-05,escalate,baseline_vaal
ISIC_0031028,nv,nv,3.888464e-07,2.1921853e-11,auto_accept,baseline_vaal
ISIC_0031591,bkl,bkl,0.013134983,8.988208e-05,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.19181152,0.043716248,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.007372712,0.00035060084,auto_accept,baseline_vaal
ISIC_0031617,nv,mel,0.6008453,0.7243827,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,0.0007195689,1.8684166e-05,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,0.00014737426,2.0109153e-06,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,0.0002388099,3.2561213e-06,auto_accept,baseline_vaal
ISIC_0026207,mel,mel,0.114671715,0.9700577,escalate,baseline_vaal
ISIC_0028793,nv,bkl,0.5363248,2.9877272e-05,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.00030534368,5.7508105e-06,auto_accept,baseline_vaal
ISIC_0031751,nv,nv,1.6272203e-05,1.9984414e-07,auto_accept,baseline_vaal
ISIC_0025030,bkl,bkl,0.038375426,0.09807196,auto_accept,baseline_vaal
ISIC_0026804,nv,nv,0.21959002,0.0053427797,auto_accept,baseline_vaal
ISIC_0027215,nv,nv,4.31889e-07,1.3550521e-09,auto_accept,baseline_vaal
ISIC_0026484,nv,nv,0.028186804,2.6719703e-05,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,0.00043263467,2.2416405e-05,auto_accept,baseline_vaal
ISIC_0032716,mel,mel,0.05329959,0.9872952,escalate,baseline_vaal
ISIC_0030290,nv,nv,1.380869e-06,4.763671e-10,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,7.839114e-06,9.638389e-09,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,0.18853907,0.03911074,auto_accept,baseline_vaal
ISIC_0030367,nv,nv,0.2539585,0.03594366,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.17106679,0.00059607823,auto_accept,baseline_vaal
ISIC_0030018,nv,nv,0.003562869,1.0487665e-06,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,3.6280413e-05,5.749949e-08,auto_accept,baseline_vaal
ISIC_0031586,mel,mel,0.8413111,0.40508366,auto_accept,baseline_vaal
ISIC_0034186,bkl,bkl,0.07675387,0.09880995,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,0.00048050703,1.8332663e-05,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.06603885,1.9031677e-05,auto_accept,baseline_vaal
ISIC_0029021,mel,nv,0.66230434,0.28427064,auto_accept,baseline_vaal
ISIC_0026364,nv,nv,7.165191e-06,5.882408e-09,auto_accept,baseline_vaal
ISIC_0026666,nv,nv,0.10503247,0.007225946,auto_accept,baseline_vaal
ISIC_0029511,nv,nv,0.14837088,0.0001312106,auto_accept,baseline_vaal
ISIC_0026995,bcc,bcc,0.4824079,0.98499924,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.03421712,7.634148e-07,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.0010461183,3.2681892e-06,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,9.650397e-05,7.205809e-08,auto_accept,baseline_vaal
ISIC_0026418,nv,nv,0.00018822045,3.2913722e-06,auto_accept,baseline_vaal
ISIC_0033604,nv,mel,0.2551325,0.9273284,auto_accept,baseline_vaal
ISIC_0027592,nv,nv,3.697861e-05,6.9559377e-07,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,2.9377559e-06,9.28734e-09,auto_accept,baseline_vaal
ISIC_0025007,nv,nv,5.2050753e-05,1.1220227e-06,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,0.13643406,0.020970104,auto_accept,baseline_vaal
ISIC_0031854,nv,bkl,0.36089215,3.851865e-05,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.026948832,1.7088612e-05,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.0009446539,7.199546e-05,auto_accept,baseline_vaal
ISIC_0032315,bkl,nv,0.08258707,0.0070247417,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,0.0003108893,2.0777966e-07,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,0.00024092638,5.2030528e-06,auto_accept,baseline_vaal
ISIC_0033315,nv,nv,0.02212536,0.0013647985,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.2071145,0.00014098213,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.0039165416,0.00038491597,auto_accept,baseline_vaal
ISIC_0026415,nv,nv,1.0332129e-05,5.5230918e-09,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,0.00017159313,3.456199e-07,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,8.466159e-05,3.105749e-07,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.070627496,0.00061829604,auto_accept,baseline_vaal
ISIC_0030137,bkl,bkl,0.29442406,0.021694079,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,0.035904106,0.00095198763,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,0.34812617,0.030116454,auto_accept,baseline_vaal
ISIC_0025244,vasc,vasc,0.0023245944,5.1653788e-05,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,0.00036539682,1.1351099e-05,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,0.004209267,0.9933391,auto_accept,baseline_vaal
ISIC_0028448,bkl,nv,0.66709876,0.00030286805,auto_accept,baseline_vaal
ISIC_0029659,akiec,akiec,0.023048101,0.9984255,auto_accept,baseline_vaal
ISIC_0031398,nv,nv,3.2911685e-05,4.1910516e-07,auto_accept,baseline_vaal
ISIC_0025014,nv,nv,0.121168844,0.012214794,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.24081157,1.3754434e-05,auto_accept,baseline_vaal
ISIC_0024974,nv,nv,2.1394837e-05,7.1532796e-08,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.028794395,0.00093946717,auto_accept,baseline_vaal
ISIC_0027785,nv,nv,0.38994437,6.871187e-09,auto_accept,baseline_vaal
ISIC_0033124,bkl,bkl,0.2328958,0.0001989233,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.09941053,0.059272278,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.09562957,0.012231835,auto_accept,baseline_vaal
ISIC_0026391,nv,nv,0.6642839,0.38852742,auto_accept,baseline_vaal
ISIC_0025402,nv,nv,0.38946778,0.085457206,auto_accept,baseline_vaal
ISIC_0029583,nv,nv,0.10121781,0.0013636331,auto_accept,baseline_vaal
ISIC_0027181,nv,bkl,0.68462974,0.04217074,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.00040802217,7.5168555e-06,auto_accept,baseline_vaal
ISIC_0030678,nv,nv,0.19720747,0.01334525,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,9.525648e-06,4.8839507e-08,auto_accept,baseline_vaal
ISIC_0032839,vasc,vasc,0.01886529,0.0013658754,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.30329204,0.9988977,auto_accept,baseline_vaal
ISIC_0029632,mel,mel,0.03218891,0.99574184,auto_accept,baseline_vaal
ISIC_0030372,bkl,bcc,0.0399046,0.9898399,auto_accept,baseline_vaal
ISIC_0029043,akiec,bkl,0.46360362,0.097802795,auto_accept,baseline_vaal
ISIC_0026709,akiec,akiec,0.376276,0.54836595,auto_accept,baseline_vaal
ISIC_0032677,nv,nv,0.61507654,0.23376213,auto_accept,baseline_vaal
ISIC_0031330,nv,nv,2.4003015e-05,4.7376568e-07,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,0.00021014245,2.099345e-06,auto_accept,baseline_vaal
ISIC_0030061,nv,nv,0.20425633,0.028123636,auto_accept,baseline_vaal
ISIC_0030890,nv,nv,0.01361563,0.0011298561,auto_accept,baseline_vaal
ISIC_0030589,nv,nv,0.04575973,0.0003451796,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,0.0029544153,0.99950504,auto_accept,baseline_vaal
ISIC_0029681,nv,nv,0.0016749391,4.4046188e-05,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,2.7831433e-07,3.171016e-09,auto_accept,baseline_vaal
ISIC_0028203,nv,nv,0.0036250185,3.6976596e-06,auto_accept,baseline_vaal
ISIC_0032991,bcc,akiec,0.55182546,0.71088815,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,0.006818969,9.156634e-06,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.81120896,0.8538112,auto_accept,baseline_vaal
ISIC_0027834,nv,nv,4.0008752e-05,5.4814933e-07,auto_accept,baseline_vaal
ISIC_0026839,nv,nv,0.093918495,0.008649287,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,0.60102475,5.805495e-06,auto_accept,baseline_vaal
ISIC_0026421,nv,nv,0.2798854,0.006332551,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,0.009856426,0.0009882391,auto_accept,baseline_vaal
ISIC_0030454,nv,nv,6.207215e-05,7.355025e-07,auto_accept,baseline_vaal
ISIC_0029820,bcc,akiec,1.4128935,0.93580514,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.12648644,0.0032277484,auto_accept,baseline_vaal
ISIC_0032223,nv,nv,0.00024515294,6.748534e-06,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,3.1321892e-06,2.0273387e-08,auto_accept,baseline_vaal
ISIC_0033504,bcc,bcc,0.039926406,0.98506075,auto_accept,baseline_vaal
ISIC_0030365,bkl,mel,0.7859506,0.47216165,auto_accept,baseline_vaal
ISIC_0027702,mel,mel,0.48356003,0.8968318,auto_accept,baseline_vaal
ISIC_0033889,nv,bkl,0.70450795,0.0022203403,auto_accept,baseline_vaal
ISIC_0031594,nv,bkl,0.9155017,0.45679942,auto_accept,baseline_vaal
ISIC_0026018,bkl,mel,0.7861827,0.38480446,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.138112,0.018965408,auto_accept,baseline_vaal
ISIC_0031994,nv,nv,1.6508841e-07,1.9453146e-09,auto_accept,baseline_vaal
ISIC_0024311,nv,nv,2.9421079e-05,4.0531103e-07,auto_accept,baseline_vaal
ISIC_0031236,bcc,bcc,0.2829143,0.44962516,auto_accept,baseline_vaal
ISIC_0027222,nv,nv,2.6370832e-05,2.5493755e-06,auto_accept,baseline_vaal
ISIC_0026488,nv,nv,0.6794328,0.00030441443,auto_accept,baseline_vaal
ISIC_0030304,nv,nv,0.004007285,1.8832105e-05,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.010087351,0.0012015742,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.010630963,0.00032691477,auto_accept,baseline_vaal
ISIC_0028665,nv,nv,0.1918697,0.0047181635,auto_accept,baseline_vaal
ISIC_0027261,mel,bcc,0.2467598,0.9814749,escalate,baseline_vaal
ISIC_0024743,bcc,bcc,0.00040024673,0.999316,auto_accept,baseline_vaal
ISIC_0026295,nv,nv,0.13044336,0.004637363,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,7.958032e-06,1.5088562e-08,auto_accept,baseline_vaal
ISIC_0026389,nv,nv,0.47217408,0.022426633,auto_accept,baseline_vaal
ISIC_0030854,nv,nv,0.0007857685,5.0091903e-06,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,1.4818938e-06,3.544426e-09,auto_accept,baseline_vaal
ISIC_0032186,nv,mel,0.0805008,0.9698296,auto_accept,baseline_vaal
ISIC_0029531,nv,mel,0.38330847,0.81583256,escalate,baseline_vaal
ISIC_0031295,mel,mel,0.054928456,0.9973143,auto_accept,baseline_vaal
ISIC_0033589,nv,nv,0.15800256,0.02944956,auto_accept,baseline_vaal
ISIC_0034214,vasc,vasc,0.0018207056,0.00044490784,escalate,baseline_vaal
ISIC_0031431,akiec,akiec,0.0019641682,0.99988353,auto_accept,baseline_vaal
ISIC_0028499,akiec,bkl,0.19068497,0.33142537,auto_accept,baseline_vaal
ISIC_0030443,mel,bkl,0.9800938,0.49485835,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,0.00039392986,1.1968016e-06,auto_accept,baseline_vaal
ISIC_0033909,nv,nv,0.0013167962,1.1869732e-05,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,0.0014354564,0.99968517,auto_accept,baseline_vaal
ISIC_0027501,nv,nv,0.6196936,0.14286137,auto_accept,baseline_vaal
ISIC_0031582,nv,nv,0.0006803916,1.365817e-06,auto_accept,baseline_vaal
ISIC_0033078,nv,nv,0.0077744597,0.00024246647,auto_accept,baseline_vaal
ISIC_0031459,bkl,nv,0.3387069,0.025374014,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,1.8234962e-06,1.9927493e-09,auto_accept,baseline_vaal
ISIC_0026162,nv,nv,0.007679272,3.6710608e-05,auto_accept,baseline_vaal
ISIC_0025324,mel,nv,0.03721293,0.0066757733,auto_accept,baseline_vaal
ISIC_0031199,nv,nv,0.00013103549,1.231701e-07,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,3.699034e-05,2.2837591e-07,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.045020174,0.00068314344,auto_accept,baseline_vaal
ISIC_0033871,mel,nv,0.08209003,0.012767419,auto_accept,baseline_vaal
ISIC_0028527,nv,bkl,0.86966527,0.0809844,auto_accept,baseline_vaal
ISIC_0033567,nv,bcc,0.3736735,0.6113422,auto_accept,baseline_vaal
ISIC_0033481,nv,nv,0.008123452,0.0005143461,auto_accept,baseline_vaal
ISIC_0030314,bcc,bcc,0.00067329797,0.99978,auto_accept,baseline_vaal
ISIC_0027657,nv,nv,0.002706767,4.7448418e-07,auto_accept,baseline_vaal
ISIC_0026446,bkl,bkl,0.3621836,0.0001268323,auto_accept,baseline_vaal
ISIC_0034118,mel,mel,0.04053352,0.9838982,auto_accept,baseline_vaal
ISIC_0031013,mel,bkl,0.5591706,0.21747318,auto_accept,baseline_vaal
ISIC_0025976,nv,nv,1.8726898e-06,5.746526e-09,auto_accept,baseline_vaal
ISIC_0032655,bkl,nv,0.25229958,0.0018630952,auto_accept,baseline_vaal
ISIC_0032077,nv,nv,0.0007500028,1.0831466e-07,auto_accept,baseline_vaal
ISIC_0026899,nv,nv,1.2963497e-07,5.1322124e-10,auto_accept,baseline_vaal
ISIC_0033532,nv,nv,0.68965405,0.2197147,auto_accept,baseline_vaal
ISIC_0029503,nv,nv,0.07632802,0.000830104,auto_accept,baseline_vaal
ISIC_0031323,nv,nv,0.013642612,0.0009440154,auto_accept,baseline_vaal
ISIC_0025240,nv,nv,0.0039817975,0.00029321737,auto_accept,baseline_vaal
ISIC_0025750,nv,nv,0.0048256316,2.0684125e-05,auto_accept,baseline_vaal
ISIC_0024399,nv,nv,1.6867787e-05,5.264006e-07,auto_accept,baseline_vaal
ISIC_0028302,nv,nv,0.014499153,0.0016606996,auto_accept,baseline_vaal
ISIC_0031246,nv,nv,3.4382047e-05,8.838318e-07,auto_accept,baseline_vaal
ISIC_0028516,nv,nv,0.0007879098,0.0003780799,auto_accept,baseline_vaal
ISIC_0026900,nv,nv,9.0098354e-07,4.546327e-09,auto_accept,baseline_vaal
ISIC_0026395,bcc,nv,0.03737449,0.005778912,auto_accept,baseline_vaal
ISIC_0026560,nv,nv,0.056665648,0.0053115455,auto_accept,baseline_vaal
ISIC_0025104,nv,nv,0.0017274665,2.1036566e-07,auto_accept,baseline_vaal
ISIC_0027130,mel,nv,0.27212203,0.029739102,auto_accept,baseline_vaal
ISIC_0026003,nv,nv,0.04199025,0.00046292142,auto_accept,baseline_vaal
ISIC_0031020,nv,nv,0.0013883887,0.00011100552,auto_accept,baseline_vaal
ISIC_0030017,nv,nv,0.014081047,1.2778575e-05,auto_accept,baseline_vaal
ISIC_0026920,nv,nv,0.007475199,1.0354313e-05,auto_accept,baseline_vaal
ISIC_0024685,nv,nv,2.109896e-05,5.7384866e-09,auto_accept,baseline_vaal
ISIC_0027312,nv,nv,0.7162671,0.1756253,auto_accept,baseline_vaal
ISIC_0025441,nv,nv,1.4541841e-05,4.6845565e-07,auto_accept,baseline_vaal
ISIC_0032139,bcc,bcc,0.2464491,0.82108337,auto_accept,baseline_vaal
ISIC_0027503,nv,nv,0.0075731664,0.0009151528,auto_accept,baseline_vaal
ISIC_0033160,nv,nv,0.03405423,0.004542598,auto_accept,baseline_vaal
ISIC_0029497,nv,nv,0.0012808706,9.883645e-07,auto_accept,baseline_vaal
ISIC_0027309,nv,nv,5.3924246e-05,2.4498962e-07,auto_accept,baseline_vaal
ISIC_0031003,nv,nv,0.00012823542,1.8702011e-06,auto_accept,baseline_vaal
ISIC_0028632,nv,akiec,0.25932086,0.930106,auto_accept,baseline_vaal
ISIC_0032731,nv,nv,0.34858134,0.03296769,auto_accept,baseline_vaal
ISIC_0025940,bcc,akiec,0.4694238,0.93232745,auto_accept,baseline_vaal
ISIC_0029902,nv,nv,7.720083e-05,2.60318e-06,auto_accept,baseline_vaal
ISIC_0031300,nv,nv,0.00045528857,7.9003064e-07,auto_accept,baseline_vaal
ISIC_0028987,nv,nv,0.29387647,0.014477826,auto_accept,baseline_vaal
ISIC_0032282,nv,nv,0.00016658471,1.4767097e-07,auto_accept,baseline_vaal
ISIC_0028096,nv,nv,0.0004344127,1.3931701e-05,auto_accept,baseline_vaal
ISIC_0024676,bkl,bkl,0.025237743,0.005146611,auto_accept,baseline_vaal
ISIC_0026591,nv,nv,0.012087344,0.00065809354,auto_accept,baseline_vaal
ISIC_0030952,nv,nv,0.0004087014,8.755973e-09,auto_accept,baseline_vaal
ISIC_0029268,akiec,akiec,0.30396605,0.9898867,auto_accept,baseline_vaal
ISIC_0033903,nv,nv,0.69199145,0.35385424,auto_accept,baseline_vaal
ISIC_0024403,bcc,bcc,0.16858345,0.9816026,auto_accept,baseline_vaal
ISIC_0026504,nv,nv,6.323619e-05,2.5183473e-08,auto_accept,baseline_vaal
ISIC_0028143,nv,nv,2.587062e-06,2.1198117e-08,auto_accept,baseline_vaal
ISIC_0027280,nv,nv,3.046149e-05,8.01181e-09,auto_accept,baseline_vaal
ISIC_0031638,nv,nv,0.0027905884,6.209264e-05,auto_accept,baseline_vaal
ISIC_0030692,nv,nv,5.5397202e-05,8.1539815e-07,auto_accept,baseline_vaal
ISIC_0025899,nv,nv,0.11980206,0.0076908707,auto_accept,baseline_vaal
ISIC_0027542,nv,nv,4.5396614e-06,6.824637e-09,auto_accept,baseline_vaal
ISIC_0030614,nv,nv,6.3827197e-06,1.9187543e-07,auto_accept,baseline_vaal
ISIC_0033118,nv,nv,0.27478403,0.00058428565,auto_accept,baseline_vaal
ISIC_0033643,mel,mel,0.18791755,0.92456484,auto_accept,baseline_vaal
ISIC_0029756,nv,nv,0.06824144,0.0037932666,auto_accept,baseline_vaal
ISIC_0026966,nv,nv,1.3051495e-05,5.696178e-08,auto_accept,baseline_vaal
ISIC_0032119,nv,nv,6.360362e-07,1.0454153e-08,auto_accept,baseline_vaal
ISIC_0031284,bcc,bcc,0.006327707,0.9996605,auto_accept,baseline_vaal
ISIC_0029686,nv,nv,4.6497735e-05,1.199027e-06,auto_accept,baseline_vaal
ISIC_0032121,nv,nv,4.183203e-06,2.0323911e-08,auto_accept,baseline_vaal
ISIC_0033712,nv,nv,0.042414002,0.0055665052,auto_accept,baseline_vaal
ISIC_0026513,nv,mel,0.354867,0.81020606,auto_accept,baseline_vaal
ISIC_0027484,nv,nv,0.01329834,0.0006559032,auto_accept,baseline_vaal
ISIC_0025095,nv,nv,0.004885131,9.3893424e-05,auto_accept,baseline_vaal
ISIC_0033065,nv,nv,0.0038156481,5.4084838e-05,auto_accept,baseline_vaal
ISIC_0024788,nv,nv,0.00017686276,4.238057e-08,auto_accept,baseline_vaal
ISIC_0031337,nv,nv,0.00022090027,1.4877091e-05,auto_accept,baseline_vaal
ISIC_0027158,nv,nv,1.9727592e-07,1.840031e-09,auto_accept,baseline_vaal
ISIC_0033752,mel,mel,0.18872195,0.9694931,auto_accept,baseline_vaal
