image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027707,nv,nv,0.0009576182,0.00016972491,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.058589436,0.9950121,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,0.00021699826,3.2955745e-06,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.00023451303,5.749447e-05,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,3.8625935e-06,2.1450532e-08,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,1.381551e-08,1.6273375e-13,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.00021983287,7.872237e-09,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,1.6170302e-08,3.072583e-11,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.00777484,0.99844235,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.00014668223,4.334042e-06,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,1.9339138e-06,3.0486014e-08,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,1.5900926e-06,1.281989e-08,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.00014405994,1.9734691e-06,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,0.0043311273,0.00021680167,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,0.010696274,1.0088306e-06,escalate,baseline_coreset
ISIC_0027516,nv,nv,0.0045181317,4.4371273e-08,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,3.8025642e-05,2.0846284e-07,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,4.5491277e-05,4.662047e-09,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,2.3729841e-07,4.1033468e-10,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.0006654403,2.1412618e-05,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,3.5283943e-08,5.7998256e-11,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,1.9268252e-06,2.1835088e-08,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,1.381551e-08,1.9226038e-12,auto_accept,baseline_coreset
ISIC_0032151,nv,nv,0.70673096,0.0040106056,escalate,baseline_coreset
ISIC_0027194,bkl,bkl,2.2753025e-05,3.5006176e-06,auto_accept,baseline_coreset
ISIC_0029466,bcc,bcc,0.025897179,0.99975735,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,3.0268071e-05,4.9360107e-08,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,3.9167787e-08,1.7252018e-10,auto_accept,baseline_coreset
ISIC_0027371,bcc,bcc,0.0056586815,0.99572575,auto_accept,baseline_coreset
ISIC_0029465,nv,nv,0.09314214,0.008285343,escalate,baseline_coreset
ISIC_0029842,nv,nv,7.470941e-05,9.2949426e-07,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,2.1813885e-05,2.621166e-07,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,2.0017553e-05,8.969764e-07,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,6.52241e-07,1.5726542e-11,auto_accept,baseline_coreset
ISIC_0026188,mel,mel,0.017282661,0.9920872,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.00065574,2.1536272e-05,auto_accept,baseline_coreset
ISIC_0029893,mel,akiec,0.17014061,0.9968177,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,0.00059712474,2.8897932e-07,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,0.0002269517,0.99999106,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,2.836472e-06,4.074065e-09,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,5.993812e-05,7.0532664e-08,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.004288458,0.9999366,auto_accept,baseline_coreset
ISIC_0026375,nv,nv,1.381551e-08,1.1895418e-16,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.0097288275,0.0010256286,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.015514612,0.0024094987,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.0007921952,0.9998412,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,1.8732532e-08,1.05220374e-10,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,4.5424345e-05,9.501855e-07,auto_accept,baseline_coreset
ISIC_0029257,nv,nv,0.02684217,0.0036757975,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,2.7456187e-07,9.841695e-09,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.35368514,0.99884975,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.01401652,0.0015711071,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,2.2845765e-07,3.097134e-09,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,0.0001989016,1.1229818e-05,auto_accept,baseline_coreset
ISIC_0032124,bkl,bkl,0.06676091,3.2320497e-07,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,0.014605445,0.99375856,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,0.00022049599,8.351586e-08,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.007535101,0.0004443781,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,2.8066222e-07,8.016891e-11,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.00015750024,1.3432983e-05,auto_accept,baseline_coreset
ISIC_0029223,nv,bkl,0.14246362,0.0010101234,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.033556372,1.1558981e-05,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.06596574,0.009341793,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,7.6723927e-07,1.7273306e-08,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.2151808,0.9941673,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.0009822984,1.0985323e-05,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.0024605284,1.5422773e-06,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,1.381551e-08,2.4066575e-11,auto_accept,baseline_coreset
ISIC_0024504,bcc,bcc,0.00026157332,0.9999702,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.0028368938,0.00017932062,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,1.3124071e-05,2.1289042e-08,auto_accept,baseline_coreset
ISIC_0034291,bkl,bkl,0.0015618715,1.4562519e-05,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,4.6442767e-07,7.390315e-10,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,1.5988261e-06,7.2817956e-09,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.00021590247,2.5869354e-05,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.0063501303,0.00058286503,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,2.2122954e-08,1.5050923e-10,auto_accept,baseline_coreset
ISIC_0027948,nv,nv,0.25793308,0.04449538,escalate,baseline_coreset
ISIC_0026131,mel,mel,0.003083754,0.99975103,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,1.1899529e-07,2.4539069e-09,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,1.6097814e-05,7.80995e-08,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,1.8103029e-07,7.168242e-10,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.028641738,0.0030991945,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,7.43389e-05,2.8005013e-06,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,7.5848824e-05,5.262949e-06,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,2.5690863e-07,5.033074e-09,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,9.104152e-06,1.3164858e-10,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,2.6332948e-05,1.6291964e-05,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,0.0005308371,3.3597057e-06,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,5.305129e-07,5.1312603e-11,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,2.8652412e-08,1.6558478e-10,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,3.6683396e-05,1.631899e-07,auto_accept,baseline_coreset
ISIC_0033775,nv,nv,0.38734442,0.08170103,escalate,baseline_coreset
ISIC_0029662,nv,nv,0.009841141,2.6655744e-05,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.00018189546,2.4529872e-06,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.0040536574,1.4219501e-05,auto_accept,baseline_coreset
ISIC_0032908,nv,nv,0.002072559,1.7081426e-05,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,1.8819078e-06,1.2140064e-11,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,1.381551e-08,3.223287e-13,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,0.00023076951,2.5102722e-06,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,0.04064,1.3581056e-06,escalate,baseline_coreset
ISIC_0029038,nv,nv,0.005237118,2.1490189e-06,auto_accept,baseline_coreset
ISIC_0030822,bkl,akiec,0.1349458,0.9140303,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,5.5538705e-05,4.6337698e-07,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,8.291456e-05,2.8808029e-06,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.017524382,0.9978377,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,2.1555296e-08,1.3974041e-10,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,7.679288e-06,6.263666e-09,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.026562648,0.12377653,auto_accept,baseline_coreset
ISIC_0031806,nv,nv,0.0074030343,2.9749046e-05,auto_accept,baseline_coreset
ISIC_0027745,df,df,9.243228e-07,1.7456121e-09,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,1.381551e-08,1.3990388e-14,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.0074256104,1.6980897e-06,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,1.0463045e-05,5.449448e-07,auto_accept,baseline_coreset
ISIC_0027928,nv,nv,0.45208523,0.00024029688,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.002927262,0.9985189,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.0006871052,3.497993e-05,auto_accept,baseline_coreset
ISIC_0024922,nv,nv,0.5951565,0.09724874,escalate,baseline_coreset
ISIC_0029358,bkl,bkl,0.79102564,0.14257942,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.0025767188,3.6798453e-06,auto_accept,baseline_coreset
ISIC_0025271,nv,nv,0.61407423,0.10664488,escalate,baseline_coreset
ISIC_0032586,mel,mel,0.000524709,0.99995553,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.0633022,6.3823463e-06,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.0051703798,0.0007571804,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.0013820734,2.2998765e-05,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,0.0031108991,0.999982,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,4.2096966e-05,1.173668e-06,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.12866768,0.015922919,escalate,baseline_coreset
ISIC_0026928,nv,nv,4.5301544e-08,1.7534512e-12,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.0076224105,1.075628e-05,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.012922326,1.329378e-05,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.00929546,0.00024254298,auto_accept,baseline_coreset
ISIC_0027525,bcc,bcc,3.8197526e-05,0.99999964,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.0007993931,0.00018447982,auto_accept,baseline_coreset
ISIC_0027577,akiec,akiec,0.059828687,0.9925714,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.0022134518,1.2809121e-06,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.381551e-08,2.2181042e-13,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,3.723296e-08,3.0018094e-10,auto_accept,baseline_coreset
ISIC_0024941,nv,nv,0.0036048256,0.00014084695,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,1.02193435e-05,4.7784505e-07,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.00020455076,2.5420157e-05,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.0008766539,6.3640823e-06,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,8.549051e-05,3.5295802e-06,auto_accept,baseline_coreset
ISIC_0026848,akiec,akiec,0.0213475,0.9988568,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.027686967,0.0017282679,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,8.452857e-07,2.9002574e-09,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.001670845,0.9997012,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.00045409144,1.8048555e-08,auto_accept,baseline_coreset
ISIC_0029174,nv,nv,0.038595334,0.00044855563,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,1.7838425e-05,8.43615e-08,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.26626384,0.008158017,escalate,baseline_coreset
ISIC_0026103,nv,mel,0.14169993,0.9826497,escalate,baseline_coreset
ISIC_0028651,df,df,0.04385135,1.0356222e-10,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,3.3458025e-05,6.262459e-09,auto_accept,baseline_coreset
ISIC_0033472,nv,nv,0.003064944,0.00015544338,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,0.0001279469,0.99997437,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.10225886,0.0022509475,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,1.381551e-08,6.231253e-17,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.86236244,0.83607835,escalate,baseline_coreset
ISIC_0034034,mel,mel,0.58562654,0.60786283,escalate,baseline_coreset
ISIC_0033529,bkl,bkl,0.24529591,0.00010809634,auto_accept,baseline_coreset
ISIC_0027568,nv,akiec,0.017917419,0.9995722,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.15509927,0.035832793,auto_accept,baseline_coreset
ISIC_0027988,nv,nv,0.27144054,0.0012181271,escalate,baseline_coreset
ISIC_0030541,nv,nv,2.2813969e-05,8.9744265e-09,auto_accept,baseline_coreset
ISIC_0027225,nv,nv,0.10290828,3.5633036e-06,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,4.8851202e-08,3.137803e-10,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.014745634,0.99682873,auto_accept,baseline_coreset
ISIC_0028323,bcc,bcc,3.2140735e-05,0.99999917,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,9.686961e-05,1.3668958e-06,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,8.185256e-08,3.153667e-10,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,1.3105544e-06,4.483851e-08,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,9.980824e-07,9.090937e-10,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.00217904,0.00014731415,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,1.6350004e-08,1.7057514e-12,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.01813425,7.6018836e-07,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,1.9307601e-05,8.3076236e-07,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,1.3723889e-05,1.11953655e-08,auto_accept,baseline_coreset
ISIC_0028384,nv,bkl,0.10551757,2.8828863e-06,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,4.91034e-07,1.2939841e-09,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,8.524206e-05,1.2487522e-08,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.0010076141,3.6457415e-08,auto_accept,baseline_coreset
ISIC_0033737,nv,nv,0.28663024,0.0046534357,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,2.0751331e-07,8.7231466e-10,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.00052803336,1.5054159e-06,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,1.4803639e-05,6.946837e-10,auto_accept,baseline_coreset
ISIC_0026863,nv,nv,1.381551e-08,2.687862e-16,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,0.0007433471,1.37703255e-05,auto_accept,baseline_coreset
ISIC_0025815,nv,nv,2.8868171e-05,1.1085895e-07,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,1.6958637e-07,9.979019e-09,auto_accept,baseline_coreset
ISIC_0024675,mel,nv,0.06416131,0.008578389,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.010937021,0.001042248,auto_accept,baseline_coreset
ISIC_0033391,bkl,bkl,0.00020370721,1.94678e-05,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.52951723,0.26436037,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,0.00048284663,3.980899e-06,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,6.947425e-05,2.7465182e-06,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,1.4200221e-07,4.4436016e-10,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,1.7921233e-06,4.8509436e-09,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.003109452,4.103917e-05,auto_accept,baseline_coreset
ISIC_0028095,bcc,bcc,0.39273196,0.34530798,auto_accept,baseline_coreset
ISIC_0029663,nv,nv,2.1291215e-05,2.203575e-07,auto_accept,baseline_coreset
ISIC_0033631,bkl,bkl,0.0001982881,8.12836e-07,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,5.1115876e-08,1.3873708e-10,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,2.1312774e-06,2.6117183e-08,auto_accept,baseline_coreset
ISIC_0032297,nv,nv,5.2837995e-06,4.9320203e-08,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,1.4919554e-07,1.6321176e-10,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,3.8554048e-05,2.8711456e-06,auto_accept,baseline_coreset
ISIC_0029129,bcc,bcc,0.025492169,0.99903166,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,1.0192622e-05,1.9261265e-07,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,1.381551e-08,9.557345e-13,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.0007332585,6.8948793e-06,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,0.0014516049,1.3051202e-10,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,1.947406e-05,2.9427851e-09,auto_accept,baseline_coreset
ISIC_0033312,mel,nv,0.349631,0.12897967,escalate,baseline_coreset
ISIC_0030048,nv,nv,8.3374616e-08,5.6466726e-10,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,8.042721e-06,1.4085865e-07,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,0.00044101832,2.9687221e-06,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.012958026,0.0014477817,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.00034106104,3.7047616e-06,auto_accept,baseline_coreset
ISIC_0032880,nv,nv,5.732094e-07,1.6527414e-08,auto_accept,baseline_coreset
ISIC_0027353,nv,nv,6.7394335e-06,1.4144003e-09,auto_accept,baseline_coreset
ISIC_0030712,bcc,bcc,3.452963e-05,0.99998593,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.0013493141,6.7082256e-06,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,6.303536e-07,5.6463954e-09,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.00036020612,4.5894353e-06,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,1.6686149e-06,1.2413004e-08,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,9.368449e-08,1.0304859e-09,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.00011573728,0.99998236,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,0.0017447596,1.102289e-06,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,6.511505e-08,1.4166729e-10,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,3.3741537e-07,7.002644e-10,auto_accept,baseline_coreset
ISIC_0034094,mel,mel,0.06390239,0.9778121,escalate,baseline_coreset
ISIC_0030418,nv,nv,5.450208e-07,2.0691074e-08,auto_accept,baseline_coreset
ISIC_0028447,nv,mel,0.031773824,0.99424356,auto_accept,baseline_coreset
ISIC_0028877,bcc,bcc,0.5900589,0.99974173,auto_accept,baseline_coreset
ISIC_0032977,nv,nv,0.12925136,0.019934425,auto_accept,baseline_coreset
ISIC_0033394,mel,mel,0.00052564597,0.9998503,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,0.00931602,0.00066347345,auto_accept,baseline_coreset
ISIC_0025599,vasc,nv,0.16226125,0.0022786234,escalate,baseline_coreset
ISIC_0032467,nv,nv,1.2761745e-06,1.0876116e-08,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,1.5632555e-06,1.2890309e-08,auto_accept,baseline_coreset
ISIC_0031817,nv,nv,0.0021142224,2.5903842e-07,auto_accept,baseline_coreset
ISIC_0030731,bkl,bkl,0.00018594602,5.0481694e-06,auto_accept,baseline_coreset
ISIC_0034309,nv,nv,3.189004e-05,8.16377e-07,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,1.1677924e-05,3.6191627e-09,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,8.9895747e-07,1.7690979e-06,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,1.381551e-08,1.2279513e-11,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.03088549,0.0027327633,auto_accept,baseline_coreset
ISIC_0026030,nv,nv,0.12954107,0.022897404,escalate,baseline_coreset
ISIC_0030456,nv,nv,0.04548765,0.005725413,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,0.0027118037,0.00012321632,auto_accept,baseline_coreset
ISIC_0026157,nv,nv,0.0032714715,0.00017721578,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,1.3791833e-05,4.124781e-08,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,1.0577825e-05,6.963835e-09,auto_accept,baseline_coreset
ISIC_0026120,mel,mel,4.951265e-05,0.99999154,auto_accept,baseline_coreset
ISIC_0033276,nv,nv,8.689067e-06,3.250981e-07,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,0.007894402,4.647945e-05,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,0.00037191252,2.0065781e-06,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,2.5487097e-05,6.26986e-08,auto_accept,baseline_coreset
ISIC_0033415,mel,mel,0.0022109922,0.99986565,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,0.008390926,1.3692166e-09,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,0.010748957,0.00081509614,auto_accept,baseline_coreset
ISIC_0028661,nv,nv,4.1025364e-06,2.5680366e-08,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,2.6648107e-05,6.014533e-07,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,0.00054675224,8.064712e-06,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,0.00043844673,2.5582709e-05,auto_accept,baseline_coreset
ISIC_0032600,nv,nv,0.010214221,0.00042885018,auto_accept,baseline_coreset
ISIC_0031025,mel,mel,0.5259611,0.823594,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,0.0046277978,0.9990402,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,1.2757364e-07,7.315938e-11,auto_accept,baseline_coreset
ISIC_0027574,nv,nv,1.7348068e-05,5.575933e-07,auto_accept,baseline_coreset
ISIC_0025589,mel,mel,0.26505983,0.89908385,escalate,baseline_coreset
ISIC_0033675,df,df,3.3385288e-06,3.6507906e-06,auto_accept,baseline_coreset
ISIC_0033838,nv,nv,0.01897721,0.0022152732,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.0031598175,3.4059249e-06,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,0.00016317247,1.739581e-05,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,9.947195e-05,1.409171e-07,auto_accept,baseline_coreset
ISIC_0027875,bkl,bkl,0.0057641845,4.0251147e-05,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,1.7753646e-05,1.472592e-07,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,0.010909754,1.7195405e-06,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,4.5094927e-07,5.3388383e-09,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,1.201569e-06,1.533357e-08,auto_accept,baseline_coreset
ISIC_0028528,nv,mel,0.52680016,0.8075231,escalate,baseline_coreset
ISIC_0026352,mel,mel,0.08459914,0.97317785,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,2.8597408e-06,5.12935e-08,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,0.00012992871,1.2583803e-06,auto_accept,baseline_coreset
ISIC_0032442,nv,nv,2.0991412e-07,6.509854e-09,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,1.381551e-08,1.1843909e-13,auto_accept,baseline_coreset
ISIC_0031591,bkl,bkl,0.0018972635,8.5451065e-05,auto_accept,baseline_coreset
ISIC_0026680,nv,nv,3.1797703e-05,2.9634336e-07,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,7.1406107e-06,3.9961442e-08,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,0.039992914,0.0061005396,escalate,baseline_coreset
ISIC_0027129,nv,nv,0.009311706,0.00062282116,auto_accept,baseline_coreset
