image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025182,akiec,df,0.7617088,0.9169449,escalate,baseline_coreset
ISIC_0034037,bkl,bkl,0.14789648,0.0010399936,auto_accept,baseline_coreset
ISIC_0027007,nv,nv,0.46476167,0.017288782,auto_accept,baseline_coreset
ISIC_0031888,bkl,bkl,0.45464155,0.38028353,auto_accept,baseline_coreset
ISIC_0030474,nv,nv,0.0027599207,2.8630228e-07,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,0.13664901,0.047283243,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.0070529343,0.9989792,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,2.1930387e-06,1.2109959e-10,auto_accept,baseline_coreset
ISIC_0026385,nv,nv,0.0951515,3.6718313e-07,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,4.9820002e-05,5.6470197e-09,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.016202569,3.4053078e-06,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,1.0163995e-05,0.9999987,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,0.00017954496,3.909609e-08,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,7.159995e-05,4.056851e-09,auto_accept,baseline_coreset
ISIC_0026322,nv,nv,0.0017287205,2.0765142e-06,auto_accept,baseline_coreset
ISIC_0024674,nv,nv,0.13660719,0.005805209,escalate,baseline_coreset
ISIC_0028492,nv,nv,2.668617e-05,2.8118853e-08,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.00085528754,7.748279e-06,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,0.00028194665,9.571334e-10,auto_accept,baseline_coreset
ISIC_0028947,nv,bkl,0.6863028,2.1635244e-06,auto_accept,baseline_coreset
ISIC_0025874,bkl,mel,0.23545808,0.9684345,auto_accept,baseline_coreset
ISIC_0027910,nv,nv,0.0022676776,9.455209e-06,auto_accept,baseline_coreset
ISIC_0030788,nv,nv,5.9289847e-05,5.0818286e-08,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,0.0001650489,6.362743e-08,auto_accept,baseline_coreset
ISIC_0025061,nv,nv,0.08239599,0.0013730406,auto_accept,baseline_coreset
ISIC_0028248,nv,nv,6.993941e-05,1.1972807e-07,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,3.9394232e-05,2.446081e-08,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,0.0032529596,5.3881514e-11,auto_accept,baseline_coreset
ISIC_0025631,nv,nv,0.0074870335,0.00028402117,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,0.0055925846,8.547617e-06,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,0.0016747996,0.99994206,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,1.7787026e-05,6.3026144e-09,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.0024546303,2.765189e-07,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.0018848486,4.745737e-05,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,9.132145e-05,4.5736917e-07,auto_accept,baseline_coreset
ISIC_0034042,nv,nv,0.032167032,0.00092180463,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,0.00029730683,1.5755545e-06,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.0017793998,0.999843,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.0024512818,1.4455152e-06,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.036486547,3.994669e-06,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,0.02586133,0.00022568063,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.0019517826,4.323113e-08,auto_accept,baseline_coreset
ISIC_0026192,bcc,bcc,0.00062007346,0.999403,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.01102924,0.00011748103,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.029240012,0.00033592177,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.5477355,0.009726621,escalate,baseline_coreset
ISIC_0028031,nv,nv,0.0583616,1.1218716e-05,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.009194337,0.0005486502,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.0007778896,1.1008268e-05,auto_accept,baseline_coreset
ISIC_0025106,nv,nv,0.223398,0.04609082,escalate,baseline_coreset
ISIC_0025581,nv,nv,0.0017325202,9.855081e-06,auto_accept,baseline_coreset
ISIC_0026482,nv,nv,0.00012624041,6.5640927e-07,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.002457261,2.9798312e-05,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,0.0087585235,5.437622e-07,auto_accept,baseline_coreset
ISIC_0027709,nv,bkl,0.36762992,0.00011479679,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,0.0005497875,1.6529086e-08,auto_accept,baseline_coreset
ISIC_0030399,nv,nv,0.3148684,0.037395827,escalate,baseline_coreset
ISIC_0030624,nv,nv,4.2095576e-06,6.0698585e-11,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,0.005468601,1.5241072e-06,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,0.00021714768,3.0598148e-06,auto_accept,baseline_coreset
ISIC_0032571,nv,nv,0.07888933,0.00079400104,auto_accept,baseline_coreset
ISIC_0027255,nv,nv,0.03519656,0.0011092626,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.00048699946,1.22474485e-05,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.02011676,2.1776387e-07,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,1.4532752e-07,5.9059593e-13,auto_accept,baseline_coreset
ISIC_0024632,bcc,bcc,0.00744844,0.99917716,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,3.3831492e-07,1.1296985e-10,auto_accept,baseline_coreset
ISIC_0030581,nv,nv,1.5974232e-05,3.5653326e-07,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.000648036,2.5310878e-09,auto_accept,baseline_coreset
ISIC_0033720,bcc,bcc,0.006777452,0.9985336,auto_accept,baseline_coreset
ISIC_0027853,nv,nv,0.4734549,0.10325542,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,0.0040256972,1.1820663e-05,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.00013739296,8.2783134e-07,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.056615714,3.7641544e-07,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.0009074258,1.5844029e-05,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,0.00076850725,8.993492e-06,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.0013348857,5.291689e-07,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.041979603,0.001438423,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.2531687,0.9563554,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,2.7751576e-05,5.220053e-08,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.0012503861,7.5246094e-06,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,5.6946205e-06,8.3962e-11,auto_accept,baseline_coreset
ISIC_0032979,nv,bkl,0.60848254,0.004897494,escalate,baseline_coreset
ISIC_0026450,nv,nv,2.0906002e-05,8.9415355e-09,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.06861426,1.6995834e-06,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,0.00037303194,7.315317e-09,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.002897925,0.9993382,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.0024083229,5.112087e-05,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.00012769719,1.7316032e-07,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,1.1809587e-05,3.2401768e-09,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.56924856,0.079262264,escalate,baseline_coreset
ISIC_0032676,nv,nv,0.016145414,0.00017656054,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,0.02212243,0.00058211666,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,0.0009288512,5.3117216e-08,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.024077121,5.5352595e-10,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,0.0005042352,1.5681926e-06,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.0030292184,1.3454624e-07,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,0.0003653629,1.00155555e-08,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.0009759017,2.5328914e-06,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,0.0015832422,5.394354e-07,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,0.0003381873,7.973037e-06,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.008116244,2.0258573e-09,auto_accept,baseline_coreset
ISIC_0032151,nv,df,0.03867961,0.0003396963,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,0.0040373183,0.0009513421,auto_accept,baseline_coreset
ISIC_0028015,nv,nv,0.61132985,0.118973896,escalate,baseline_coreset
ISIC_0029466,bcc,bcc,0.71205807,0.95818776,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,0.004354066,4.9055625e-06,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,2.87122e-07,5.63524e-12,auto_accept,baseline_coreset
ISIC_0027371,bcc,bcc,0.64913994,0.24779639,auto_accept,baseline_coreset
ISIC_0029465,nv,nv,0.051036507,0.00274289,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.00020299526,2.0205077e-06,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.00024889517,1.2266164e-06,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,5.8391547e-06,1.7070372e-08,auto_accept,baseline_coreset
ISIC_0029749,nv,nv,0.67404515,0.3220212,escalate,baseline_coreset
ISIC_0030751,nv,nv,0.00054000714,3.5243537e-11,auto_accept,baseline_coreset
ISIC_0026188,mel,mel,0.0016669143,0.999876,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.00031341106,1.5571169e-06,auto_accept,baseline_coreset
ISIC_0029893,mel,akiec,0.35903788,0.99233776,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,0.014277557,6.899214e-06,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,0.00024763483,0.9999658,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,2.4822508e-05,1.4571016e-08,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.00034278032,3.2949224e-08,auto_accept,baseline_coreset
ISIC_0027465,nv,nv,0.25331652,3.784264e-07,auto_accept,baseline_coreset
ISIC_0024393,nv,nv,0.08211874,6.88994e-05,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.029371187,0.9997508,auto_accept,baseline_coreset
ISIC_0026375,nv,nv,3.531091e-06,4.0889066e-11,auto_accept,baseline_coreset
ISIC_0034251,nv,nv,0.060259372,5.719307e-06,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.0012973011,7.011125e-05,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.03938975,0.004406256,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.00393728,0.9990682,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,3.2647698e-08,6.982102e-11,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.0012115872,1.4064457e-06,auto_accept,baseline_coreset
ISIC_0029257,nv,nv,0.00025310885,3.0431952e-06,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,0.002732657,5.391167e-05,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.022492548,0.99836653,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.00653992,0.00015069151,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,0.00031361196,1.2937105e-06,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,0.011477341,0.00083706365,auto_accept,baseline_coreset
ISIC_0032124,bkl,bkl,0.14020164,4.413664e-06,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,0.10046374,0.95795184,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,0.03642857,0.00020188348,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.0008210946,3.6863003e-05,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,2.945136e-05,2.2443878e-09,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.015230822,0.0014626983,auto_accept,baseline_coreset
ISIC_0029223,nv,bkl,0.31832182,0.0006462846,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.00094598345,6.4740834e-07,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.005861141,6.2849875e-05,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,5.2346273e-05,4.137787e-07,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.043801777,0.9988152,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.0635593,1.8665856e-05,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.046213787,0.00089465355,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,1.595987e-06,2.279036e-09,auto_accept,baseline_coreset
ISIC_0028966,nv,nv,0.18223952,0.020839792,escalate,baseline_coreset
ISIC_0024504,bcc,bcc,8.2976934e-05,0.9999865,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.0754426,0.009158184,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.0007367453,9.638205e-07,auto_accept,baseline_coreset
ISIC_0030155,nv,nv,0.68591744,1.899016e-05,escalate,baseline_coreset
ISIC_0034142,bkl,bkl,0.06670685,0.07840396,escalate,baseline_coreset
ISIC_0034291,bkl,bkl,0.0031621414,2.1286975e-05,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.30403432,0.0196948,escalate,baseline_coreset
ISIC_0027862,nv,nv,0.00015151151,2.5159233e-07,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,0.0005242143,1.8518183e-07,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.011099154,0.00072612206,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.009392335,0.0002581068,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,2.2798753e-05,4.7349968e-08,auto_accept,baseline_coreset
ISIC_0027948,nv,nv,0.15169759,0.03657129,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.0120022725,0.998862,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,1.9808067e-06,6.005537e-09,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.00068389846,9.323868e-09,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.0029865375,5.625101e-09,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.030769704,0.00028377835,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,6.769497e-05,1.1787916e-07,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,5.188287e-05,1.7168273e-07,auto_accept,baseline_coreset
ISIC_0031473,nv,akiec,0.16925374,0.94535357,escalate,baseline_coreset
ISIC_0026624,nv,nv,0.00015865894,1.4878676e-06,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,0.00014090016,6.240936e-09,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.013163283,0.013346831,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,0.036940597,0.00017213853,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,3.0514107e-07,1.2110485e-11,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,3.7574297e-05,5.531758e-09,auto_accept,baseline_coreset
ISIC_0031019,nv,nv,0.1727671,0.024637368,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,4.8733982e-05,8.735305e-09,auto_accept,baseline_coreset
ISIC_0033775,nv,nv,0.13742664,0.00925157,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.18692912,0.00085809734,auto_accept,baseline_coreset
ISIC_0034220,nv,mel,0.17294642,0.9573566,auto_accept,baseline_coreset
ISIC_0030009,nv,nv,0.0017770553,3.038332e-06,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.00066773564,3.7823804e-06,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.0024109522,4.726587e-06,auto_accept,baseline_coreset
ISIC_0032908,nv,nv,0.0101017095,0.00075424643,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,0.006429865,5.7675146e-11,auto_accept,baseline_coreset
ISIC_0027112,nv,nv,0.120355844,0.0032138177,escalate,baseline_coreset
ISIC_0026400,nv,nv,0.012406475,0.000185183,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,0.0012357803,2.8517569e-08,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,0.0016372802,5.3106174e-07,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,0.021770852,1.9743143e-06,auto_accept,baseline_coreset
ISIC_0029038,nv,nv,0.0030910012,8.2417275e-05,auto_accept,baseline_coreset
ISIC_0030822,bkl,akiec,0.44663352,0.7916402,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,0.0041447035,4.699144e-06,auto_accept,baseline_coreset
ISIC_0024377,nv,mel,0.7496919,0.65629876,escalate,baseline_coreset
ISIC_0030571,nv,nv,0.0005619202,4.248297e-06,auto_accept,baseline_coreset
ISIC_0029807,nv,nv,0.072800465,0.008067267,escalate,baseline_coreset
ISIC_0025809,nv,nv,0.642615,0.058356684,escalate,baseline_coreset
ISIC_0032906,bcc,bcc,0.024737654,0.9986847,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,1.2220522e-05,4.2262958e-08,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,0.0002142131,3.3596699e-09,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.0070521543,0.010934642,auto_accept,baseline_coreset
ISIC_0031806,nv,nv,0.066856466,0.008718659,auto_accept,baseline_coreset
ISIC_0027745,df,df,0.0011203203,1.9102905e-05,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,1.2153344e-06,3.4694442e-10,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.023659414,4.8070087e-05,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,1.0327643e-05,2.945639e-08,auto_accept,baseline_coreset
ISIC_0027928,nv,nv,0.04111689,2.0904841e-05,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.0019828514,0.9997594,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.031547815,0.0032049576,auto_accept,baseline_coreset
ISIC_0024922,nv,nv,0.6382523,0.102009974,auto_accept,baseline_coreset
ISIC_0029358,bkl,bkl,1.0842603,0.2944527,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.4305962,0.00017532012,auto_accept,baseline_coreset
ISIC_0025271,nv,mel,0.5428907,0.6902441,auto_accept,baseline_coreset
ISIC_0032586,mel,mel,0.00052357314,0.9999782,auto_accept,baseline_coreset
ISIC_0024773,bkl,bkl,0.19936962,0.08444878,escalate,baseline_coreset
ISIC_0024578,nv,nv,0.5166245,0.005282073,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.02134443,0.0016959042,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.0014694309,1.2047297e-05,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,0.0016743343,0.9998915,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.0012740758,1.9137164e-05,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.123976596,0.011016241,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,0.009132928,6.213496e-10,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.26006094,2.7821236e-05,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.14370699,7.198336e-08,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.008240297,0.0003238024,auto_accept,baseline_coreset
ISIC_0027525,bcc,bcc,0.06142577,0.99648356,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.009000962,1.8690744e-06,auto_accept,baseline_coreset
ISIC_0027577,akiec,akiec,0.011673048,0.9981352,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.00033087275,1.4554346e-06,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.665496e-05,1.2085645e-09,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.6051601,0.44621268,escalate,baseline_coreset
ISIC_0034201,bkl,bkl,0.18628764,0.007374826,escalate,baseline_coreset
ISIC_0024895,nv,nv,3.2162027e-06,2.087352e-09,auto_accept,baseline_coreset
ISIC_0024941,nv,nv,0.2590317,0.00047740154,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.0006340168,1.0775644e-05,auto_accept,baseline_coreset
ISIC_0027863,mel,akiec,0.8833332,0.9661397,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.0010269694,2.7489998e-06,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.00030929435,1.183148e-07,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,0.003448108,0.00015333152,auto_accept,baseline_coreset
ISIC_0026848,akiec,akiec,0.006661539,0.9999471,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.14417478,0.0012414361,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,0.00059116894,4.2683322e-07,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.0014002349,0.9998934,auto_accept,baseline_coreset
ISIC_0032590,nv,nv,0.010649924,0.001704754,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.008222409,1.2524226e-09,auto_accept,baseline_coreset
ISIC_0029174,nv,nv,0.048348125,3.335777e-06,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.012480306,1.2179103e-05,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.26431707,0.020789916,auto_accept,baseline_coreset
ISIC_0026103,nv,mel,0.043742225,0.99314535,auto_accept,baseline_coreset
ISIC_0028651,df,df,0.5519247,1.342724e-08,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,1.7415907e-05,1.3667065e-09,auto_accept,baseline_coreset
ISIC_0033472,nv,nv,0.0084146075,0.0002498054,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,0.012550144,0.9980361,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.020101532,0.00020094764,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,7.02024e-07,2.1331237e-15,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.080720164,0.9921204,auto_accept,baseline_coreset
ISIC_0034034,mel,mel,0.13776787,0.9473408,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.08627011,0.00040059886,auto_accept,baseline_coreset
ISIC_0027568,nv,akiec,0.061802216,0.9997322,auto_accept,baseline_coreset
ISIC_0033574,nv,nv,0.17369002,0.01637208,escalate,baseline_coreset
ISIC_0025051,nv,nv,0.0543904,0.0036681884,auto_accept,baseline_coreset
ISIC_0027988,nv,nv,0.49188218,0.0005196605,auto_accept,baseline_coreset
ISIC_0028297,nv,mel,0.7189732,0.5427981,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.021301739,3.1400268e-06,auto_accept,baseline_coreset
ISIC_0027225,nv,nv,0.10078679,0.0014903091,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,3.8901668e-05,1.9210022e-08,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.009570829,0.9977944,auto_accept,baseline_coreset
ISIC_0028323,bcc,bcc,0.001254469,0.99995804,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,0.00020821822,6.8685566e-08,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,0.000289702,9.42288e-08,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,0.00010156668,1.781816e-07,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,0.0002374969,1.2731577e-09,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.011557551,0.0003299061,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,0.00016234849,1.1168018e-09,auto_accept,baseline_coreset
ISIC_0026655,nv,nv,0.06432368,0.00034794616,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.5622284,1.263715e-06,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,8.422217e-05,2.622361e-07,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,0.0005281322,5.383082e-09,auto_accept,baseline_coreset
ISIC_0028384,nv,bkl,0.64965546,0.0001846148,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,3.782198e-05,1.6058191e-09,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,0.027167687,1.3437292e-06,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.0015512009,3.0034544e-09,auto_accept,baseline_coreset
ISIC_0024864,mel,nv,0.7215252,0.5163529,escalate,baseline_coreset
ISIC_0033737,nv,nv,0.27719516,0.04386282,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,0.0004322252,6.5366066e-08,auto_accept,baseline_coreset
ISIC_0028107,bcc,bcc,0.01422153,0.99060506,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.0016808166,1.803541e-08,auto_accept,baseline_coreset
ISIC_0026855,bcc,bkl,1.0992982,0.13217102,escalate,baseline_coreset
