image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032124,bkl,bkl,0.03825337,1.1758059e-05,escalate,baseline_coreset
ISIC_0026916,mel,mel,0.033215962,0.98237914,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,0.01145153,3.31535e-05,escalate,baseline_coreset
ISIC_0032231,nv,nv,0.00055049843,1.4457314e-05,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,7.2607826e-08,4.3502305e-10,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.0003517955,6.0339597e-05,auto_accept,baseline_coreset
ISIC_0029223,nv,nv,0.6880912,4.794675e-05,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,3.9242917e-05,1.924144e-09,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,2.5402616e-07,2.4797293e-08,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.003796114,0.99999034,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.0005887844,7.820793e-06,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.077002734,0.0003868063,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,1.381551e-08,4.2915827e-11,auto_accept,baseline_coreset
ISIC_0024504,bcc,bcc,2.5373106e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.008492159,0.0015004663,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,1.732827e-06,7.4963005e-08,auto_accept,baseline_coreset
ISIC_0034291,bkl,bkl,0.0039271135,4.467225e-05,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.0107745305,0.0010155501,escalate,baseline_coreset
ISIC_0029408,nv,nv,3.982984e-05,1.3981102e-06,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.00021411278,0.00011667143,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,7.8710286e-07,5.5584028e-08,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.00010185405,0.999979,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,2.36062e-08,3.990306e-10,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,9.851048e-06,8.006722e-09,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,1.971648e-08,1.0776005e-09,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.00032482776,6.682508e-05,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,8.646037e-05,1.0277089e-05,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,3.4573265e-08,5.702676e-09,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,9.477327e-06,6.8714905e-07,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,1.4991625e-05,2.0126944e-07,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,7.881567e-07,7.667588e-07,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,9.987106e-05,6.890594e-06,escalate,baseline_coreset
ISIC_0024801,nv,nv,1.381551e-08,1.4990826e-16,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,1.381551e-08,1.6468214e-13,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,4.0345526e-06,2.1039155e-07,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.0009308424,1.1667478e-06,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,3.541091e-07,9.537516e-09,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.00029918592,2.8737236e-06,auto_accept,baseline_coreset
ISIC_0032908,nv,nv,0.0010787202,5.6878835e-05,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,2.6642397e-07,7.453163e-11,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,1.0876587e-07,9.878509e-11,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,0.00057330733,1.2080534e-05,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,9.064849e-08,4.7906714e-09,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,2.7678873e-06,1.7673666e-07,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.028679501,0.9999943,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,1.381551e-08,1.0354058e-12,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,1.381551e-08,8.978761e-12,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.00020787313,9.788019e-05,auto_accept,baseline_coreset
ISIC_0031806,nv,nv,0.070154086,0.0016588831,auto_accept,baseline_coreset
ISIC_0027745,df,df,1.381551e-08,3.107268e-10,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,1.381551e-08,7.143621e-17,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,7.940494e-05,8.704075e-06,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,0.00015156735,2.4015267e-06,auto_accept,baseline_coreset
ISIC_0027928,nv,nv,0.10481488,4.5917302e-05,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.008452919,0.99984324,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.005195313,0.0005649614,auto_accept,baseline_coreset
ISIC_0029358,bkl,bkl,0.18851237,0.0023746558,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.00141137,4.0581717e-06,auto_accept,baseline_coreset
ISIC_0032586,mel,mel,0.0029277534,0.99977297,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.008446233,1.7699382e-05,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.00013916723,2.3804076e-05,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.00011331609,8.244802e-06,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,4.072246e-06,1.0,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,5.6927945e-07,5.866847e-08,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,6.4779847e-06,8.533461e-08,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.0030591907,1.8488025e-05,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.000721722,3.8770206e-05,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.000706721,9.3053335e-05,auto_accept,baseline_coreset
ISIC_0027525,bcc,bcc,0.17435648,0.9999467,escalate,baseline_coreset
ISIC_0024538,nv,nv,0.0062991595,0.0009184517,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,9.709527e-05,5.098505e-09,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.381551e-08,6.8647545e-13,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,2.5117365e-06,7.7388776e-08,auto_accept,baseline_coreset
ISIC_0024941,nv,nv,0.005864021,0.0005085136,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,6.7195634e-07,9.116817e-08,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.0003099356,7.538515e-06,escalate,baseline_coreset
ISIC_0031650,bkl,bkl,0.020620378,0.0032803472,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,1.381551e-08,1.4514319e-12,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.0005591615,0.9999603,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,8.945626e-08,4.2043902e-10,auto_accept,baseline_coreset
ISIC_0029174,nv,nv,0.27266234,0.0020471185,escalate,baseline_coreset
ISIC_0030477,nv,nv,8.7215625e-08,2.6008946e-09,auto_accept,baseline_coreset
ISIC_0028651,df,df,0.15558885,4.802183e-07,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,1.2351492e-07,2.6526483e-09,auto_accept,baseline_coreset
ISIC_0033472,nv,nv,0.0024179418,0.00029906046,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,5.283221e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,5.521959e-05,2.0724035e-06,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,1.381551e-08,2.4647539e-15,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.013633233,6.793071e-05,auto_accept,baseline_coreset
ISIC_0027568,nv,akiec,0.008558835,0.99987566,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.0047464767,0.0009431807,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,1.5236527e-07,6.514947e-09,auto_accept,baseline_coreset
ISIC_0027225,nv,nv,0.0021909152,3.6266692e-07,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,3.5930025e-08,5.0327736e-10,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.13089374,0.9691051,auto_accept,baseline_coreset
ISIC_0028323,bcc,bcc,0.00021651652,0.9999933,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,2.046993e-05,1.00909155e-07,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,1.381551e-08,6.8673546e-11,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,4.1852587e-08,9.501215e-10,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,1.381551e-08,2.6162351e-12,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.00077925203,5.5346027e-05,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,5.0320217e-08,1.4768774e-09,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.007131102,3.1542593e-06,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,3.236833e-05,1.5646908e-06,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,1.9077474e-07,1.2947666e-09,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,1.381551e-08,1.8843271e-13,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,0.0003367024,1.1430918e-07,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,5.820789e-06,1.5253178e-08,auto_accept,baseline_coreset
ISIC_0033737,nv,nv,0.011616747,0.00088677736,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,1.381551e-08,1.8642078e-13,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,9.081364e-06,6.556335e-08,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,1.381551e-08,8.737636e-17,auto_accept,baseline_coreset
ISIC_0026863,nv,nv,4.685377e-08,1.0453595e-08,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,8.2128376e-05,7.685842e-06,auto_accept,baseline_coreset
ISIC_0025815,nv,nv,2.9928733e-05,4.4028494e-07,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,5.344427e-06,3.9661128e-07,auto_accept,baseline_coreset
ISIC_0024675,mel,nv,0.0064756377,0.00066472916,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,8.765016e-05,1.1622783e-05,auto_accept,baseline_coreset
ISIC_0033391,bkl,bkl,0.00064173836,2.975713e-05,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.0025742347,0.00036869946,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,8.7786745e-08,1.6706709e-08,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,2.392662e-07,5.8474196e-08,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,1.0483397e-07,8.645561e-10,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,2.1299631e-05,1.5069543e-06,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.00022199236,1.1647421e-06,auto_accept,baseline_coreset
ISIC_0028095,bcc,bcc,0.011675701,0.9912777,auto_accept,baseline_coreset
ISIC_0029663,nv,nv,4.1602056e-05,1.504737e-06,escalate,baseline_coreset
ISIC_0033631,bkl,bkl,0.00037920979,1.5947871e-05,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,5.1142166e-08,3.450833e-10,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,2.682059e-08,1.5755137e-09,auto_accept,baseline_coreset
ISIC_0032297,nv,nv,1.3933668e-06,2.4288474e-07,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,3.974954e-08,8.380073e-11,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,2.1295897e-08,1.9444093e-09,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,4.670283e-05,1.2361814e-06,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,1.381551e-08,7.0046946e-12,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.00023951205,2.9390233e-07,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,4.952365e-08,3.1302066e-13,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,2.5424827e-06,2.0273811e-08,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,1.381551e-08,2.2693541e-13,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,2.6672283e-06,3.573856e-08,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.001764813,0.00019887665,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,1.423367e-05,8.453044e-07,auto_accept,baseline_coreset
ISIC_0032880,nv,nv,5.3817075e-07,4.7746465e-08,auto_accept,baseline_coreset
ISIC_0027353,nv,nv,3.928461e-06,3.2287373e-10,auto_accept,baseline_coreset
ISIC_0030712,bcc,bcc,0.0003063503,0.9999722,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.0017949064,0.00019419835,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,2.1507415e-08,2.3443686e-12,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,4.0832415e-06,1.591796e-07,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,0.00018832771,1.2116923e-06,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,3.1598516e-05,1.8309352e-06,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.0023914329,0.99950385,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,2.9784471e-06,5.15145e-08,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,1.723265e-08,6.75813e-10,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,1.381551e-08,1.5873838e-12,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,8.504545e-06,1.3426059e-06,auto_accept,baseline_coreset
ISIC_0028877,bcc,bcc,0.0013665062,0.9999795,auto_accept,baseline_coreset
ISIC_0032977,nv,nv,0.006939071,0.00071371783,auto_accept,baseline_coreset
ISIC_0033394,mel,mel,0.00012290331,0.9999864,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,6.497422e-05,5.9110284e-06,auto_accept,baseline_coreset
ISIC_0032467,nv,nv,1.4973247e-07,1.08164535e-08,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,8.5700165e-05,6.261695e-06,auto_accept,baseline_coreset
ISIC_0031817,nv,nv,0.00034692872,3.7592536e-06,auto_accept,baseline_coreset
ISIC_0030731,bkl,bkl,0.00018327232,1.713623e-05,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,6.7174715e-06,3.5529344e-09,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,2.2509082e-06,1.4809406e-07,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,1.4684938e-05,1.7639248e-07,auto_accept,baseline_coreset
ISIC_0030456,nv,nv,0.0058196867,0.001128859,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,1.6475475e-06,5.798297e-08,auto_accept,baseline_coreset
ISIC_0026157,nv,nv,0.013959445,0.0012265309,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,7.161974e-07,1.5839987e-09,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,1.381551e-08,2.0246169e-13,auto_accept,baseline_coreset
ISIC_0026120,mel,mel,4.7527166e-07,1.0,auto_accept,baseline_coreset
ISIC_0033276,nv,nv,1.595325e-06,8.0385384e-08,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,0.089856125,9.930224e-05,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,1.5497776e-08,8.962456e-12,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,7.099466e-08,1.0628868e-09,auto_accept,baseline_coreset
ISIC_0033415,mel,mel,0.004239857,0.9999355,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,3.6589707e-05,6.7559043e-09,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,2.3659622e-07,2.4719377e-08,auto_accept,baseline_coreset
ISIC_0028661,nv,nv,1.5068096e-06,2.2856455e-08,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,2.895044e-08,1.7687609e-09,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,5.6752873e-05,3.7275777e-06,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,2.125839e-05,2.4691162e-06,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,5.4718952e-05,0.99999297,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,1.381551e-08,3.4028613e-12,auto_accept,baseline_coreset
ISIC_0027574,nv,nv,3.2655673e-05,4.366197e-06,auto_accept,baseline_coreset
ISIC_0033675,df,df,1.6381474e-08,2.7701132e-08,auto_accept,baseline_coreset
ISIC_0033838,nv,nv,5.503339e-06,6.181297e-07,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.0153992465,8.4719295e-07,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,2.53062e-08,1.6153451e-09,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,7.068364e-06,2.0342223e-07,auto_accept,baseline_coreset
ISIC_0027875,bkl,bkl,0.037704565,1.0445082e-05,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,6.3833534e-07,6.6523946e-09,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,3.7325967e-07,1.8812399e-08,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,5.791272e-05,2.3615137e-06,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,2.7909067e-08,6.744275e-10,auto_accept,baseline_coreset
ISIC_0026352,mel,mel,0.00070235046,0.9998012,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,3.248066e-08,9.39821e-10,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,1.4810652e-05,4.891231e-07,auto_accept,baseline_coreset
ISIC_0032442,nv,nv,1.381551e-08,4.6022977e-12,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,1.381551e-08,3.0359423e-14,auto_accept,baseline_coreset
ISIC_0031591,bkl,bkl,0.0039581796,0.00048342106,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,1.4530995e-07,5.3966316e-09,auto_accept,baseline_coreset
ISIC_0027129,nv,nv,1.755251e-05,3.5029987e-06,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,1.0519875e-05,1.0775948e-06,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,0.00045547643,6.032429e-05,auto_accept,baseline_coreset
ISIC_0026207,mel,mel,0.00029823507,0.9999411,auto_accept,baseline_coreset
ISIC_0031469,nv,nv,0.00024329004,2.3893324e-06,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,3.5542082e-06,4.9494446e-07,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,5.2210562e-05,1.0111493e-07,auto_accept,baseline_coreset
ISIC_0025030,bkl,bkl,0.00039957606,0.00023384602,auto_accept,baseline_coreset
ISIC_0026804,nv,nv,0.0011775756,3.272257e-05,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,1.4249079e-07,5.935797e-09,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,2.8629778e-08,2.4011715e-09,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,2.7204688e-08,6.117072e-10,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,2.7617602e-05,4.3582386e-06,auto_accept,baseline_coreset
ISIC_0029155,nv,nv,4.8504784e-08,5.445165e-09,auto_accept,baseline_coreset
ISIC_0032716,mel,mel,9.432665e-06,0.99999917,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,1.7500098e-06,1.6875456e-08,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,3.8606572e-07,3.6838772e-09,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.031124685,0.0005118225,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.00085616735,7.47786e-05,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,1.8474472e-06,1.9840036e-07,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,2.6897473e-08,1.7275454e-11,auto_accept,baseline_coreset
ISIC_0031586,mel,mel,0.009671398,0.9973923,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,8.545233e-06,2.0406044e-10,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,2.5058218e-06,1.2509454e-08,auto_accept,baseline_coreset
ISIC_0029511,nv,nv,1.0907916e-05,8.8395895e-09,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,5.7057932e-05,3.6233463e-10,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,1.5179009e-07,1.5433236e-09,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,2.8786855e-07,1.9774802e-08,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,2.349543e-05,1.1133769e-06,auto_accept,baseline_coreset
ISIC_0027170,nv,nv,0.0003389275,2.272337e-06,escalate,baseline_coreset
ISIC_0033173,nv,nv,1.381551e-08,1.9458839e-11,auto_accept,baseline_coreset
ISIC_0032989,nv,mel,0.023645561,0.9960681,auto_accept,baseline_coreset
ISIC_0028070,nv,nv,1.7112665e-08,1.4072181e-13,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,0.0019218914,3.1848256e-05,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,3.443376e-06,3.5976427e-08,auto_accept,baseline_coreset
ISIC_0030610,nv,nv,0.00048776457,7.037786e-05,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,3.7646412e-05,6.7396894e-07,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,4.1763895e-05,1.4076345e-06,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,4.6556707e-07,6.684777e-09,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,1.1637084e-07,3.659452e-08,auto_accept,baseline_coreset
ISIC_0025244,vasc,vasc,0.0010682448,2.5219197e-06,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,1.381551e-08,3.9771967e-11,auto_accept,baseline_coreset
ISIC_0033526,mel,mel,0.5651121,0.69891167,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,2.7736021e-05,1.5055596e-07,auto_accept,baseline_coreset
ISIC_0027579,nv,nv,1.8608172e-05,4.902337e-07,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,1.381551e-08,5.8420706e-11,auto_accept,baseline_coreset
ISIC_0031623,nv,nv,6.618881e-05,6.158688e-06,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,6.228455e-05,0.00010018364,auto_accept,baseline_coreset
ISIC_0027785,nv,nv,4.182986e-07,9.558416e-14,auto_accept,baseline_coreset
ISIC_0024749,nv,nv,5.4342754e-06,1.4608788e-06,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,0.00095022924,6.961478e-05,auto_accept,baseline_coreset
ISIC_0027181,nv,nv,0.12425684,0.004833895,escalate,baseline_coreset
ISIC_0032917,mel,mel,2.2332422e-08,1.0,auto_accept,baseline_coreset
ISIC_0031370,nv,nv,7.615373e-05,3.0992632e-07,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,0.00013891967,2.427454e-06,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,1.7532973e-06,2.1917163e-08,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,4.3314434e-05,8.841844e-05,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.13352735,0.949719,auto_accept,baseline_coreset
ISIC_0027459,nv,nv,3.5507721e-06,5.221776e-07,auto_accept,baseline_coreset
ISIC_0029267,nv,nv,2.6639336e-08,9.2004665e-10,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,2.2386737e-05,0.9999989,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,3.487228e-07,7.353378e-10,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,4.2183405e-08,5.1982085e-10,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,1.2453596e-07,5.8788974e-09,auto_accept,baseline_coreset
ISIC_0033734,nv,nv,1.37553125e-05,1.8575753e-06,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,0.010371447,0.001566507,auto_accept,baseline_coreset
ISIC_0024573,bcc,bcc,0.00033526446,0.999974,auto_accept,baseline_coreset
ISIC_0029681,nv,nv,2.4227331e-06,7.701359e-08,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,3.054786e-08,8.768269e-10,auto_accept,baseline_coreset
ISIC_0028203,nv,nv,5.0581875e-06,5.855821e-09,auto_accept,baseline_coreset
ISIC_0030398,nv,nv,1.381551e-08,6.273031e-19,auto_accept,baseline_coreset
ISIC_0032416,nv,nv,6.07656e-07,2.5291802e-10,auto_accept,baseline_coreset
ISIC_0027834,nv,nv,3.3597255e-06,7.371275e-08,auto_accept,baseline_coreset
ISIC_0026983,nv,nv,2.3513684e-07,1.599901e-08,auto_accept,baseline_coreset
ISIC_0029616,nv,nv,0.005300405,3.1482248e-06,auto_accept,baseline_coreset
ISIC_0025582,nv,nv,2.312066e-08,1.2494902e-09,auto_accept,baseline_coreset
ISIC_0027445,nv,nv,5.755446e-08,5.940109e-10,auto_accept,baseline_coreset
ISIC_0029073,nv,nv,0.0033952324,0.000469678,auto_accept,baseline_coreset
ISIC_0030454,nv,nv,0.0012862966,1.8551304e-05,escalate,baseline_coreset
ISIC_0025151,nv,nv,1.8464895e-08,3.0647185e-10,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,1.6964586e-07,3.6670031e-09,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,3.0323545e-07,1.694244e-08,auto_accept,baseline_coreset
ISIC_0033905,mel,mel,0.00024850757,0.9999945,auto_accept,baseline_coreset
ISIC_0033504,bcc,bcc,0.008654105,0.99937326,auto_accept,baseline_coreset
ISIC_0027163,mel,mel,9.77243e-05,0.9999751,auto_accept,baseline_coreset
ISIC_0031994,nv,nv,1.672894e-08,8.3693066e-11,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,1.1670627e-05,5.930243e-07,auto_accept,baseline_coreset
ISIC_0025528,nv,nv,4.811494e-07,1.2706788e-08,auto_accept,baseline_coreset
ISIC_0027222,nv,nv,5.5672017e-06,1.3604658e-07,auto_accept,baseline_coreset
ISIC_0032683,nv,nv,0.07690289,0.011092966,auto_accept,baseline_coreset
