image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032938,mel,df,1.5625713,0.41695708,auto_accept,baseline_coreset
ISIC_0031845,nv,nv,0.21550943,2.1452966e-05,auto_accept,baseline_coreset
ISIC_0026541,nv,nv,0.18699601,0.0019588284,auto_accept,baseline_coreset
ISIC_0034283,bkl,bkl,0.13516864,0.0010835067,auto_accept,baseline_coreset
ISIC_0028828,nv,nv,0.21425097,0.02328507,auto_accept,baseline_coreset
ISIC_0030447,nv,nv,0.22643483,0.014551796,auto_accept,baseline_coreset
ISIC_0031054,nv,nv,0.45696875,0.0058239866,auto_accept,baseline_coreset
ISIC_0030634,nv,nv,0.024028795,2.5157575e-05,auto_accept,baseline_coreset
ISIC_0024380,nv,nv,1.0676278,0.14548223,auto_accept,baseline_coreset
ISIC_0034082,nv,nv,0.25505137,0.00086030574,auto_accept,baseline_coreset
ISIC_0033840,nv,nv,0.5324337,0.11053753,auto_accept,baseline_coreset
ISIC_0024400,mel,bkl,0.19317462,0.0062649106,auto_accept,baseline_coreset
ISIC_0030500,nv,nv,0.11394561,0.0023198756,auto_accept,baseline_coreset
ISIC_0032943,nv,nv,0.81556296,0.3096896,auto_accept,baseline_coreset
ISIC_0024495,bkl,nv,0.91165596,0.22733705,auto_accept,baseline_coreset
ISIC_0026398,nv,nv,1.1212735,0.028160308,escalate,baseline_coreset
ISIC_0025422,nv,nv,0.77926624,0.315275,auto_accept,baseline_coreset
ISIC_0029434,mel,mel,0.25587797,0.9830626,auto_accept,baseline_coreset
ISIC_0031540,nv,vasc,0.64841497,0.00037765197,auto_accept,baseline_coreset
ISIC_0025189,nv,nv,0.3356124,0.0056227283,auto_accept,baseline_coreset
ISIC_0031326,bkl,bkl,1.3274188,0.33852962,escalate,baseline_coreset
ISIC_0031325,nv,nv,0.32597882,0.0024086332,auto_accept,baseline_coreset
ISIC_0031865,nv,nv,0.059821244,0.00017297534,auto_accept,baseline_coreset
ISIC_0033237,nv,nv,0.18628295,0.015275015,auto_accept,baseline_coreset
ISIC_0032173,akiec,akiec,1.1678151,0.5913226,auto_accept,baseline_coreset
ISIC_0027330,nv,nv,0.0896014,0.0015257443,auto_accept,baseline_coreset
ISIC_0034311,nv,nv,0.7068307,0.10331605,auto_accept,baseline_coreset
ISIC_0034204,nv,mel,0.93281466,0.98727024,auto_accept,baseline_coreset
ISIC_0031903,bkl,akiec,1.1452664,0.6136116,escalate,baseline_coreset
ISIC_0032165,nv,nv,0.16267575,0.0020792987,auto_accept,baseline_coreset
ISIC_0031161,nv,nv,0.2672977,0.0015946082,auto_accept,baseline_coreset
ISIC_0029387,nv,nv,0.09571867,0.00029552798,auto_accept,baseline_coreset
ISIC_0031870,nv,nv,0.03436013,8.110248e-05,auto_accept,baseline_coreset
ISIC_0033493,nv,nv,1.5105584,0.051468443,auto_accept,baseline_coreset
ISIC_0029121,nv,nv,0.95467806,0.03427116,auto_accept,baseline_coreset
ISIC_0025109,nv,nv,0.32355553,0.00040217667,auto_accept,baseline_coreset
ISIC_0031140,bcc,bcc,0.20735598,0.92116994,auto_accept,baseline_coreset
ISIC_0029362,akiec,bcc,0.52060825,0.99831414,auto_accept,baseline_coreset
ISIC_0030318,bkl,bkl,0.29826525,0.036211785,auto_accept,baseline_coreset
ISIC_0029249,bkl,akiec,0.9537829,0.77865237,auto_accept,baseline_coreset
ISIC_0029721,nv,nv,0.27366015,0.005120833,auto_accept,baseline_coreset
ISIC_0026527,nv,nv,0.07232358,0.0008809432,auto_accept,baseline_coreset
ISIC_0024780,nv,nv,0.092880264,8.2931285e-05,auto_accept,baseline_coreset
ISIC_0031006,nv,nv,0.10611895,0.0014442411,auto_accept,baseline_coreset
ISIC_0031766,bkl,bkl,0.9252513,0.1323906,auto_accept,baseline_coreset
ISIC_0029160,nv,nv,0.41389138,0.04184181,auto_accept,baseline_coreset
ISIC_0034146,nv,bcc,0.19597399,0.98830646,auto_accept,baseline_coreset
ISIC_0025579,nv,nv,0.07111548,8.5381915e-05,auto_accept,baseline_coreset
ISIC_0029360,akiec,akiec,0.98072016,0.9659651,auto_accept,baseline_coreset
ISIC_0026346,nv,nv,0.29955548,0.0011366908,auto_accept,baseline_coreset
ISIC_0034266,nv,vasc,0.7362778,2.4212086e-05,auto_accept,baseline_coreset
ISIC_0028979,nv,nv,0.122736186,0.0012208755,auto_accept,baseline_coreset
ISIC_0033154,mel,mel,0.4693461,0.7812263,auto_accept,baseline_coreset
ISIC_0025813,nv,nv,0.41028124,0.009172131,auto_accept,baseline_coreset
ISIC_0033324,mel,mel,0.09201703,0.9928872,auto_accept,baseline_coreset
ISIC_0026024,nv,nv,0.15828547,0.00031364756,auto_accept,baseline_coreset
ISIC_0033588,nv,nv,0.10937051,0.0013420307,auto_accept,baseline_coreset
ISIC_0033700,mel,mel,0.1322385,0.9854981,auto_accept,baseline_coreset
ISIC_0030108,nv,nv,0.35657984,0.0027671456,auto_accept,baseline_coreset
ISIC_0028703,nv,nv,0.34674728,0.008025891,auto_accept,baseline_coreset
ISIC_0029780,mel,akiec,0.7017779,0.9998387,auto_accept,baseline_coreset
ISIC_0033204,mel,mel,0.23076877,0.9471305,auto_accept,baseline_coreset
ISIC_0026713,vasc,vasc,0.43085977,0.013941362,auto_accept,baseline_coreset
ISIC_0030171,mel,mel,0.2513657,0.9656056,auto_accept,baseline_coreset
ISIC_0031274,nv,nv,0.55839854,0.16588767,auto_accept,baseline_coreset
ISIC_0031434,nv,nv,0.31713527,0.015038483,escalate,baseline_coreset
ISIC_0026852,nv,nv,0.19885801,0.020255467,auto_accept,baseline_coreset
ISIC_0027349,nv,nv,0.037567087,0.0016090331,auto_accept,baseline_coreset
ISIC_0030773,nv,mel,0.91956025,0.6838785,auto_accept,baseline_coreset
ISIC_0031644,nv,nv,1.0107849,0.49615443,auto_accept,baseline_coreset
ISIC_0027168,nv,nv,0.23663604,0.025041094,auto_accept,baseline_coreset
ISIC_0032848,nv,bkl,0.7455575,0.004139264,auto_accept,baseline_coreset
ISIC_0028320,nv,nv,0.0246747,2.319075e-05,auto_accept,baseline_coreset
ISIC_0033638,mel,nv,0.29907787,0.04239988,auto_accept,baseline_coreset
ISIC_0024467,nv,nv,0.030167457,0.00025737227,auto_accept,baseline_coreset
ISIC_0034117,mel,bcc,1.2535983,0.9691244,auto_accept,baseline_coreset
ISIC_0027590,mel,nv,1.2707049,0.33767197,escalate,baseline_coreset
ISIC_0027539,nv,nv,0.118932374,0.00078411476,auto_accept,baseline_coreset
ISIC_0027026,bkl,df,0.07555787,0.022059431,auto_accept,baseline_coreset
ISIC_0029762,nv,nv,0.030162066,3.2465276e-05,auto_accept,baseline_coreset
ISIC_0025971,bcc,bcc,0.607727,0.97205293,auto_accept,baseline_coreset
ISIC_0029998,nv,nv,0.27860188,0.0004842392,auto_accept,baseline_coreset
ISIC_0029543,nv,nv,0.12087717,0.004082876,auto_accept,baseline_coreset
ISIC_0026426,nv,nv,0.14823204,0.0019618492,auto_accept,baseline_coreset
ISIC_0028572,nv,nv,0.1038152,4.0192575e-05,auto_accept,baseline_coreset
ISIC_0031542,bkl,akiec,1.3665596,0.8280397,auto_accept,baseline_coreset
ISIC_0031838,nv,nv,0.7846815,0.24860634,auto_accept,baseline_coreset
ISIC_0030647,nv,df,0.7534951,0.0002123076,auto_accept,baseline_coreset
ISIC_0027877,nv,nv,0.132793,0.0042111184,auto_accept,baseline_coreset
ISIC_0028848,nv,nv,0.10793206,0.00021175871,auto_accept,baseline_coreset
ISIC_0028849,nv,nv,1.3596462,0.46175376,auto_accept,baseline_coreset
ISIC_0029416,nv,nv,0.027956538,6.049484e-06,auto_accept,baseline_coreset
ISIC_0031960,nv,nv,0.90618795,0.001275497,auto_accept,baseline_coreset
ISIC_0030099,nv,nv,0.10857529,0.000541743,auto_accept,baseline_coreset
ISIC_0029654,nv,nv,0.81117487,0.20590153,escalate,baseline_coreset
ISIC_0030275,vasc,vasc,0.617398,0.03467549,auto_accept,baseline_coreset
ISIC_0032870,mel,mel,1.3311205,0.4737334,escalate,baseline_coreset
ISIC_0031924,nv,nv,0.17145707,0.0018054458,auto_accept,baseline_coreset
ISIC_0033533,mel,mel,1.6745343,0.7613521,escalate,baseline_coreset
ISIC_0026259,nv,nv,0.04002492,0.000149352,auto_accept,baseline_coreset
ISIC_0028678,nv,mel,0.7785958,0.697538,auto_accept,baseline_coreset
ISIC_0027952,nv,nv,0.1515264,0.0005061788,auto_accept,baseline_coreset
ISIC_0025660,nv,nv,0.10831498,6.510089e-05,auto_accept,baseline_coreset
ISIC_0030287,nv,nv,0.33586717,0.0055786055,auto_accept,baseline_coreset
ISIC_0025191,nv,nv,0.20499443,0.024751052,auto_accept,baseline_coreset
ISIC_0031815,nv,nv,0.04493948,2.2244845e-05,auto_accept,baseline_coreset
ISIC_0030879,nv,bkl,1.53504,0.11400289,auto_accept,baseline_coreset
ISIC_0032158,nv,nv,0.9043785,0.03937856,auto_accept,baseline_coreset
ISIC_0033292,nv,mel,1.622561,0.6616758,escalate,baseline_coreset
ISIC_0027845,nv,nv,0.29393682,0.0178939,escalate,baseline_coreset
ISIC_0027559,bkl,bkl,0.1929507,0.017191526,auto_accept,baseline_coreset
ISIC_0030004,nv,nv,0.9044086,0.0069494233,auto_accept,baseline_coreset
ISIC_0028307,nv,mel,1.0787008,0.4770139,escalate,baseline_coreset
ISIC_0034009,nv,nv,0.42420375,0.0069441474,auto_accept,baseline_coreset
ISIC_0026528,bcc,df,0.97824603,0.6901349,escalate,baseline_coreset
ISIC_0032627,nv,nv,0.5314299,0.003516566,auto_accept,baseline_coreset
ISIC_0025710,bkl,bkl,0.32124272,0.053488653,auto_accept,baseline_coreset
ISIC_0030187,mel,bkl,0.8721862,0.03288883,escalate,baseline_coreset
ISIC_0027380,nv,nv,0.06315442,4.963027e-05,auto_accept,baseline_coreset
ISIC_0027489,nv,nv,0.057847843,0.0006522279,auto_accept,baseline_coreset
ISIC_0026144,nv,nv,0.14105898,0.00060342264,auto_accept,baseline_coreset
ISIC_0029454,mel,mel,1.0353378,0.5955891,auto_accept,baseline_coreset
ISIC_0028924,nv,nv,0.32766408,0.00014020511,auto_accept,baseline_coreset
ISIC_0030919,nv,nv,1.1171947,0.0636067,auto_accept,baseline_coreset
ISIC_0033313,nv,nv,0.42784894,0.0014800732,auto_accept,baseline_coreset
ISIC_0028042,nv,nv,1.2752998,0.027632898,escalate,baseline_coreset
ISIC_0030834,nv,nv,0.058834266,0.0004714979,auto_accept,baseline_coreset
ISIC_0026775,bkl,akiec,1.1996492,0.7940062,auto_accept,baseline_coreset
ISIC_0028741,nv,nv,0.8041065,0.012149889,auto_accept,baseline_coreset
ISIC_0029564,bcc,bcc,0.67942446,0.8662124,auto_accept,baseline_coreset
ISIC_0029637,nv,nv,0.089006744,0.00019501553,auto_accept,baseline_coreset
ISIC_0031908,mel,nv,0.26744267,0.041684397,auto_accept,baseline_coreset
ISIC_0025295,nv,bcc,1.0937847,0.86123747,auto_accept,baseline_coreset
ISIC_0029996,nv,nv,0.2731102,0.0004586617,auto_accept,baseline_coreset
ISIC_0030411,nv,nv,0.2224738,1.7134922e-05,auto_accept,baseline_coreset
ISIC_0025449,nv,nv,0.13340881,0.00094994454,auto_accept,baseline_coreset
ISIC_0026728,bkl,bcc,1.21805,0.8331118,escalate,baseline_coreset
ISIC_0025816,nv,nv,0.27435964,0.013402744,auto_accept,baseline_coreset
ISIC_0031014,nv,mel,1.2653075,0.7550484,auto_accept,baseline_coreset
ISIC_0033551,bcc,bcc,0.014882546,0.99643695,auto_accept,baseline_coreset
ISIC_0026812,nv,nv,0.14950922,0.00034798137,auto_accept,baseline_coreset
ISIC_0033336,mel,vasc,0.71711254,0.008523549,auto_accept,baseline_coreset
ISIC_0028728,bcc,akiec,0.6808228,0.9994747,auto_accept,baseline_coreset
ISIC_0033614,nv,nv,1.2076625,0.18407938,escalate,baseline_coreset
ISIC_0028783,nv,nv,0.14465132,7.03333e-05,auto_accept,baseline_coreset
ISIC_0025255,nv,nv,0.18405584,3.7253863e-05,auto_accept,baseline_coreset
ISIC_0033773,mel,mel,0.7075632,0.8299066,auto_accept,baseline_coreset
ISIC_0026135,bkl,nv,0.7091286,0.00043052263,auto_accept,baseline_coreset
ISIC_0026250,nv,nv,0.059953783,0.0005758999,auto_accept,baseline_coreset
ISIC_0027055,nv,nv,0.102017894,0.0012935497,auto_accept,baseline_coreset
ISIC_0029350,nv,nv,0.47662342,1.2886525e-05,auto_accept,baseline_coreset
ISIC_0024695,nv,nv,0.8794274,0.101733394,auto_accept,baseline_coreset
ISIC_0032033,nv,nv,0.08512101,4.5610064e-05,auto_accept,baseline_coreset
ISIC_0025948,akiec,bcc,1.1233971,0.95440793,auto_accept,baseline_coreset
ISIC_0025257,nv,mel,1.0577955,0.547704,auto_accept,baseline_coreset
ISIC_0034232,nv,nv,0.14942017,0.0052717887,auto_accept,baseline_coreset
ISIC_0034299,bcc,bcc,0.03774962,0.99949026,auto_accept,baseline_coreset
ISIC_0026769,bkl,akiec,0.7124973,0.9923758,auto_accept,baseline_coreset
ISIC_0027949,nv,mel,1.3332616,0.401954,auto_accept,baseline_coreset
ISIC_0032580,nv,nv,0.5428766,0.07555581,auto_accept,baseline_coreset
ISIC_0030563,nv,nv,0.32142684,0.029783618,auto_accept,baseline_coreset
ISIC_0030628,nv,nv,0.2738294,0.000161372,auto_accept,baseline_coreset
ISIC_0030828,mel,nv,0.9897446,0.4836504,auto_accept,baseline_coreset
ISIC_0029817,nv,nv,0.15416892,0.00014789245,auto_accept,baseline_coreset
ISIC_0034272,nv,nv,1.362091,0.3130364,escalate,baseline_coreset
ISIC_0024442,nv,nv,0.66375625,9.646655e-05,auto_accept,baseline_coreset
ISIC_0032182,mel,mel,0.99515736,0.9829851,auto_accept,baseline_coreset
ISIC_0027881,nv,nv,0.06886616,0.0003168937,auto_accept,baseline_coreset
ISIC_0028579,mel,nv,0.4131548,0.009281719,auto_accept,baseline_coreset
ISIC_0027301,nv,nv,0.05154502,0.00022305771,auto_accept,baseline_coreset
ISIC_0024640,mel,mel,0.28215554,0.80860543,auto_accept,baseline_coreset
ISIC_0026491,nv,mel,1.5147128,0.5454712,escalate,baseline_coreset
ISIC_0032534,bkl,bkl,0.49622577,0.0010866475,auto_accept,baseline_coreset
ISIC_0028431,vasc,vasc,0.026774297,0.0005741289,auto_accept,baseline_coreset
ISIC_0025131,bkl,bkl,0.096733734,1.730951e-05,auto_accept,baseline_coreset
ISIC_0032767,nv,nv,0.4434838,0.0060495776,auto_accept,baseline_coreset
ISIC_0031377,mel,nv,0.8070915,0.3453956,auto_accept,baseline_coreset
ISIC_0025132,mel,mel,1.0200047,0.8505733,auto_accept,baseline_coreset
ISIC_0031795,mel,mel,0.7454864,0.64304787,auto_accept,baseline_coreset
ISIC_0029250,nv,nv,0.1412234,0.0006950741,auto_accept,baseline_coreset
ISIC_0031674,nv,mel,1.2144995,0.60496646,escalate,baseline_coreset
ISIC_0033032,nv,nv,0.29000083,0.03950028,auto_accept,baseline_coreset
ISIC_0032669,nv,nv,0.11905602,0.0013204243,auto_accept,baseline_coreset
ISIC_0024503,nv,nv,1.059904,0.40882093,escalate,baseline_coreset
ISIC_0030309,nv,nv,0.64355296,0.0024838548,auto_accept,baseline_coreset
ISIC_0024433,nv,nv,0.1977219,0.0029218476,auto_accept,baseline_coreset
ISIC_0029885,mel,bcc,1.2078359,0.93193626,auto_accept,baseline_coreset
ISIC_0025569,nv,nv,0.39475724,8.670305e-05,auto_accept,baseline_coreset
ISIC_0027395,nv,nv,0.09299244,0.00048094598,auto_accept,baseline_coreset
ISIC_0031555,nv,nv,0.6506838,0.22565438,auto_accept,baseline_coreset
ISIC_0032948,nv,nv,0.079046786,0.0013448085,auto_accept,baseline_coreset
ISIC_0033355,nv,nv,0.8778276,0.018690463,auto_accept,baseline_coreset
ISIC_0026023,nv,bcc,1.1618716,0.9117264,auto_accept,baseline_coreset
ISIC_0026954,mel,mel,1.136601,0.86801267,escalate,baseline_coreset
ISIC_0034158,nv,nv,0.62774116,0.079263516,escalate,baseline_coreset
ISIC_0030510,nv,nv,0.7234318,0.00065660937,auto_accept,baseline_coreset
ISIC_0024983,nv,nv,0.14640903,0.0037568628,auto_accept,baseline_coreset
ISIC_0028195,nv,nv,0.41176122,0.0013218613,auto_accept,baseline_coreset
ISIC_0024372,akiec,akiec,0.5792496,0.99555874,auto_accept,baseline_coreset
ISIC_0025557,bcc,akiec,1.1920742,0.9597107,escalate,baseline_coreset
ISIC_0025552,nv,nv,0.28934878,0.0013337721,auto_accept,baseline_coreset
ISIC_0026892,mel,nv,1.4132197,0.08474262,escalate,baseline_coreset
ISIC_0030075,nv,nv,0.024788767,1.6130487e-05,auto_accept,baseline_coreset
ISIC_0026846,bkl,bkl,0.48349124,6.7786474e-05,auto_accept,baseline_coreset
ISIC_0033760,nv,nv,0.35189137,0.025126882,auto_accept,baseline_coreset
ISIC_0026901,nv,nv,0.09477826,0.0048574083,auto_accept,baseline_coreset
ISIC_0029923,nv,nv,0.6869246,0.00082834996,auto_accept,baseline_coreset
ISIC_0030046,nv,nv,0.24072695,0.004110544,auto_accept,baseline_coreset
ISIC_0024560,nv,nv,1.0432554,0.20408787,auto_accept,baseline_coreset
ISIC_0034205,mel,nv,0.3816719,0.022668965,auto_accept,baseline_coreset
ISIC_0032823,mel,mel,0.3433598,0.91472787,auto_accept,baseline_coreset
ISIC_0031117,nv,nv,0.5649843,0.011361061,auto_accept,baseline_coreset
ISIC_0032204,mel,bkl,1.4210942,0.10594418,escalate,baseline_coreset
ISIC_0024911,mel,nv,0.590898,0.020254133,auto_accept,baseline_coreset
ISIC_0032110,mel,mel,0.40620705,0.8813127,auto_accept,baseline_coreset
ISIC_0030845,nv,nv,0.18710205,0.0040799063,auto_accept,baseline_coreset
ISIC_0027765,nv,nv,0.24750173,4.3973585e-05,auto_accept,baseline_coreset
ISIC_0027033,mel,bkl,1.4990768,0.37485394,escalate,baseline_coreset
ISIC_0025046,bcc,bcc,0.13941064,0.97508824,auto_accept,baseline_coreset
ISIC_0032293,nv,nv,0.28870484,7.806234e-05,auto_accept,baseline_coreset
ISIC_0031560,nv,nv,0.49661157,0.025102474,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,0.00051762065,2.397403e-05,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,0.101697706,0.0014953641,auto_accept,baseline_coreset
ISIC_0025326,bkl,akiec,1.4564638,0.6827842,auto_accept,baseline_coreset
ISIC_0025570,nv,nv,0.13837975,6.346885e-05,auto_accept,baseline_coreset
ISIC_0024598,nv,nv,0.30849528,0.0017518506,auto_accept,baseline_coreset
ISIC_0025657,nv,nv,0.92650324,0.32237113,auto_accept,baseline_coreset
ISIC_0030705,bkl,bkl,0.3760922,6.3562397e-06,auto_accept,baseline_coreset
ISIC_0029781,akiec,akiec,0.04629802,0.99817824,auto_accept,baseline_coreset
ISIC_0031466,nv,nv,0.88370657,0.0007476339,auto_accept,baseline_coreset
ISIC_0033669,nv,nv,0.5411234,0.03737867,auto_accept,baseline_coreset
ISIC_0024718,nv,nv,0.12818065,0.0009316732,auto_accept,baseline_coreset
ISIC_0027963,nv,nv,1.3196634,0.066418566,escalate,baseline_coreset
ISIC_0031500,nv,nv,0.7368882,0.00541747,auto_accept,baseline_coreset
ISIC_0031725,nv,nv,0.7978463,0.35776296,auto_accept,baseline_coreset
ISIC_0033759,nv,nv,0.14568262,0.017459877,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,0.3332891,4.2005933e-05,auto_accept,baseline_coreset
ISIC_0025573,mel,mel,1.0314312,0.7301465,auto_accept,baseline_coreset
ISIC_0033001,bcc,akiec,0.55863404,0.99975914,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,0.14487788,0.00024152875,auto_accept,baseline_coreset
ISIC_0030681,mel,nv,1.0622873,0.03551523,escalate,baseline_coreset
ISIC_0028435,nv,nv,0.22598228,0.0005180721,auto_accept,baseline_coreset
ISIC_0028306,mel,bcc,1.5970381,0.74594873,escalate,baseline_coreset
ISIC_0033625,nv,nv,0.11170967,0.0001739371,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,0.37251422,0.00084523263,auto_accept,baseline_coreset
ISIC_0031818,nv,nv,0.18393454,0.00019808579,auto_accept,baseline_coreset
ISIC_0027382,nv,nv,0.692496,0.0028738957,auto_accept,baseline_coreset
ISIC_0026149,akiec,akiec,0.006945574,0.9991441,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,0.3143478,0.0014919505,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,0.07500233,0.0029872921,auto_accept,baseline_coreset
ISIC_0028903,nv,nv,0.19248515,0.0008836637,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,0.23483627,1.0162048e-05,auto_accept,baseline_coreset
ISIC_0030213,nv,nv,0.11656067,0.0011038949,auto_accept,baseline_coreset
ISIC_0026305,nv,nv,0.95335233,0.4521306,auto_accept,baseline_coreset
ISIC_0033311,nv,bcc,1.2089053,0.79638964,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,0.097421706,0.00110598,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,0.18470578,0.004270868,auto_accept,baseline_coreset
ISIC_0027440,nv,nv,0.09213681,3.982554e-05,auto_accept,baseline_coreset
ISIC_0028428,nv,nv,0.47609985,0.09718512,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.06271218,0.0012018696,auto_accept,baseline_coreset
ISIC_0026849,bkl,bcc,0.64526653,0.974496,auto_accept,baseline_coreset
ISIC_0032520,nv,nv,0.8564609,0.035196945,auto_accept,baseline_coreset
ISIC_0032553,bkl,nv,0.98601526,0.07899245,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,0.05469972,1.2578783e-05,auto_accept,baseline_coreset
ISIC_0029033,mel,nv,0.6551337,0.053849205,escalate,baseline_coreset
ISIC_0030355,nv,nv,0.03216846,6.319008e-05,auto_accept,baseline_coreset
ISIC_0028856,bkl,nv,1.5814869,0.5499033,auto_accept,baseline_coreset
ISIC_0034258,nv,nv,0.56571233,0.2944978,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,0.11022104,0.0013910069,auto_accept,baseline_coreset
ISIC_0034177,nv,nv,1.2088182,0.00737912,auto_accept,baseline_coreset
ISIC_0031524,nv,nv,0.21750957,0.00088633,auto_accept,baseline_coreset
ISIC_0025073,nv,nv,0.7951728,0.031466577,auto_accept,baseline_coreset
ISIC_0024649,nv,nv,0.26683766,0.0072808703,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,0.12101132,0.0003323526,auto_accept,baseline_coreset
ISIC_0027859,bkl,akiec,0.112542786,0.9816907,auto_accept,baseline_coreset
ISIC_0031414,nv,nv,0.3408432,0.0005252168,auto_accept,baseline_coreset
ISIC_0031485,bkl,nv,0.50943196,0.014255563,auto_accept,baseline_coreset
ISIC_0026075,nv,nv,0.518132,5.4082564e-05,auto_accept,baseline_coreset
ISIC_0034121,nv,nv,0.26302353,0.05525967,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,0.25581235,0.0019120388,auto_accept,baseline_coreset
ISIC_0030513,nv,nv,0.7583277,0.004990905,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,0.12956703,0.00051945937,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,0.07050062,0.0011495057,auto_accept,baseline_coreset
ISIC_0029035,bcc,akiec,0.43314472,0.9713226,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,0.9212799,0.0015609323,auto_accept,baseline_coreset
ISIC_0030583,bkl,nv,0.5179175,9.614953e-05,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,0.07918289,9.874945e-05,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,0.050981455,1.3823337e-05,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,0.113967136,6.117973e-05,auto_accept,baseline_coreset
ISIC_0026217,nv,nv,0.84468776,0.22553226,escalate,baseline_coreset
ISIC_0028859,nv,nv,0.27777463,0.03143012,auto_accept,baseline_coreset
ISIC_0031055,nv,nv,0.74427235,0.00044908465,auto_accept,baseline_coreset
ISIC_0029015,nv,vasc,0.34575292,4.0799612e-05,auto_accept,baseline_coreset
ISIC_0031651,bcc,bcc,0.6554326,0.98499286,auto_accept,baseline_coreset
ISIC_0025287,nv,nv,0.04601989,0.00015977795,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,0.0918892,0.00020399471,auto_accept,baseline_coreset
ISIC_0030565,bkl,akiec,0.020103179,0.999582,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,0.12604305,0.000109669934,auto_accept,baseline_coreset
