image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033391,bkl,bkl,0.0017410686,7.552669e-06,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.008365353,0.00092360954,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,0.00024904552,1.5037143e-06,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,0.00015431806,1.8263382e-06,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,4.5642326e-05,4.2904658e-09,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,3.883432e-07,1.4182247e-10,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.04428675,9.531928e-06,auto_accept,baseline_coreset
ISIC_0028095,bcc,bcc,0.0021845629,0.9989048,auto_accept,baseline_coreset
ISIC_0029663,nv,nv,9.5015946e-07,1.03877115e-11,auto_accept,baseline_coreset
ISIC_0033631,bkl,bkl,1.9568266e-05,2.7175304e-07,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,1.4796579e-05,2.9258365e-10,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,9.942094e-07,2.9243413e-10,auto_accept,baseline_coreset
ISIC_0032297,nv,nv,1.8471316e-06,2.2506391e-08,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,1.6572362e-07,1.2058635e-13,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,2.5920567e-06,1.037031e-07,auto_accept,baseline_coreset
ISIC_0029129,bcc,bcc,0.3617271,0.9999635,escalate,baseline_coreset
ISIC_0024689,nv,nv,0.0010329845,4.0856103e-05,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,1.8169475e-08,3.5811415e-13,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.0005623558,5.647481e-06,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,6.423516e-05,2.6394718e-12,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,2.4221146e-05,5.5961823e-07,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,1.381551e-08,1.4824786e-14,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,2.0454691e-07,3.7054249e-10,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,1.0749885e-05,7.700106e-09,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.0042716763,0.0003166663,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.0010259233,5.7984353e-06,auto_accept,baseline_coreset
ISIC_0032880,nv,nv,2.7093537e-07,3.840268e-09,auto_accept,baseline_coreset
ISIC_0027353,nv,nv,0.00017358476,2.0272641e-09,auto_accept,baseline_coreset
ISIC_0030712,bcc,bcc,0.0015992674,0.99985313,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.005383587,0.00041564944,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,0.0016033141,3.180045e-10,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.0003461529,1.5256676e-06,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,1.6895254e-05,4.3908315e-08,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,8.514482e-08,4.5017992e-10,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,9.5764495e-05,0.99998116,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,0.016271723,5.644481e-07,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,5.7754583e-08,1.5173524e-12,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,6.191387e-08,1.450823e-12,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,1.3406793e-07,3.3520464e-09,auto_accept,baseline_coreset
ISIC_0028447,nv,mel,0.393913,0.9021483,escalate,baseline_coreset
ISIC_0028877,bcc,bcc,0.008991209,0.9999651,auto_accept,baseline_coreset
ISIC_0032977,nv,nv,0.12028081,0.020047184,auto_accept,baseline_coreset
ISIC_0033394,mel,mel,1.2746407e-05,0.99999785,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,0.00031015105,7.207828e-06,auto_accept,baseline_coreset
ISIC_0032467,nv,nv,2.3671987e-06,2.482782e-08,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,3.2485522e-07,3.758997e-11,auto_accept,baseline_coreset
ISIC_0031817,nv,nv,6.437691e-05,3.8525364e-08,auto_accept,baseline_coreset
ISIC_0030731,bkl,bkl,4.7244234e-07,1.7083238e-08,auto_accept,baseline_coreset
ISIC_0034309,nv,nv,1.911473e-06,2.4721594e-08,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,7.58476e-07,1.164081e-11,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,3.8048626e-08,5.6302425e-09,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,3.04566e-05,3.3789772e-07,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.015778223,0.001177126,escalate,baseline_coreset
ISIC_0030456,nv,nv,0.05270681,0.0092530465,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,6.130483e-05,8.7929527e-07,auto_accept,baseline_coreset
ISIC_0026157,nv,nv,0.0003494155,8.624801e-06,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,1.9506157e-05,1.6346825e-09,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,5.607075e-06,6.836003e-11,auto_accept,baseline_coreset
ISIC_0026120,mel,mel,1.520334e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0033276,nv,nv,4.3064043e-05,6.186115e-07,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,0.010736104,6.1058505e-05,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,1.516007e-06,2.1374626e-10,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,0.0043632644,9.349863e-10,auto_accept,baseline_coreset
ISIC_0033415,mel,mel,0.0007835485,0.999962,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,0.00014126656,2.0063924e-12,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,1.533453e-05,3.0614208e-07,auto_accept,baseline_coreset
ISIC_0028661,nv,nv,5.612529e-08,2.93834e-11,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,2.4678907e-06,2.6807207e-08,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,0.002682078,9.8292425e-08,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,3.6340774e-05,1.1701676e-06,auto_accept,baseline_coreset
ISIC_0032600,nv,nv,0.028705273,0.0010298382,escalate,baseline_coreset
ISIC_0031025,mel,mel,0.40772864,0.8571861,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,0.00023805478,0.999964,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,1.4839558e-06,1.278799e-09,auto_accept,baseline_coreset
ISIC_0027574,nv,nv,2.1032745e-05,1.4813531e-07,auto_accept,baseline_coreset
ISIC_0033675,df,df,3.9673355e-07,2.3320686e-08,auto_accept,baseline_coreset
ISIC_0033838,nv,nv,0.0010092009,8.171936e-05,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.0008646338,1.2763329e-09,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,6.4613974e-05,2.8806878e-06,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,0.01180876,3.3473975e-07,auto_accept,baseline_coreset
ISIC_0027875,bkl,bkl,0.0773142,6.383886e-06,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,0.0007435964,2.9005523e-06,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,0.00022384287,7.061417e-10,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,1.5627285e-06,6.0089516e-09,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,0.00014125509,2.4240026e-06,auto_accept,baseline_coreset
ISIC_0026352,mel,mel,2.8094031e-05,0.99999464,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,2.4899384e-05,4.2860353e-07,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,0.0010011359,1.3317786e-07,auto_accept,baseline_coreset
ISIC_0032442,nv,nv,1.7201265e-06,2.811215e-08,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,1.381551e-08,1.3111081e-14,auto_accept,baseline_coreset
ISIC_0031591,bkl,bkl,0.0010059518,1.8476638e-05,auto_accept,baseline_coreset
ISIC_0026680,nv,nv,0.0018751721,5.9979548e-06,escalate,baseline_coreset
ISIC_0032366,nv,nv,6.053324e-05,2.6520738e-07,auto_accept,baseline_coreset
ISIC_0027129,nv,nv,0.0022417074,0.00014687347,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,0.00036040696,6.266026e-06,auto_accept,baseline_coreset
ISIC_0029710,nv,nv,0.0026225464,0.00018803607,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,6.490592e-06,1.887271e-07,auto_accept,baseline_coreset
ISIC_0026207,mel,mel,0.015904592,0.99713576,auto_accept,baseline_coreset
ISIC_0031469,nv,nv,0.00039814168,1.8865777e-06,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,2.4479421e-05,3.979958e-07,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,0.00014260346,3.8983186e-09,auto_accept,baseline_coreset
ISIC_0025030,bkl,bkl,0.00022598817,0.00016129954,auto_accept,baseline_coreset
ISIC_0026804,nv,nv,0.0010031145,1.0425646e-05,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,2.3006773e-07,2.9998364e-09,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,5.7786634e-05,9.312209e-07,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,2.3534976e-07,2.3895358e-12,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,3.8269826e-07,5.3693316e-09,auto_accept,baseline_coreset
ISIC_0029155,nv,nv,5.8284087e-07,5.639593e-09,auto_accept,baseline_coreset
ISIC_0032716,mel,mel,0.10910023,0.9619718,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,0.00041599685,1.3280093e-07,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,6.446484e-05,8.455236e-09,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.017681805,9.932716e-06,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.0011317777,7.826007e-05,auto_accept,baseline_coreset
ISIC_0029650,nv,nv,0.0750253,0.0024477297,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,0.000107010885,4.446096e-06,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,2.9110345e-07,5.6993503e-12,auto_accept,baseline_coreset
ISIC_0031586,mel,mel,0.03656834,0.9896116,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,0.0010170721,1.5589772e-09,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,5.587271e-07,5.476213e-13,auto_accept,baseline_coreset
ISIC_0027835,nv,nv,0.000100684134,1.5559219e-06,auto_accept,baseline_coreset
ISIC_0029511,nv,nv,3.520089e-05,1.052913e-09,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,1.5462007e-05,5.580628e-11,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,2.4674806e-05,2.6887653e-08,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,1.381551e-08,1.2787562e-11,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,0.0033733996,8.941795e-05,auto_accept,baseline_coreset
ISIC_0027170,nv,nv,0.005347248,2.2956215e-06,auto_accept,baseline_coreset
ISIC_0033173,nv,nv,1.3414672e-05,6.773852e-09,auto_accept,baseline_coreset
ISIC_0032989,nv,mel,0.09685357,0.9804442,auto_accept,baseline_coreset
ISIC_0029409,nv,bkl,0.6873583,0.00038994686,auto_accept,baseline_coreset
ISIC_0028070,nv,nv,1.01854075e-05,2.6193933e-10,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,0.00056658994,1.0027636e-06,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,2.3877235e-06,6.05518e-09,auto_accept,baseline_coreset
ISIC_0028698,nv,nv,0.14473079,0.0037681498,escalate,baseline_coreset
ISIC_0030610,nv,nv,0.0022129607,0.00024533487,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,3.5078712e-05,2.566002e-10,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,8.482628e-06,5.0199367e-10,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,3.3028562e-06,5.075072e-10,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,4.6627156e-05,8.1460223e-07,auto_accept,baseline_coreset
ISIC_0026081,mel,nv,0.3364625,0.08814747,auto_accept,baseline_coreset
ISIC_0025244,vasc,vasc,0.0009489275,7.0551747e-09,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,2.0329117e-06,6.901288e-10,auto_accept,baseline_coreset
ISIC_0029659,akiec,akiec,0.08822896,0.9960396,auto_accept,baseline_coreset
ISIC_0033526,mel,mel,0.029977184,0.9936287,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,0.0007297626,6.3604784e-06,auto_accept,baseline_coreset
ISIC_0027579,nv,nv,3.3478786e-06,3.1876342e-11,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,6.7105975e-07,7.711718e-09,auto_accept,baseline_coreset
ISIC_0031623,nv,nv,2.3147159e-05,4.8091033e-07,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,0.00042344144,0.023249222,auto_accept,baseline_coreset
ISIC_0027785,nv,nv,9.594077e-06,3.0668892e-13,auto_accept,baseline_coreset
ISIC_0024749,nv,nv,3.9408395e-05,1.3811233e-07,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,8.546765e-05,2.1524872e-06,auto_accept,baseline_coreset
ISIC_0026391,nv,nv,0.0016523639,0.00012669318,auto_accept,baseline_coreset
ISIC_0027181,nv,nv,0.00013034076,1.10006475e-08,auto_accept,baseline_coreset
ISIC_0032917,mel,mel,1.1282488e-07,1.0,auto_accept,baseline_coreset
ISIC_0031370,nv,nv,4.401258e-06,4.5411244e-10,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,0.0044128727,1.881916e-05,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,1.0355191e-06,2.4732711e-09,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,9.6322234e-05,0.003733426,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.064070456,0.9718338,auto_accept,baseline_coreset
ISIC_0027459,nv,nv,7.578337e-07,1.626569e-08,auto_accept,baseline_coreset
ISIC_0029267,nv,nv,2.5592264e-08,7.243576e-13,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,8.771462e-05,0.99997735,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,0.00015459127,2.583611e-08,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,3.152463e-08,1.6330439e-12,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,1.484733e-07,1.4047163e-09,auto_accept,baseline_coreset
ISIC_0033734,nv,nv,5.8143047e-07,9.794056e-09,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,0.20790577,0.046833932,auto_accept,baseline_coreset
ISIC_0024573,bcc,bcc,0.0024491758,0.9999387,auto_accept,baseline_coreset
ISIC_0024464,nv,nv,4.1780073e-05,4.3722036e-07,auto_accept,baseline_coreset
ISIC_0029681,nv,nv,3.247195e-05,2.149587e-08,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,1.381551e-08,4.1124921e-13,auto_accept,baseline_coreset
ISIC_0028203,nv,nv,0.0001298582,2.0426391e-08,auto_accept,baseline_coreset
ISIC_0030398,nv,nv,1.381551e-08,8.040692e-14,auto_accept,baseline_coreset
ISIC_0032416,nv,nv,1.0204367e-05,4.3687944e-08,auto_accept,baseline_coreset
ISIC_0027834,nv,nv,0.00035193807,5.090422e-06,auto_accept,baseline_coreset
ISIC_0026983,nv,nv,1.5346934e-06,6.0950224e-11,auto_accept,baseline_coreset
ISIC_0033548,nv,nv,0.00038611348,3.2753578e-05,auto_accept,baseline_coreset
ISIC_0029616,nv,nv,0.002072433,2.4569747e-06,auto_accept,baseline_coreset
ISIC_0025582,nv,nv,3.3531578e-05,7.605386e-07,auto_accept,baseline_coreset
ISIC_0027445,nv,nv,1.9977016e-07,3.451016e-11,auto_accept,baseline_coreset
ISIC_0029073,nv,nv,0.00089727447,5.315212e-05,auto_accept,baseline_coreset
ISIC_0030454,nv,nv,0.00049513264,9.6956155e-06,auto_accept,baseline_coreset
ISIC_0025151,nv,nv,1.381551e-08,1.354189e-13,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,2.965711e-05,9.823676e-08,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,1.1799193e-07,6.7645976e-12,auto_accept,baseline_coreset
ISIC_0033905,mel,mel,0.0025760187,0.99986565,auto_accept,baseline_coreset
ISIC_0033504,bcc,bcc,5.8412043e-05,0.9999862,auto_accept,baseline_coreset
ISIC_0027163,mel,mel,0.00025006448,0.99994993,auto_accept,baseline_coreset
ISIC_0031994,nv,nv,1.1297465e-07,1.6134713e-11,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,1.07666715e-07,7.437003e-11,auto_accept,baseline_coreset
ISIC_0031236,bcc,akiec,0.94021904,0.7428936,escalate,baseline_coreset
ISIC_0025528,nv,nv,2.4841476e-05,3.8603855e-07,auto_accept,baseline_coreset
ISIC_0027222,nv,nv,4.976977e-05,1.6105763e-06,auto_accept,baseline_coreset
ISIC_0030304,nv,nv,0.044004172,3.638195e-06,auto_accept,baseline_coreset
ISIC_0032683,nv,nv,0.09418475,0.00746255,auto_accept,baseline_coreset
ISIC_0027720,nv,nv,0.00019687039,1.1717065e-06,auto_accept,baseline_coreset
ISIC_0024743,bcc,bcc,0.092845105,0.9999957,auto_accept,baseline_coreset
ISIC_0032440,nv,nv,1.381551e-08,1.5476027e-14,auto_accept,baseline_coreset
ISIC_0030854,nv,nv,0.0012759696,2.0693498e-05,auto_accept,baseline_coreset
ISIC_0025886,nv,nv,6.093092e-05,4.1444212e-10,auto_accept,baseline_coreset
ISIC_0026990,nv,nv,1.1175418e-05,8.66495e-08,auto_accept,baseline_coreset
ISIC_0032186,nv,mel,0.009339172,0.9991161,auto_accept,baseline_coreset
ISIC_0033589,nv,nv,0.16347793,0.040962316,auto_accept,baseline_coreset
ISIC_0034214,vasc,vasc,0.00024132979,4.434797e-05,auto_accept,baseline_coreset
ISIC_0031154,bcc,bcc,0.0016589195,0.99952805,auto_accept,baseline_coreset
ISIC_0033002,nv,nv,0.30321792,0.09124189,escalate,baseline_coreset
ISIC_0031431,akiec,akiec,0.00023026083,0.99998856,auto_accept,baseline_coreset
ISIC_0032568,nv,nv,2.267691e-06,4.653725e-08,auto_accept,baseline_coreset
ISIC_0026598,nv,nv,0.00014741429,2.2196646e-06,auto_accept,baseline_coreset
ISIC_0026878,nv,nv,9.498199e-05,4.9819118e-08,auto_accept,baseline_coreset
ISIC_0031373,nv,nv,2.2063132e-06,3.6368302e-12,auto_accept,baseline_coreset
ISIC_0029917,bcc,bcc,0.003571331,0.99975437,auto_accept,baseline_coreset
ISIC_0032411,nv,nv,3.002635e-07,2.4958997e-09,auto_accept,baseline_coreset
ISIC_0031582,nv,nv,0.0061471616,5.969509e-07,auto_accept,baseline_coreset
ISIC_0033542,nv,nv,1.480407e-07,2.1678384e-09,auto_accept,baseline_coreset
ISIC_0032084,nv,nv,1.6681017e-08,1.0541679e-11,auto_accept,baseline_coreset
ISIC_0033433,nv,nv,1.8027455e-05,1.7825487e-09,auto_accept,baseline_coreset
ISIC_0030748,nv,nv,4.066086e-07,1.2389835e-10,auto_accept,baseline_coreset
ISIC_0033417,nv,nv,0.003455551,0.00028540933,auto_accept,baseline_coreset
ISIC_0026162,nv,nv,7.649241e-08,2.335947e-11,auto_accept,baseline_coreset
ISIC_0025324,mel,nv,0.10988192,0.028472653,auto_accept,baseline_coreset
ISIC_0031199,nv,nv,6.2560923e-07,3.0785605e-15,auto_accept,baseline_coreset
ISIC_0026985,nv,nv,1.2691493e-06,1.8224264e-10,auto_accept,baseline_coreset
ISIC_0033453,bkl,bkl,0.0013725928,2.668092e-05,auto_accept,baseline_coreset
ISIC_0033567,nv,nv,0.0008603866,7.640462e-05,auto_accept,baseline_coreset
ISIC_0033481,nv,nv,0.0025554048,0.00017422457,auto_accept,baseline_coreset
ISIC_0030405,nv,nv,4.1497767e-08,3.3954912e-11,auto_accept,baseline_coreset
ISIC_0030314,bcc,bcc,0.00012707262,0.99999094,auto_accept,baseline_coreset
ISIC_0027657,nv,nv,2.441389e-06,1.4709666e-07,auto_accept,baseline_coreset
ISIC_0026446,bkl,bkl,0.0048709526,2.134967e-08,auto_accept,baseline_coreset
ISIC_0031013,mel,mel,0.02737901,0.99753237,auto_accept,baseline_coreset
ISIC_0027263,mel,mel,0.005053578,0.9982602,auto_accept,baseline_coreset
ISIC_0025976,nv,nv,1.381551e-08,3.52573e-12,auto_accept,baseline_coreset
ISIC_0024353,nv,nv,3.4271534e-07,4.1666395e-09,auto_accept,baseline_coreset
ISIC_0032655,bkl,bkl,0.15543993,2.3027715e-05,auto_accept,baseline_coreset
ISIC_0032077,nv,nv,2.2010646e-07,5.974551e-17,auto_accept,baseline_coreset
ISIC_0028145,nv,nv,0.00480811,0.00047352107,auto_accept,baseline_coreset
ISIC_0030393,nv,nv,1.5458603e-06,6.252553e-09,auto_accept,baseline_coreset
ISIC_0026899,nv,nv,1.6477272e-05,5.6936574e-07,auto_accept,baseline_coreset
ISIC_0024852,nv,nv,4.580362e-06,7.511007e-10,auto_accept,baseline_coreset
ISIC_0028514,nv,nv,0.00028354992,1.2070267e-07,auto_accept,baseline_coreset
ISIC_0031323,nv,nv,0.00011463114,1.5032512e-06,auto_accept,baseline_coreset
ISIC_0024438,nv,nv,4.988595e-06,3.6031744e-10,auto_accept,baseline_coreset
ISIC_0025750,nv,nv,4.9532943e-08,1.2932352e-11,auto_accept,baseline_coreset
ISIC_0024399,nv,nv,4.769387e-06,5.6616255e-08,auto_accept,baseline_coreset
ISIC_0024630,mel,mel,7.041389e-05,0.9999684,auto_accept,baseline_coreset
ISIC_0031246,nv,nv,1.4593014e-08,1.3006593e-14,auto_accept,baseline_coreset
ISIC_0026900,nv,nv,1.381551e-08,6.1013424e-17,auto_accept,baseline_coreset
ISIC_0030777,nv,nv,2.71971e-05,1.3949774e-07,auto_accept,baseline_coreset
ISIC_0026134,nv,nv,1.381551e-08,6.2523767e-12,auto_accept,baseline_coreset
ISIC_0031460,nv,nv,0.040425926,0.0046814447,auto_accept,baseline_coreset
ISIC_0028485,nv,nv,1.9890518e-05,3.063868e-08,auto_accept,baseline_coreset
ISIC_0027654,nv,bkl,0.0004468758,5.187102e-08,auto_accept,baseline_coreset
ISIC_0025104,nv,nv,7.381795e-05,2.115285e-11,auto_accept,baseline_coreset
ISIC_0031020,nv,nv,0.0007712729,2.3094832e-05,auto_accept,baseline_coreset
ISIC_0030017,nv,nv,4.8521997e-05,1.4178268e-06,auto_accept,baseline_coreset
ISIC_0026920,nv,nv,1.8134804e-07,2.7170783e-12,auto_accept,baseline_coreset
ISIC_0024685,nv,nv,3.5865978e-07,5.1644376e-11,auto_accept,baseline_coreset
ISIC_0025441,nv,nv,4.7221147e-07,7.949426e-10,auto_accept,baseline_coreset
ISIC_0027503,nv,nv,0.30739927,0.050040334,auto_accept,baseline_coreset
ISIC_0033160,nv,nv,0.12293673,0.026550274,auto_accept,baseline_coreset
ISIC_0029497,nv,nv,0.032400887,7.957562e-09,auto_accept,baseline_coreset
ISIC_0027309,nv,nv,9.310388e-07,7.376337e-12,auto_accept,baseline_coreset
ISIC_0031003,nv,nv,1.381551e-08,1.2105738e-13,auto_accept,baseline_coreset
ISIC_0032282,nv,nv,5.5241124e-08,3.656403e-12,auto_accept,baseline_coreset
ISIC_0028096,nv,nv,4.6960107e-08,4.3020896e-11,auto_accept,baseline_coreset
ISIC_0030709,nv,nv,0.019753661,0.0027738027,auto_accept,baseline_coreset
ISIC_0029471,nv,nv,0.00024879063,4.763749e-08,auto_accept,baseline_coreset
ISIC_0026591,nv,nv,4.1128205e-05,1.4977083e-08,auto_accept,baseline_coreset
ISIC_0030952,nv,nv,0.15168113,1.6215637e-07,auto_accept,baseline_coreset
ISIC_0032410,df,df,0.0018534067,5.0105056e-05,auto_accept,baseline_coreset
ISIC_0024403,bcc,bcc,0.0076684253,0.99587655,auto_accept,baseline_coreset
ISIC_0027389,nv,nv,0.014613417,1.6139667e-06,auto_accept,baseline_coreset
ISIC_0028143,nv,nv,3.2561962e-07,2.2950055e-13,auto_accept,baseline_coreset
ISIC_0027180,nv,nv,3.4566277e-08,2.3904406e-10,auto_accept,baseline_coreset
ISIC_0027280,nv,nv,1.381551e-08,6.1632925e-15,auto_accept,baseline_coreset
ISIC_0031638,nv,nv,0.0004010839,7.503551e-09,auto_accept,baseline_coreset
ISIC_0030692,nv,nv,0.00025459655,2.135217e-06,auto_accept,baseline_coreset
ISIC_0025899,nv,nv,0.0012392782,1.9279641e-05,auto_accept,baseline_coreset
ISIC_0027542,nv,nv,0.00024427343,3.058567e-07,auto_accept,baseline_coreset
ISIC_0024764,nv,nv,1.381551e-08,3.4386795e-13,auto_accept,baseline_coreset
ISIC_0025827,nv,nv,0.00027422782,2.1693118e-08,auto_accept,baseline_coreset
ISIC_0030614,nv,nv,4.2094907e-06,6.822726e-08,auto_accept,baseline_coreset
ISIC_0027711,nv,mel,0.6485817,0.6532662,auto_accept,baseline_coreset
ISIC_0026966,nv,nv,4.4687528e-07,3.361266e-09,auto_accept,baseline_coreset
ISIC_0032119,nv,nv,1.381551e-08,1.09281155e-13,auto_accept,baseline_coreset
ISIC_0032375,nv,nv,0.00070953026,5.2636762e-05,auto_accept,baseline_coreset
ISIC_0029686,nv,nv,0.00010680066,5.9447167e-08,auto_accept,baseline_coreset
ISIC_0032121,nv,nv,1.6969596e-05,8.189013e-10,auto_accept,baseline_coreset
ISIC_0033712,nv,nv,0.09745402,0.00039587094,auto_accept,baseline_coreset
ISIC_0027484,nv,nv,0.002460857,8.800157e-05,auto_accept,baseline_coreset
ISIC_0034172,mel,mel,6.0012506e-05,0.9999906,auto_accept,baseline_coreset
ISIC_0024699,nv,nv,1.381551e-08,2.5272232e-13,auto_accept,baseline_coreset
