image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026194,akiec,akiec,0.04376196,0.99968815,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,5.1516906e-07,9.70983e-10,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,1.381551e-08,8.322946e-12,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,6.134773e-06,1.7805244e-08,auto_accept,baseline_coreset
ISIC_0032797,mel,mel,0.12669481,0.96373916,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,0.0029978757,0.00028736706,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,2.1807057e-08,1.0116426e-12,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,2.9259392e-05,1.8859163e-09,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,4.468767e-06,1.8029803e-08,auto_accept,baseline_coreset
ISIC_0031009,bcc,bcc,0.019344606,0.99814236,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.00053683284,1.8798966e-06,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.09514951,2.7503242e-07,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,0.0004286988,1.3344869e-05,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,0.000111356276,7.1516965e-08,auto_accept,baseline_coreset
ISIC_0026438,mel,nv,0.07973714,0.026784204,escalate,baseline_coreset
ISIC_0028863,nv,nv,0.086348616,3.9104394e-05,auto_accept,baseline_coreset
ISIC_0034037,bkl,bkl,0.072150186,0.00025794297,auto_accept,baseline_coreset
ISIC_0027007,nv,nv,0.22046268,0.015016654,auto_accept,baseline_coreset
ISIC_0031888,bkl,bkl,0.0022867229,0.0015567895,auto_accept,baseline_coreset
ISIC_0030474,nv,nv,0.00019999057,1.3910864e-07,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,0.037663423,0.019928906,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.0015862157,0.9999405,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,2.1809933e-08,3.4309017e-10,auto_accept,baseline_coreset
ISIC_0026385,nv,bkl,0.7053213,1.1913826e-05,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,1.5504963e-07,1.5135567e-09,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.00012738463,9.5332234e-07,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,1.9884212e-05,0.9999976,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,7.587737e-07,1.7037957e-10,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,5.6604495e-07,5.51001e-10,auto_accept,baseline_coreset
ISIC_0026322,nv,nv,0.030700909,0.003005089,auto_accept,baseline_coreset
ISIC_0028492,nv,nv,1.513229e-06,1.4244608e-09,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.0007615493,5.9030845e-05,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,0.00014121181,1.2561338e-08,auto_accept,baseline_coreset
ISIC_0028947,nv,bkl,0.4050962,1.619743e-07,auto_accept,baseline_coreset
ISIC_0025874,bkl,mel,0.60629994,0.92918575,auto_accept,baseline_coreset
ISIC_0027910,nv,nv,7.100816e-05,6.6344097e-07,auto_accept,baseline_coreset
ISIC_0030788,nv,nv,5.2166774e-06,3.7739166e-08,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,4.8549027e-06,7.2764605e-10,auto_accept,baseline_coreset
ISIC_0025061,nv,nv,0.029897058,0.00040210443,auto_accept,baseline_coreset
ISIC_0028248,nv,nv,7.4715473e-07,1.5714091e-08,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,8.633586e-08,1.0655092e-09,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,0.00076228904,3.0068433e-12,auto_accept,baseline_coreset
ISIC_0025631,nv,nv,0.0003101365,6.503429e-06,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,2.4538656e-05,6.160822e-08,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,0.00049364823,0.9999893,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,2.3696171e-07,2.1522033e-09,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.0104441,4.574757e-06,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.004018746,0.00039712506,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,0.00032577993,9.823891e-06,auto_accept,baseline_coreset
ISIC_0034042,nv,nv,0.022087893,0.0013077677,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,3.3840513e-06,3.3514475e-08,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.0005521163,0.99985147,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,5.2729934e-05,1.7865935e-06,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.024807516,4.139775e-06,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,0.080225214,0.0011767121,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,3.8151616e-06,2.4249132e-11,auto_accept,baseline_coreset
ISIC_0026192,bcc,bcc,7.082058e-05,0.99997985,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.008916958,0.0009987943,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.007434764,9.992917e-05,auto_accept,baseline_coreset
ISIC_0028031,nv,nv,0.29091135,0.00078934303,escalate,baseline_coreset
ISIC_0025032,bkl,bkl,0.004121846,0.00011789841,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.0019663498,0.00012022403,auto_accept,baseline_coreset
ISIC_0025581,nv,nv,6.190602e-08,3.825236e-10,auto_accept,baseline_coreset
ISIC_0026482,nv,nv,3.5680314e-05,9.527471e-07,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.0012582182,7.251375e-05,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,0.0029369018,1.0556835e-06,auto_accept,baseline_coreset
ISIC_0027709,nv,bkl,0.29335368,0.000322669,escalate,baseline_coreset
ISIC_0028471,nv,nv,4.7534254e-06,1.985148e-08,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,4.7350078e-08,1.9640366e-10,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,0.00031096025,3.291347e-06,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,0.00052778795,7.933837e-07,auto_accept,baseline_coreset
ISIC_0032571,nv,nv,0.06613694,1.0750332e-05,auto_accept,baseline_coreset
ISIC_0027255,nv,nv,0.4342264,0.07424805,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.0032774748,8.153347e-05,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.0034960394,1.3227046e-07,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,4.5277963e-07,2.4563889e-09,auto_accept,baseline_coreset
ISIC_0024632,bcc,bcc,0.050571945,0.99918634,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,3.9954237e-05,1.4766423e-06,auto_accept,baseline_coreset
ISIC_0030581,nv,nv,2.2723923e-05,9.943416e-07,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,3.5743848e-05,2.4587326e-09,auto_accept,baseline_coreset
ISIC_0033720,bcc,bcc,0.00548146,0.9998128,auto_accept,baseline_coreset
ISIC_0027853,nv,nv,0.062253598,0.007157393,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,0.00029356492,4.3254963e-07,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,1.4678787e-06,6.9182398e-09,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.0034686963,7.386661e-06,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.00013943276,4.228411e-06,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,6.182819e-07,1.425663e-08,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.0031777502,3.5635036e-05,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.002846347,0.0002445236,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.0031056427,0.99955446,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,6.6590205e-06,7.877017e-08,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.022999052,0.0017358088,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,9.631516e-08,3.7482026e-10,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,2.193763e-08,2.8526445e-11,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.0029315976,5.5184515e-08,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,2.950795e-06,1.0387607e-08,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.006311223,0.9979729,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.0017396614,5.6035577e-05,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,2.6711565e-05,6.4144217e-07,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,5.7715724e-06,1.1422386e-07,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.018973622,3.8601458e-05,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,0.016026154,0.0006714829,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,0.00024774985,3.2234433e-07,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.006295979,1.1324183e-07,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,0.00039324907,2.5183743e-07,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.00019267104,8.52891e-07,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,4.571901e-08,3.3589298e-11,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.0010821623,5.168696e-06,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,3.7420357e-06,6.077954e-08,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,6.875437e-07,4.9905067e-09,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,5.3646277e-06,2.1916889e-10,auto_accept,baseline_coreset
ISIC_0032151,nv,df,0.07920163,0.002493609,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,0.00048799167,5.4407796e-05,auto_accept,baseline_coreset
ISIC_0029466,bcc,bcc,0.009318328,0.9986191,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,0.0005869327,2.741894e-07,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,5.4742898e-08,1.048543e-11,auto_accept,baseline_coreset
ISIC_0027371,bcc,nv,0.48408785,0.09402116,auto_accept,baseline_coreset
ISIC_0029465,nv,nv,0.0058827032,0.00051634316,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.0007393833,1.6592565e-05,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,9.354721e-06,1.5422539e-07,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,5.153501e-06,1.4585274e-07,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,7.0586475e-06,4.745341e-11,auto_accept,baseline_coreset
ISIC_0026188,mel,mel,0.0025663115,0.99944633,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.0004590343,1.1111717e-05,auto_accept,baseline_coreset
ISIC_0029893,mel,akiec,0.43412876,0.9897692,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,0.007135873,1.921356e-06,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,0.000103676044,0.99999857,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,1.1721671e-06,2.661106e-09,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,1.0357506e-07,4.7043486e-10,auto_accept,baseline_coreset
ISIC_0027465,nv,nv,0.10710489,6.1009665e-05,escalate,baseline_coreset
ISIC_0024393,nv,nv,0.013857301,8.488685e-05,escalate,baseline_coreset
ISIC_0031643,bcc,bcc,0.123392135,0.99959487,auto_accept,baseline_coreset
ISIC_0026375,nv,nv,2.612114e-07,4.7119304e-09,auto_accept,baseline_coreset
ISIC_0034251,nv,bkl,0.6702101,1.0516567e-05,escalate,baseline_coreset
ISIC_0028918,nv,nv,0.016511375,0.0027735718,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.0053575486,0.0006635696,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.04675911,0.9853477,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,1.39825165e-08,3.0750045e-11,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.00063186913,8.141105e-06,auto_accept,baseline_coreset
ISIC_0029257,nv,nv,0.0006131485,3.847474e-05,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,0.00041279357,1.1467389e-05,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.02699744,0.99831545,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.0037847615,7.978227e-05,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,1.9775106e-07,1.4702332e-09,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,5.347696e-05,5.3071403e-06,auto_accept,baseline_coreset
ISIC_0032124,bkl,nv,0.6745502,6.8658045e-07,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,0.005435951,0.9978896,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,0.0019651856,3.876796e-07,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,1.8357352e-05,4.240685e-07,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,1.381551e-08,3.5552114e-13,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.014782945,0.002260872,auto_accept,baseline_coreset
ISIC_0029223,nv,nv,0.30318624,0.0007726487,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.017653618,1.8816944e-07,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.06216119,0.013374679,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,4.9988135e-05,1.3212034e-06,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.0051227994,0.9994591,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.0038827446,2.8287036e-06,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.051081568,0.0003982203,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,1.381551e-08,5.9157375e-12,auto_accept,baseline_coreset
ISIC_0024504,bcc,bcc,0.00026822017,0.9999784,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.25538522,0.08782573,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.0016666616,1.0219883e-05,auto_accept,baseline_coreset
ISIC_0034291,bkl,bkl,0.00260988,8.184148e-05,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,1.0318938e-05,4.5482544e-08,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,3.6913752e-06,1.9495795e-08,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.0013795919,4.375456e-05,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.0005152056,2.2063807e-05,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,8.395307e-08,2.4866373e-10,auto_accept,baseline_coreset
ISIC_0027948,nv,mel,0.73701894,0.5172656,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.0008300512,0.99987495,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,3.098308e-07,4.4976134e-09,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.0010608615,4.457273e-07,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,4.003188e-07,2.854268e-10,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.0045355735,0.00022734012,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.00037643613,5.762894e-06,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,5.503543e-06,1.6430035e-07,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,1.4445471e-06,2.3793804e-08,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,1.5649253e-05,2.0227569e-09,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.011148338,0.000339062,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,0.003301936,7.790713e-05,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,6.80831e-06,8.1662094e-10,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,1.5625743e-06,4.190462e-09,auto_accept,baseline_coreset
ISIC_0031019,nv,mel,0.61515605,0.7137382,escalate,baseline_coreset
ISIC_0029908,nv,nv,7.941243e-05,1.0526866e-06,auto_accept,baseline_coreset
ISIC_0033775,nv,nv,0.19953701,0.03427388,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.028280374,3.2023803e-05,auto_accept,baseline_coreset
ISIC_0034220,nv,mel,0.35191596,0.8849539,escalate,baseline_coreset
ISIC_0030009,nv,nv,0.015002525,7.381048e-05,escalate,baseline_coreset
ISIC_0026010,nv,nv,0.0010637757,2.0920717e-05,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.00016373643,3.1934175e-07,auto_accept,baseline_coreset
ISIC_0032908,nv,nv,0.18697807,8.20786e-05,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,0.000638585,2.887258e-10,auto_accept,baseline_coreset
ISIC_0026400,nv,nv,0.020781232,0.001800303,escalate,baseline_coreset
ISIC_0030482,nv,nv,1.98358e-06,2.2014224e-09,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,0.00067522656,3.4217016e-06,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,0.009601158,1.921488e-06,auto_accept,baseline_coreset
ISIC_0029038,nv,nv,0.0011513126,2.1482933e-06,auto_accept,baseline_coreset
ISIC_0030822,bkl,akiec,0.92594266,0.4428203,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,0.00025550384,3.0282138e-07,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,0.00079876895,2.6134108e-05,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.0034717142,0.9996543,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,1.381551e-08,6.216854e-13,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,0.00035516915,2.0092802e-08,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.0012557369,0.0015703108,auto_accept,baseline_coreset
ISIC_0031806,nv,nv,0.2661604,0.0130695915,auto_accept,baseline_coreset
ISIC_0027745,df,df,0.00015075936,6.364236e-08,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,1.381551e-08,8.0476923e-13,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.021242464,0.0018039811,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,2.2403854e-07,1.4742458e-09,auto_accept,baseline_coreset
ISIC_0027928,nv,nv,0.0794668,0.00019291992,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.0027049228,0.9994374,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.00048305612,2.653646e-05,auto_accept,baseline_coreset
ISIC_0024922,nv,nv,0.3624397,0.13328548,auto_accept,baseline_coreset
ISIC_0029358,bkl,bkl,0.42880464,0.04544028,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.09114002,0.00021172341,auto_accept,baseline_coreset
ISIC_0025271,nv,mel,0.19436136,0.88768226,auto_accept,baseline_coreset
ISIC_0032586,mel,mel,0.00011969265,0.99999475,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.04150234,0.0001758247,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.008218406,0.0012331436,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.0002818802,5.183792e-06,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,0.006880209,0.99998546,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.003181559,2.0031914e-05,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.01990283,0.0011372473,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,0.00015336333,7.43751e-12,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.10886614,2.0611704e-05,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.06597194,9.508944e-07,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.018746467,0.00034051406,auto_accept,baseline_coreset
ISIC_0027525,bcc,bcc,0.001343447,0.9999975,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.0015121908,8.548628e-05,auto_accept,baseline_coreset
ISIC_0027577,akiec,akiec,0.14064458,0.9803381,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.00027479444,9.89385e-07,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.381551e-08,1.8281387e-11,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,1.7909278e-07,7.1570255e-10,auto_accept,baseline_coreset
ISIC_0024941,nv,nv,0.019495863,0.0008398475,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.00023462831,2.1987727e-05,auto_accept,baseline_coreset
ISIC_0027863,mel,mel,0.6943841,0.89331573,escalate,baseline_coreset
ISIC_0028424,nv,nv,0.0001248766,3.1540546e-06,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.28259295,1.4797395e-06,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,0.0015874255,0.00015880799,auto_accept,baseline_coreset
ISIC_0026848,akiec,akiec,0.047377016,0.99982077,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.051088993,0.0023537478,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,4.0463783e-05,2.0165482e-08,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.006536693,0.9983551,auto_accept,baseline_coreset
ISIC_0032590,nv,nv,0.26424474,0.07875537,escalate,baseline_coreset
ISIC_0026919,nv,nv,0.00017977433,2.3852201e-11,auto_accept,baseline_coreset
ISIC_0029174,nv,nv,0.01000266,5.7164365e-05,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,5.1194074e-05,1.0274551e-06,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.36385298,0.0025599892,auto_accept,baseline_coreset
ISIC_0026103,nv,mel,0.024970291,0.99645066,auto_accept,baseline_coreset
ISIC_0028651,df,nv,0.0010969532,8.638539e-10,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,2.4702328e-07,6.7208964e-12,auto_accept,baseline_coreset
ISIC_0033472,nv,nv,0.04257264,0.0042352113,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,0.00489108,0.99847776,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.015965328,0.00039289874,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,1.381551e-08,2.3147395e-17,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.019922746,0.9979153,auto_accept,baseline_coreset
ISIC_0034034,mel,mel,0.13430393,0.9252736,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.014109917,0.00024374569,auto_accept,baseline_coreset
ISIC_0027568,nv,akiec,0.027032062,0.99982625,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.053801417,0.0070512146,auto_accept,baseline_coreset
ISIC_0027988,nv,nv,0.07367943,0.0019199062,auto_accept,baseline_coreset
ISIC_0028297,nv,nv,0.415264,0.15754597,escalate,baseline_coreset
ISIC_0030541,nv,nv,0.00093807623,9.852401e-07,auto_accept,baseline_coreset
ISIC_0027225,nv,nv,0.0019826014,3.1971256e-05,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,1.8163887e-06,3.2299297e-08,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.008445031,0.9981614,auto_accept,baseline_coreset
ISIC_0028323,bcc,bcc,1.2263576e-05,0.9999999,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,3.6665233e-06,3.2134306e-08,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,3.1376523e-05,9.955655e-09,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,2.5966042e-08,4.5841737e-11,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,5.7228436e-07,1.2596257e-10,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.00012268628,3.929094e-06,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,7.40859e-07,5.670919e-12,auto_accept,baseline_coreset
ISIC_0026655,nv,nv,0.23876029,0.030747272,escalate,baseline_coreset
ISIC_0030905,nv,nv,0.058509503,2.746719e-05,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,0.0002943713,1.6572465e-05,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,1.980203e-06,6.217918e-10,auto_accept,baseline_coreset
ISIC_0028384,nv,bkl,0.19792305,5.3835697e-06,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,6.485874e-07,6.907135e-10,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,0.04306611,5.1049454e-07,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.010876816,2.3078817e-08,auto_accept,baseline_coreset
ISIC_0033737,nv,mel,0.71150184,0.4735432,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,1.4757733e-05,3.934293e-09,auto_accept,baseline_coreset
ISIC_0028107,bcc,bcc,0.07374709,0.8797512,escalate,baseline_coreset
ISIC_0033435,nv,nv,0.0018866985,4.305651e-08,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,5.0250193e-05,2.438975e-09,auto_accept,baseline_coreset
ISIC_0026863,nv,nv,1.334758e-06,3.7442334e-08,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,0.00041627666,4.3349223e-06,auto_accept,baseline_coreset
ISIC_0025815,nv,nv,0.0009304386,2.2558193e-06,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,6.0130124e-06,2.5442696e-07,auto_accept,baseline_coreset
ISIC_0028032,nv,nv,0.80546343,0.38866985,escalate,baseline_coreset
ISIC_0024675,mel,nv,5.6305722e-05,1.8559834e-06,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.02490976,0.0034543423,auto_accept,baseline_coreset
