image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025030,bkl,bkl,0.0023056385,0.00343829,auto_accept,baseline_coreset
ISIC_0026804,nv,nv,0.0018333273,9.038486e-06,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,3.4315565e-06,3.8333102e-08,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,4.171113e-07,8.86025e-09,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,9.1908447e-07,5.471025e-09,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,5.449765e-05,1.5672955e-06,auto_accept,baseline_coreset
ISIC_0029155,nv,nv,9.177869e-07,2.603964e-08,auto_accept,baseline_coreset
ISIC_0032716,mel,mel,1.1095763e-05,0.9999987,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,3.8649094e-07,7.8026324e-10,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,5.948325e-06,1.44364e-09,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.111101575,9.008929e-05,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.0004507441,2.943552e-05,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,1.4402374e-07,2.1566042e-09,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,1.956869e-06,1.2838511e-12,auto_accept,baseline_coreset
ISIC_0031586,mel,mel,0.061723553,0.979624,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,1.1896398e-05,1.9430513e-10,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,2.0531522e-06,3.6976356e-11,auto_accept,baseline_coreset
ISIC_0029511,nv,nv,6.270763e-06,1.722013e-10,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,0.0016982519,2.3315413e-10,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,2.9030289e-06,1.3846776e-09,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,4.682983e-07,1.7850093e-08,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,1.9274896e-05,5.4654578e-08,auto_accept,baseline_coreset
ISIC_0027170,nv,nv,3.4635235e-05,2.4002247e-08,auto_accept,baseline_coreset
ISIC_0033173,nv,nv,3.1841155e-06,2.857734e-09,auto_accept,baseline_coreset
ISIC_0032989,nv,mel,0.38127217,0.91435826,auto_accept,baseline_coreset
ISIC_0028070,nv,nv,4.1727034e-07,5.38849e-15,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,0.006278591,5.204204e-06,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,2.6873946e-05,1.01324204e-07,auto_accept,baseline_coreset
ISIC_0030610,nv,nv,0.00068725774,4.634958e-05,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,0.00014082134,5.3121365e-08,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,1.586002e-06,1.0226441e-09,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,6.454567e-07,4.402515e-11,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,3.40999e-07,3.2813237e-09,auto_accept,baseline_coreset
ISIC_0025244,vasc,vasc,0.0019007133,1.1461232e-07,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,4.9728044e-07,2.2614945e-09,auto_accept,baseline_coreset
ISIC_0033526,mel,bkl,0.9021488,0.17230171,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,0.0001345075,1.3746287e-08,auto_accept,baseline_coreset
ISIC_0027579,nv,nv,6.464495e-05,2.0564817e-06,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,6.912832e-08,4.9034254e-10,auto_accept,baseline_coreset
ISIC_0031623,nv,nv,0.00042573214,4.3531483e-05,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,0.0011451666,9.4399584e-05,auto_accept,baseline_coreset
ISIC_0027785,nv,nv,3.030636e-05,3.0561842e-10,auto_accept,baseline_coreset
ISIC_0024749,nv,nv,5.760503e-07,1.3547483e-07,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,0.0048960727,0.0003282521,auto_accept,baseline_coreset
ISIC_0026391,nv,nv,0.09849235,0.04266907,escalate,baseline_coreset
ISIC_0027181,nv,nv,0.0020045133,2.829117e-07,auto_accept,baseline_coreset
ISIC_0032917,mel,mel,1.381551e-08,1.0,auto_accept,baseline_coreset
ISIC_0031370,nv,nv,0.00057076407,3.3910503e-08,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,3.1291496e-05,2.5016828e-07,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,6.327326e-06,2.2819776e-08,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,0.009424691,0.011014526,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.30498585,0.8259285,auto_accept,baseline_coreset
ISIC_0027459,nv,nv,3.025098e-07,1.9113926e-09,auto_accept,baseline_coreset
ISIC_0029267,nv,nv,8.8253834e-08,4.0181752e-10,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,0.00014694151,0.99999464,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,1.321075e-07,7.609893e-12,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,1.5061799e-08,6.9560716e-12,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,9.580334e-07,8.19286e-09,auto_accept,baseline_coreset
ISIC_0033734,nv,nv,0.00017829175,1.2568748e-05,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,0.007859744,0.00039844943,auto_accept,baseline_coreset
ISIC_0024573,bcc,bcc,3.5621095e-05,0.9999943,auto_accept,baseline_coreset
ISIC_0029681,nv,nv,6.0133098e-06,3.9252626e-08,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,1.381551e-08,1.2992084e-11,auto_accept,baseline_coreset
ISIC_0028203,nv,nv,2.6947964e-07,1.9818216e-09,auto_accept,baseline_coreset
ISIC_0030398,nv,nv,1.4848294e-08,1.5498559e-11,auto_accept,baseline_coreset
ISIC_0032416,nv,nv,2.0227687e-07,6.433318e-11,auto_accept,baseline_coreset
ISIC_0027834,nv,nv,0.000783043,1.5379679e-06,auto_accept,baseline_coreset
ISIC_0026983,nv,nv,2.389031e-06,3.6051027e-08,auto_accept,baseline_coreset
ISIC_0029616,nv,nv,0.0036270707,6.1634237e-06,auto_accept,baseline_coreset
ISIC_0025582,nv,nv,9.284331e-08,1.528544e-09,auto_accept,baseline_coreset
ISIC_0027445,nv,nv,4.272328e-05,2.8623842e-07,auto_accept,baseline_coreset
ISIC_0029073,nv,nv,6.9212506e-06,2.060774e-07,auto_accept,baseline_coreset
ISIC_0030454,nv,nv,4.2908065e-05,4.0607628e-07,auto_accept,baseline_coreset
ISIC_0025151,nv,nv,1.2485757e-06,2.6417032e-08,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,3.677015e-06,1.04863e-09,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,1.381551e-08,2.1385197e-13,auto_accept,baseline_coreset
ISIC_0033905,mel,mel,0.001985502,0.9997285,auto_accept,baseline_coreset
ISIC_0033504,bcc,bcc,0.0013287269,0.99978334,auto_accept,baseline_coreset
ISIC_0027163,mel,mel,0.0011864579,0.9997737,auto_accept,baseline_coreset
ISIC_0031994,nv,nv,3.112951e-08,3.3679816e-11,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,2.6241273e-06,2.6640784e-08,auto_accept,baseline_coreset
ISIC_0025528,nv,nv,3.0471409e-05,8.665459e-09,auto_accept,baseline_coreset
ISIC_0027222,nv,nv,4.874706e-07,6.0287806e-07,auto_accept,baseline_coreset
ISIC_0030304,nv,nv,0.0017071577,6.082164e-07,escalate,baseline_coreset
ISIC_0032683,nv,nv,0.020880753,0.0011329785,auto_accept,baseline_coreset
ISIC_0027720,nv,nv,9.029986e-07,2.6454583e-09,auto_accept,baseline_coreset
ISIC_0024743,bcc,bcc,0.0002308549,0.9999963,auto_accept,baseline_coreset
ISIC_0032440,nv,nv,6.390291e-08,2.644733e-12,auto_accept,baseline_coreset
ISIC_0030854,nv,nv,1.1650585e-05,5.2161465e-07,auto_accept,baseline_coreset
ISIC_0025886,nv,nv,3.40423e-05,6.979838e-11,auto_accept,baseline_coreset
ISIC_0026990,nv,nv,1.684047e-06,2.5714481e-08,auto_accept,baseline_coreset
ISIC_0032186,nv,mel,0.030651743,0.99378914,auto_accept,baseline_coreset
ISIC_0033589,nv,nv,0.052440144,0.0062124105,auto_accept,baseline_coreset
ISIC_0034214,vasc,vasc,0.005271343,0.0018679022,auto_accept,baseline_coreset
ISIC_0031154,bcc,bcc,5.824482e-05,0.99999046,auto_accept,baseline_coreset
ISIC_0031431,akiec,akiec,5.893641e-05,0.9999901,auto_accept,baseline_coreset
ISIC_0032568,nv,nv,0.00013757731,5.9332237e-06,escalate,baseline_coreset
ISIC_0026598,nv,nv,3.5579218e-05,1.0604674e-06,auto_accept,baseline_coreset
ISIC_0026878,nv,nv,0.00028600547,7.4119944e-06,escalate,baseline_coreset
ISIC_0031373,nv,nv,1.454829e-07,6.3188244e-10,auto_accept,baseline_coreset
ISIC_0029917,bcc,bcc,7.112984e-05,0.9999722,auto_accept,baseline_coreset
ISIC_0032411,nv,nv,0.00084087055,2.9882285e-05,auto_accept,baseline_coreset
ISIC_0031582,nv,nv,0.001241625,1.6685724e-05,escalate,baseline_coreset
ISIC_0033542,nv,nv,1.9296412e-08,1.5002542e-10,auto_accept,baseline_coreset
ISIC_0032084,nv,nv,9.927243e-05,8.776809e-06,auto_accept,baseline_coreset
ISIC_0033433,nv,nv,4.5791776e-06,1.8043236e-10,auto_accept,baseline_coreset
ISIC_0030748,nv,nv,5.595837e-07,3.2636098e-09,auto_accept,baseline_coreset
ISIC_0033417,nv,nv,0.0068694595,0.0015366584,auto_accept,baseline_coreset
ISIC_0026162,nv,nv,5.826993e-07,8.564389e-09,auto_accept,baseline_coreset
ISIC_0031199,nv,nv,0.0011159176,2.2639874e-06,auto_accept,baseline_coreset
ISIC_0026985,nv,nv,1.6237617e-06,4.43183e-09,auto_accept,baseline_coreset
ISIC_0033453,bkl,bkl,0.000595847,4.4216213e-05,auto_accept,baseline_coreset
ISIC_0033567,nv,nv,0.0012721308,6.923755e-05,escalate,baseline_coreset
ISIC_0033481,nv,nv,0.01346992,0.0014969641,auto_accept,baseline_coreset
ISIC_0030314,bcc,bcc,5.788333e-06,0.99999785,auto_accept,baseline_coreset
ISIC_0027657,nv,nv,0.0008462718,0.00010648146,escalate,baseline_coreset
ISIC_0026446,bkl,bkl,0.007147189,1.4686636e-07,auto_accept,baseline_coreset
ISIC_0031013,mel,bkl,0.7578403,0.68430406,escalate,baseline_coreset
ISIC_0027263,mel,mel,1.3022087e-05,0.99999845,auto_accept,baseline_coreset
ISIC_0025976,nv,nv,0.0004253583,2.703009e-06,auto_accept,baseline_coreset
ISIC_0024353,nv,nv,2.3696842e-07,7.070933e-10,auto_accept,baseline_coreset
ISIC_0032655,bkl,bkl,0.059902955,5.13534e-05,auto_accept,baseline_coreset
ISIC_0032077,nv,nv,1.381551e-08,5.4171966e-16,auto_accept,baseline_coreset
ISIC_0028145,nv,nv,0.0041122637,0.00045144034,auto_accept,baseline_coreset
ISIC_0030393,nv,nv,1.2275683e-07,1.5455122e-09,auto_accept,baseline_coreset
ISIC_0026899,nv,nv,3.3494498e-06,8.050721e-08,auto_accept,baseline_coreset
ISIC_0024852,nv,nv,3.190421e-08,4.40527e-11,auto_accept,baseline_coreset
ISIC_0028514,nv,nv,6.129675e-06,5.6883147e-09,auto_accept,baseline_coreset
ISIC_0024438,nv,nv,6.380581e-06,7.220224e-09,auto_accept,baseline_coreset
ISIC_0025750,nv,nv,3.2901276e-06,3.8619652e-07,auto_accept,baseline_coreset
ISIC_0024399,nv,nv,2.5554977e-05,9.1494775e-07,auto_accept,baseline_coreset
ISIC_0024630,mel,mel,0.00045658497,0.99981767,auto_accept,baseline_coreset
ISIC_0031246,nv,nv,3.6337119e-07,1.768346e-09,auto_accept,baseline_coreset
ISIC_0026900,nv,nv,1.6722849e-08,5.1834322e-12,auto_accept,baseline_coreset
ISIC_0030777,nv,nv,0.0005369929,1.9997307e-05,auto_accept,baseline_coreset
ISIC_0026134,nv,nv,4.6398796e-08,1.2666414e-10,auto_accept,baseline_coreset
ISIC_0031460,nv,nv,0.04765598,0.008859891,auto_accept,baseline_coreset
ISIC_0028485,nv,nv,1.0061339e-05,2.1924902e-07,auto_accept,baseline_coreset
ISIC_0027654,nv,bkl,0.0074122013,1.456201e-06,escalate,baseline_coreset
ISIC_0025104,nv,nv,0.0040983926,3.7335508e-07,auto_accept,baseline_coreset
ISIC_0031020,nv,nv,1.0931101e-05,2.214918e-08,auto_accept,baseline_coreset
ISIC_0030017,nv,nv,7.028013e-07,8.92206e-10,auto_accept,baseline_coreset
ISIC_0026920,nv,nv,5.0886534e-08,3.307083e-10,auto_accept,baseline_coreset
ISIC_0024685,nv,nv,8.5847984e-07,1.6773944e-09,auto_accept,baseline_coreset
ISIC_0025441,nv,nv,4.964465e-07,1.3185829e-08,auto_accept,baseline_coreset
ISIC_0027503,nv,nv,0.023243332,0.0013278825,auto_accept,baseline_coreset
ISIC_0033160,nv,nv,0.0011458069,0.00014714258,auto_accept,baseline_coreset
ISIC_0027309,nv,nv,2.1312236e-07,1.39904355e-11,auto_accept,baseline_coreset
ISIC_0031003,nv,nv,1.5517184e-08,1.0953627e-11,auto_accept,baseline_coreset
ISIC_0032282,nv,nv,2.0824139e-08,2.8898907e-14,auto_accept,baseline_coreset
ISIC_0028096,nv,nv,2.941006e-08,4.7730025e-10,auto_accept,baseline_coreset
ISIC_0030709,nv,nv,0.023045057,0.0037520614,auto_accept,baseline_coreset
ISIC_0029471,nv,nv,0.00022442573,2.854135e-06,auto_accept,baseline_coreset
ISIC_0026591,nv,nv,0.0005141168,2.8737404e-07,auto_accept,baseline_coreset
ISIC_0030952,nv,nv,0.0039231773,1.4232563e-07,auto_accept,baseline_coreset
ISIC_0032410,df,df,0.0023232219,0.00053655123,auto_accept,baseline_coreset
ISIC_0024403,bcc,bcc,0.009684323,0.991591,auto_accept,baseline_coreset
ISIC_0027389,nv,nv,0.00026785815,2.0143497e-07,auto_accept,baseline_coreset
ISIC_0028143,nv,nv,7.3297133e-07,9.286153e-09,auto_accept,baseline_coreset
ISIC_0027180,nv,nv,1.381551e-08,3.3501815e-12,auto_accept,baseline_coreset
ISIC_0027280,nv,nv,2.0100307e-08,1.9238043e-11,auto_accept,baseline_coreset
ISIC_0031638,nv,nv,7.179688e-05,7.0229554e-08,auto_accept,baseline_coreset
ISIC_0030692,nv,nv,0.0003848648,1.159305e-05,auto_accept,baseline_coreset
ISIC_0025899,nv,nv,0.0022195184,0.0001338761,auto_accept,baseline_coreset
ISIC_0027542,nv,nv,1.6959245e-07,1.5280718e-09,auto_accept,baseline_coreset
ISIC_0024764,nv,nv,1.381551e-08,1.6706206e-11,auto_accept,baseline_coreset
ISIC_0025827,nv,nv,0.00027364696,3.52512e-06,auto_accept,baseline_coreset
ISIC_0030614,nv,nv,3.708079e-07,5.755191e-09,auto_accept,baseline_coreset
ISIC_0026966,nv,nv,1.650112e-05,5.408649e-07,auto_accept,baseline_coreset
ISIC_0032119,nv,nv,1.381551e-08,1.0669204e-17,auto_accept,baseline_coreset
ISIC_0032375,nv,nv,0.0028704442,0.00061386666,auto_accept,baseline_coreset
ISIC_0029686,nv,nv,1.8672094e-05,3.491641e-07,auto_accept,baseline_coreset
ISIC_0032121,nv,nv,0.00023832105,3.6705674e-07,auto_accept,baseline_coreset
ISIC_0033712,nv,nv,0.025422703,0.0015982966,auto_accept,baseline_coreset
ISIC_0027484,nv,nv,3.3089214e-05,2.8925558e-07,auto_accept,baseline_coreset
ISIC_0034172,mel,mel,1.9012074e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0024699,nv,nv,7.5574803e-07,1.1992789e-08,auto_accept,baseline_coreset
ISIC_0033065,nv,nv,0.025949165,0.0001637655,escalate,baseline_coreset
ISIC_0024788,nv,nv,1.8462254e-06,1.5205176e-10,auto_accept,baseline_coreset
ISIC_0027158,nv,nv,1.381551e-08,2.0690754e-12,auto_accept,baseline_coreset
ISIC_0025092,nv,nv,5.986031e-06,1.4020061e-07,auto_accept,baseline_coreset
ISIC_0030165,mel,mel,0.002516708,0.9994972,auto_accept,baseline_coreset
ISIC_0029876,nv,nv,2.3065757e-05,3.5540101e-10,auto_accept,baseline_coreset
ISIC_0031477,nv,nv,4.9156108e-05,9.128667e-08,auto_accept,baseline_coreset
ISIC_0029147,bkl,bkl,0.00048559805,3.0265473e-05,auto_accept,baseline_coreset
ISIC_0030166,nv,nv,3.7293617e-08,3.1728473e-10,auto_accept,baseline_coreset
ISIC_0034152,nv,nv,0.4905445,2.0988874e-07,auto_accept,baseline_coreset
ISIC_0028503,bkl,bkl,1.5968872e-06,1.1396289e-08,auto_accept,baseline_coreset
ISIC_0025797,nv,nv,2.0219288e-06,6.3682556e-08,auto_accept,baseline_coreset
ISIC_0026703,nv,nv,3.064297e-06,2.6246571e-08,auto_accept,baseline_coreset
ISIC_0028005,nv,nv,5.2488207e-07,5.89383e-09,auto_accept,baseline_coreset
ISIC_0029536,nv,nv,1.3975732e-05,1.1221409e-07,auto_accept,baseline_coreset
ISIC_0030765,nv,nv,0.0013611193,0.00014144427,auto_accept,baseline_coreset
ISIC_0028251,nv,nv,0.011949679,1.9565147e-09,auto_accept,baseline_coreset
ISIC_0029351,nv,nv,0.0016850764,3.7221855e-06,auto_accept,baseline_coreset
ISIC_0026263,bkl,bkl,0.00029068885,6.9475245e-05,auto_accept,baseline_coreset
ISIC_0027804,nv,nv,4.7564674e-05,1.8815238e-07,auto_accept,baseline_coreset
ISIC_0031470,bcc,bcc,1.0263484e-05,0.99999845,auto_accept,baseline_coreset
ISIC_0027692,nv,nv,1.291279e-05,1.4885721e-08,auto_accept,baseline_coreset
ISIC_0031082,nv,nv,1.6223089e-07,1.2148549e-10,escalate,baseline_coreset
ISIC_0031351,bcc,bcc,0.000931841,0.99998224,auto_accept,baseline_coreset
ISIC_0030397,nv,nv,1.5708394e-05,2.881149e-08,auto_accept,baseline_coreset
ISIC_0025078,nv,nv,8.780512e-05,5.152608e-06,auto_accept,baseline_coreset
ISIC_0033005,df,df,0.01547819,0.00010096401,auto_accept,baseline_coreset
ISIC_0026332,nv,nv,0.0030415254,0.00013185652,auto_accept,baseline_coreset
ISIC_0029081,mel,mel,0.04601869,0.98481673,auto_accept,baseline_coreset
ISIC_0027524,nv,nv,9.246821e-08,1.6586555e-09,auto_accept,baseline_coreset
ISIC_0028030,nv,nv,6.015031e-08,4.998382e-10,auto_accept,baseline_coreset
ISIC_0028923,nv,nv,0.055073082,1.2625345e-06,auto_accept,baseline_coreset
ISIC_0032337,nv,nv,6.5439475e-05,6.1653014e-07,auto_accept,baseline_coreset
ISIC_0027251,nv,nv,0.017207664,1.5931073e-05,escalate,baseline_coreset
ISIC_0032143,nv,nv,0.0004764555,8.8673705e-06,auto_accept,baseline_coreset
ISIC_0029016,nv,nv,1.381551e-08,2.7574507e-12,auto_accept,baseline_coreset
ISIC_0025344,nv,nv,1.0139247e-07,2.364761e-09,auto_accept,baseline_coreset
ISIC_0029151,nv,nv,3.1565733e-07,3.7891623e-09,auto_accept,baseline_coreset
ISIC_0029225,nv,nv,0.000109537046,2.671284e-07,auto_accept,baseline_coreset
ISIC_0026945,nv,nv,4.060061e-06,1.6384048e-07,auto_accept,baseline_coreset
ISIC_0030980,nv,nv,0.0007560883,1.8538401e-09,auto_accept,baseline_coreset
ISIC_0030741,nv,nv,0.13800451,0.018949535,auto_accept,baseline_coreset
ISIC_0028303,bcc,bcc,9.4383955e-05,0.9999914,auto_accept,baseline_coreset
ISIC_0027390,nv,nv,0.0021319836,7.477946e-05,auto_accept,baseline_coreset
ISIC_0025625,nv,nv,2.7802047e-05,4.3935796e-07,auto_accept,baseline_coreset
ISIC_0028900,mel,bkl,0.19669454,0.23565213,escalate,baseline_coreset
ISIC_0032012,nv,nv,1.7679884e-08,3.112777e-11,auto_accept,baseline_coreset
ISIC_0031355,nv,nv,4.481009e-07,2.9462783e-09,auto_accept,baseline_coreset
ISIC_0032314,bcc,bcc,2.2328823e-06,0.9999994,auto_accept,baseline_coreset
ISIC_0025493,nv,nv,1.0859534e-07,1.1766997e-12,auto_accept,baseline_coreset
ISIC_0024614,nv,nv,3.0611275e-06,2.1814108e-08,auto_accept,baseline_coreset
ISIC_0029785,nv,nv,1.7772058e-05,3.7152768e-07,auto_accept,baseline_coreset
ISIC_0030020,nv,nv,2.458634e-07,1.821826e-09,auto_accept,baseline_coreset
ISIC_0030725,nv,nv,1.0090839e-06,1.2428166e-08,auto_accept,baseline_coreset
ISIC_0027496,nv,nv,8.2760245e-08,6.550301e-11,auto_accept,baseline_coreset
ISIC_0028933,nv,nv,0.0015117148,9.801582e-06,auto_accept,baseline_coreset
ISIC_0024559,nv,nv,0.00096263597,1.2663906e-05,escalate,baseline_coreset
ISIC_0030595,nv,nv,1.9827015e-05,1.7647358e-07,auto_accept,baseline_coreset
ISIC_0032902,nv,nv,0.00046899557,3.194651e-05,auto_accept,baseline_coreset
ISIC_0033586,mel,mel,0.034910675,0.98938936,auto_accept,baseline_coreset
ISIC_0025425,vasc,vasc,0.0037719524,4.0511506e-05,auto_accept,baseline_coreset
ISIC_0031135,nv,nv,6.496316e-08,1.2325176e-11,auto_accept,baseline_coreset
ISIC_0033870,nv,nv,0.00010804476,6.531262e-06,auto_accept,baseline_coreset
ISIC_0030363,nv,nv,4.4611681e-07,4.2944857e-09,auto_accept,baseline_coreset
ISIC_0025079,nv,nv,0.00060446956,3.9431e-07,escalate,baseline_coreset
ISIC_0032495,nv,nv,2.2728366e-07,8.395471e-09,auto_accept,baseline_coreset
ISIC_0033197,nv,nv,1.0777795e-05,6.334505e-07,auto_accept,baseline_coreset
ISIC_0028674,nv,nv,3.295123e-06,1.8253973e-10,auto_accept,baseline_coreset
ISIC_0034187,nv,nv,0.45084023,0.00012945135,auto_accept,baseline_coreset
ISIC_0028824,nv,nv,0.00014345412,5.076985e-07,auto_accept,baseline_coreset
ISIC_0031625,nv,nv,0.013224351,4.825583e-06,auto_accept,baseline_coreset
ISIC_0029940,nv,nv,0.00023551096,5.832299e-06,auto_accept,baseline_coreset
ISIC_0032256,nv,nv,6.743999e-08,8.524903e-12,auto_accept,baseline_coreset
ISIC_0030530,nv,nv,1.8266173e-06,2.3401814e-09,auto_accept,baseline_coreset
ISIC_0025862,nv,nv,1.5481586e-08,1.5494599e-11,auto_accept,baseline_coreset
ISIC_0025989,nv,nv,0.0018288495,0.00013092901,auto_accept,baseline_coreset
ISIC_0026499,nv,nv,7.9411795e-05,4.4293142e-07,auto_accept,baseline_coreset
ISIC_0027704,bcc,bcc,8.994722e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0028164,nv,nv,0.004377722,1.9412461e-07,auto_accept,baseline_coreset
ISIC_0033138,nv,nv,0.050490458,0.006598043,auto_accept,baseline_coreset
ISIC_0027198,nv,nv,0.0011652698,8.815204e-06,auto_accept,baseline_coreset
ISIC_0030409,nv,nv,1.5320293e-08,7.239395e-12,auto_accept,baseline_coreset
ISIC_0025193,nv,nv,0.0001515017,5.3025324e-06,auto_accept,baseline_coreset
ISIC_0026972,nv,nv,5.636446e-05,4.6406066e-07,auto_accept,baseline_coreset
ISIC_0030612,nv,nv,2.851797e-06,2.9590286e-09,auto_accept,baseline_coreset
ISIC_0033616,mel,mel,0.014015575,0.99752647,auto_accept,baseline_coreset
ISIC_0028138,nv,nv,0.00012418709,8.27817e-06,auto_accept,baseline_coreset
ISIC_0024884,nv,nv,5.8161995e-06,5.1811857e-09,auto_accept,baseline_coreset
ISIC_0025733,nv,nv,5.6397226e-07,1.7451868e-08,auto_accept,baseline_coreset
ISIC_0030350,nv,nv,0.11793109,0.011403346,auto_accept,baseline_coreset
ISIC_0031492,nv,nv,9.4199925e-07,7.117045e-10,auto_accept,baseline_coreset
ISIC_0031861,nv,nv,9.769494e-06,2.0882696e-07,auto_accept,baseline_coreset
ISIC_0026299,nv,nv,4.7968824e-06,2.9039343e-08,auto_accept,baseline_coreset
ISIC_0029359,nv,nv,0.22427347,0.035460506,auto_accept,baseline_coreset
ISIC_0029861,nv,nv,2.9276864e-05,1.1807555e-06,auto_accept,baseline_coreset
ISIC_0030703,nv,nv,4.2414555e-05,5.9014482e-08,auto_accept,baseline_coreset
ISIC_0032002,nv,nv,6.7720815e-05,2.1236297e-10,auto_accept,baseline_coreset
ISIC_0033898,nv,nv,1.3582146e-05,8.1015505e-09,auto_accept,baseline_coreset
ISIC_0031835,nv,nv,0.00019354328,3.033506e-06,auto_accept,baseline_coreset
ISIC_0024430,nv,nv,2.3986848e-07,3.7838177e-09,auto_accept,baseline_coreset
ISIC_0024881,bkl,bkl,0.00020040172,2.1664193e-05,auto_accept,baseline_coreset
ISIC_0029093,nv,nv,0.00028905965,5.8387934e-07,auto_accept,baseline_coreset
ISIC_0032593,nv,nv,0.00480592,0.00093780155,escalate,baseline_coreset
ISIC_0026448,nv,nv,4.3281794e-05,2.8049944e-06,auto_accept,baseline_coreset
ISIC_0026464,nv,nv,2.1788237e-08,1.5193688e-11,auto_accept,baseline_coreset
ISIC_0031213,nv,nv,9.603037e-07,1.28821505e-08,auto_accept,baseline_coreset
ISIC_0028533,nv,nv,1.2575779e-06,1.4731609e-09,auto_accept,baseline_coreset
ISIC_0024715,nv,nv,9.326784e-08,4.486216e-10,auto_accept,baseline_coreset
ISIC_0024691,nv,nv,0.007893066,0.001308546,auto_accept,baseline_coreset
ISIC_0033804,mel,nv,0.0007049271,2.4363868e-05,auto_accept,baseline_coreset
ISIC_0031338,nv,nv,5.439957e-08,1.1056955e-09,auto_accept,baseline_coreset
ISIC_0029950,nv,nv,0.0058078645,1.0670438e-07,auto_accept,baseline_coreset
ISIC_0027224,nv,nv,0.029462436,0.003313934,escalate,baseline_coreset
ISIC_0030779,nv,nv,8.188325e-05,1.5092368e-06,auto_accept,baseline_coreset
ISIC_0031417,mel,nv,1.8457653e-06,1.9135422e-08,auto_accept,baseline_coreset
ISIC_0031362,bkl,bkl,6.727229e-05,6.0178195e-06,auto_accept,baseline_coreset
ISIC_0031657,nv,nv,7.822912e-06,4.7157494e-07,auto_accept,baseline_coreset
ISIC_0030792,nv,nv,0.061968524,6.6416974e-06,auto_accept,baseline_coreset
