image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032669,nv,nv,0.031284507,0.0022241455,auto_accept,baseline_coreset
ISIC_0024433,nv,nv,0.019985994,2.3586379e-05,auto_accept,baseline_coreset
ISIC_0025569,nv,nv,0.20832223,2.0658777e-05,escalate,baseline_coreset
ISIC_0027395,nv,nv,0.011217959,1.6481932e-05,auto_accept,baseline_coreset
ISIC_0031555,nv,nv,0.03887362,0.0047972384,auto_accept,baseline_coreset
ISIC_0032948,nv,nv,0.00202817,9.5710435e-05,auto_accept,baseline_coreset
ISIC_0030510,nv,nv,0.04086284,1.9185363e-06,auto_accept,baseline_coreset
ISIC_0024983,nv,nv,0.002706182,5.111985e-05,auto_accept,baseline_coreset
ISIC_0028195,nv,nv,0.3804284,0.037873406,auto_accept,baseline_coreset
ISIC_0024372,akiec,mel,0.25037497,0.9996686,auto_accept,baseline_coreset
ISIC_0025552,nv,nv,0.016176289,2.189332e-05,auto_accept,baseline_coreset
ISIC_0030075,nv,nv,0.016175842,5.0141225e-06,auto_accept,baseline_coreset
ISIC_0026846,bkl,bkl,0.009700439,6.274924e-06,auto_accept,baseline_coreset
ISIC_0033760,nv,mel,0.11617805,0.97130674,auto_accept,baseline_coreset
ISIC_0026901,nv,nv,0.016172193,0.00028747393,auto_accept,baseline_coreset
ISIC_0030046,nv,nv,0.00538084,3.1929626e-06,auto_accept,baseline_coreset
ISIC_0034205,mel,nv,0.25552905,0.0067210337,auto_accept,baseline_coreset
ISIC_0031117,nv,bkl,0.70215654,0.0004564847,auto_accept,baseline_coreset
ISIC_0024911,mel,nv,0.54564667,0.16948038,auto_accept,baseline_coreset
ISIC_0032110,mel,mel,0.019159064,0.9970092,auto_accept,baseline_coreset
ISIC_0030845,nv,nv,0.07212668,0.004025731,auto_accept,baseline_coreset
ISIC_0027765,nv,nv,0.0040247394,1.9267529e-07,auto_accept,baseline_coreset
ISIC_0025046,bcc,bcc,0.07513621,0.94243085,auto_accept,baseline_coreset
ISIC_0032293,nv,nv,0.0023430674,6.2109044e-05,auto_accept,baseline_coreset
ISIC_0031560,nv,nv,0.36065748,0.096539274,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,1.4689236e-05,1.4846869e-06,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,0.0041796695,0.00014378785,auto_accept,baseline_coreset
ISIC_0025570,nv,nv,0.06472158,2.6424084e-05,auto_accept,baseline_coreset
ISIC_0024598,nv,nv,0.013202828,0.00013997109,auto_accept,baseline_coreset
ISIC_0025657,nv,nv,0.011252345,0.00014109389,auto_accept,baseline_coreset
ISIC_0030705,bkl,bkl,0.34890857,4.7536102e-07,auto_accept,baseline_coreset
ISIC_0029781,akiec,akiec,0.03239438,0.9985123,auto_accept,baseline_coreset
ISIC_0031466,nv,nv,0.0021469577,3.1259033e-06,auto_accept,baseline_coreset
ISIC_0033669,nv,nv,0.027642956,0.00521112,auto_accept,baseline_coreset
ISIC_0024718,nv,nv,0.0118676415,0.00039259304,auto_accept,baseline_coreset
ISIC_0031500,nv,nv,0.014264299,0.0007949914,auto_accept,baseline_coreset
ISIC_0031725,nv,mel,0.003940092,0.99884856,auto_accept,baseline_coreset
ISIC_0033759,nv,nv,0.00097119075,3.261266e-07,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,0.0080833705,2.5218114e-06,auto_accept,baseline_coreset
ISIC_0025573,mel,mel,0.7590443,0.7939937,escalate,baseline_coreset
ISIC_0033001,bcc,bcc,0.28080273,0.99999654,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,0.0038390888,3.832119e-08,auto_accept,baseline_coreset
ISIC_0028435,nv,nv,0.002061819,2.8051254e-06,auto_accept,baseline_coreset
ISIC_0033625,nv,nv,0.38306797,0.0008820494,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,0.10991737,0.0008208284,auto_accept,baseline_coreset
ISIC_0031818,nv,nv,0.0007998557,3.132861e-07,auto_accept,baseline_coreset
ISIC_0027382,nv,nv,0.06327068,0.001596927,auto_accept,baseline_coreset
ISIC_0026149,akiec,akiec,0.0049779033,0.9994816,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,0.035329305,8.964148e-08,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,0.00084953144,1.7746879e-06,auto_accept,baseline_coreset
ISIC_0028903,nv,nv,0.008437146,0.00043437374,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,0.00044413892,1.6203331e-06,auto_accept,baseline_coreset
ISIC_0030213,nv,nv,0.000332984,6.6982443e-07,auto_accept,baseline_coreset
ISIC_0026305,nv,nv,0.06813688,0.004272437,auto_accept,baseline_coreset
ISIC_0033311,nv,bcc,1.0137972,0.1870087,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,0.00023197799,3.40152e-06,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,0.02370708,0.00014177576,auto_accept,baseline_coreset
ISIC_0027440,nv,nv,0.067948,3.1821285e-06,auto_accept,baseline_coreset
ISIC_0028428,nv,nv,0.010228755,0.0001952468,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.037951514,0.00015796437,auto_accept,baseline_coreset
ISIC_0026849,bkl,bcc,0.13662775,0.97466516,auto_accept,baseline_coreset
ISIC_0032520,nv,nv,0.16292402,5.686115e-05,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,0.017370835,2.7369706e-05,auto_accept,baseline_coreset
ISIC_0030355,nv,nv,0.25764802,0.0030368706,auto_accept,baseline_coreset
ISIC_0034258,nv,nv,0.0025230562,0.00018338684,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,0.041097596,0.0012881438,auto_accept,baseline_coreset
ISIC_0031524,nv,nv,0.04409985,4.4153476e-06,auto_accept,baseline_coreset
ISIC_0025073,nv,nv,0.0065331208,0.0003208912,auto_accept,baseline_coreset
ISIC_0024649,nv,nv,0.00068334996,1.0829752e-07,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,0.0001948309,1.1595116e-07,auto_accept,baseline_coreset
ISIC_0027859,bkl,akiec,0.0028496897,0.9995999,auto_accept,baseline_coreset
ISIC_0031485,bkl,nv,0.1153248,0.004849739,auto_accept,baseline_coreset
ISIC_0026075,nv,nv,0.001014696,1.8455189e-06,auto_accept,baseline_coreset
ISIC_0034121,nv,nv,0.0040077353,0.00022320321,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,5.563513e-05,1.8206518e-07,auto_accept,baseline_coreset
ISIC_0030513,nv,nv,0.0108932555,0.00041695766,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,0.000986998,2.1916967e-05,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,0.00016652443,1.0036823e-07,auto_accept,baseline_coreset
ISIC_0029035,bcc,akiec,0.057693496,0.99320436,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,0.09216221,3.7932925e-05,auto_accept,baseline_coreset
ISIC_0030583,bkl,nv,0.528288,7.721862e-06,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,0.0002919054,2.4284716e-08,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,0.02328991,1.0496155e-07,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,0.019999914,3.6271783e-06,auto_accept,baseline_coreset
ISIC_0028859,nv,nv,0.19922228,0.0012313008,auto_accept,baseline_coreset
ISIC_0031055,nv,nv,0.0029992368,4.492024e-05,auto_accept,baseline_coreset
ISIC_0029015,nv,nv,0.33198938,9.536588e-05,auto_accept,baseline_coreset
ISIC_0031651,bcc,bcc,0.0725568,0.9998104,auto_accept,baseline_coreset
ISIC_0025287,nv,nv,0.0023379622,7.529301e-07,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,0.020212702,5.1664872e-05,auto_accept,baseline_coreset
ISIC_0030565,bkl,akiec,0.0076090475,0.99974006,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,0.0005401728,4.083711e-07,auto_accept,baseline_coreset
ISIC_0033997,nv,nv,0.01083768,0.00054733077,auto_accept,baseline_coreset
ISIC_0032517,mel,mel,0.007331373,0.99768806,auto_accept,baseline_coreset
ISIC_0032021,nv,nv,0.00024905286,1.4132762e-05,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,0.006372532,0.9997489,auto_accept,baseline_coreset
ISIC_0032942,nv,nv,0.007749816,0.00064114656,auto_accept,baseline_coreset
ISIC_0030641,nv,nv,0.0015631077,7.1975387e-07,auto_accept,baseline_coreset
ISIC_0027697,nv,nv,0.69829553,0.32195202,auto_accept,baseline_coreset
ISIC_0025607,nv,nv,0.00019761875,2.507047e-07,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,0.11406267,2.2152652e-05,auto_accept,baseline_coreset
ISIC_0025169,nv,nv,0.031247074,0.0023989095,escalate,baseline_coreset
ISIC_0026607,bkl,bcc,0.3717096,0.9972941,auto_accept,baseline_coreset
ISIC_0028635,nv,nv,0.006141457,0.00014210872,auto_accept,baseline_coreset
ISIC_0030015,df,df,0.0022069365,0.0038389135,auto_accept,baseline_coreset
ISIC_0024368,nv,nv,0.0036296616,0.00012261984,auto_accept,baseline_coreset
ISIC_0030985,nv,nv,0.0020714316,9.638521e-08,auto_accept,baseline_coreset
ISIC_0026431,nv,nv,0.06503272,0.0057326322,auto_accept,baseline_coreset
ISIC_0025511,nv,nv,0.049951363,0.00081736216,auto_accept,baseline_coreset
ISIC_0031958,mel,mel,0.96091676,0.5849351,auto_accept,baseline_coreset
ISIC_0033761,bkl,bkl,0.04122623,2.1172e-05,auto_accept,baseline_coreset
ISIC_0028914,nv,nv,0.0013491947,4.085473e-09,auto_accept,baseline_coreset
ISIC_0029458,nv,nv,0.015308226,0.00019285905,auto_accept,baseline_coreset
ISIC_0030768,bkl,nv,0.36696774,0.00012963825,escalate,baseline_coreset
ISIC_0024451,nv,nv,0.012149871,0.00012431957,auto_accept,baseline_coreset
ISIC_0025068,bkl,mel,1.1240442,0.90631783,escalate,baseline_coreset
ISIC_0026659,nv,nv,0.25851783,1.7282491e-05,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,6.986202e-05,1.1635675e-06,auto_accept,baseline_coreset
ISIC_0030417,mel,akiec,0.8758514,0.9938199,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,0.0030858126,0.00018325054,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,0.023456512,2.7825396e-07,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,0.030096624,0.00018866375,auto_accept,baseline_coreset
ISIC_0027865,bcc,bcc,0.032719526,0.9861833,auto_accept,baseline_coreset
ISIC_0026479,nv,nv,0.0031113552,9.729842e-06,auto_accept,baseline_coreset
ISIC_0031137,nv,nv,0.0059174323,7.876124e-05,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,0.32536033,6.054374e-07,auto_accept,baseline_coreset
ISIC_0029640,nv,nv,0.20517364,0.011304637,auto_accept,baseline_coreset
ISIC_0025814,mel,mel,0.6339645,0.88812906,escalate,baseline_coreset
ISIC_0028712,nv,nv,0.00019563921,3.926363e-06,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,0.04740659,0.99971896,auto_accept,baseline_coreset
ISIC_0033715,nv,nv,0.70389825,0.0007223495,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,6.132271e-06,2.9209772e-08,auto_accept,baseline_coreset
ISIC_0025639,nv,nv,0.274663,0.0014810072,escalate,baseline_coreset
ISIC_0027805,nv,nv,2.915776e-06,8.2160473e-10,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,0.06622912,4.7963017e-06,auto_accept,baseline_coreset
ISIC_0033549,nv,nv,0.61293525,0.0029109505,auto_accept,baseline_coreset
ISIC_0033400,bkl,bkl,0.6627953,8.809123e-05,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,0.0001613138,1.0942706e-07,auto_accept,baseline_coreset
ISIC_0028137,nv,nv,0.0038495471,2.6506703e-07,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.016950028,0.0014558573,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,0.0021494902,0.0001064107,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,0.011800929,1.7063884e-06,auto_accept,baseline_coreset
ISIC_0033016,nv,mel,0.041894723,0.9959716,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,0.00030554007,5.3245526e-07,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,0.00027598793,1.538546e-07,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,0.007296629,0.00040283738,auto_accept,baseline_coreset
ISIC_0030929,mel,bkl,0.46743086,0.24324118,auto_accept,baseline_coreset
ISIC_0031715,nv,nv,0.022725606,0.00020372591,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,0.00094437157,3.1931708e-05,auto_accept,baseline_coreset
ISIC_0032291,nv,nv,0.005466304,9.488513e-05,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.0024140105,4.463521e-05,auto_accept,baseline_coreset
ISIC_0033862,nv,nv,0.0034839078,4.9330072e-05,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.0019653062,1.136573e-07,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.0037787198,5.2259634e-06,auto_accept,baseline_coreset
ISIC_0029828,nv,nv,0.1987033,0.03584594,escalate,baseline_coreset
ISIC_0029623,nv,nv,0.06984092,0.002837358,escalate,baseline_coreset
ISIC_0026866,nv,nv,0.28480762,0.033200182,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,5.233124e-05,2.5873439e-08,auto_accept,baseline_coreset
ISIC_0029199,nv,nv,0.44569725,0.22963224,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,1.6392025e-05,3.0917764e-08,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.0008680148,0.00012685056,auto_accept,baseline_coreset
ISIC_0030231,bkl,akiec,0.13295048,0.977373,auto_accept,baseline_coreset
ISIC_0031953,mel,mel,0.66424674,0.5903639,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,0.00042692092,0.9999002,auto_accept,baseline_coreset
ISIC_0033112,nv,nv,0.2834171,0.01310852,auto_accept,baseline_coreset
ISIC_0030310,bkl,bkl,0.8961934,0.40956652,auto_accept,baseline_coreset
ISIC_0033222,nv,mel,0.077652045,0.9844035,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,0.00012965569,2.1327739e-07,auto_accept,baseline_coreset
ISIC_0033578,mel,bkl,0.8341671,0.66479033,auto_accept,baseline_coreset
ISIC_0027433,bcc,bcc,0.16510634,0.9995977,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,0.00016116879,1.6821905e-06,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.007540323,9.028608e-05,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.03954895,0.00011788672,auto_accept,baseline_coreset
ISIC_0027232,nv,df,0.07405146,0.00019304338,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,0.028940096,0.0029745915,auto_accept,baseline_coreset
ISIC_0031837,nv,nv,0.02326364,0.0024376241,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,0.009086492,3.192361e-05,auto_accept,baseline_coreset
ISIC_0027606,bkl,nv,0.4432857,8.509619e-06,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.032506436,6.415727e-05,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,0.017040374,2.4433812e-05,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.42110127,0.0026398392,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.000106828316,1.6879918e-06,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,0.013609242,8.131599e-09,auto_accept,baseline_coreset
ISIC_0031314,nv,nv,1.1360341,0.23893298,auto_accept,baseline_coreset
ISIC_0031577,bkl,nv,0.1430482,3.413226e-05,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,0.012577203,5.121593e-07,auto_accept,baseline_coreset
ISIC_0029405,nv,df,0.9048758,0.0519666,escalate,baseline_coreset
ISIC_0033717,mel,mel,0.73026896,0.59657997,escalate,baseline_coreset
ISIC_0025819,bkl,bkl,0.031219266,0.005515088,auto_accept,baseline_coreset
ISIC_0033053,nv,nv,0.0746852,0.01691961,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,0.0018854035,1.1988078e-08,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,8.1836304e-05,1.9367803e-07,auto_accept,baseline_coreset
ISIC_0026664,mel,mel,0.004782276,0.9979954,auto_accept,baseline_coreset
ISIC_0024586,mel,nv,0.7762749,0.0011382316,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.009128519,0.00040767842,auto_accept,baseline_coreset
ISIC_0026685,nv,nv,3.0834966e-05,1.8931832e-08,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,0.0017156606,1.6892692e-07,auto_accept,baseline_coreset
ISIC_0031895,nv,nv,0.014584823,2.9636318e-05,auto_accept,baseline_coreset
ISIC_0026318,nv,nv,0.024309723,5.01839e-06,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,0.0012540423,5.0763845e-07,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,0.03297464,3.5378307e-05,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,0.00010583082,1.7294708e-07,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,0.0058158124,2.8389188e-05,auto_accept,baseline_coreset
ISIC_0029435,nv,mel,0.48635724,0.7756949,escalate,baseline_coreset
ISIC_0032993,mel,mel,0.0024029033,0.9993799,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,4.382323e-05,1.05206276e-07,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,0.0015290522,7.0666097e-06,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.07584775,0.00032858396,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,0.00010313133,1.6136175e-07,auto_accept,baseline_coreset
ISIC_0025588,nv,nv,0.5927538,0.23767246,escalate,baseline_coreset
ISIC_0030184,nv,nv,0.0067017935,0.00082503975,auto_accept,baseline_coreset
ISIC_0028775,nv,nv,0.45622098,7.066718e-07,auto_accept,baseline_coreset
ISIC_0029217,bkl,akiec,0.18343082,0.7494211,auto_accept,baseline_coreset
ISIC_0026540,nv,nv,0.019462151,0.0019672061,auto_accept,baseline_coreset
ISIC_0028611,bkl,df,0.07342467,0.12796946,auto_accept,baseline_coreset
ISIC_0025414,mel,mel,0.0056465664,0.9999168,auto_accept,baseline_coreset
ISIC_0028845,nv,nv,0.021497061,0.0025510592,auto_accept,baseline_coreset
ISIC_0029012,bkl,mel,0.40061113,0.7578991,escalate,baseline_coreset
ISIC_0033072,nv,nv,0.012309142,0.00019222384,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,0.007151066,2.8363887e-08,auto_accept,baseline_coreset
ISIC_0032541,nv,nv,0.022469934,0.0021736769,auto_accept,baseline_coreset
ISIC_0030121,nv,nv,0.25010175,0.10164853,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,0.00056332425,5.865107e-06,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.0029886295,0.9989398,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,0.0002468096,5.0776725e-07,auto_accept,baseline_coreset
ISIC_0024933,nv,nv,0.13091868,0.004213191,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,0.0020718768,7.961666e-05,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,0.0024707343,2.5110214e-05,auto_accept,baseline_coreset
ISIC_0030514,bcc,akiec,0.014577049,0.99875486,auto_accept,baseline_coreset
ISIC_0033126,nv,nv,0.0003144824,4.3750506e-06,auto_accept,baseline_coreset
ISIC_0028798,nv,nv,0.21664454,0.0024969701,escalate,baseline_coreset
ISIC_0026486,nv,nv,0.000262312,1.5251294e-06,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,0.0030696506,2.1787075e-05,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.028443366,0.005348799,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,0.05746569,9.983276e-06,auto_accept,baseline_coreset
ISIC_0026372,nv,nv,0.056155954,0.00736448,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,0.006333006,0.00015378103,auto_accept,baseline_coreset
ISIC_0032496,nv,nv,0.015980003,0.001173256,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,0.00092325173,2.0196505e-06,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,0.0015691858,2.6413363e-06,auto_accept,baseline_coreset
ISIC_0029843,mel,mel,0.5735467,0.79517317,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,0.00017743696,3.0585204e-07,auto_accept,baseline_coreset
ISIC_0033027,mel,bcc,0.027533298,0.97872263,auto_accept,baseline_coreset
ISIC_0031371,nv,nv,0.21473028,0.053663634,escalate,baseline_coreset
ISIC_0025740,nv,nv,0.004035728,0.00013218887,auto_accept,baseline_coreset
ISIC_0027840,nv,nv,0.15668553,0.0032134512,escalate,baseline_coreset
ISIC_0030690,bcc,bcc,0.00041598306,0.99997354,auto_accept,baseline_coreset
ISIC_0026506,mel,vasc,0.06931478,0.004704497,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,0.12449765,0.00010419664,auto_accept,baseline_coreset
ISIC_0031211,akiec,akiec,0.0030165948,0.9993838,auto_accept,baseline_coreset
ISIC_0029288,bkl,bkl,0.018935459,0.0015778414,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.001470323,0.99979657,auto_accept,baseline_coreset
ISIC_0032624,mel,nv,0.752175,0.41402137,escalate,baseline_coreset
ISIC_0029592,nv,nv,0.0063091824,4.9599563e-05,auto_accept,baseline_coreset
ISIC_0027544,bcc,bcc,0.1546912,0.57123137,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,0.00016625397,3.5197715e-07,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.027001737,0.0006051358,auto_accept,baseline_coreset
ISIC_0031303,mel,mel,0.1521469,0.9925849,auto_accept,baseline_coreset
ISIC_0025054,nv,nv,0.22736426,0.0022986673,escalate,baseline_coreset
ISIC_0027661,nv,nv,0.01342222,1.4026058e-05,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,0.0004059204,8.666033e-10,auto_accept,baseline_coreset
ISIC_0031896,nv,nv,0.43936357,0.0075810505,auto_accept,baseline_coreset
ISIC_0033936,nv,nv,0.3458614,0.019884873,escalate,baseline_coreset
ISIC_0024869,nv,mel,0.8916549,0.8581158,escalate,baseline_coreset
ISIC_0030479,nv,nv,0.5385304,0.1581122,auto_accept,baseline_coreset
ISIC_0030127,nv,nv,0.014717691,0.0029788737,auto_accept,baseline_coreset
ISIC_0025171,nv,vasc,0.09124557,0.0028527635,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.012597024,0.00033393936,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.015808003,0.999323,auto_accept,baseline_coreset
ISIC_0032071,nv,nv,0.028268086,1.2773056e-05,auto_accept,baseline_coreset
ISIC_0030523,nv,nv,0.025764402,0.0015571248,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,2.7392303e-05,9.852646e-07,auto_accept,baseline_coreset
ISIC_0025723,nv,nv,0.046217512,0.0025529917,auto_accept,baseline_coreset
ISIC_0030793,nv,nv,0.07488116,0.0034908475,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,0.0004634274,1.8878034e-06,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,0.00019967172,6.906416e-06,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,0.0012664137,1.8212371e-05,auto_accept,baseline_coreset
ISIC_0034022,mel,mel,0.77951586,0.5036546,escalate,baseline_coreset
ISIC_0027028,nv,nv,0.0058906586,1.2907507e-08,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,0.049485173,1.279995e-06,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,0.00085916166,1.316969e-06,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,0.0010419254,6.3390657e-06,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,0.00075372803,9.831661e-08,auto_accept,baseline_coreset
ISIC_0034051,mel,mel,0.5143233,0.8854324,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,0.0015409377,0.0023530803,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,9.071401e-05,2.7293194e-07,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,0.00055234163,1.9732359e-05,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.033390578,0.0019961465,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.045592733,0.0028771684,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,8.17281e-05,8.267109e-09,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,0.0018635769,3.3353712e-07,auto_accept,baseline_coreset
