image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024903,nv,nv,2.4462838e-07,5.6585563e-09,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.0003086855,3.13002e-05,auto_accept,baseline_coreset
ISIC_0033391,bkl,bkl,0.0005388025,0.0015724922,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.012275139,0.0025505242,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,2.4320061e-05,2.3861921e-06,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,0.000108125125,3.4370896e-06,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.00044548162,2.3185156e-07,auto_accept,baseline_coreset
ISIC_0033631,bkl,bkl,0.0036259743,5.1016803e-05,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,1.0933491e-05,7.27236e-08,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,2.990145e-05,1.0821446e-06,auto_accept,baseline_coreset
ISIC_0032297,nv,nv,6.8125064e-07,1.04248876e-07,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,5.598601e-07,1.3379178e-08,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,1.746772e-05,6.576476e-06,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,0.00018040494,2.6544546e-06,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,2.088521e-07,1.6556655e-09,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,1.9501385e-05,9.897136e-08,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,3.2069192e-06,1.2025493e-09,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,1.840387e-08,2.6214314e-11,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,1.381551e-08,4.0743776e-12,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,0.0004165388,3.914919e-07,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.00901162,0.0011847623,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,1.3231906e-06,7.355612e-09,auto_accept,baseline_coreset
ISIC_0032880,nv,nv,0.00012037478,1.1677624e-05,auto_accept,baseline_coreset
ISIC_0027353,nv,nv,3.5670964e-05,1.2483169e-07,auto_accept,baseline_coreset
ISIC_0030712,bcc,bcc,0.0003021781,0.99987125,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,4.080007e-05,6.8662894e-06,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,2.9500557e-08,1.0308525e-11,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,3.015241e-08,7.366861e-12,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,2.053342e-05,3.4576953e-08,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,1.9060382e-05,9.760685e-07,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.0007942357,0.99987257,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,4.65866e-06,1.1933691e-08,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,1.4777534e-06,1.7694325e-07,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,1.381551e-08,2.3078837e-14,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,5.050517e-05,4.2332886e-06,auto_accept,baseline_coreset
ISIC_0028877,bcc,bcc,0.00726712,0.999747,auto_accept,baseline_coreset
ISIC_0032977,nv,nv,0.00134675,0.00010264665,auto_accept,baseline_coreset
ISIC_0033394,mel,mel,6.747915e-05,0.99998856,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,0.007801501,3.79312e-07,auto_accept,baseline_coreset
ISIC_0032467,nv,nv,1.84895e-08,4.3048085e-10,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.0010176726,0.00021929438,auto_accept,baseline_coreset
ISIC_0031817,nv,nv,0.015588835,8.0078535e-05,escalate,baseline_coreset
ISIC_0030731,bkl,bkl,2.4154135e-08,3.983483e-11,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,8.3048417e-07,1.265513e-07,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,1.799124e-06,2.996561e-08,auto_accept,baseline_coreset
ISIC_0030456,nv,nv,0.0035092656,0.00011066308,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,8.983057e-05,1.6259133e-06,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,7.285059e-06,5.2817864e-08,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,4.0762856e-08,8.5864327e-10,auto_accept,baseline_coreset
ISIC_0026120,mel,mel,0.0005323161,0.99994385,escalate,baseline_coreset
ISIC_0033276,nv,nv,5.882914e-05,1.1772519e-06,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,2.4162016e-06,5.6200498e-09,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,0.00011827354,1.904503e-06,auto_accept,baseline_coreset
ISIC_0033415,mel,mel,0.08504487,0.9919132,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,4.0527753e-05,4.83465e-09,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,8.0691e-06,7.862425e-07,auto_accept,baseline_coreset
ISIC_0028661,nv,nv,2.60863e-07,2.0043798e-09,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,1.8934552e-06,1.4773761e-07,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,3.3655334e-07,1.4319911e-08,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,6.582144e-06,0.99999833,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,3.539177e-08,6.736021e-10,auto_accept,baseline_coreset
ISIC_0027574,nv,nv,0.00066264044,4.748255e-06,auto_accept,baseline_coreset
ISIC_0033675,df,df,9.577092e-05,4.5874276e-05,auto_accept,baseline_coreset
ISIC_0033838,nv,nv,0.00010793666,1.0204476e-06,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,1.9156575e-07,2.580582e-08,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,5.1821507e-06,1.8189544e-07,auto_accept,baseline_coreset
ISIC_0027875,bkl,bkl,0.022649763,1.0539067e-05,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,3.579106e-06,2.8039482e-08,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,1.0853877e-05,4.5081627e-08,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,1.3480958e-06,5.387091e-08,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,2.1454767e-08,1.642636e-10,auto_accept,baseline_coreset
ISIC_0026352,mel,mel,4.2236584e-06,0.9999994,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,7.1383615e-06,2.7027335e-07,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,5.914392e-07,5.1431634e-08,auto_accept,baseline_coreset
ISIC_0032442,nv,nv,1.4239068e-08,2.8437042e-10,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,3.75766e-08,8.939072e-11,escalate,baseline_coreset
ISIC_0031591,bkl,bkl,7.906256e-05,2.5415844e-05,auto_accept,baseline_coreset
ISIC_0027129,nv,nv,5.318421e-06,4.999837e-07,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,0.0018825383,0.00016087314,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,3.370968e-05,4.045644e-06,auto_accept,baseline_coreset
ISIC_0026207,mel,mel,0.01835916,0.99755055,auto_accept,baseline_coreset
ISIC_0031469,nv,nv,0.00023915707,5.350324e-10,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,1.002507e-06,5.2111297e-08,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,0.00015365565,9.2689035e-08,auto_accept,baseline_coreset
ISIC_0026804,nv,nv,0.010331882,0.0003069016,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,1.4815537e-06,4.989082e-08,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,2.0080955e-07,2.4801787e-08,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,1.6332453e-05,7.704259e-07,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,8.242523e-05,4.5876195e-06,auto_accept,baseline_coreset
ISIC_0029155,nv,nv,4.6491487e-06,5.2349145e-07,auto_accept,baseline_coreset
ISIC_0032716,mel,mel,3.6976714e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,8.0737505e-07,7.0930217e-09,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,0.0009807055,4.6660916e-05,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.005430917,1.9052633e-05,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.011990277,0.0012325378,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,2.3011792e-06,1.4961486e-07,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,1.3340987e-07,4.7226556e-09,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,4.5131903e-05,2.4252452e-08,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,6.212229e-05,1.519753e-06,auto_accept,baseline_coreset
ISIC_0029511,nv,nv,0.0009999707,8.673152e-06,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,7.254622e-05,3.222042e-07,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,2.472512e-05,5.7488904e-07,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,1.2319971e-05,4.1547983e-07,auto_accept,baseline_coreset
ISIC_0032989,nv,nv,0.6466704,0.36030328,escalate,baseline_coreset
ISIC_0028070,nv,nv,1.4285963e-07,2.908334e-09,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,8.620733e-08,2.2819548e-09,auto_accept,baseline_coreset
ISIC_0030610,nv,nv,4.032812e-07,1.8406215e-08,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,0.00013333431,8.953253e-07,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,1.9512256e-05,5.0554604e-07,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,5.4759897e-05,3.957921e-06,auto_accept,baseline_coreset
ISIC_0025244,vasc,vasc,0.0022889092,9.717155e-08,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,1.8192583e-08,7.850084e-11,auto_accept,baseline_coreset
ISIC_0033526,mel,mel,0.3958409,0.66003364,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,0.0013566143,3.945342e-07,auto_accept,baseline_coreset
ISIC_0027579,nv,nv,6.4059236e-07,1.009663e-08,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,7.0881775e-08,3.1369969e-09,auto_accept,baseline_coreset
ISIC_0031623,nv,nv,1.4948108e-05,4.1088458e-07,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,1.3878458e-05,0.0014520806,auto_accept,baseline_coreset
ISIC_0027785,nv,nv,1.381551e-08,1.1859519e-11,auto_accept,baseline_coreset
ISIC_0024749,nv,nv,0.0009341333,0.00013366973,auto_accept,baseline_coreset
ISIC_0032917,mel,mel,5.4775e-07,1.0,auto_accept,baseline_coreset
ISIC_0031370,nv,nv,4.235204e-05,1.515362e-07,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,2.495662e-05,1.5119005e-07,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,1.5214003e-05,3.5280522e-07,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,0.0018404331,0.0031021838,auto_accept,baseline_coreset
ISIC_0027459,nv,nv,4.3208847e-06,4.0928307e-07,auto_accept,baseline_coreset
ISIC_0029267,nv,nv,4.2901083e-06,5.17325e-08,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,2.7129967e-05,0.99999785,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,6.7852e-07,3.400036e-10,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,9.399595e-08,6.9171013e-10,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,2.373336e-08,7.106682e-10,auto_accept,baseline_coreset
ISIC_0033734,nv,nv,0.00037697775,1.4588737e-05,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,0.011552815,0.001593564,auto_accept,baseline_coreset
ISIC_0024573,bcc,bcc,6.5941174e-05,0.99998045,auto_accept,baseline_coreset
ISIC_0029681,nv,nv,1.8717077e-05,2.8776453e-06,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,7.277977e-08,2.0933724e-09,auto_accept,baseline_coreset
ISIC_0028203,nv,nv,4.0763678e-07,1.4630027e-08,auto_accept,baseline_coreset
ISIC_0030398,nv,nv,1.381551e-08,1.1239615e-11,auto_accept,baseline_coreset
ISIC_0032416,nv,nv,7.2374596e-06,5.551558e-07,auto_accept,baseline_coreset
ISIC_0026983,nv,nv,4.251423e-08,1.8960804e-09,auto_accept,baseline_coreset
ISIC_0029616,nv,nv,7.832791e-06,2.9079982e-07,auto_accept,baseline_coreset
ISIC_0025582,nv,nv,5.838044e-07,3.9305597e-08,auto_accept,baseline_coreset
ISIC_0027445,nv,nv,1.0312858e-06,3.5205883e-09,auto_accept,baseline_coreset
ISIC_0029073,nv,nv,2.6165494e-06,1.3569829e-07,auto_accept,baseline_coreset
ISIC_0025151,nv,nv,2.0837255e-08,4.674386e-10,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,8.264087e-08,5.1966226e-10,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,2.1412038e-07,7.358166e-09,auto_accept,baseline_coreset
ISIC_0033905,mel,mel,0.0004117897,0.9999982,auto_accept,baseline_coreset
ISIC_0033504,bcc,bcc,0.19521165,0.66877395,auto_accept,baseline_coreset
ISIC_0027163,mel,mel,4.804597e-06,0.99999905,auto_accept,baseline_coreset
ISIC_0031994,nv,nv,3.1607865e-08,3.5352016e-10,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,2.9141935e-07,8.05422e-09,auto_accept,baseline_coreset
ISIC_0025528,nv,nv,8.860032e-05,1.2207121e-07,auto_accept,baseline_coreset
ISIC_0027222,nv,nv,9.087414e-07,1.5726721e-07,auto_accept,baseline_coreset
ISIC_0032683,nv,nv,0.065673314,0.0022801089,auto_accept,baseline_coreset
ISIC_0027720,nv,nv,1.1657801e-05,2.5265539e-09,auto_accept,baseline_coreset
ISIC_0024743,bcc,bcc,1.8133967e-05,0.9999976,auto_accept,baseline_coreset
ISIC_0032440,nv,nv,2.3184454e-07,1.1012678e-08,auto_accept,baseline_coreset
ISIC_0030854,nv,nv,0.0001976328,1.8083938e-05,auto_accept,baseline_coreset
ISIC_0025886,nv,nv,0.0006003053,1.2594393e-06,auto_accept,baseline_coreset
ISIC_0026990,nv,nv,1.43182815e-05,6.840147e-08,auto_accept,baseline_coreset
ISIC_0034214,vasc,vasc,0.0004118996,0.00046920078,auto_accept,baseline_coreset
ISIC_0031154,bcc,bcc,0.0029741668,0.9986908,auto_accept,baseline_coreset
ISIC_0031431,akiec,akiec,0.00010755344,0.9999949,auto_accept,baseline_coreset
ISIC_0026598,nv,nv,0.00013944408,3.7282532e-06,auto_accept,baseline_coreset
ISIC_0031373,nv,nv,1.983947e-07,9.084251e-09,auto_accept,baseline_coreset
ISIC_0029917,bcc,bcc,0.008518712,0.9962135,auto_accept,baseline_coreset
ISIC_0032411,nv,nv,2.300874e-05,1.2220335e-06,auto_accept,baseline_coreset
ISIC_0033542,nv,nv,4.0226627e-08,1.8029209e-09,auto_accept,baseline_coreset
ISIC_0032084,nv,nv,1.0855576e-05,6.746738e-07,auto_accept,baseline_coreset
ISIC_0033433,nv,nv,2.6430776e-05,4.9975474e-06,auto_accept,baseline_coreset
ISIC_0030748,nv,nv,1.8218884e-07,3.196417e-09,auto_accept,baseline_coreset
ISIC_0033417,nv,nv,0.00554454,0.00060429086,auto_accept,baseline_coreset
ISIC_0026162,nv,nv,1.0816701e-05,1.2926299e-07,auto_accept,baseline_coreset
ISIC_0031199,nv,nv,6.860795e-06,2.142575e-08,auto_accept,baseline_coreset
ISIC_0026985,nv,nv,2.0176712e-06,1.5138281e-09,auto_accept,baseline_coreset
ISIC_0033453,bkl,bkl,0.000686956,5.9781283e-05,auto_accept,baseline_coreset
ISIC_0033481,nv,nv,0.0019288533,0.00027404077,auto_accept,baseline_coreset
ISIC_0030314,bcc,bcc,3.6424992e-06,0.99999785,auto_accept,baseline_coreset
ISIC_0026446,bkl,bkl,9.501897e-05,5.1026885e-09,auto_accept,baseline_coreset
ISIC_0027263,mel,mel,0.00048210958,0.99990857,auto_accept,baseline_coreset
ISIC_0025976,nv,nv,1.8047565e-05,3.952482e-07,auto_accept,baseline_coreset
ISIC_0024353,nv,nv,1.4550502e-08,1.4497262e-10,auto_accept,baseline_coreset
ISIC_0032655,bkl,bkl,0.0019291369,2.1397433e-05,auto_accept,baseline_coreset
ISIC_0032077,nv,nv,3.0424598e-08,1.3072228e-10,auto_accept,baseline_coreset
ISIC_0028145,nv,nv,0.006717466,0.0011146235,auto_accept,baseline_coreset
ISIC_0030393,nv,nv,3.034917e-08,5.401489e-10,auto_accept,baseline_coreset
ISIC_0026899,nv,nv,3.1027414e-06,1.5595438e-07,auto_accept,baseline_coreset
ISIC_0024852,nv,nv,4.0808072e-07,3.131439e-08,auto_accept,baseline_coreset
ISIC_0028514,nv,nv,1.4115809e-05,5.731187e-07,auto_accept,baseline_coreset
ISIC_0024438,nv,nv,1.4281241e-07,1.3627402e-08,auto_accept,baseline_coreset
ISIC_0025750,nv,nv,1.4341842e-05,1.2158201e-06,auto_accept,baseline_coreset
ISIC_0024399,nv,nv,4.4405995e-05,1.4563815e-06,auto_accept,baseline_coreset
ISIC_0024630,mel,mel,1.1438604e-05,0.9999962,auto_accept,baseline_coreset
ISIC_0031246,nv,nv,7.004381e-05,5.947761e-06,auto_accept,baseline_coreset
ISIC_0026900,nv,nv,2.711549e-08,7.72629e-10,auto_accept,baseline_coreset
ISIC_0030777,nv,nv,1.3541379e-05,1.0087007e-06,auto_accept,baseline_coreset
ISIC_0026134,nv,nv,2.3276007e-08,8.1475354e-11,auto_accept,baseline_coreset
ISIC_0031460,nv,nv,0.009788308,0.00032073862,auto_accept,baseline_coreset
ISIC_0028485,nv,nv,1.22946285e-05,3.8119406e-08,auto_accept,baseline_coreset
ISIC_0025104,nv,nv,0.000847494,5.8265005e-07,auto_accept,baseline_coreset
ISIC_0031020,nv,nv,2.9710598e-06,2.6306571e-07,auto_accept,baseline_coreset
ISIC_0030017,nv,nv,7.5413896e-06,7.942126e-09,auto_accept,baseline_coreset
ISIC_0026920,nv,nv,8.656284e-06,7.6392615e-07,auto_accept,baseline_coreset
ISIC_0024685,nv,nv,6.2060496e-07,3.362018e-08,auto_accept,baseline_coreset
ISIC_0025441,nv,nv,3.7385573e-05,4.8234706e-06,auto_accept,baseline_coreset
ISIC_0027309,nv,nv,1.28289985e-05,2.4171499e-08,auto_accept,baseline_coreset
ISIC_0031003,nv,nv,8.3563873e-07,1.2161056e-08,auto_accept,baseline_coreset
ISIC_0032282,nv,nv,2.3199125e-07,5.8278533e-09,auto_accept,baseline_coreset
ISIC_0028096,nv,nv,4.1654954e-07,1.9099614e-08,auto_accept,baseline_coreset
ISIC_0030709,nv,nv,0.003784927,0.0004996819,auto_accept,baseline_coreset
ISIC_0029471,nv,nv,9.961418e-05,1.0318609e-05,auto_accept,baseline_coreset
ISIC_0026591,nv,nv,0.000119653334,8.157317e-06,auto_accept,baseline_coreset
ISIC_0030952,nv,nv,0.11096985,6.43744e-05,escalate,baseline_coreset
ISIC_0028143,nv,nv,9.332241e-06,3.6167253e-07,auto_accept,baseline_coreset
ISIC_0027180,nv,nv,1.8732666e-07,9.143144e-09,auto_accept,baseline_coreset
ISIC_0027280,nv,nv,9.65349e-06,7.3865584e-07,auto_accept,baseline_coreset
ISIC_0031638,nv,nv,2.232497e-05,7.128355e-08,auto_accept,baseline_coreset
ISIC_0030692,nv,nv,0.00247699,7.8315315e-05,auto_accept,baseline_coreset
ISIC_0025899,nv,nv,0.0144314,0.00078335596,auto_accept,baseline_coreset
ISIC_0027542,nv,nv,3.5492365e-05,4.690807e-06,auto_accept,baseline_coreset
ISIC_0024764,nv,nv,1.7962004e-06,1.729692e-07,auto_accept,baseline_coreset
ISIC_0025827,nv,nv,1.7796725e-05,6.609395e-07,auto_accept,baseline_coreset
ISIC_0030614,nv,nv,6.352807e-08,4.7790354e-09,auto_accept,baseline_coreset
ISIC_0026966,nv,nv,1.8388624e-07,9.644678e-09,auto_accept,baseline_coreset
ISIC_0032119,nv,nv,1.7802865e-08,4.3721576e-10,auto_accept,baseline_coreset
ISIC_0032375,nv,nv,0.014884718,0.0035002667,auto_accept,baseline_coreset
ISIC_0029686,nv,nv,2.688795e-05,2.5491663e-06,auto_accept,baseline_coreset
ISIC_0032121,nv,nv,4.9175833e-05,6.9824034e-07,auto_accept,baseline_coreset
ISIC_0034172,mel,mel,1.2945151e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0024699,nv,nv,9.396076e-08,3.065831e-09,auto_accept,baseline_coreset
ISIC_0024788,nv,nv,7.3346786e-07,2.9244989e-09,auto_accept,baseline_coreset
ISIC_0027158,nv,nv,1.4200103e-08,5.0867664e-11,auto_accept,baseline_coreset
ISIC_0025092,nv,nv,1.381551e-08,5.7898174e-13,auto_accept,baseline_coreset
ISIC_0029876,nv,nv,0.00013371081,1.0005458e-07,auto_accept,baseline_coreset
ISIC_0031477,nv,nv,7.931398e-06,6.7751573e-09,auto_accept,baseline_coreset
ISIC_0029147,bkl,bkl,0.0003263042,5.5280616e-05,auto_accept,baseline_coreset
ISIC_0034152,nv,nv,0.061341897,0.0011198098,auto_accept,baseline_coreset
ISIC_0028503,bkl,bkl,2.6683435e-07,3.2922838e-08,auto_accept,baseline_coreset
ISIC_0025797,nv,nv,4.662459e-08,9.544208e-10,auto_accept,baseline_coreset
ISIC_0026703,nv,nv,0.00018860842,8.297644e-06,auto_accept,baseline_coreset
ISIC_0028005,nv,nv,7.739508e-07,5.740657e-08,auto_accept,baseline_coreset
ISIC_0029536,nv,nv,0.0004300346,1.4047449e-05,auto_accept,baseline_coreset
ISIC_0030765,nv,nv,0.00027487494,3.0745705e-05,auto_accept,baseline_coreset
ISIC_0028251,nv,nv,0.00025654488,5.2993148e-08,auto_accept,baseline_coreset
ISIC_0029351,nv,nv,0.006072406,4.0355037e-05,auto_accept,baseline_coreset
ISIC_0026263,bkl,bkl,3.4759917e-06,5.049965e-05,auto_accept,baseline_coreset
ISIC_0027804,nv,nv,3.7902522e-05,9.0498105e-07,auto_accept,baseline_coreset
ISIC_0031470,bcc,bcc,6.832531e-06,0.99999464,auto_accept,baseline_coreset
ISIC_0027692,nv,nv,1.497663e-05,1.1096981e-07,auto_accept,baseline_coreset
ISIC_0031351,bcc,bcc,0.00020342018,0.99998164,auto_accept,baseline_coreset
ISIC_0030397,nv,nv,5.5697988e-06,3.781205e-07,auto_accept,baseline_coreset
ISIC_0025078,nv,nv,1.3322942e-05,1.4182256e-06,auto_accept,baseline_coreset
ISIC_0033005,df,df,0.00022308683,0.0001778282,auto_accept,baseline_coreset
ISIC_0029081,mel,mel,0.4549747,0.66712976,escalate,baseline_coreset
ISIC_0027524,nv,nv,5.8208875e-06,3.4646806e-07,auto_accept,baseline_coreset
ISIC_0028030,nv,nv,1.381551e-08,8.816297e-14,auto_accept,baseline_coreset
ISIC_0032337,nv,nv,7.829269e-08,9.351184e-10,auto_accept,baseline_coreset
ISIC_0029016,nv,nv,1.381551e-08,1.6054224e-11,auto_accept,baseline_coreset
ISIC_0025344,nv,nv,2.4305402e-07,5.718317e-09,auto_accept,baseline_coreset
ISIC_0029151,nv,nv,2.0919226e-05,1.6864761e-06,auto_accept,baseline_coreset
ISIC_0029225,nv,nv,6.2762534e-05,4.5071406e-06,auto_accept,baseline_coreset
ISIC_0026945,nv,nv,5.722467e-05,1.4400388e-05,auto_accept,baseline_coreset
ISIC_0028303,bcc,bcc,0.00012894027,0.99998903,auto_accept,baseline_coreset
ISIC_0025625,nv,nv,2.837164e-05,2.8163086e-06,auto_accept,baseline_coreset
ISIC_0032012,nv,nv,2.6363313e-07,3.9567185e-09,auto_accept,baseline_coreset
ISIC_0031355,nv,nv,1.5657251e-07,5.181522e-09,auto_accept,baseline_coreset
ISIC_0032314,bcc,bcc,7.4697505e-06,0.9999987,auto_accept,baseline_coreset
ISIC_0025493,nv,nv,3.3661247e-05,1.8512687e-06,auto_accept,baseline_coreset
ISIC_0024614,nv,nv,2.4351575e-08,8.5266516e-10,auto_accept,baseline_coreset
ISIC_0029785,nv,nv,0.00011008156,6.140232e-06,auto_accept,baseline_coreset
ISIC_0030020,nv,nv,7.3060446e-06,3.5724597e-07,auto_accept,baseline_coreset
ISIC_0030725,nv,nv,1.476285e-08,6.2525825e-11,auto_accept,baseline_coreset
ISIC_0027496,nv,nv,1.0882632e-07,2.9847715e-11,auto_accept,baseline_coreset
ISIC_0028933,nv,nv,3.8925194e-07,8.304991e-09,auto_accept,baseline_coreset
ISIC_0032902,nv,nv,0.00071474013,4.4344924e-05,escalate,baseline_coreset
ISIC_0033586,mel,mel,0.0008565134,0.99978036,auto_accept,baseline_coreset
ISIC_0025425,vasc,vasc,0.008837668,5.490316e-06,auto_accept,baseline_coreset
ISIC_0033870,nv,nv,0.00034655927,1.8976836e-05,escalate,baseline_coreset
ISIC_0030363,nv,nv,2.3549677e-05,1.0065827e-06,auto_accept,baseline_coreset
ISIC_0032495,nv,nv,1.4110414e-08,7.6291856e-10,auto_accept,baseline_coreset
ISIC_0033197,nv,nv,2.4997244e-06,9.7986e-08,auto_accept,baseline_coreset
ISIC_0034187,nv,nv,0.020068679,3.6383273e-05,auto_accept,baseline_coreset
ISIC_0029940,nv,nv,7.5021696e-08,2.5653721e-09,auto_accept,baseline_coreset
ISIC_0032256,nv,nv,1.3887956e-08,2.7443298e-11,auto_accept,baseline_coreset
ISIC_0030530,nv,nv,3.0682222e-07,2.1544622e-09,auto_accept,baseline_coreset
ISIC_0025862,nv,nv,2.3239865e-05,8.365749e-07,escalate,baseline_coreset
ISIC_0025989,nv,nv,0.0008378877,6.7884284e-05,auto_accept,baseline_coreset
ISIC_0026499,nv,nv,0.00047559495,4.2912484e-06,auto_accept,baseline_coreset
ISIC_0027704,bcc,bcc,0.0027901395,0.9991061,auto_accept,baseline_coreset
ISIC_0028164,nv,nv,6.6008426e-05,3.2821396e-07,auto_accept,baseline_coreset
ISIC_0027198,nv,nv,0.00043759542,2.0650266e-05,auto_accept,baseline_coreset
ISIC_0030409,nv,nv,2.5547462e-07,7.734049e-09,auto_accept,baseline_coreset
ISIC_0025193,nv,nv,0.00074629067,2.1423807e-06,auto_accept,baseline_coreset
