image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025749,nv,nv,0.08284383,9.743249e-06,auto_accept,baseline_coreset
ISIC_0032559,mel,vasc,1.233093,0.3912793,auto_accept,baseline_coreset
ISIC_0031314,nv,bkl,1.3235053,0.5133591,auto_accept,baseline_coreset
ISIC_0031577,bkl,nv,0.1575134,0.00073501054,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,0.3044306,5.18333e-05,auto_accept,baseline_coreset
ISIC_0027839,nv,mel,0.8726925,0.8265718,escalate,baseline_coreset
ISIC_0029405,nv,df,0.13446604,0.043496065,auto_accept,baseline_coreset
ISIC_0033717,mel,nv,0.5485656,0.22822398,auto_accept,baseline_coreset
ISIC_0025819,bkl,bkl,0.2269597,0.0029317383,auto_accept,baseline_coreset
ISIC_0033053,nv,nv,0.0733948,0.0036957806,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,0.015723685,6.1352753e-06,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,0.0017546543,7.398558e-07,auto_accept,baseline_coreset
ISIC_0026664,mel,mel,0.16890292,0.94541526,auto_accept,baseline_coreset
ISIC_0024586,mel,nv,0.3565464,0.0013990108,auto_accept,baseline_coreset
ISIC_0032530,nv,vasc,1.2457865,0.0076378426,escalate,baseline_coreset
ISIC_0034181,nv,nv,0.021563282,0.00081372005,auto_accept,baseline_coreset
ISIC_0026685,nv,nv,0.005188044,4.1123094e-06,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,0.33166626,2.2943323e-06,auto_accept,baseline_coreset
ISIC_0031895,nv,nv,0.19394422,0.000428692,auto_accept,baseline_coreset
ISIC_0026318,nv,nv,0.013410391,3.8040693e-05,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,0.04899497,0.00012805373,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,0.022137282,6.514714e-05,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,0.049141943,0.00013657103,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,0.03371393,7.702431e-06,auto_accept,baseline_coreset
ISIC_0029435,nv,mel,0.6003178,0.61217123,auto_accept,baseline_coreset
ISIC_0032993,mel,mel,0.055214223,0.99031657,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,0.002090536,6.809602e-06,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,0.11246936,0.0075448803,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.2694493,0.0027792978,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,0.030916505,0.0003256056,auto_accept,baseline_coreset
ISIC_0025588,nv,nv,0.46567103,0.030497735,auto_accept,baseline_coreset
ISIC_0030184,nv,nv,0.0038901307,2.182024e-05,auto_accept,baseline_coreset
ISIC_0032835,bkl,mel,1.4186759,0.8377292,escalate,baseline_coreset
ISIC_0028775,nv,nv,0.14076762,3.9127222e-05,auto_accept,baseline_coreset
ISIC_0029217,bkl,akiec,0.0844199,0.9131044,auto_accept,baseline_coreset
ISIC_0026540,nv,nv,0.28434506,0.0019415859,auto_accept,baseline_coreset
ISIC_0025773,nv,nv,0.020024225,0.00034804107,auto_accept,baseline_coreset
ISIC_0028611,bkl,bcc,0.75391465,0.99359095,auto_accept,baseline_coreset
ISIC_0025804,bkl,nv,0.04192403,2.0604648e-05,escalate,baseline_coreset
ISIC_0025414,mel,mel,0.28133714,0.9968059,auto_accept,baseline_coreset
ISIC_0028845,nv,nv,0.06219125,0.0072447294,auto_accept,baseline_coreset
ISIC_0029012,bkl,bkl,0.3931558,0.000986339,auto_accept,baseline_coreset
ISIC_0033072,nv,nv,0.16264857,0.0016435839,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,0.014271477,7.1546688e-06,auto_accept,baseline_coreset
ISIC_0032541,nv,nv,0.010109486,0.0005035966,auto_accept,baseline_coreset
ISIC_0032193,nv,nv,0.23232058,0.016743314,auto_accept,baseline_coreset
ISIC_0031042,nv,nv,0.64985204,0.15469941,escalate,baseline_coreset
ISIC_0030121,nv,nv,0.7155444,0.19976644,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,0.0010222339,2.201201e-08,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.0012429334,0.9990934,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,0.0029384014,6.114801e-06,auto_accept,baseline_coreset
ISIC_0024933,nv,nv,0.10651148,0.0007793576,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,0.039528232,0.0015623941,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,0.07698621,6.177447e-06,auto_accept,baseline_coreset
ISIC_0030514,bcc,akiec,0.30717546,0.98855305,auto_accept,baseline_coreset
ISIC_0033126,nv,nv,0.0023272396,2.2766362e-06,auto_accept,baseline_coreset
ISIC_0028798,nv,nv,0.23971167,0.0053231204,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,0.019885484,0.0002449469,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,0.13458806,0.0048820497,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.045896955,0.0018307808,auto_accept,baseline_coreset
ISIC_0024361,nv,nv,0.7245048,0.27792516,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,0.15650819,2.6634732e-05,auto_accept,baseline_coreset
ISIC_0030501,mel,mel,0.520622,0.94889796,escalate,baseline_coreset
ISIC_0026372,nv,nv,0.031204287,0.0014145822,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,0.031448957,0.00018147535,auto_accept,baseline_coreset
ISIC_0032496,nv,nv,0.025572978,0.000102609556,auto_accept,baseline_coreset
ISIC_0025841,nv,nv,0.005472096,1.1804991e-05,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,0.0029602894,2.8227723e-06,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,0.012225819,1.654972e-05,auto_accept,baseline_coreset
ISIC_0029843,mel,mel,0.37401545,0.8930422,auto_accept,baseline_coreset
ISIC_0026867,bkl,nv,0.6993624,7.6240416e-05,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,0.0070670843,1.0098788e-06,auto_accept,baseline_coreset
ISIC_0033027,mel,bcc,0.00035772347,0.9999479,auto_accept,baseline_coreset
ISIC_0028840,bkl,df,0.50705653,0.0007015166,auto_accept,baseline_coreset
ISIC_0031371,nv,nv,0.13872775,0.03174691,auto_accept,baseline_coreset
ISIC_0025740,nv,nv,0.005867337,1.3151242e-05,auto_accept,baseline_coreset
ISIC_0027840,nv,nv,0.16086651,0.004047493,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.009950856,0.99952745,auto_accept,baseline_coreset
ISIC_0026506,mel,vasc,0.26965195,0.00077097176,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,0.06101659,2.5788e-05,auto_accept,baseline_coreset
ISIC_0031211,akiec,akiec,0.016300978,0.9984231,auto_accept,baseline_coreset
ISIC_0029288,bkl,bkl,0.06936546,0.0007923605,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.008402645,0.9970246,auto_accept,baseline_coreset
ISIC_0032624,mel,mel,0.5313114,0.81837,auto_accept,baseline_coreset
ISIC_0029592,nv,nv,0.1466317,1.1056697e-05,auto_accept,baseline_coreset
ISIC_0027544,bcc,bcc,0.18926358,0.99121463,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,0.04084073,0.0002234626,auto_accept,baseline_coreset
ISIC_0030373,nv,nv,0.26679492,0.0005282868,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.2265107,0.0006401184,auto_accept,baseline_coreset
ISIC_0031303,mel,akiec,0.874535,0.94974697,auto_accept,baseline_coreset
ISIC_0025054,nv,nv,0.3126162,0.049446963,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,0.13998273,0.00097589794,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,0.024169935,1.7734626e-05,auto_accept,baseline_coreset
ISIC_0031896,nv,nv,0.010583554,0.0003020119,auto_accept,baseline_coreset
ISIC_0033936,nv,nv,0.08423877,0.0022325101,auto_accept,baseline_coreset
ISIC_0024869,nv,mel,1.1103028,0.62233603,auto_accept,baseline_coreset
ISIC_0030479,nv,mel,0.8738912,0.6441014,auto_accept,baseline_coreset
ISIC_0030127,nv,nv,0.0046648113,0.00035698048,auto_accept,baseline_coreset
ISIC_0025171,nv,vasc,0.071902014,0.0039977278,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.08757117,0.003259554,auto_accept,baseline_coreset
ISIC_0032211,nv,nv,0.23837322,0.0010911772,escalate,baseline_coreset
ISIC_0029210,akiec,akiec,0.22502618,0.9914744,auto_accept,baseline_coreset
ISIC_0032071,nv,df,0.052280284,1.9961413e-05,auto_accept,baseline_coreset
ISIC_0030523,nv,nv,0.031180508,0.00029317822,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,0.005325768,0.00014330182,auto_accept,baseline_coreset
ISIC_0025723,nv,nv,0.09957872,0.0015313152,auto_accept,baseline_coreset
ISIC_0030793,nv,nv,0.04390888,0.00062290335,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,0.024895106,6.495516e-05,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,0.02369201,0.0011519218,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,0.006198216,3.053934e-05,auto_accept,baseline_coreset
ISIC_0034022,mel,mel,0.6842488,0.8214739,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,0.052200325,6.7687586e-07,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,0.2503844,3.0660005e-05,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,0.02658597,4.7042242e-05,auto_accept,baseline_coreset
ISIC_0032992,nv,nv,0.5664529,0.14260529,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,0.059709765,0.0002125531,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,0.005315268,3.999542e-07,auto_accept,baseline_coreset
ISIC_0034051,mel,nv,0.5705241,0.0011517769,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,0.00016406998,3.7148093e-06,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,0.01650046,8.2680344e-05,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,0.024856145,0.0006514032,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.1851855,0.003222651,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.008184965,0.00017681139,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,0.026084319,1.82602e-05,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,0.20013835,0.000504699,auto_accept,baseline_coreset
ISIC_0033373,nv,bkl,0.40965542,0.00025235608,auto_accept,baseline_coreset
ISIC_0024524,nv,nv,0.15822451,0.05685422,auto_accept,baseline_coreset
ISIC_0031442,bcc,bcc,0.1724401,0.8836565,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,0.12280287,0.0010153479,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.17923306,0.0010420345,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,0.006956022,1.467003e-05,auto_accept,baseline_coreset
ISIC_0026293,nv,nv,0.13317345,2.4998348e-05,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.008056687,3.2519776e-05,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,0.009294616,1.0817031e-06,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,0.0038771771,0.9991979,auto_accept,baseline_coreset
ISIC_0028288,mel,mel,1.2566727,0.9485881,escalate,baseline_coreset
ISIC_0030853,nv,nv,0.31822243,2.1789921e-05,auto_accept,baseline_coreset
ISIC_0026788,nv,nv,0.2371606,0.0072544008,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,0.010873194,1.5747222e-06,auto_accept,baseline_coreset
ISIC_0026258,mel,nv,0.6856175,0.002720926,auto_accept,baseline_coreset
ISIC_0029486,vasc,vasc,1.6067829,0.08115181,escalate,baseline_coreset
ISIC_0024739,mel,bkl,1.2580041,0.56331426,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,0.05198848,4.0760725e-08,auto_accept,baseline_coreset
ISIC_0028067,nv,nv,0.29057062,4.986396e-05,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.056727313,0.0038064644,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,0.056177452,0.0018372936,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,0.07845447,0.000101083955,auto_accept,baseline_coreset
ISIC_0026301,bkl,mel,0.4532742,0.8537782,auto_accept,baseline_coreset
ISIC_0026194,akiec,akiec,0.017072193,0.99558145,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,0.005799909,1.0113137e-05,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,0.036035698,0.0022136779,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,0.0115773585,0.0005180946,auto_accept,baseline_coreset
ISIC_0032797,mel,mel,0.060145322,0.9872392,auto_accept,baseline_coreset
ISIC_0032248,mel,akiec,0.48708344,0.9989421,auto_accept,baseline_coreset
ISIC_0028361,mel,mel,0.90637225,0.99914265,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,0.11725014,0.0019236773,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,0.0008792083,1.4742528e-07,auto_accept,baseline_coreset
ISIC_0028498,nv,bkl,0.15597716,0.004566952,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,0.0245119,8.185826e-05,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.018684313,3.791571e-05,auto_accept,baseline_coreset
ISIC_0031009,bcc,bcc,0.09478688,0.9779434,auto_accept,baseline_coreset
ISIC_0032134,mel,mel,0.023000054,0.9953093,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.0034461564,2.6699113e-06,auto_accept,baseline_coreset
ISIC_0024387,nv,nv,0.065009266,0.0033326864,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.004061402,1.1356065e-07,auto_accept,baseline_coreset
ISIC_0030420,nv,bkl,0.6493751,0.0006808038,auto_accept,baseline_coreset
ISIC_0026754,mel,mel,0.80733144,0.8945379,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,0.12747538,0.0009629719,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,0.04375135,6.0307433e-05,auto_accept,baseline_coreset
ISIC_0033236,nv,nv,0.48219657,0.001742413,auto_accept,baseline_coreset
ISIC_0028393,akiec,akiec,0.07295583,0.98705405,auto_accept,baseline_coreset
ISIC_0025915,bkl,mel,1.2332243,0.76776034,auto_accept,baseline_coreset
ISIC_0026438,mel,nv,0.07868047,0.009487792,auto_accept,baseline_coreset
ISIC_0028863,nv,nv,0.18188892,2.5490895e-05,auto_accept,baseline_coreset
ISIC_0028083,nv,nv,0.06974409,0.0010153546,escalate,baseline_coreset
ISIC_0033723,nv,nv,0.71969104,0.017432256,auto_accept,baseline_coreset
ISIC_0025182,akiec,df,0.67739815,0.49336675,auto_accept,baseline_coreset
ISIC_0034037,bkl,bkl,0.5957149,0.0017106745,auto_accept,baseline_coreset
ISIC_0026371,nv,df,0.57205975,2.737681e-05,auto_accept,baseline_coreset
ISIC_0025127,mel,mel,0.57990354,0.73966086,auto_accept,baseline_coreset
ISIC_0027007,nv,nv,0.27803186,0.00051190064,auto_accept,baseline_coreset
ISIC_0031888,bkl,bkl,0.29683882,0.025459556,auto_accept,baseline_coreset
ISIC_0030474,nv,nv,0.12260551,0.00019097207,auto_accept,baseline_coreset
ISIC_0029525,bkl,akiec,0.2436315,0.9803088,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.096019804,0.99447685,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,0.0025207028,6.153549e-05,auto_accept,baseline_coreset
ISIC_0026385,nv,nv,0.49729812,0.0013080006,auto_accept,baseline_coreset
ISIC_0033174,mel,mel,0.8462468,0.3255807,escalate,baseline_coreset
ISIC_0026161,nv,nv,0.022372305,0.00012883403,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.08831873,6.883898e-05,auto_accept,baseline_coreset
ISIC_0026967,bkl,df,0.8500408,0.01417845,escalate,baseline_coreset
ISIC_0030242,akiec,akiec,0.01783891,0.99754816,auto_accept,baseline_coreset
ISIC_0032583,mel,mel,0.9786222,0.35398954,escalate,baseline_coreset
ISIC_0033024,mel,bcc,0.78982884,0.948041,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,0.008488059,1.966599e-06,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,0.1676312,1.6459737e-05,auto_accept,baseline_coreset
ISIC_0033344,mel,mel,1.0671964,0.4417399,escalate,baseline_coreset
ISIC_0026322,nv,nv,0.09594308,0.0031682341,auto_accept,baseline_coreset
ISIC_0024674,nv,nv,0.051060706,0.0012164008,auto_accept,baseline_coreset
ISIC_0028492,nv,nv,0.002822598,4.5194032e-05,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.002459968,5.7380046e-05,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,0.016045794,1.5441037e-06,auto_accept,baseline_coreset
ISIC_0028947,nv,nv,0.2996734,1.3963371e-05,auto_accept,baseline_coreset
ISIC_0025874,bkl,bkl,1.1292025,0.21049769,auto_accept,baseline_coreset
ISIC_0027910,nv,nv,0.064659625,0.0011609958,auto_accept,baseline_coreset
ISIC_0030788,nv,nv,0.04290284,0.00018921286,auto_accept,baseline_coreset
ISIC_0031727,nv,nv,0.3738939,0.0029997614,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,0.08087647,6.169928e-06,auto_accept,baseline_coreset
ISIC_0025061,nv,nv,0.036894076,0.00023704082,auto_accept,baseline_coreset
ISIC_0032778,bkl,nv,0.12596671,0.007468253,escalate,baseline_coreset
ISIC_0028248,nv,nv,0.013674809,0.0002089028,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,0.006475807,2.1189575e-05,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,0.029943697,3.8987768e-05,auto_accept,baseline_coreset
ISIC_0025631,nv,nv,0.005595969,0.00012824987,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,0.017700758,3.0662257e-05,auto_accept,baseline_coreset
ISIC_0032959,bcc,nv,1.0105019,0.013055189,escalate,baseline_coreset
ISIC_0031874,akiec,akiec,0.053547516,0.9992004,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,0.0029257368,3.698788e-06,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.045029197,4.337323e-05,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.05466213,0.0034912853,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,0.0056317216,5.4145374e-05,auto_accept,baseline_coreset
ISIC_0034042,nv,nv,0.030980079,0.001526295,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,0.008204392,2.8297449e-05,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.14409392,0.963643,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.011320318,0.00015898996,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.13489038,0.0021290092,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,0.5043085,0.00010816895,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.06714986,9.935659e-05,auto_accept,baseline_coreset
ISIC_0026192,bcc,bcc,0.0011625603,0.9944817,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.061267514,0.00050363503,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.4002993,0.0042357408,auto_accept,baseline_coreset
ISIC_0028135,nv,nv,0.051599815,0.00071212224,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.2631808,0.040133018,auto_accept,baseline_coreset
ISIC_0028031,nv,nv,0.29393744,0.00133404,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,0.50715923,0.022057451,escalate,baseline_coreset
ISIC_0027502,mel,nv,0.20351875,0.0042494875,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.0672499,0.0011415967,auto_accept,baseline_coreset
ISIC_0033849,nv,mel,0.8771751,0.57254344,escalate,baseline_coreset
ISIC_0026487,nv,nv,0.28021207,0.011247303,auto_accept,baseline_coreset
ISIC_0025106,nv,mel,0.2393703,0.9449256,auto_accept,baseline_coreset
ISIC_0025581,nv,nv,0.002093175,2.0009931e-07,auto_accept,baseline_coreset
ISIC_0026482,nv,nv,0.0224101,0.00031253655,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.00881626,6.57439e-05,auto_accept,baseline_coreset
ISIC_0028937,bcc,akiec,0.80774987,0.99366343,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,0.28144747,0.0004764028,auto_accept,baseline_coreset
ISIC_0027709,nv,nv,0.41460893,8.3392515e-05,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,0.03641216,4.7457102e-05,auto_accept,baseline_coreset
ISIC_0030399,nv,nv,0.13305609,0.0007107614,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,0.0047363276,1.0751542e-05,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,0.16609879,0.00043097755,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,0.05938853,0.00029303794,auto_accept,baseline_coreset
ISIC_0032571,nv,nv,0.131143,0.00077615026,auto_accept,baseline_coreset
ISIC_0027255,nv,nv,0.76134175,0.02267934,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.017693805,0.00048072066,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.3304201,0.00014427803,auto_accept,baseline_coreset
ISIC_0032388,nv,df,0.34671104,0.0060548065,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,0.009071363,5.435894e-05,auto_accept,baseline_coreset
ISIC_0027974,nv,nv,0.6919678,0.00078231347,auto_accept,baseline_coreset
ISIC_0027253,mel,mel,0.077901155,0.9897233,auto_accept,baseline_coreset
ISIC_0024632,bcc,akiec,1.3060645,0.66952235,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.039918166,0.00070262933,auto_accept,baseline_coreset
ISIC_0030581,nv,nv,0.0023102968,5.1350266e-06,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.028329264,1.899946e-06,auto_accept,baseline_coreset
ISIC_0033720,bcc,bcc,0.0268712,0.9952252,auto_accept,baseline_coreset
ISIC_0027853,nv,nv,0.67227626,0.32277203,auto_accept,baseline_coreset
ISIC_0030067,bkl,nv,0.47295892,0.00089986523,escalate,baseline_coreset
ISIC_0024860,nv,nv,0.07999633,0.0001273578,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.04416889,4.4331056e-05,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.04234627,8.248725e-05,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.03199509,0.00045832034,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,0.0026527336,7.714877e-06,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.04558807,0.0016919305,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.22888234,0.0067789946,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.23954047,0.9957818,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,0.007285623,1.689634e-05,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.0020937987,2.647626e-06,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,0.08320302,5.649329e-06,auto_accept,baseline_coreset
ISIC_0032979,nv,bkl,0.52712363,0.03292498,auto_accept,baseline_coreset
ISIC_0029837,bkl,nv,0.3413977,9.763726e-05,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,0.0025301804,5.422801e-07,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.13273786,3.8501134e-05,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,0.016722132,5.7934376e-05,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.37482807,0.8921498,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.1081757,0.0035063045,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.03202286,0.0017702619,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.008500347,2.035439e-05,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.6385567,0.008113228,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.47846428,0.0011280205,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,0.20193882,0.00805656,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,0.0296727,7.8399e-05,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.06419229,3.986126e-06,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,0.024612924,0.00028294793,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.02230011,7.771644e-05,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,0.0055733295,9.323636e-06,auto_accept,baseline_coreset
