image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027022,nv,nv,2.1621496e-08,1.2194305e-10,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,3.106267e-07,2.0093231e-11,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.00022989158,5.6723045e-05,auto_accept,baseline_coreset
ISIC_0031806,nv,bcc,0.7744993,0.17037661,auto_accept,baseline_coreset
ISIC_0027745,df,df,9.503934e-06,8.679399e-10,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,1.381551e-08,1.5615356e-14,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.0006121598,2.487547e-06,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,4.731941e-06,1.2934203e-07,auto_accept,baseline_coreset
ISIC_0027928,nv,nv,0.006115097,3.8162747e-05,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.011791521,0.9990127,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,6.0101993e-06,1.3730832e-07,auto_accept,baseline_coreset
ISIC_0029358,bkl,bkl,0.400091,0.01559704,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.00068043027,1.9367376e-06,auto_accept,baseline_coreset
ISIC_0032586,mel,mel,0.0006512484,0.99995136,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.04506624,9.962743e-07,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.0024906546,0.0004341473,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.001318208,4.590691e-06,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,0.0008852649,0.99999416,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,9.288098e-07,7.581292e-09,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,4.8580955e-07,1.3114622e-08,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.002130605,5.645364e-07,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.0009991785,7.162574e-06,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.0034764193,0.00012884435,auto_accept,baseline_coreset
ISIC_0027525,bcc,bcc,0.01649422,0.9996233,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.0074167885,0.00091951905,auto_accept,baseline_coreset
ISIC_0027577,akiec,akiec,0.26177034,0.9553003,escalate,baseline_coreset
ISIC_0029048,bkl,bkl,3.174729e-05,8.137557e-09,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.3920904e-08,2.0635669e-11,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,4.2682234e-07,5.475785e-09,auto_accept,baseline_coreset
ISIC_0024941,nv,nv,0.0018309059,0.00011915804,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.00015183262,1.724627e-05,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.0002668301,1.7182443e-05,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.005330583,3.4864133e-05,escalate,baseline_coreset
ISIC_0032093,nv,nv,0.004474368,0.00048827025,escalate,baseline_coreset
ISIC_0026848,akiec,akiec,0.0013575683,0.99941313,escalate,baseline_coreset
ISIC_0031650,bkl,bkl,0.002307539,0.00018355725,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,8.876114e-08,1.5372743e-09,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.00061927986,0.9999354,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.00015221714,7.4260925e-10,auto_accept,baseline_coreset
ISIC_0029174,nv,nv,0.0016207867,8.242711e-06,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,3.235442e-08,3.0477434e-10,auto_accept,baseline_coreset
ISIC_0028651,df,df,0.03216942,2.571259e-10,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,1.1413878e-05,1.6163662e-08,auto_accept,baseline_coreset
ISIC_0033472,nv,nv,0.026030298,0.0021661052,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,8.475591e-05,0.99998987,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,1.781407e-05,2.0731729e-07,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,1.5456596e-08,2.0450948e-12,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.010321455,7.1660514e-05,auto_accept,baseline_coreset
ISIC_0027568,nv,akiec,0.036620833,0.9998023,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.09733783,0.020344762,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,1.957152e-05,5.5064337e-08,auto_accept,baseline_coreset
ISIC_0027225,nv,nv,0.01927905,0.0003666297,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,4.1947796e-06,2.4455725e-08,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.017519865,0.9962365,auto_accept,baseline_coreset
ISIC_0028323,bcc,bcc,8.223536e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,7.5988637e-06,3.5136318e-09,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,2.3275737e-08,3.736209e-11,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,1.5931299e-07,3.8038162e-10,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,1.7410173e-07,3.8752573e-12,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,3.8731305e-05,1.0560843e-06,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,3.9803692e-07,1.9980064e-08,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.13999031,9.777905e-06,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,2.4384294e-06,7.60319e-08,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,2.4904016e-06,4.4043144e-10,auto_accept,baseline_coreset
ISIC_0028384,nv,nv,0.45678985,8.70988e-06,escalate,baseline_coreset
ISIC_0027773,nv,nv,6.752518e-08,3.3781225e-10,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,0.000182738,8.773911e-09,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,8.508219e-05,6.1220353e-09,auto_accept,baseline_coreset
ISIC_0033737,nv,nv,0.016713118,0.00014517254,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,1.768378e-08,6.8115735e-11,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.004539665,2.415224e-07,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,1.8279896e-05,2.5032034e-09,auto_accept,baseline_coreset
ISIC_0026863,nv,nv,6.349082e-08,1.3416225e-09,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,0.0007035666,1.4198037e-05,auto_accept,baseline_coreset
ISIC_0025815,nv,nv,3.3892444e-05,4.8345186e-07,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,8.426878e-06,6.3201315e-07,auto_accept,baseline_coreset
ISIC_0024675,mel,nv,0.13623115,0.026563082,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.0018433376,0.00031353874,auto_accept,baseline_coreset
ISIC_0033391,bkl,bkl,0.004396426,0.00031617907,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.02336274,0.0017800804,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,6.664431e-05,4.962471e-07,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,6.9811705e-07,2.745208e-08,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,3.6336798e-05,1.5178824e-08,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,2.0177371e-05,1.4405167e-07,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.007102784,0.000112484704,auto_accept,baseline_coreset
ISIC_0028095,bcc,bcc,0.003246359,0.97818655,auto_accept,baseline_coreset
ISIC_0029663,nv,nv,6.243604e-06,1.72528e-07,auto_accept,baseline_coreset
ISIC_0033631,bkl,bkl,0.00037219163,2.3991736e-06,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,2.5504872e-07,1.539018e-08,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,2.1765361e-08,3.6528514e-10,auto_accept,baseline_coreset
ISIC_0032297,nv,nv,1.704461e-05,3.414865e-07,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,1.381551e-08,2.7613545e-13,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,2.895229e-06,2.3602882e-07,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,4.4930304e-05,1.4702641e-06,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,3.6134307e-07,3.2422895e-10,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.0001999508,1.5640613e-06,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,2.3901885e-06,5.5874663e-11,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,6.514458e-05,2.8344647e-07,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,1.381551e-08,5.219771e-13,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,3.8705617e-05,8.6628734e-07,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,9.657456e-07,4.261797e-09,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.004292262,0.00039381353,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.00021220506,2.313474e-06,auto_accept,baseline_coreset
ISIC_0032880,nv,nv,7.5237344e-06,3.2679847e-07,auto_accept,baseline_coreset
ISIC_0027353,nv,nv,3.5715155e-05,1.1836242e-07,auto_accept,baseline_coreset
ISIC_0030712,bcc,bcc,0.00012809606,0.99993277,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.0017780956,0.00022275634,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,7.032542e-06,5.2509663e-09,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.00011902012,1.4650408e-06,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,3.0830764e-05,1.4019874e-07,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,1.9341433e-06,6.0762034e-08,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.0005239135,0.9999529,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,0.02012416,2.76396e-06,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,1.9702878e-08,6.0267936e-11,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,4.5833033e-08,2.7362964e-11,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,7.934764e-06,4.925238e-07,auto_accept,baseline_coreset
ISIC_0028877,bcc,bcc,0.0045441347,0.999987,auto_accept,baseline_coreset
ISIC_0032977,nv,nv,0.008317425,0.0006499549,auto_accept,baseline_coreset
ISIC_0033394,mel,mel,0.000123067,0.99998724,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,0.0017148706,8.778934e-05,auto_accept,baseline_coreset
ISIC_0032467,nv,nv,2.4581418e-06,1.08599934e-07,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.00015554998,1.304004e-06,auto_accept,baseline_coreset
ISIC_0031817,nv,nv,0.00030389917,8.1887373e-07,auto_accept,baseline_coreset
ISIC_0030731,bkl,bkl,0.00012172872,3.642072e-08,auto_accept,baseline_coreset
ISIC_0034309,nv,nv,5.9830827e-06,2.2563088e-07,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,3.349482e-05,4.536965e-08,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,9.45981e-06,1.8336717e-06,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,0.00012361555,1.5722253e-07,auto_accept,baseline_coreset
ISIC_0030456,nv,nv,0.0263615,0.0038299523,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,8.341455e-05,2.1718308e-06,auto_accept,baseline_coreset
ISIC_0026157,nv,nv,0.00024395733,8.490471e-06,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,3.097273e-05,2.008809e-08,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,1.381551e-08,1.8879353e-13,auto_accept,baseline_coreset
ISIC_0026120,mel,mel,1.9752653e-05,0.99999845,auto_accept,baseline_coreset
ISIC_0033276,nv,nv,7.3496567e-06,2.6685902e-07,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,0.024241654,1.89556e-05,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,9.069196e-07,2.3635197e-10,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,2.698025e-07,2.8910438e-10,auto_accept,baseline_coreset
ISIC_0033415,mel,mel,0.0007146111,0.9999914,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,0.004205359,2.2964552e-09,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,9.749616e-06,3.79257e-07,auto_accept,baseline_coreset
ISIC_0028661,nv,nv,3.7722412e-08,2.2724447e-11,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,3.0220178e-06,2.562801e-08,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,0.0020650453,3.7141584e-05,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,2.1153866e-05,1.2124449e-06,auto_accept,baseline_coreset
ISIC_0031025,mel,mel,0.055093717,0.98969054,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,0.0023311696,0.99963796,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,7.70988e-08,5.0666644e-11,auto_accept,baseline_coreset
ISIC_0027574,nv,nv,0.00024316616,3.3361523e-06,auto_accept,baseline_coreset
ISIC_0033675,df,df,1.381551e-08,1.4925715e-09,auto_accept,baseline_coreset
ISIC_0033838,nv,nv,0.0049293106,0.00066159305,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.0004105858,5.664682e-07,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,4.832545e-07,3.5251997e-08,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,0.00087868934,6.20578e-08,auto_accept,baseline_coreset
ISIC_0027875,bkl,bkl,0.04560995,1.0729213e-05,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,0.00012803977,1.1313373e-06,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,0.00017261875,7.5005346e-08,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,9.894644e-07,1.8631852e-08,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,1.01756195e-05,2.3459754e-07,auto_accept,baseline_coreset
ISIC_0026352,mel,mel,0.26964167,0.89126384,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,5.1433644e-06,1.287206e-07,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,0.00056152605,3.984295e-07,auto_accept,baseline_coreset
ISIC_0032442,nv,nv,2.6353417e-08,1.5732698e-10,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,1.381551e-08,4.831165e-13,auto_accept,baseline_coreset
ISIC_0031591,bkl,bkl,0.007034244,2.9880148e-05,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,9.605412e-05,2.9011645e-07,auto_accept,baseline_coreset
ISIC_0027129,nv,nv,0.00031554073,2.1427368e-05,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,1.8597508e-06,6.639771e-08,auto_accept,baseline_coreset
ISIC_0029710,nv,nv,0.004270402,0.0007668706,escalate,baseline_coreset
ISIC_0027594,nv,nv,0.00035409094,3.0683583e-05,auto_accept,baseline_coreset
ISIC_0026207,mel,mel,0.024156494,0.9957912,auto_accept,baseline_coreset
ISIC_0031469,nv,nv,0.0041155964,2.6234718e-06,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,6.655508e-05,4.818772e-06,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,0.00022070896,4.719596e-07,auto_accept,baseline_coreset
ISIC_0025030,bkl,bkl,0.001422753,0.0001340193,auto_accept,baseline_coreset
ISIC_0026804,nv,nv,0.0021340197,1.431791e-05,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,4.834115e-07,5.844016e-09,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,0.0002938086,1.6136471e-05,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,8.697262e-08,3.8493156e-10,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,2.3609859e-05,1.2098553e-06,auto_accept,baseline_coreset
ISIC_0029155,nv,nv,4.064394e-06,1.549324e-07,auto_accept,baseline_coreset
ISIC_0032716,mel,mel,0.0005865625,0.99993074,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,8.199445e-07,3.684643e-09,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,1.01757294e-07,1.1188112e-11,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.019561082,3.0163961e-05,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.0021600616,0.0001280768,auto_accept,baseline_coreset
ISIC_0029650,nv,nv,0.48910722,0.13012713,escalate,baseline_coreset
ISIC_0027116,nv,nv,0.00072607014,8.8454624e-05,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,4.412925e-08,1.2152336e-12,auto_accept,baseline_coreset
ISIC_0031586,mel,mel,0.020948919,0.9944239,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,9.378279e-06,1.6494993e-10,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,9.943004e-08,4.233613e-12,auto_accept,baseline_coreset
ISIC_0027835,nv,nv,0.00034973427,2.8288412e-05,escalate,baseline_coreset
ISIC_0029511,nv,nv,2.2452545e-05,9.64953e-10,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,0.00023092929,6.917e-09,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,7.804259e-07,5.2502325e-10,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,4.1975437e-07,1.250671e-08,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,2.9565688e-06,2.262626e-08,auto_accept,baseline_coreset
ISIC_0027170,nv,nv,6.416707e-05,1.451942e-07,auto_accept,baseline_coreset
ISIC_0033173,nv,nv,2.1991244e-05,3.568046e-08,auto_accept,baseline_coreset
ISIC_0032989,nv,mel,0.10882931,0.97467834,auto_accept,baseline_coreset
ISIC_0029409,nv,nv,0.5876157,0.04641156,escalate,baseline_coreset
ISIC_0028070,nv,nv,7.664039e-08,6.107243e-14,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,0.0016639065,3.0112942e-06,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,8.32725e-05,2.71142e-08,auto_accept,baseline_coreset
ISIC_0030610,nv,nv,0.003102991,0.0004304471,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,4.9312555e-05,5.5731164e-08,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,1.0208862e-07,5.550187e-10,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,3.9998324e-07,4.285338e-09,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,6.252083e-07,3.3964486e-08,auto_accept,baseline_coreset
ISIC_0026081,mel,mel,0.29934043,0.867003,escalate,baseline_coreset
ISIC_0025244,vasc,vasc,0.0017613001,1.9899908e-06,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,6.0420206e-07,7.974564e-09,auto_accept,baseline_coreset
ISIC_0029659,akiec,akiec,0.5847007,0.99854493,escalate,baseline_coreset
ISIC_0033526,mel,mel,0.17019503,0.95856136,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,0.002847037,4.1460685e-06,auto_accept,baseline_coreset
ISIC_0027579,nv,nv,7.2545636e-06,2.9448188e-08,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,4.5311054e-08,5.708136e-10,auto_accept,baseline_coreset
ISIC_0031623,nv,nv,0.00010156574,7.048101e-06,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,1.6482703e-06,5.9792794e-05,auto_accept,baseline_coreset
ISIC_0027785,nv,nv,1.381551e-08,2.765496e-14,auto_accept,baseline_coreset
ISIC_0024749,nv,nv,8.246568e-06,3.276459e-06,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,9.605557e-05,4.531086e-06,auto_accept,baseline_coreset
ISIC_0026391,nv,nv,0.0348735,0.008947725,auto_accept,baseline_coreset
ISIC_0027181,nv,nv,1.9691583e-05,1.3952396e-07,auto_accept,baseline_coreset
ISIC_0032917,mel,mel,1.7963876e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0031370,nv,nv,0.00029630255,1.2818698e-07,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,0.00022734914,3.391961e-06,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,1.3562419e-06,1.4011688e-08,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,0.0029765111,0.016213425,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.01579785,0.99547416,auto_accept,baseline_coreset
ISIC_0027459,nv,nv,2.3811635e-06,2.9411711e-07,auto_accept,baseline_coreset
ISIC_0029267,nv,nv,1.5131027e-07,8.033687e-10,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,0.000589805,0.9999548,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,5.963487e-06,2.4855512e-10,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,1.381551e-08,2.6338493e-12,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,1.1148211e-07,2.1464108e-09,auto_accept,baseline_coreset
ISIC_0033734,nv,nv,0.00020111298,1.8816845e-05,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,0.12103727,0.015205563,auto_accept,baseline_coreset
ISIC_0024573,bcc,bcc,6.212998e-05,0.9999949,auto_accept,baseline_coreset
ISIC_0024464,nv,nv,0.0005150798,1.5121733e-05,escalate,baseline_coreset
ISIC_0029681,nv,nv,1.7402627e-06,4.7834792e-08,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,3.5602206e-08,4.760746e-10,auto_accept,baseline_coreset
ISIC_0028203,nv,nv,0.00013597423,8.941113e-08,auto_accept,baseline_coreset
ISIC_0030398,nv,nv,2.6565381e-08,7.320638e-12,auto_accept,baseline_coreset
ISIC_0032416,nv,nv,1.0052314e-06,4.708891e-10,auto_accept,baseline_coreset
ISIC_0027834,nv,nv,0.0004315777,5.356341e-06,auto_accept,baseline_coreset
ISIC_0026983,nv,nv,2.132722e-06,1.9803112e-08,auto_accept,baseline_coreset
ISIC_0033548,nv,nv,0.098897874,0.020571401,escalate,baseline_coreset
ISIC_0029616,nv,nv,0.0008363024,1.0594065e-05,auto_accept,baseline_coreset
ISIC_0025582,nv,nv,0.0001135329,8.0772975e-07,auto_accept,baseline_coreset
ISIC_0027445,nv,nv,0.00019362051,1.276338e-06,auto_accept,baseline_coreset
ISIC_0029073,nv,nv,0.00011721682,1.1363458e-05,auto_accept,baseline_coreset
ISIC_0030454,nv,nv,5.723348e-05,4.2876624e-07,auto_accept,baseline_coreset
ISIC_0025151,nv,nv,3.891259e-07,9.995917e-09,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,7.922425e-07,1.2178296e-09,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,1.381551e-08,7.7165433e-13,auto_accept,baseline_coreset
ISIC_0033905,mel,mel,0.0016101404,0.99991655,auto_accept,baseline_coreset
ISIC_0033504,bcc,bcc,0.00014188275,0.9999399,auto_accept,baseline_coreset
ISIC_0027163,mel,mel,0.0023117417,0.9996841,auto_accept,baseline_coreset
ISIC_0031994,nv,nv,1.6356687e-08,6.6645504e-12,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,2.2703205e-06,2.5432936e-08,auto_accept,baseline_coreset
ISIC_0025528,nv,nv,0.00045044065,6.678573e-07,auto_accept,baseline_coreset
ISIC_0027222,nv,nv,0.00048818215,0.0017069888,auto_accept,baseline_coreset
ISIC_0030304,nv,nv,0.02194372,9.283159e-06,auto_accept,baseline_coreset
ISIC_0032683,nv,nv,0.020167794,0.0015030074,auto_accept,baseline_coreset
ISIC_0027720,nv,nv,2.4370634e-05,1.2223931e-07,auto_accept,baseline_coreset
ISIC_0024743,bcc,bcc,0.0014764402,0.9999769,auto_accept,baseline_coreset
ISIC_0032440,nv,nv,1.381551e-08,6.4358918e-12,auto_accept,baseline_coreset
ISIC_0030854,nv,nv,0.00015721188,1.0802703e-05,auto_accept,baseline_coreset
ISIC_0025886,nv,nv,4.0908762e-06,1.2518464e-10,auto_accept,baseline_coreset
ISIC_0026990,nv,nv,7.8119665e-06,1.2385102e-07,auto_accept,baseline_coreset
ISIC_0032186,nv,mel,0.02674621,0.9969278,auto_accept,baseline_coreset
ISIC_0033589,nv,nv,0.038819827,0.0053303977,auto_accept,baseline_coreset
ISIC_0034214,vasc,vasc,7.810773e-05,6.2743995e-05,auto_accept,baseline_coreset
ISIC_0031154,bcc,bcc,0.0009521624,0.9995572,auto_accept,baseline_coreset
ISIC_0031431,akiec,akiec,0.00019844022,0.9999831,auto_accept,baseline_coreset
ISIC_0032568,nv,nv,3.1442472e-05,1.0050413e-06,auto_accept,baseline_coreset
ISIC_0026598,nv,nv,0.00011683773,9.3237595e-06,auto_accept,baseline_coreset
ISIC_0026878,nv,nv,0.00028740452,5.4513816e-07,auto_accept,baseline_coreset
ISIC_0031373,nv,nv,2.6745239e-08,1.8094224e-12,auto_accept,baseline_coreset
ISIC_0029917,bcc,bcc,0.0002611418,0.999974,auto_accept,baseline_coreset
ISIC_0032411,nv,nv,3.9613e-06,2.2824652e-08,auto_accept,baseline_coreset
ISIC_0031582,nv,nv,0.0012659195,9.62609e-07,auto_accept,baseline_coreset
ISIC_0033542,nv,nv,5.0030894e-07,2.771371e-08,auto_accept,baseline_coreset
ISIC_0032084,nv,nv,1.05191875e-05,4.963048e-07,auto_accept,baseline_coreset
ISIC_0033433,nv,nv,2.167212e-05,5.1457636e-08,auto_accept,baseline_coreset
ISIC_0030748,nv,nv,4.4219546e-06,1.23179795e-08,auto_accept,baseline_coreset
ISIC_0033417,nv,nv,0.0006887835,0.00012370489,auto_accept,baseline_coreset
ISIC_0026162,nv,nv,7.8195853e-07,1.1735495e-10,auto_accept,baseline_coreset
ISIC_0025324,mel,nv,0.102005035,0.03162069,escalate,baseline_coreset
ISIC_0031199,nv,nv,1.6999363e-06,1.891983e-10,auto_accept,baseline_coreset
ISIC_0026985,nv,nv,2.193811e-08,9.74714e-11,auto_accept,baseline_coreset
ISIC_0033453,bkl,bkl,0.010045866,0.00018108507,auto_accept,baseline_coreset
